Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-04,154.0,154.0,143.0,143.0,143.0,5646300,1.0,,154.0,154.0,143.0,-3.378378378378377,-3.436764350420777,-4.666666666666663,-4.779066383634844,19.166666666666664,17.535288747786126,6.944444444444442,6.713930283762852,-4.938271604938271,-5.064373281875492,23.2,20.8638865111328,-1.9108280254777064,-1.9293202934678892,-6.0975609756097615,-6.291382541056932,20.3125,18.4922338494012,-0.694444444444442,-0.6968669316093316,-4.666666666666663,-4.779066383634844,19.166666666666664,17.535288747786126,145.33333333333334,145.0696810959447,146.2,145.75774053223697,145.1,147.39584221701185,146.66666666666666,149.18624754416604,145.33333333333334,145.0696810959447,146.2,145.75774053223697,145.1,147.39584221701185,146.66666666666666,149.18624754416604,145.33333333333334,145.0696810959447,146.2,145.75774053223697,145.1,147.39584221701185,146.66666666666666,149.18624754416604,145.33333333333334,145.0696810959447,146.2,145.75774053223697,145.1,147.39584221701185,146.66666666666666,149.18624754416604
2022-11-07,143.0,149.0,141.0,144.0,144.0,10036200,1.0,,143.0,149.0,141.0,0.6993006993007089,0.6968669316093435,-3.3557046979865723,-3.413300636945847,12.5,11.778303565638346,-7.14285714285714,-7.410797215372185,0.7042253521126751,0.701757265864654,21.18644067796611,19.21600057942426,-3.2467532467532423,-3.300629646816997,-7.453416149068326,-7.745805903900389,-8.024691358024693,-8.365002928692496,-1.3986013986013957,-1.4084739881738972,-0.7042253521126751,-0.7067167223092443,19.49152542372881,17.807526591250344,145.0,144.53484054797235,145.2,145.1718270214913,145.3,146.77841635937332,145.93333333333334,148.53796660114529,145.0,144.53484054797235,145.2,145.1718270214913,145.3,146.77841635937332,145.93333333333334,148.53796660114529,145.0,144.53484054797235,145.2,145.1718270214913,145.3,146.77841635937332,145.93333333333334,148.53796660114529,145.0,144.53484054797235,145.2,145.1718270214913,145.3,146.77841635937332,145.93333333333334,148.53796660114529
2022-11-08,144.0,147.0,141.0,142.0,142.0,3201800,1.0,,144.0,147.0,141.0,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,0.6993006993007089,0.6968669316093435,-4.000000000000004,-4.082199452025517,10.769230769230775,10.227884912041825,-1.342281879194629,-1.351371916672282,-8.125000000000004,-8.474122845509067,-5.769230769230771,-5.942342047080077,0.0,0.0,-1.3986013986013957,-1.4084739881738972,9.302325581395344,8.894748601649612,143.0,143.26742027398618,144.4,144.11455134766086,145.9,145.90961338494182,145.6,147.7207207760021,143.0,143.26742027398618,144.4,144.11455134766086,145.9,145.90961338494182,145.6,147.7207207760021,143.0,143.26742027398618,144.4,144.11455134766086,145.9,145.90961338494182,145.6,147.7207207760021,143.0,143.26742027398618,144.4,144.11455134766086,145.9,145.90961338494182,145.6,147.7207207760021
2022-11-09,142.0,144.0,135.0,142.0,142.0,4241100,1.0,,142.0,144.0,135.0,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-21.111111111111114,-23.712979328894967,-1.388888888888884,-1.398624197473984,-0.6993006993006978,-0.7017572658646535,-0.6993006993006978,-0.7017572658646535,-2.0408163265306145,-2.0619287202735705,-3.3557046979865723,-3.413300636945847,-22.16216216216216,-25.05425255023241,-4.255319148936165,-4.348511193973878,-5.594405594405593,-5.756985182147782,-5.594405594405593,-5.756985182147782,142.66666666666666,142.6337101369931,143.8,143.40970089844058,147.0,145.19877458767965,145.06666666666666,147.00563067900183,142.66666666666666,142.6337101369931,143.8,143.40970089844058,147.0,145.19877458767965,145.06666666666666,147.00563067900183,142.66666666666666,142.6337101369931,143.8,143.40970089844058,147.0,145.19877458767965,145.06666666666666,147.00563067900183,142.66666666666666,142.6337101369931,143.8,143.40970089844058,147.0,145.19877458767965,145.06666666666666,147.00563067900183
2022-11-10,143.0,158.0,143.0,154.0,154.0,57833400,1.0,,143.0,158.0,143.0,8.450704225352123,8.112554481236852,4.054054054054057,3.974032864951412,-8.333333333333337,-8.701137698962981,0.7042253521126751,0.701757265864654,-0.694444444444442,-0.6968669316093316,-19.66292134831461,-21.89389200321779,9.722222222222232,9.278173345096628,0.6369426751592355,0.6349227678658744,-13.186813186813184,-14.141165404982852,5.925925925925935,5.756985182147791,-0.694444444444442,-0.6968669316093316,-14.880952380952383,-16.11193491433517,146.0,148.31685506849655,145.0,146.93980059896037,146.3,146.79899738991972,145.4,147.8799268441266,146.0,148.31685506849655,145.0,146.93980059896037,146.3,146.79899738991972,145.4,147.8799268441266,146.0,148.31685506849655,145.0,146.93980059896037,146.3,146.79899738991972,145.4,147.8799268441266,146.0,148.31685506849655,145.0,146.93980059896037,146.3,146.79899738991972,145.4,147.8799268441266
2022-11-11,156.0,156.0,144.0,147.0,147.0,16689100,1.0,,156.0,156.0,144.0,-4.545454545454541,-4.652001563489281,2.7972027972027917,2.758795651882896,-6.369426751592355,-6.581321856957175,9.090909090909085,8.701137698962969,1.298701298701288,1.2903404835907784,-7.14285714285714,-7.410797215372185,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,-7.14285714285714,-7.410797215372185,0.6993006993007089,0.6968669316093435,0.6993006993007089,0.6968669316093435,-8.280254777070063,-8.643250577230742,147.66666666666666,147.6584275342483,145.8,146.95986706597358,146.0,146.83554331902522,145.33333333333334,147.76993598861077,147.66666666666666,147.6584275342483,145.8,146.95986706597358,146.0,146.83554331902522,145.33333333333334,147.76993598861077,147.66666666666666,147.6584275342483,145.8,146.95986706597358,146.0,146.83554331902522,145.33333333333334,147.76993598861077,147.66666666666666,147.6584275342483,145.8,146.95986706597358,146.0,146.83554331902522,145.33333333333334,147.76993598861077
2022-11-14,148.0,154.0,147.0,151.0,151.0,12010500,1.0,,148.0,154.0,147.0,2.7210884353741527,2.684725003618805,4.861111111111116,4.746653723892376,-14.20454545454546,-15.32041582232275,-5.128205128205132,-5.264373348542203,3.4965034965035,3.436764350420782,-1.3333333333333308,-1.342302033214066,-1.2820512820512775,-1.290340483590784,3.3557046979865834,3.300629646817008,-26.66666666666667,-31.015492830383963,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,0.0,0.0,150.66666666666666,149.32921376712414,147.2,148.3065780439824,146.2,147.59271726102065,145.93333333333334,148.17369399003442,150.66666666666666,149.32921376712414,147.2,148.3065780439824,146.2,147.59271726102065,145.93333333333334,148.17369399003442,150.66666666666666,149.32921376712414,147.2,148.3065780439824,146.2,147.59271726102065,145.93333333333334,148.17369399003442,150.66666666666666,149.32921376712414,147.2,148.3065780439824,146.2,147.59271726102065,145.93333333333334,148.17369399003442
2022-11-15,153.0,153.0,147.0,147.0,147.0,5806800,1.0,,153.0,153.0,147.0,-2.6490066225165587,-2.684725003618805,3.521126760563376,3.4605529177475525,-24.615384615384617,-28.25669717850105,3.378378378378377,3.3225647628320387,6.25,6.062462181643484,-14.04494382022472,-15.13456288996497,-0.649350649350644,-0.6514681021193642,4.081632653061229,4.000533461369921,-27.83018867924528,-32.6148353279577,0.0,0.0,4.255319148936176,4.167269640056808,-16.94915254237288,-18.571714579509283,148.33333333333334,148.16460688356207,148.2,147.8710520293216,146.3,147.48495048628962,146.66666666666666,148.0269822412801,148.33333333333334,148.16460688356207,148.2,147.8710520293216,146.3,147.48495048628962,146.66666666666666,148.0269822412801,148.33333333333334,148.16460688356207,148.2,147.8710520293216,146.3,147.48495048628962,146.66666666666666,148.0269822412801,148.33333333333334,148.16460688356207,148.2,147.8710520293216,146.3,147.48495048628962,146.66666666666666,148.0269822412801
2022-11-16,139.0,148.0,139.0,143.0,143.0,6760600,1.0,,139.0,148.0,139.0,-2.7210884353741527,-2.758795651882905,0.7042253521126751,0.701757265864654,-21.42857142857143,-24.11620568168881,-9.150326797385622,-9.59639882617437,-2.1126760563380254,-2.1353124470568945,-29.081632653061227,-34.36407260998256,-3.26797385620915,-3.322564762832039,2.777777777777768,2.7398974188114344,-25.25252525252525,-29.10547569304201,-5.442176870748295,-5.595865364804449,2.9629629629629672,2.919915469226235,-23.62637362637363,-26.953275394610365,147.0,145.58230344178105,148.4,146.24736801954774,146.1,146.66950494332787,147.46666666666667,147.3986094611201,147.0,145.58230344178105,148.4,146.24736801954774,146.1,146.66950494332787,147.46666666666667,147.3986094611201,147.0,145.58230344178105,148.4,146.24736801954774,146.1,146.66950494332787,147.46666666666667,147.3986094611201,147.0,145.58230344178105,148.4,146.24736801954774,146.1,146.66950494332787,147.46666666666667,147.3986094611201
2022-11-17,136.0,148.0,136.0,140.0,140.0,7265100,1.0,,136.0,148.0,136.0,-2.097902097902093,-2.1202207650602936,-9.090909090909092,-9.53101798043249,-30.000000000000004,-35.66749439387324,-2.1582733812949617,-2.181904739463973,-4.895104895104896,-5.018974452385528,-25.274725274725277,-29.135180134074336,0.0,0.0,-6.329113924050633,-6.5382759262851735,-30.841121495327105,-36.87637412577365,-2.1582733812949617,-2.181904739463973,-4.895104895104896,-5.018974452385528,-25.274725274725277,-29.135180134074336,143.33333333333334,142.79115172089053,145.6,144.16491201303182,145.3,145.4568676809046,146.06666666666666,146.47378327848006,143.33333333333334,142.79115172089053,145.6,144.16491201303182,145.3,145.4568676809046,146.06666666666666,146.47378327848006,143.33333333333334,142.79115172089053,145.6,144.16491201303182,145.3,145.4568676809046,146.06666666666666,146.47378327848006,143.33333333333334,142.79115172089053,145.6,144.16491201303182,145.3,145.4568676809046,146.06666666666666,146.47378327848006
2022-11-18,139.0,148.0,138.0,140.0,140.0,3299800,1.0,,139.0,148.0,138.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,2.2058823529411686,2.1819047394639672,-10.897435897435892,-11.538207411884525,-34.43396226415094,-42.21123415413207,0.0,0.0,-5.128205128205132,-5.264373348542203,-30.188679245283023,-35.937400090789744,1.4705882352941124,1.459879942115263,-4.166666666666663,-4.255961441879589,-25.806451612903224,-29.849298855599653,141.0,141.39557586044526,144.2,142.77660800868787,145.0,144.46470992074012,145.4,145.66456036867004,141.0,141.39557586044526,144.2,142.77660800868787,145.0,144.46470992074012,145.4,145.66456036867004,141.0,141.39557586044526,144.2,142.77660800868787,145.0,144.46470992074012,145.4,145.66456036867004,141.0,141.39557586044526,144.2,142.77660800868787,145.0,144.46470992074012,145.4,145.66456036867004
2022-11-21,140.0,143.0,140.0,141.0,141.0,3330900,1.0,,140.0,143.0,140.0,0.7142857142857117,0.7117467768863955,-6.622516556291391,-6.851994643675606,-20.78651685393258,-23.30236599139168,0.7194244604316502,0.7168489478612496,-5.405405405405405,-5.556985115481076,-22.22222222222222,-25.13144282809061,-3.378378378378377,-3.436764350420777,-7.14285714285714,-7.410797215372185,-25.520833333333336,-29.465074176787432,1.449275362318847,1.4388737452099671,-4.761904761904767,-4.879016416943205,-20.45454545454546,-22.884157242884758,140.33333333333334,141.19778793022263,142.2,142.18440533912525,144.7,143.83476266242374,144.86666666666667,145.08149032258626,140.33333333333334,141.19778793022263,142.2,142.18440533912525,144.7,143.83476266242374,144.86666666666667,145.08149032258626,140.33333333333334,141.19778793022263,142.2,142.18440533912525,144.7,143.83476266242374,144.86666666666667,145.08149032258626,140.33333333333334,141.19778793022263,142.2,142.18440533912525,144.7,143.83476266242374,144.86666666666667,145.08149032258626
2022-11-22,140.0,143.0,139.0,140.0,140.0,3126700,1.0,,140.0,143.0,139.0,-0.7092198581560294,-0.711746776886399,-4.761904761904767,-4.879016416943205,-18.12865497076024,-20.00211338933556,0.0,0.0,-8.496732026143794,-8.87954987831312,-22.22222222222222,-25.13144282809061,0.0,0.0,-6.5359477124183,-6.759329113252817,-27.040816326530614,-31.527002897061,-0.7142857142857117,-0.7168489478612516,-5.442176870748295,-5.595865364804449,-18.23529411764706,-20.132450391957,140.33333333333334,140.5988939651113,140.8,141.4562702260835,144.5,143.13753308743762,144.46666666666667,144.44630403226296,140.33333333333334,140.5988939651113,140.8,141.4562702260835,144.5,143.13753308743762,144.46666666666667,144.44630403226296,140.33333333333334,140.5988939651113,140.8,141.4562702260835,144.5,143.13753308743762,144.46666666666667,144.44630403226296,140.33333333333334,140.5988939651113,140.8,141.4562702260835,144.5,143.13753308743762,144.46666666666667,144.44630403226296
2022-11-23,139.0,141.0,138.0,140.0,140.0,3142000,1.0,,139.0,141.0,138.0,0.0,0.0,-2.097902097902093,-2.1202207650602936,-20.0,-22.31435513142097,-0.7142857142857117,-0.7168489478612516,0.0,0.0,-20.571428571428573,-23.031204079282237,-1.3986013986013957,-1.4084739881738972,-4.729729729729726,-4.845238338594674,-29.500000000000004,-34.95574761698684,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,-15.85365853658537,-17.261274266699377,140.33333333333334,140.29944698255565,140.2,140.970846817389,144.3,142.56707252608533,144.13333333333333,143.89051602823008,140.33333333333334,140.29944698255565,140.2,140.970846817389,144.3,142.56707252608533,144.13333333333333,143.89051602823008,140.33333333333334,140.29944698255565,140.2,140.970846817389,144.3,142.56707252608533,144.13333333333333,143.89051602823008,140.33333333333334,140.29944698255565,140.2,140.970846817389,144.3,142.56707252608533,144.13333333333333,143.89051602823008
2022-11-24,138.0,147.0,138.0,146.0,146.0,14360800,1.0,,138.0,147.0,138.0,4.285714285714293,4.196419909903221,4.285714285714293,4.196419909903221,-16.57142857142857,-18.11793522151776,-0.7194244604316502,-0.7220247973487021,1.4705882352941124,1.459879942115263,-22.47191011235955,-25.45298651348805,4.255319148936176,4.167269640056808,-0.6756756756756799,-0.6779686985378803,-20.967741935483875,-23.531408693446497,0.0,0.0,1.4705882352941124,1.459879942115263,-17.365269461077848,-19.074012725955047,142.0,143.14972349127783,141.4,142.64723121159267,143.5,143.19124115770617,144.0,144.1542015247013,142.0,143.14972349127783,141.4,142.64723121159267,143.5,143.19124115770617,144.0,144.1542015247013,142.0,143.14972349127783,141.4,142.64723121159267,143.5,143.19124115770617,144.0,144.1542015247013,142.0,143.14972349127783,141.4,142.64723121159267,143.5,143.19124115770617,144.0,144.1542015247013
2022-11-25,144.0,149.0,141.0,141.0,141.0,5666400,1.0,,144.0,149.0,141.0,-3.424657534246578,-3.484673133016819,0.7142857142857117,0.7117467768863955,-14.54545454545455,-15.71855835224124,4.347826086956519,4.25596144187959,3.597122302158273,3.533936644530886,-17.714285714285715,-19.497267434751343,1.3605442176870763,1.3513719166722855,0.6756756756756799,0.673403218134412,-15.340909090909092,-16.653768909269267,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-14.54545454545455,-15.71855835224124,142.33333333333334,142.0748617456389,141.6,142.09815414106177,142.9,142.79283367448687,143.86666666666667,143.75992633411363,142.33333333333334,142.0748617456389,141.6,142.09815414106177,142.9,142.79283367448687,143.86666666666667,143.75992633411363,142.33333333333334,142.0748617456389,141.6,142.09815414106177,142.9,142.79283367448687,143.86666666666667,143.75992633411363,142.33333333333334,142.0748617456389,141.6,142.09815414106177,142.9,142.79283367448687,143.86666666666667,143.75992633411363
2022-11-28,139.0,144.0,139.0,141.0,141.0,3254500,1.0,,139.0,144.0,139.0,0.0,0.0,0.0,0.0,-9.03225806451613,-9.466522654107836,-3.472222222222221,-3.533936644530885,-0.7142857142857117,-0.7168489478612516,-20.571428571428573,-23.031204079282237,-3.3557046979865723,-3.413300636945847,0.6993006993007089,0.6968669316093435,-21.311475409836067,-23.967285326542036,-1.4184397163120588,-1.4285957247476542,-0.7142857142857117,-0.7168489478612516,-9.740259740259738,-10.247866928293735,142.66666666666666,141.53743087281947,141.6,141.73210276070785,141.9,142.46686391548926,143.66666666666666,143.41493554234944,142.66666666666666,141.53743087281947,141.6,141.73210276070785,141.9,142.46686391548926,143.66666666666666,143.41493554234944,142.66666666666666,141.53743087281947,141.6,141.73210276070785,141.9,142.46686391548926,143.66666666666666,143.41493554234944,142.66666666666666,141.53743087281947,141.6,141.73210276070785,141.9,142.46686391548926,143.66666666666666,143.41493554234944
2022-11-29,141.0,145.0,140.0,140.0,140.0,4147000,1.0,,141.0,145.0,140.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,-4.761904761904767,-4.879016416943205,1.4388489208633004,1.4285957247476433,0.7142857142857117,0.7117467768863955,-4.081632653061229,-4.167269640056808,0.694444444444442,0.6920442844573758,1.3986013986013957,1.3889112160667092,-7.051282051282048,-7.312226482896261,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,-3.4482758620689613,-3.5091319811270063,140.66666666666666,140.76871543640974,141.6,141.15473517380522,141.2,142.0183432035821,143.53333333333333,142.98806859955576,140.66666666666666,140.76871543640974,141.6,141.15473517380522,141.2,142.0183432035821,143.53333333333333,142.98806859955576,140.66666666666666,140.76871543640974,141.6,141.15473517380522,141.2,142.0183432035821,143.53333333333333,142.98806859955576,140.66666666666666,140.76871543640974,141.6,141.15473517380522,141.2,142.0183432035821,143.53333333333333,142.98806859955576
2022-11-30,138.0,143.0,138.0,139.0,139.0,2841900,1.0,,138.0,143.0,138.0,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-7.333333333333336,-7.616136096556403,-2.127659574468088,-2.150620522096362,-0.7194244604316502,-0.7220247973487021,-12.658227848101266,-13.534134786976212,-1.379310344827589,-1.388911216066715,1.4184397163120588,1.4084739881739023,-9.493670886075943,-9.975040276705949,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-2.127659574468088,-2.150620522096362,140.0,139.88435771820485,141.4,140.43649011587016,140.8,141.46955353020354,143.33333333333334,142.48956002461128,140.0,139.88435771820485,141.4,140.43649011587016,140.8,141.46955353020354,143.33333333333334,142.48956002461128,140.0,139.88435771820485,141.4,140.43649011587016,140.8,141.46955353020354,143.33333333333334,142.48956002461128,140.0,139.88435771820485,141.4,140.43649011587016,140.8,141.46955353020354,143.33333333333334,142.48956002461128
2022-12-01,142.0,155.0,139.0,141.0,141.0,35082300,1.0,,142.0,155.0,139.0,1.4388489208633004,1.4285957247476433,-3.424657534246578,-3.484673133016819,-5.369127516778526,-5.51864155672909,2.898550724637672,2.8573372444055947,2.898550724637672,2.8573372444055947,-7.792207792207795,-8.112554481236845,8.391608391608397,8.058048665933939,5.442176870748305,5.299253014051038,0.0,0.0,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,-5.442176870748295,-5.595865364804449,140.0,140.44217885910243,140.4,140.62432674391343,140.9,141.38418016107562,142.46666666666667,142.30336502153486,140.0,140.44217885910243,140.4,140.62432674391343,140.9,141.38418016107562,142.46666666666667,142.30336502153486,140.0,140.44217885910243,140.4,140.62432674391343,140.9,141.38418016107562,142.46666666666667,142.30336502153486,140.0,140.44217885910243,140.4,140.62432674391343,140.9,141.38418016107562,142.46666666666667,142.30336502153486
2022-12-02,143.0,145.0,140.0,143.0,143.0,5264800,1.0,,143.0,145.0,140.0,1.4184397163120588,1.4084739881739023,1.4184397163120588,1.4084739881739023,-3.378378378378377,-3.436764350420777,0.7042253521126751,0.701757265864654,-0.694444444444442,-0.6968669316093316,0.0,0.0,-6.451612903225811,-6.669137449867228,-2.684563758389258,-2.72125635248847,-3.973509933774833,-4.054609439434991,0.7194244604316502,0.7168489478612496,-0.7092198581560294,-0.711746776886399,-2.097902097902093,-2.1202207650602936,141.0,141.72108942955123,140.8,141.4162178292756,141.2,141.6779655863346,142.2,142.39044439384298,141.0,141.72108942955123,140.8,141.4162178292756,141.2,141.6779655863346,142.2,142.39044439384298,141.0,141.72108942955123,140.8,141.4162178292756,141.2,141.6779655863346,142.2,142.39044439384298,141.0,141.72108942955123,140.8,141.4162178292756,141.2,141.6779655863346,142.2,142.39044439384298
2022-12-05,143.0,145.0,139.0,141.0,141.0,5290500,1.0,,143.0,145.0,139.0,-1.3986013986013957,-1.4084739881738972,0.0,0.0,-0.7042253521126751,-0.7067167223092443,0.0,0.0,2.877697841726623,2.8370697129215565,-4.026845637583898,-4.110167568555192,0.0,0.0,0.694444444444442,0.6920442844573758,-3.3333333333333326,-3.390155167568134,-0.7142857142857117,-0.7168489478612516,0.0,0.0,-2.1126760563380254,-2.1353124470568945,141.66666666666666,141.3605447147756,140.8,141.2774785528504,141.2,141.55469911609194,141.53333333333333,142.2166388446126,141.66666666666666,141.3605447147756,140.8,141.2774785528504,141.2,141.55469911609194,141.53333333333333,142.2166388446126,141.66666666666666,141.3605447147756,140.8,141.2774785528504,141.2,141.55469911609194,141.53333333333333,142.2166388446126,141.66666666666666,141.3605447147756,140.8,141.2774785528504,141.2,141.55469911609194,141.53333333333333,142.2166388446126
2022-12-06,141.0,141.0,132.0,132.0,132.0,4961700,1.0,,141.0,141.0,132.0,-6.382978723404253,-6.595796779179739,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,-1.3986013986013957,-1.4084739881738972,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-2.758620689655178,-2.797385204240618,-2.758620689655178,-2.797385204240618,-0.7042253521126751,-0.7067167223092443,-5.035971223021585,-5.167201054432093,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,138.66666666666666,136.68027235738782,139.2,138.18498570190027,140.4,139.81748109498432,140.53333333333333,140.93955898903602,138.66666666666666,136.68027235738782,139.2,138.18498570190027,140.4,139.81748109498432,140.53333333333333,140.93955898903602,138.66666666666666,136.68027235738782,139.2,138.18498570190027,140.4,139.81748109498432,140.53333333333333,140.93955898903602,138.66666666666666,136.68027235738782,139.2,138.18498570190027,140.4,139.81748109498432,140.53333333333333,140.93955898903602
2022-12-07,123.0,129.0,123.0,123.0,123.0,4566600,1.0,,123.0,129.0,123.0,-6.818181818181824,-7.061756721395342,-11.51079136690647,-12.22895777582742,-6.106870229007633,-6.301296782873404,-12.765957446808509,-13.657553500575071,-10.869565217391308,-11.506932978478725,-8.888888888888891,-9.309042306601198,-8.510638297872342,-8.894748601649617,-9.790209790209792,-10.303222589823518,-6.521739130434778,-6.744128079553254,-6.818181818181824,-7.061756721395342,-10.869565217391308,-11.506932978478725,-6.106870229007633,-6.301296782873404,132.0,129.8401361786939,136.0,133.12332380126685,138.7,136.75975725953262,139.2,138.69711411540652,132.0,129.8401361786939,136.0,133.12332380126685,138.7,136.75975725953262,139.2,138.69711411540652,132.0,129.8401361786939,136.0,133.12332380126685,138.7,136.75975725953262,139.2,138.69711411540652,132.0,129.8401361786939,136.0,133.12332380126685,138.7,136.75975725953262,139.2,138.69711411540652
2022-12-08,117.0,123.0,115.0,117.0,117.0,3939800,1.0,,117.0,123.0,115.0,-4.878048780487809,-5.001042057466142,-17.021276595744684,-18.65859555804122,-27.329192546583847,-31.923043018670683,-4.878048780487809,-5.001042057466142,-17.6056338028169,-19.365312280350462,-9.999999999999998,-10.536051565782628,-4.651162790697672,-4.7628048989254586,-20.645161290322577,-23.12407615468291,-29.31034482758621,-34.68709438421116,-6.504065040650408,-6.725222700916746,-17.266187050359715,-18.95418047674417,-11.538461538461542,-12.26023220923324,124.0,123.42006808934696,131.2,127.7488825341779,135.8,133.16707412143577,137.66666666666666,135.9849748509807,124.0,123.42006808934696,131.2,127.7488825341779,135.8,133.16707412143577,137.66666666666666,135.9849748509807,124.0,123.42006808934696,131.2,127.7488825341779,135.8,133.16707412143577,137.66666666666666,135.9849748509807,124.0,123.42006808934696,131.2,127.7488825341779,135.8,133.16707412143577,137.66666666666666,135.9849748509807
2022-12-09,119.0,119.0,112.0,116.0,116.0,2006100,1.0,,119.0,119.0,112.0,-0.8547008547008517,-0.8583743691391442,-18.881118881118887,-20.92544391535427,-22.666666666666668,-25.704510298989117,1.709401709401703,1.6949558313773203,-16.78321678321678,-18.372113714837788,-26.543209876543205,-30.847284212085462,-3.2520325203251987,-3.3060862260888064,-17.931034482758623,-19.761024930904505,-27.439024390243905,-32.074293471266905,-2.608695652173909,-2.643325706815548,-20.0,-22.31435513142097,-25.33333333333333,-29.213642280116115,118.66666666666667,119.71003404467348,125.8,123.83258835611859,133.3,130.04578791753835,136.06666666666666,133.4868529946081,118.66666666666667,119.71003404467348,125.8,123.83258835611859,133.3,130.04578791753835,136.06666666666666,133.4868529946081,118.66666666666667,119.71003404467348,125.8,123.83258835611859,133.3,130.04578791753835,136.06666666666666,133.4868529946081,118.66666666666667,119.71003404467348,125.8,123.83258835611859,133.3,130.04578791753835,136.06666666666666,133.4868529946081
2022-12-12,123.0,123.0,115.0,117.0,117.0,2202800,1.0,,123.0,123.0,115.0,0.8620689655172376,0.8583743691391434,-17.021276595744684,-18.65859555804122,-21.47651006711409,-24.177237114770307,3.3613445378151363,3.306086226088821,-13.98601398601399,-15.066027488748984,-13.38028169014085,-14.364270222884327,3.3613445378151363,3.306086226088821,-15.172413793103445,-16.454938704815685,-23.60248447204969,-26.92200096120455,2.678571428571419,2.643325706815543,-17.266187050359715,-18.95418047674417,-19.01408450704225,-21.08949292380106,116.66666666666667,118.35501702233674,121.0,121.55505890407908,130.9,127.67382647798591,134.46666666666667,131.4259963702821,116.66666666666667,118.35501702233674,121.0,121.55505890407908,130.9,127.67382647798591,134.46666666666667,131.4259963702821,116.66666666666667,118.35501702233674,121.0,121.55505890407908,130.9,127.67382647798591,134.46666666666667,131.4259963702821,116.66666666666667,118.35501702233674,121.0,121.55505890407908,130.9,127.67382647798591,134.46666666666667,131.4259963702821
2022-12-13,119.0,123.0,116.0,120.0,120.0,6398100,1.0,,119.0,123.0,116.0,2.564102564102555,2.5317807984289784,-9.090909090909092,-9.53101798043249,-17.808219178082197,-19.61148789262905,-3.2520325203251987,-3.3060862260888064,-15.602836879432624,-16.96363972666389,-20.666666666666668,-23.15118009847264,0.0,0.0,-12.765957446808509,-13.657553500575071,-23.125,-26.298945986140936,0.8695652173912993,0.8658062743114531,-12.12121212121212,-12.921173148000625,-18.881118881118887,-20.92544391535427,117.66666666666667,119.17750851116837,118.6,121.03670593605273,128.9,126.27858530017029,133.13333333333333,129.99774682399683,117.66666666666667,119.17750851116837,118.6,121.03670593605273,128.9,126.27858530017029,133.13333333333333,129.99774682399683,117.66666666666667,119.17750851116837,118.6,121.03670593605273,128.9,126.27858530017029,133.13333333333333,129.99774682399683,117.66666666666667,119.17750851116837,118.6,121.03670593605273,128.9,126.27858530017029,133.13333333333333,129.99774682399683
