Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-19,169.0,172.0,161.0,163.0,163.0,2837900,1.0,,169.0,172.0,161.0,-3.5502958579881616,-3.6148514116311095,5.161290322580636,5.032508388751563,1.2422360248447228,1.2345835822299362,9.03225806451613,8.647359800382686,6.962025316455689,6.73036818961066,3.0487804878048808,3.0032287098875075,-9.947643979057595,-10.477895123317689,6.8322981366459645,6.609011182899007,4.242424242424248,4.154900291287248,3.8709677419354938,3.7979248065216473,3.8709677419354938,3.7979248065216473,0.0,0.0,159.66666666666666,161.1221904030156,156.0,159.19030601152642,157.2,158.10579384307317,157.86666666666667,158.37039961858383,159.66666666666666,161.1221904030156,156.0,159.19030601152642,157.2,158.10579384307317,157.86666666666667,158.37039961858383,159.66666666666666,161.1221904030156,156.0,159.19030601152642,157.2,158.10579384307317,157.86666666666667,158.37039961858383,159.66666666666666,161.1221904030156,156.0,159.19030601152642,157.2,158.10579384307317,157.86666666666667,158.37039961858383
2023-12-20,164.0,165.0,160.0,161.0,161.0,1152700,1.0,,164.0,165.0,160.0,-1.2269938650306789,-1.2345835822299378,6.62251655629138,6.412452816953857,0.0,0.0,-2.9585798816568087,-3.003228709887509,5.8064516129032295,5.644131090495184,-0.60606060606061,-0.6079046076382226,-4.069767441860462,-4.154900291287239,4.430379746835444,4.335044087361382,0.0,0.0,-0.6211180124223614,-0.6230549750636086,5.96026490066226,5.789397841890267,2.564102564102555,2.5317807984289784,164.33333333333334,161.06109520150778,158.0,159.7935373410176,157.1,158.6320131443326,158.0,158.69909966626085,164.33333333333334,161.06109520150778,158.0,159.7935373410176,157.1,158.6320131443326,158.0,158.69909966626085,164.33333333333334,161.06109520150778,158.0,159.7935373410176,157.1,158.6320131443326,158.0,158.69909966626085,164.33333333333334,161.06109520150778,158.0,159.7935373410176,157.1,158.6320131443326,158.0,158.69909966626085
2023-12-21,163.0,164.0,160.0,160.0,160.0,728600,1.0,,163.0,164.0,160.0,-0.6211180124223614,-0.6230549750636086,6.666666666666665,6.453852113757116,-1.2345679012345734,-1.2422519998557209,-0.6097560975609762,-0.6116227017436094,7.236842105263164,6.9869679960486,1.2422360248447228,1.2345835822299362,-0.60606060606061,-0.6079046076382226,5.8064516129032295,5.644131090495184,-2.9585798816568087,-3.003228709887509,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,161.33333333333334,160.5305476007539,160.0,159.86235822734508,157.5,158.88073802718122,158.0,158.86171220797823,161.33333333333334,160.5305476007539,160.0,159.86235822734508,157.5,158.88073802718122,158.0,158.86171220797823,161.33333333333334,160.5305476007539,160.0,159.86235822734508,157.5,158.88073802718122,158.0,158.86171220797823,161.33333333333334,160.5305476007539,160.0,159.86235822734508,157.5,158.88073802718122,158.0,158.86171220797823
2023-12-22,160.0,163.0,157.0,157.0,157.0,479300,1.0,,160.0,163.0,157.0,-1.8750000000000044,-1.892800988551891,6.802721088435382,6.581321856957183,-2.4844720496894457,-2.5158559636154987,-1.8404907975460127,-1.8576385572935417,5.96026490066226,5.789397841890267,-2.4390243902439046,-2.469261259037152,-0.6097560975609762,-0.6116227017436094,7.236842105263164,6.9869679960486,-0.6097560975609762,-0.6116227017436094,-1.8750000000000044,-1.892800988551891,6.802721088435382,6.581321856957183,-2.4844720496894457,-2.5158559636154987,159.33333333333334,158.76527380037695,162.0,158.90823881823005,157.1,158.53878565860282,157.86666666666667,158.62899818198093,159.33333333333334,158.76527380037695,162.0,158.90823881823005,157.1,158.53878565860282,157.86666666666667,158.62899818198093,159.33333333333334,158.76527380037695,162.0,158.90823881823005,157.1,158.53878565860282,157.86666666666667,158.62899818198093,159.33333333333334,158.76527380037695,162.0,158.90823881823005,157.1,158.53878565860282,157.86666666666667,158.62899818198093
2023-12-27,164.0,202.0,156.0,174.0,174.0,73834700,1.0,,164.0,202.0,156.0,10.828025477707005,10.280949386622094,2.9585798816567976,2.915658429145549,8.074534161490687,7.765093423006607,2.499999999999991,2.469261259037141,5.8064516129032295,5.644131090495184,1.2345679012345734,1.22700925918144,23.926380368098155,21.45174965944424,5.759162303664911,5.599426935457479,23.17073170731707,20.840126957700637,-0.6369426751592355,-0.638979809877101,0.6451612903225712,0.6430890330290331,-3.105590062111796,-3.15483577349259,163.66666666666666,166.38263690018846,163.0,163.93882587882004,158.7,161.34991553885686,158.86666666666667,160.55037340923334,163.66666666666666,166.38263690018846,163.0,163.93882587882004,158.7,161.34991553885686,158.86666666666667,160.55037340923334,163.66666666666666,166.38263690018846,163.0,163.93882587882004,158.7,161.34991553885686,158.86666666666667,160.55037340923334,163.66666666666666,166.38263690018846,163.0,163.93882587882004,158.7,161.34991553885686,158.86666666666667,160.55037340923334
2023-12-28,165.0,192.0,165.0,185.0,185.0,73441800,1.0,,165.0,192.0,165.0,6.321839080459779,6.130052586379588,13.496932515337434,12.660562427156258,14.197530864197528,13.275948984594072,0.6097560975609762,0.6079046076382193,-2.3668639053254448,-2.3953241022492877,0.6097560975609762,0.6079046076382193,-4.950495049504955,-5.077232537342326,11.627906976744184,11.000089521432848,15.662650602409634,14.550758367123828,5.769230769230771,5.608946665104358,2.4844720496894457,2.4541108916117658,2.4844720496894457,2.4541108916117658,172.0,175.69131845009423,167.4,170.95921725254667,161.7,165.64993089542833,160.6,163.60657673307918,172.0,175.69131845009423,167.4,170.95921725254667,161.7,165.64993089542833,160.6,163.60657673307918,172.0,175.69131845009423,167.4,170.95921725254667,161.7,165.64993089542833,160.6,163.60657673307918,172.0,175.69131845009423,167.4,170.95921725254667,161.7,165.64993089542833,160.6,163.60657673307918
2023-12-29,187.0,188.0,177.0,185.0,185.0,10732700,1.0,,187.0,188.0,177.0,0.0,0.0,14.906832298136653,13.895146009386186,14.197530864197528,13.275948984594072,13.33333333333333,12.5163142954006,14.02439024390243,13.124218903038813,13.33333333333333,12.5163142954006,-2.083333333333337,-2.105340919783238,13.93939393939394,13.04964889293686,11.904761904761909,11.24779834266903,7.272727272727275,7.020425867324856,10.624999999999996,10.097591734000218,9.259259259259256,8.855339734144502,181.33333333333334,180.34565922504711,172.2,175.63947816836443,165.1,169.16812527807772,162.13333333333333,166.2807546414443,181.33333333333334,180.34565922504711,172.2,175.63947816836443,165.1,169.16812527807772,162.13333333333333,166.2807546414443,181.33333333333334,180.34565922504711,172.2,175.63947816836443,165.1,169.16812527807772,162.13333333333333,166.2807546414443,181.33333333333334,180.34565922504711,172.2,175.63947816836443,165.1,169.16812527807772,162.13333333333333,166.2807546414443
2024-01-02,189.0,189.0,180.0,186.0,186.0,5171500,1.0,,189.0,189.0,180.0,0.540540540540535,0.5390848634876373,16.250000000000007,15.05728584793744,14.110429447852768,13.1996472906439,1.0695187165775444,1.0638398205055797,15.95092024539877,14.799681425288004,15.95092024539877,14.799681425288004,0.5319148936170137,0.5305052229693098,15.243902439024382,14.188058723544389,13.173652694610771,12.37532026428872,1.6949152542372836,1.680711831638119,12.5,11.778303565638346,10.429447852760742,9.92066500834481,185.33333333333334,183.17282961252357,177.4,179.09298544557632,168.7,172.22846613660906,164.13333333333333,168.74566031126378,185.33333333333334,183.17282961252357,177.4,179.09298544557632,168.7,172.22846613660906,164.13333333333333,168.74566031126378,185.33333333333334,183.17282961252357,177.4,179.09298544557632,168.7,172.22846613660906,164.13333333333333,168.74566031126378,185.33333333333334,183.17282961252357,177.4,179.09298544557632,168.7,172.22846613660906,164.13333333333333,168.74566031126378
2024-01-03,187.0,195.0,183.0,194.0,194.0,16263400,1.0,,187.0,195.0,183.0,4.3010752688172005,4.2111485350126845,23.566878980891715,21.161235371502,19.018404907975462,17.41079582565658,-1.058201058201058,-1.0638398205055757,16.874999999999996,15.593480162075968,11.309523809523814,10.714463745132774,3.174603174603185,3.125254350410453,19.631901840490794,17.924935775698444,16.07142857142858,14.903557916048795,1.6666666666666607,1.6529301951210509,16.560509554140125,15.324034749311286,12.269938650306743,11.573595203465857,188.33333333333334,188.58641480626179,184.8,184.0619902970509,173.4,176.18692683904376,166.33333333333334,171.90245277235582,188.33333333333334,188.58641480626179,184.8,184.0619902970509,173.4,176.18692683904376,166.33333333333334,171.90245277235582,188.33333333333334,188.58641480626179,184.8,184.0619902970509,173.4,176.18692683904376,166.33333333333334,171.90245277235582,188.33333333333334,188.58641480626179,184.8,184.0619902970509,173.4,176.18692683904376,166.33333333333334,171.90245277235582
2024-01-04,195.0,197.0,188.0,189.0,189.0,10592400,1.0,,195.0,197.0,188.0,-2.577319587628868,-2.611114400368577,8.62068965517242,8.26917158451134,15.95092024539877,14.799681425288004,4.278074866310155,4.189094170916013,18.90243902439024,17.313313073954834,18.90243902439024,17.313313073954834,1.025641025641022,1.020417017424167,-2.475247524752477,-2.5063968663216274,17.964071856287433,16.520991632123348,2.732240437158473,2.695580998852829,20.512820512820507,18.65859555804121,15.337423312883436,14.269176202318686,189.66666666666666,188.7932074031309,187.8,185.70799353136726,175.4,178.51657650467217,168.4,174.03964617581136,189.66666666666666,188.7932074031309,187.8,185.70799353136726,175.4,178.51657650467217,168.4,174.03964617581136,189.66666666666666,188.7932074031309,187.8,185.70799353136726,175.4,178.51657650467217,168.4,174.03964617581136,189.66666666666666,188.7932074031309,187.8,185.70799353136726,175.4,178.51657650467217,168.4,174.03964617581136
2024-01-05,198.0,198.0,185.0,186.0,186.0,3584400,1.0,,198.0,198.0,185.0,-1.5873015873015928,-1.600034134644119,0.540540540540535,0.5390848634876373,14.110429447852768,13.1996472906439,1.538461538461533,1.526747213078838,20.0,18.232155679395454,19.27710843373493,17.6279242337992,0.50761421319796,0.5063301956546634,3.125,3.0771658666753687,17.159763313609467,15.836831577146176,-1.5957446808510634,-1.608613775162438,12.12121212121211,11.441035117774412,13.496932515337434,12.660562427156258,189.66666666666666,187.39660370156545,188.0,185.8053290209115,177.7,179.87719895836813,170.46666666666667,175.53469040383496,189.66666666666666,187.39660370156545,188.0,185.8053290209115,177.7,179.87719895836813,170.46666666666667,175.53469040383496,189.66666666666666,187.39660370156545,188.0,185.8053290209115,177.7,179.87719895836813,170.46666666666667,175.53469040383496,189.66666666666666,187.39660370156545,188.0,185.8053290209115,177.7,179.87719895836813,170.46666666666667,175.53469040383496
2024-01-08,186.0,188.0,176.0,176.0,176.0,7623100,1.0,,186.0,188.0,176.0,-5.376344086021501,-5.5262678675049415,-4.86486486486486,-4.987183004017298,9.316770186335413,8.907963005368885,-6.060606060606055,-6.252035698133393,-0.5347593582887722,-0.5361943141385399,12.72727272727272,11.980119981262058,-5.05050505050505,-5.182506786458602,0.0,0.0,12.574850299401197,11.844815041319409,-4.86486486486486,-4.987183004017298,-0.5649717514124242,-0.5665737535677308,9.316770186335413,8.907963005368885,183.66666666666666,181.69830185078274,186.2,182.53688601394097,179.2,179.17225369321028,172.13333333333333,175.5928541033556,183.66666666666666,181.69830185078274,186.2,182.53688601394097,179.2,179.17225369321028,172.13333333333333,175.5928541033556,183.66666666666666,181.69830185078274,186.2,182.53688601394097,179.2,179.17225369321028,172.13333333333333,175.5928541033556,183.66666666666666,181.69830185078274,186.2,182.53688601394097,179.2,179.17225369321028,172.13333333333333,175.5928541033556
2024-01-09,186.0,186.0,163.0,167.0,167.0,8676300,1.0,,186.0,186.0,163.0,-5.113636363636365,-5.249018262139669,-10.215053763440862,-10.775286129644616,2.4539877300613577,2.424361160999285,0.0,0.0,-1.5873015873015928,-1.600034134644119,14.110429447852768,13.1996472906439,-1.0638297872340383,-1.069528911674792,-1.5873015873015928,-1.600034134644119,11.377245508982025,10.775286129644606,-7.386363636363635,-7.673379423138944,-9.444444444444445,-9.920665008344804,1.2422360248447228,1.2345835822299362,176.33333333333334,174.34915092539137,182.4,177.35792400929395,179.9,176.95911665808114,173.26666666666668,174.51874734043616,176.33333333333334,174.34915092539137,182.4,177.35792400929395,179.9,176.95911665808114,173.26666666666668,174.51874734043616,176.33333333333334,174.34915092539137,182.4,177.35792400929395,179.9,176.95911665808114,173.26666666666668,174.51874734043616,176.33333333333334,174.34915092539137,182.4,177.35792400929395,179.9,176.95911665808114,173.26666666666668,174.51874734043616
2024-01-10,166.0,172.0,165.0,169.0,169.0,1979300,1.0,,166.0,172.0,165.0,1.1976047904191711,1.1904902506318458,-12.886597938144329,-13.795944414025463,4.968944099378891,4.849434993861056,-10.752688172043012,-11.375888535665805,-11.229946524064172,-11.91208284980434,1.2195121951219523,1.212136053234482,-7.526881720430111,-7.825219689974825,-11.794871794871796,-12.550508175029378,4.242424242424248,4.154900291287248,1.2269938650306678,1.2195273093818206,-9.836065573770492,-10.354067894084034,2.4844720496894457,2.4541108916117658,170.66666666666666,171.67457546269569,177.4,174.57194933952928,181.1,175.51200453843003,174.73333333333332,173.82890392288166,170.66666666666666,171.67457546269569,177.4,174.57194933952928,181.1,175.51200453843003,174.73333333333332,173.82890392288166,170.66666666666666,171.67457546269569,177.4,174.57194933952928,181.1,175.51200453843003,174.73333333333332,173.82890392288166,170.66666666666666,171.67457546269569,177.4,174.57194933952928,181.1,175.51200453843003,174.73333333333332,173.82890392288166
2024-01-11,160.0,171.0,160.0,168.0,168.0,985000,1.0,,160.0,171.0,160.0,-0.591715976331364,-0.5934735519814578,-11.111111111111116,-11.778303565638351,3.703703703703698,3.636764417087479,-3.6144578313253017,-3.681397312271632,-17.948717948717952,-19.78257433299199,-3.030303030303028,-3.077165866675366,-0.5813953488372103,-0.583092031079321,-13.197969543147202,-14.15401722353286,3.6363636363636376,3.5718082602079244,-3.030303030303028,-3.077165866675366,-14.893617021276595,-16.126814759612227,-0.6211180124223614,-0.6230549750636086,168.0,169.83728773134783,173.2,172.3812995596862,180.5,174.14618553144274,174.66666666666666,173.10029093252146,168.0,169.83728773134783,173.2,172.3812995596862,180.5,174.14618553144274,174.66666666666666,173.10029093252146,168.0,169.83728773134783,173.2,172.3812995596862,180.5,174.14618553144274,174.66666666666666,173.10029093252146,168.0,169.83728773134783,173.2,172.3812995596862,180.5,174.14618553144274,174.66666666666666,173.10029093252146
2024-01-12,159.0,175.0,159.0,168.0,168.0,5605300,1.0,,159.0,175.0,159.0,0.0,0.0,-9.677419354838712,-10.178269430994236,5.000000000000004,4.879016416943204,-0.6249999999999978,-0.6269613013595374,-19.696969696969703,-21.936282847430377,-3.6363636363636376,-3.7041271680349097,2.3391812865497075,2.3122417420854213,-11.616161616161612,-12.348105677102115,5.421686746987953,5.279818556697083,-0.6249999999999978,-0.6269613013595374,-14.054054054054054,-15.145162285809327,-0.6249999999999978,-0.6269613013595374,168.33333333333334,168.9186438656739,169.6,170.92086637312414,178.8,173.0286972529986,175.0,172.4627545659563,168.33333333333334,168.9186438656739,169.6,170.92086637312414,178.8,173.0286972529986,175.0,172.4627545659563,168.33333333333334,168.9186438656739,169.6,170.92086637312414,178.8,173.0286972529986,175.0,172.4627545659563,168.33333333333334,168.9186438656739,169.6,170.92086637312414,178.8,173.0286972529986,175.0,172.4627545659563
2024-01-15,159.0,168.0,159.0,164.0,164.0,1254200,1.0,,159.0,168.0,159.0,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,3.1446540880503138,3.096222560396689,0.0,0.0,-14.516129032258062,-15.68424714929697,-1.851851851851849,-1.869213301215252,-4.000000000000004,-4.082199452025517,-10.63829787234043,-11.247798342669032,1.2048192771084263,1.197619104671562,0.0,0.0,-9.659090909090908,-10.157979281792022,0.0,0.0,166.66666666666666,166.45932193283696,167.2,168.61391091541608,176.7,171.38711593427158,175.2,171.40491024521177,166.66666666666666,166.45932193283696,167.2,168.61391091541608,176.7,171.38711593427158,175.2,171.40491024521177,166.66666666666666,166.45932193283696,167.2,168.61391091541608,176.7,171.38711593427158,175.2,171.40491024521177,166.66666666666666,166.45932193283696,167.2,168.61391091541608,176.7,171.38711593427158,175.2,171.40491024521177
2024-01-16,156.0,168.0,156.0,166.0,166.0,575400,1.0,,156.0,168.0,156.0,1.2195121951219523,1.212136053234482,-0.5988023952095856,-0.6006024060211922,3.750000000000009,3.68139731227164,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,-4.294478527607359,-4.389419355722526,0.0,0.0,-9.677419354838712,-10.178269430994236,1.2048192771084263,1.197619104671562,-1.8867924528301885,-1.9048194970694476,-4.294478527607359,-4.389419355722526,-1.8867924528301885,-1.9048194970694476,166.0,166.22966096641846,167.0,167.74260727694406,174.7,170.40764030985858,175.6,170.7292964645603,166.0,166.22966096641846,167.0,167.74260727694406,174.7,170.40764030985858,175.6,170.7292964645603,166.0,166.22966096641846,167.0,167.74260727694406,174.7,170.40764030985858,175.6,170.7292964645603,166.0,166.22966096641846,167.0,167.74260727694406,174.7,170.40764030985858,175.6,170.7292964645603
2024-01-17,157.0,170.0,157.0,170.0,170.0,503500,1.0,,157.0,170.0,157.0,2.4096385542168752,2.381064869371861,0.591715976331364,0.5899722127188322,6.91823899371069,6.689423483003022,0.6410256410256387,0.6389798098770988,-5.421686746987953,-5.574198300823518,-2.4844720496894457,-2.5158559636154987,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,3.658536585365857,3.593200922606337,0.6410256410256387,0.6389798098770988,-4.848484848484846,-4.969966855227253,-1.2578616352201255,-1.2658396871923463,166.66666666666666,168.11483048320923,167.2,168.4950715179627,172.3,170.3335238898843,176.46666666666667,170.63813440649025,166.66666666666666,168.11483048320923,167.2,168.4950715179627,172.3,170.3335238898843,176.46666666666667,170.63813440649025,166.66666666666666,168.11483048320923,167.2,168.4950715179627,172.3,170.3335238898843,176.46666666666667,170.63813440649025,166.66666666666666,168.11483048320923,167.2,168.4950715179627,172.3,170.3335238898843,176.46666666666667,170.63813440649025
2024-01-18,161.0,174.0,161.0,170.0,170.0,1707700,1.0,,161.0,174.0,161.0,0.0,0.0,1.1904761904761862,1.1834457647002798,6.91823899371069,6.689423483003022,2.547770700636942,2.5158559636154934,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,2.35294117647058,2.3256862164267185,1.7543859649122862,1.7391742711869238,6.0975609756097615,5.918887139033066,2.547770700636942,2.5158559636154934,0.6250000000000089,0.6230549750636163,2.547770700636942,2.5158559636154934,168.66666666666666,169.05741524160462,167.6,168.99671434530848,170.4,170.2728831826326,176.2,170.55836760567897,168.66666666666666,169.05741524160462,167.6,168.99671434530848,170.4,170.2728831826326,176.2,170.55836760567897,168.66666666666666,169.05741524160462,167.6,168.99671434530848,170.4,170.2728831826326,176.2,170.55836760567897,168.66666666666666,169.05741524160462,167.6,168.99671434530848,170.4,170.2728831826326,176.2,170.55836760567897
2024-01-19,170.0,170.0,167.0,167.0,167.0,490900,1.0,,170.0,170.0,167.0,-1.764705882352946,-1.7804624633506707,-0.5952380952380931,-0.5970166986503797,5.031446540880502,4.908961019652358,5.590062111801242,5.439407206579876,6.91823899371069,6.689423483003022,6.91823899371069,6.689423483003022,-2.298850574712641,-2.325686216426724,-2.857142857142858,-2.8987536873252298,4.294478527607359,4.20482362434994,3.726708074534169,3.6589447432292177,5.031446540880502,4.908961019652358,5.031446540880502,4.908961019652358,169.0,168.02870762080232,167.4,168.3311428968723,168.5,169.67781351306303,175.0,170.1135716549691,169.0,168.02870762080232,167.4,168.3311428968723,168.5,169.67781351306303,175.0,170.1135716549691,169.0,168.02870762080232,167.4,168.3311428968723,168.5,169.67781351306303,175.0,170.1135716549691,169.0,168.02870762080232,167.4,168.3311428968723,168.5,169.67781351306303,175.0,170.1135716549691
2024-01-22,167.0,169.0,165.0,166.0,166.0,1187900,1.0,,167.0,169.0,165.0,-0.5988023952095856,-0.6006024060211922,1.2195121951219523,1.212136053234482,2.4691358024691468,2.439145312415927,-1.764705882352946,-1.7804624633506707,5.031446540880502,4.908961019652358,3.0864197530864117,3.039747718437095,-0.588235294117645,-0.589972212718827,0.5952380952380931,0.5934735519814527,3.0487804878048808,3.0032287098875075,-1.19760479041916,-1.204833851617448,3.773584905660377,3.704127168034908,3.125,3.0771658666753687,167.66666666666666,167.01435381040116,167.8,167.55409526458155,167.5,169.00912014705156,173.73333333333332,169.59937519809796,167.66666666666666,167.01435381040116,167.8,167.55409526458155,167.5,169.00912014705156,173.73333333333332,169.59937519809796,167.66666666666666,167.01435381040116,167.8,167.55409526458155,167.5,169.00912014705156,173.73333333333332,169.59937519809796,167.66666666666666,167.01435381040116,167.8,167.55409526458155,167.5,169.00912014705156,173.73333333333332,169.59937519809796
2024-01-23,167.0,175.0,161.0,162.0,162.0,9322200,1.0,,167.0,175.0,161.0,-2.409638554216864,-2.4391453124159126,-2.409638554216864,-2.4391453124159126,3.846153846153855,3.7740327982847113,0.0,0.0,7.051282051282048,6.813780516721804,2.4539877300613577,2.424361160999285,3.5502958579881616,3.488725900044054,4.166666666666674,4.08219945202552,7.361963190184051,7.103577311675174,-2.4242424242424288,-2.4541108916117658,3.205128205128216,3.154835773492606,3.205128205128216,3.154835773492606,165.0,164.5071769052006,167.0,165.7027301763877,167.0,167.73473466576948,172.13333333333333,168.64945329833571,165.0,164.5071769052006,167.0,165.7027301763877,167.0,167.73473466576948,172.13333333333333,168.64945329833571,165.0,164.5071769052006,167.0,165.7027301763877,167.0,167.73473466576948,172.13333333333333,168.64945329833571,165.0,164.5071769052006,167.0,165.7027301763877,167.0,167.73473466576948,172.13333333333333,168.64945329833571
2024-01-24,162.0,162.0,157.0,157.0,157.0,2856500,1.0,,162.0,162.0,157.0,-3.0864197530864224,-3.135052988407604,-7.647058823529407,-7.955263170195365,-2.4844720496894457,-2.5158559636154987,-2.9940119760479056,-3.0397477184371047,3.1847133757961776,3.135052988407601,3.1847133757961776,3.135052988407601,-7.428571428571429,-7.718963869112998,-4.705882352941182,-4.820210181787775,-10.989010989010994,-11.641035184441137,-2.4844720496894457,-2.5158559636154987,0.0,0.0,0.6410256410256387,0.6389798098770988,161.66666666666666,160.7535884526003,164.4,162.8018201175918,165.8,165.78296472653867,169.66666666666666,167.19327163604376,161.66666666666666,160.7535884526003,164.4,162.8018201175918,165.8,165.78296472653867,169.66666666666666,167.19327163604376,161.66666666666666,160.7535884526003,164.4,162.8018201175918,165.8,165.78296472653867,169.66666666666666,167.19327163604376,161.66666666666666,160.7535884526003,164.4,162.8018201175918,165.8,165.78296472653867,169.66666666666666,167.19327163604376
2024-01-25,147.0,158.0,147.0,154.0,154.0,2988600,1.0,,147.0,158.0,147.0,-1.9108280254777064,-1.9293202934678892,-9.411764705882351,-9.88458346366326,-2.531645569620256,-2.564243061333767,-9.259259259259256,-9.716374845364774,-8.695652173913048,-9.097177820572677,-9.815950920245395,-10.331761402802602,-2.469135802469136,-2.500130220541727,-9.195402298850574,-9.646026618756222,-7.058823529411762,-7.320340402329493,-6.369426751592355,-6.581321856957175,-8.695652173913048,-9.097177820572677,-6.9620253164557,-7.216244624823053,157.66666666666666,157.37679422630015,161.2,159.86788007839453,164.4,163.64060750353164,167.33333333333334,165.5441126815383,157.66666666666666,157.37679422630015,161.2,159.86788007839453,164.4,163.64060750353164,167.33333333333334,165.5441126815383,157.66666666666666,157.37679422630015,161.2,159.86788007839453,164.4,163.64060750353164,167.33333333333334,165.5441126815383,157.66666666666666,157.37679422630015,161.2,159.86788007839453,164.4,163.64060750353164,167.33333333333334,165.5441126815383
2024-01-26,164.0,164.0,152.0,153.0,153.0,391000,1.0,,164.0,164.0,152.0,-0.649350649350644,-0.6514681021193642,-8.383233532934131,-8.755589102431964,-1.2903225806451646,-1.298719552681119,11.564625850340128,10.943384104546205,-3.529411764705881,-3.593200922606333,3.797468354430378,3.72713947972316,3.797468354430378,3.72713947972316,-3.529411764705881,-3.593200922606333,1.8633540372670727,1.8462062839735351,3.401360544217691,3.3447934067540124,-8.982035928143716,-9.411329157047875,-1.9354838709677469,-1.9544596072970284,154.66666666666666,155.18839711315007,158.4,157.5785867189297,162.9,161.7059515937986,165.13333333333333,163.97609859634602,154.66666666666666,155.18839711315007,158.4,157.5785867189297,162.9,161.7059515937986,165.13333333333333,163.97609859634602,154.66666666666666,155.18839711315007,158.4,157.5785867189297,162.9,161.7059515937986,165.13333333333333,163.97609859634602,154.66666666666666,155.18839711315007,158.4,157.5785867189297,162.9,161.7059515937986,165.13333333333333,163.97609859634602
2024-01-29,159.0,159.0,152.0,152.0,152.0,441600,1.0,,159.0,159.0,152.0,-0.6535947712418277,-0.6557400546159051,-8.433734939759042,-8.81072675102669,0.6622516556291425,0.6600684031352093,-3.0487804878048808,-3.0962225603966926,-4.790419161676651,-4.908961019652363,2.580645161290329,2.5479085300984967,-3.0487804878048808,-3.0962225603966926,-5.917159763313606,-6.099451270284191,0.6329113924050667,0.6309169193264755,0.0,0.0,-7.878787878787874,-8.206495305430417,0.6622516556291425,0.6600684031352093,153.0,153.59419855657504,155.6,155.7190578126198,161.7,159.94123312219884,163.53333333333333,162.47908627180277,153.0,153.59419855657504,155.6,155.7190578126198,161.7,159.94123312219884,163.53333333333333,162.47908627180277,153.0,153.59419855657504,155.6,155.7190578126198,161.7,159.94123312219884,163.53333333333333,162.47908627180277,153.0,153.59419855657504,155.6,155.7190578126198,161.7,159.94123312219884,163.53333333333333,162.47908627180277
2024-01-30,162.0,162.0,151.0,151.0,151.0,1581900,1.0,,162.0,162.0,151.0,-0.6578947368421018,-0.6600684031352024,-6.79012345679012,-7.031649841745971,0.6666666666666599,0.6644542718668511,1.8867924528301885,1.8692133012152543,-2.9940119760479056,-3.0397477184371047,6.578947368421062,6.371581438610778,1.8867924528301885,1.8692133012152543,-7.428571428571429,-7.718963869112998,4.516129032258065,4.417121831313746,-0.6578947368421018,-0.6600684031352024,-6.211180124223603,-6.412452816953867,0.6666666666666599,0.6644542718668511,152.0,152.29709927828753,153.4,154.14603854174655,160.2,158.31555437270814,162.46666666666667,161.04420048782742,152.0,152.29709927828753,153.4,154.14603854174655,160.2,158.31555437270814,162.46666666666667,161.04420048782742,152.0,152.29709927828753,153.4,154.14603854174655,160.2,158.31555437270814,162.46666666666667,161.04420048782742,152.0,152.29709927828753,153.4,154.14603854174655,160.2,158.31555437270814,162.46666666666667,161.04420048782742
