Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-29,57.0,58.0,56.0,58.0,58.0,6300,1.0,,57.0,58.0,56.0,1.7543859649122862,1.7391742711869238,5.454545454545445,5.310982531394833,-10.769230769230765,-11.394425934921772,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,-12.307692307692308,-13.133600206108698,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-10.769230769230765,-11.394425934921772,0.0,0.0,7.692307692307687,7.410797215372184,-13.84615384615384,-14.903557916048785,57.666666666666664,57.46862066923041,57.0,57.080860911355124,56.1,56.81227575240251,56.2,57.20415562345155,57.666666666666664,57.46862066923041,57.0,57.080860911355124,56.1,56.81227575240251,56.2,57.20415562345155,57.666666666666664,57.46862066923041,57.0,57.080860911355124,56.1,56.81227575240251,56.2,57.20415562345155,57.666666666666664,57.46862066923041,57.0,57.080860911355124,56.1,56.81227575240251,56.2,57.20415562345155
2023-10-02,57.0,58.0,56.0,58.0,58.0,1800,1.0,,57.0,58.0,56.0,0.0,0.0,3.571428571428581,3.509131981127019,-13.432835820895528,-14.42496088445468,0.0,0.0,5.555555555555558,5.406722127027579,-9.523809523809524,-10.008345855698252,0.0,0.0,3.571428571428581,3.509131981127019,-18.309859154929576,-20.223686649489604,0.0,0.0,7.692307692307687,7.410797215372184,-5.0847457627118615,-5.218575317057019,57.666666666666664,57.7343103346152,57.4,57.387240607570085,56.3,57.028225615602054,56.06666666666667,57.30363617052011,57.666666666666664,57.7343103346152,57.4,57.387240607570085,56.3,57.028225615602054,56.06666666666667,57.30363617052011,57.666666666666664,57.7343103346152,57.4,57.387240607570085,56.3,57.028225615602054,56.06666666666667,57.30363617052011,57.666666666666664,57.7343103346152,57.4,57.387240607570085,56.3,57.028225615602054,56.06666666666667,57.30363617052011
2023-10-03,57.0,57.0,56.0,57.0,57.0,1600,1.0,,57.0,57.0,56.0,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,-18.571428571428573,-20.544397421480884,0.0,0.0,3.6363636363636376,3.5718082602079244,-19.718309859154925,-21.962860920676523,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,-19.718309859154925,-21.962860920676523,0.0,0.0,3.703703703703698,3.636764417087479,-8.196721311475407,-8.5522173438162,57.666666666666664,57.3671551673076,57.6,57.258160405046716,56.4,57.02309368549259,56.266666666666666,57.2656816492051,57.666666666666664,57.3671551673076,57.6,57.258160405046716,56.4,57.02309368549259,56.266666666666666,57.2656816492051,57.666666666666664,57.3671551673076,57.6,57.258160405046716,56.4,57.02309368549259,56.266666666666666,57.2656816492051,57.666666666666664,57.3671551673076,57.6,57.258160405046716,56.4,57.02309368549259,56.266666666666666,57.2656816492051
2023-10-04,57.0,57.0,57.0,57.0,57.0,0,1.0,,57.0,57.0,57.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-9.523809523809524,-10.008345855698252,0.0,0.0,5.555555555555558,5.406722127027579,-12.307692307692308,-13.133600206108698,0.0,0.0,-5.000000000000004,-5.129329438755057,-18.571428571428573,-20.544397421480884,1.7857142857142794,1.7699577099400856,5.555555555555558,5.406722127027579,-9.523809523809524,-10.008345855698252,57.333333333333336,57.1835775836538,57.4,57.17210693669781,56.7,57.018894833584845,56.2,57.232471443054465,57.333333333333336,57.1835775836538,57.4,57.17210693669781,56.7,57.018894833584845,56.2,57.232471443054465,57.333333333333336,57.1835775836538,57.4,57.17210693669781,56.7,57.018894833584845,56.2,57.232471443054465,57.333333333333336,57.1835775836538,57.4,57.17210693669781,56.7,57.018894833584845,56.2,57.232471443054465
2023-10-05,55.0,56.0,54.0,56.0,56.0,7600,1.0,,55.0,56.0,54.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-17.647058823529417,-19.41560144409575,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-17.647058823529417,-19.41560144409575,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,56.666666666666664,56.5917887918269,57.2,56.78140462446521,56.8,56.83364122747851,56.333333333333336,57.07841251267266,56.666666666666664,56.5917887918269,57.2,56.78140462446521,56.8,56.83364122747851,56.333333333333336,57.07841251267266,56.666666666666664,56.5917887918269,57.2,56.78140462446521,56.8,56.83364122747851,56.333333333333336,57.07841251267266,56.666666666666664,56.5917887918269,57.2,56.78140462446521,56.8,56.83364122747851,56.333333333333336,57.07841251267266
2023-10-06,56.0,57.0,55.0,56.0,56.0,4900,1.0,,56.0,57.0,55.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-17.647058823529417,-19.41560144409575,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-16.176470588235293,-17.64564373415565,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,56.333333333333336,56.29589439591345,56.8,56.52093641631014,56.9,56.68207009520969,56.333333333333336,56.94361094858858,56.333333333333336,56.29589439591345,56.8,56.52093641631014,56.9,56.68207009520969,56.333333333333336,56.94361094858858,56.333333333333336,56.29589439591345,56.8,56.52093641631014,56.9,56.68207009520969,56.333333333333336,56.94361094858858,56.333333333333336,56.29589439591345,56.8,56.52093641631014,56.9,56.68207009520969,56.333333333333336,56.94361094858858
2023-10-09,55.0,57.0,55.0,56.0,56.0,6000,1.0,,55.0,57.0,55.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-15.384615384615383,-16.70540846631662,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,56.0,56.147947197956725,56.4,56.34729094420677,56.9,56.5580573506261,56.333333333333336,56.82565958001501,56.0,56.147947197956725,56.4,56.34729094420677,56.9,56.5580573506261,56.333333333333336,56.82565958001501,56.0,56.147947197956725,56.4,56.34729094420677,56.9,56.5580573506261,56.333333333333336,56.82565958001501,56.0,56.147947197956725,56.4,56.34729094420677,56.9,56.5580573506261,56.333333333333336,56.82565958001501
2023-10-10,55.0,57.0,55.0,55.0,55.0,2100,1.0,,55.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-14.0625,-15.154989812720093,0.0,0.0,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,0.0,0.0,0.0,0.0,-12.307692307692308,-13.133600206108698,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,55.666666666666664,55.57397359897836,56.0,55.89819396280452,56.8,56.27477419596681,56.266666666666666,56.59745213251313,55.666666666666664,55.57397359897836,56.0,55.89819396280452,56.8,56.27477419596681,56.266666666666666,56.59745213251313,55.666666666666664,55.57397359897836,56.0,55.89819396280452,56.8,56.27477419596681,56.266666666666666,56.59745213251313,55.666666666666664,55.57397359897836,56.0,55.89819396280452,56.8,56.27477419596681,56.266666666666666,56.59745213251313
2023-10-11,55.0,56.0,54.0,56.0,56.0,3000,1.0,,55.0,56.0,54.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-11.111111111111116,-11.778303565638351,0.0,0.0,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-11.111111111111116,-11.778303565638351,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-8.47457627118644,-8.855339734144506,55.666666666666664,55.786986799489185,55.8,55.932129308536354,56.6,56.22481525124557,56.4,56.52277061594899,55.666666666666664,55.786986799489185,55.8,55.932129308536354,56.6,56.22481525124557,56.4,56.52277061594899,55.666666666666664,55.786986799489185,55.8,55.932129308536354,56.6,56.22481525124557,56.4,56.52277061594899,55.666666666666664,55.786986799489185,55.8,55.932129308536354,56.6,56.22481525124557,56.4,56.52277061594899
2023-10-12,56.0,57.0,54.0,56.0,56.0,6400,1.0,,56.0,57.0,54.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,55.666666666666664,55.89349339974459,55.8,55.954752872357574,56.5,56.183939751019096,56.46666666666667,56.45742428895537,55.666666666666664,55.89349339974459,55.8,55.954752872357574,56.5,56.183939751019096,56.46666666666667,56.45742428895537,55.666666666666664,55.89349339974459,55.8,55.954752872357574,56.5,56.183939751019096,56.46666666666667,56.45742428895537,55.666666666666664,55.89349339974459,55.8,55.954752872357574,56.5,56.183939751019096,56.46666666666667,56.45742428895537
2023-10-13,54.0,56.0,54.0,56.0,56.0,200,1.0,,54.0,56.0,54.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-11.111111111111116,-11.778303565638351,0.0,0.0,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,56.0,55.94674669987229,55.8,55.96983524823838,56.3,56.150496159924714,56.53333333333333,56.400246252835956,56.0,55.94674669987229,55.8,55.96983524823838,56.3,56.150496159924714,56.53333333333333,56.400246252835956,56.0,55.94674669987229,55.8,55.96983524823838,56.3,56.150496159924714,56.53333333333333,56.400246252835956,56.0,55.94674669987229,55.8,55.96983524823838,56.3,56.150496159924714,56.53333333333333,56.400246252835956
2023-10-16,56.0,56.0,51.0,55.0,55.0,29700,1.0,,56.0,56.0,51.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,3.703703703703698,3.636764417087479,1.818181818181808,1.8018505502678213,-11.111111111111116,-11.778303565638351,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-11.111111111111116,-11.778303565638351,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-8.92857142857143,-9.352605801082348,55.666666666666664,55.473373349936146,55.6,55.64655683215892,56.0,55.941315039938395,56.46666666666667,56.225215471231465,55.666666666666664,55.473373349936146,55.6,55.64655683215892,56.0,55.941315039938395,56.46666666666667,56.225215471231465,55.666666666666664,55.473373349936146,55.6,55.64655683215892,56.0,55.941315039938395,56.46666666666667,56.225215471231465,55.666666666666664,55.473373349936146,55.6,55.64655683215892,56.0,55.941315039938395,56.46666666666667,56.225215471231465
2023-10-17,54.0,56.0,50.0,50.0,50.0,42300,1.0,,54.0,56.0,50.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-15.254237288135595,-16.551443847757344,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-12.28070175438597,-13.102826240640416,53.666666666666664,52.73668667496807,54.6,53.76437122143928,55.3,54.86107594176777,56.06666666666667,55.44706353732753,53.666666666666664,52.73668667496807,54.6,53.76437122143928,55.3,54.86107594176777,56.06666666666667,55.44706353732753,53.666666666666664,52.73668667496807,54.6,53.76437122143928,55.3,54.86107594176777,56.06666666666667,55.44706353732753,53.666666666666664,52.73668667496807,54.6,53.76437122143928,55.3,54.86107594176777,56.06666666666667,55.44706353732753
2023-10-18,51.0,52.0,45.0,47.0,47.0,51900,1.0,,51.0,52.0,45.0,-6.000000000000005,-6.187540371808753,-16.07142857142857,-17.520408902509065,-21.666666666666668,-24.41969605120421,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-15.000000000000002,-16.251892949777496,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-9.999999999999998,-10.536051565782628,-16.666666666666664,-18.232155679395454,-25.0,-28.76820724517809,50.666666666666664,49.868343337484035,52.8,51.50958081429286,54.3,53.431789406900904,55.333333333333336,54.391180595161586,50.666666666666664,49.868343337484035,52.8,51.50958081429286,54.3,53.431789406900904,55.333333333333336,54.391180595161586,50.666666666666664,49.868343337484035,52.8,51.50958081429286,54.3,53.431789406900904,55.333333333333336,54.391180595161586,50.666666666666664,49.868343337484035,52.8,51.50958081429286,54.3,53.431789406900904,55.333333333333336,54.391180595161586
2023-10-19,46.0,51.0,44.0,48.0,48.0,281100,1.0,,46.0,51.0,44.0,2.127659574468077,2.1053409197832265,-14.28571428571429,-15.415067982725835,-18.64406779661017,-20.633643299782843,-9.80392156862745,-10.318423623523074,-17.85714285714286,-19.671029424605425,-20.68965517241379,-23.18016140573243,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,-2.222222222222225,-2.247285585205862,-18.518518518518523,-20.479441264601327,-22.80701754385965,-25.8861633916289,48.333333333333336,48.93417166874202,51.2,50.339720542861905,53.5,52.44419133291892,54.733333333333334,53.59228302076639,48.333333333333336,48.93417166874202,51.2,50.339720542861905,53.5,52.44419133291892,54.733333333333334,53.59228302076639,48.333333333333336,48.93417166874202,51.2,50.339720542861905,53.5,52.44419133291892,54.733333333333334,53.59228302076639,48.333333333333336,48.93417166874202,51.2,50.339720542861905,53.5,52.44419133291892,54.733333333333334,53.59228302076639
2023-10-20,50.0,50.0,48.0,50.0,50.0,14200,1.0,,50.0,50.0,48.0,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,-16.666666666666664,-18.232155679395454,8.695652173913038,8.3381608939051,-7.4074074074074066,-7.696104113612832,-20.63492063492064,-23.11117209633867,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-20.63492063492064,-23.11117209633867,9.090909090909085,8.701137698962969,-11.111111111111116,-11.778303565638351,-14.28571428571429,-15.415067982725835,48.333333333333336,49.467085834371005,50.0,50.22648036190793,52.9,51.99979290875184,54.2,53.14324764317059,48.333333333333336,49.467085834371005,50.0,50.22648036190793,52.9,51.99979290875184,54.2,53.14324764317059,48.333333333333336,49.467085834371005,50.0,50.22648036190793,52.9,51.99979290875184,54.2,53.14324764317059,48.333333333333336,49.467085834371005,50.0,50.22648036190793,52.9,51.99979290875184,54.2,53.14324764317059
2023-10-23,50.0,51.0,45.0,50.0,50.0,87500,1.0,,50.0,51.0,45.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,-10.71428571428571,-11.332868530700312,-16.666666666666664,-18.232155679395454,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-15.000000000000002,-16.251892949777496,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-25.0,-28.76820724517809,49.333333333333336,49.7335429171855,49.0,50.15098690793862,52.3,51.63619419806969,53.666666666666664,52.75034168777427,49.333333333333336,49.7335429171855,49.0,50.15098690793862,52.3,51.63619419806969,53.666666666666664,52.75034168777427,49.333333333333336,49.7335429171855,49.0,50.15098690793862,52.3,51.63619419806969,53.666666666666664,52.75034168777427,49.333333333333336,49.7335429171855,49.0,50.15098690793862,52.3,51.63619419806969,53.666666666666664,52.75034168777427
2023-10-24,52.0,52.0,46.0,48.0,48.0,49000,1.0,,52.0,52.0,46.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,-10.344827586206897,-10.919929196499195,2.2222222222222143,2.197890671877517,-7.9999999999999964,-8.338160893905101,-14.814814814814811,-16.034265007517938,49.333333333333336,48.86677145859275,48.6,49.43399127195909,51.6,50.97506798023884,53.06666666666667,52.15654897680248,49.333333333333336,48.86677145859275,48.6,49.43399127195909,51.6,50.97506798023884,53.06666666666667,52.15654897680248,49.333333333333336,48.86677145859275,48.6,49.43399127195909,51.6,50.97506798023884,53.06666666666667,52.15654897680248,49.333333333333336,48.86677145859275,48.6,49.43399127195909,51.6,50.97506798023884,53.06666666666667,52.15654897680248
2023-10-25,48.0,49.0,44.0,44.0,44.0,133000,1.0,,48.0,49.0,44.0,-8.333333333333337,-8.701137698962981,-6.382978723404253,-6.595796779179739,-24.13793103448276,-27.625337662815824,-7.692307692307687,-8.004270767353637,-5.882352941176472,-6.062462181643485,-14.28571428571429,-15.415067982725835,-5.769230769230771,-5.942342047080077,-5.769230769230771,-5.942342047080077,-15.517241379310342,-16.86227124357927,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,-12.0,-12.783337150988489,47.333333333333336,46.433385729296376,48.0,47.622660847972725,50.4,49.70687380201359,52.2,51.13698035470217,47.333333333333336,46.433385729296376,48.0,47.622660847972725,50.4,49.70687380201359,52.2,51.13698035470217,47.333333333333336,46.433385729296376,48.0,47.622660847972725,50.4,49.70687380201359,52.2,51.13698035470217,47.333333333333336,46.433385729296376,48.0,47.622660847972725,50.4,49.70687380201359,52.2,51.13698035470217
2023-10-26,45.0,47.0,44.0,47.0,47.0,4123700,1.0,,45.0,47.0,44.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,-12.962962962962964,-13.88364448542158,-6.25,-6.453852113757118,-2.1739130434782594,-2.197890671877523,-22.41379310344828,-25.37805207760996,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,-18.96551724137932,-21.02954088363608,0.0,0.0,0.0,0.0,-18.518518518518523,-20.479441264601327,46.333333333333336,46.71669286464819,47.8,47.415107231981814,49.5,49.214714928920216,51.6,50.619857810364394,46.333333333333336,46.71669286464819,47.8,47.415107231981814,49.5,49.214714928920216,51.6,50.619857810364394,46.333333333333336,46.71669286464819,47.8,47.415107231981814,49.5,49.214714928920216,51.6,50.619857810364394,46.333333333333336,46.71669286464819,47.8,47.415107231981814,49.5,49.214714928920216,51.6,50.619857810364394
2023-10-27,47.0,48.0,43.0,48.0,48.0,4165900,1.0,,47.0,48.0,43.0,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,-14.28571428571429,-15.415067982725835,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,-12.962962962962964,-13.88364448542158,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,-15.789473684210533,-17.185025692665928,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,-17.307692307692314,-19.004360288786497,46.333333333333336,47.3583464323241,47.4,47.610071487987874,48.7,48.993857669116544,51.06666666666667,50.29237558406884,46.333333333333336,47.3583464323241,47.4,47.610071487987874,48.7,48.993857669116544,51.06666666666667,50.29237558406884,46.333333333333336,47.3583464323241,47.4,47.610071487987874,48.7,48.993857669116544,51.06666666666667,50.29237558406884,46.333333333333336,47.3583464323241,47.4,47.610071487987874,48.7,48.993857669116544,51.06666666666667,50.29237558406884
2023-10-30,49.0,51.0,46.0,51.0,51.0,4127000,1.0,,49.0,51.0,46.0,6.25,6.062462181643484,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,4.255319148936176,4.167269640056808,-2.0000000000000018,-2.0202707317519466,-14.035087719298245,-15.123096972392352,6.25,6.062462181643484,0.0,0.0,-10.526315789473683,-11.122563511022438,6.976744186046502,6.744128079553248,2.2222222222222143,2.197890671877517,-16.36363636363637,-17.8691788743376,48.666666666666664,49.17917321616205,47.6,48.74004765865859,48.3,49.35861082018626,50.733333333333334,50.38082863606024,48.666666666666664,49.17917321616205,47.6,48.74004765865859,48.3,49.35861082018626,50.733333333333334,50.38082863606024,48.666666666666664,49.17917321616205,47.6,48.74004765865859,48.3,49.35861082018626,50.733333333333334,50.38082863606024,48.666666666666664,49.17917321616205,47.6,48.74004765865859,48.3,49.35861082018626,50.733333333333334,50.38082863606024
2023-10-31,51.0,52.0,49.0,50.0,50.0,1663900,1.0,,51.0,52.0,49.0,-1.9607843137254943,-1.9802627296179756,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,4.081632653061229,4.000533461369921,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,1.9607843137254832,1.941808585710152,0.0,0.0,-7.14285714285714,-7.410797215372185,6.521739130434789,6.317890162153167,6.521739130434789,6.317890162153167,-9.259259259259256,-9.716374845364774,49.666666666666664,49.58958660808102,48.0,49.16003177243906,48.3,49.47522703469784,50.4,50.333225056552706,49.666666666666664,49.58958660808102,48.0,49.16003177243906,48.3,49.47522703469784,50.4,50.333225056552706,49.666666666666664,49.58958660808102,48.0,49.16003177243906,48.3,49.47522703469784,50.4,50.333225056552706,49.666666666666664,49.58958660808102,48.0,49.16003177243906,48.3,49.47522703469784,50.4,50.333225056552706
2023-11-01,49.0,50.0,49.0,49.0,49.0,1725500,1.0,,49.0,50.0,49.0,-2.0000000000000018,-2.0202707317519466,11.363636363636353,10.763066419236536,-9.259259259259256,-9.716374845364774,-3.9215686274509776,-4.000533461369913,2.083333333333326,2.0619287202735608,-10.909090909090914,-11.551288712184435,-3.846153846153844,-3.922071315328127,2.0408163265306145,2.020270731751947,-10.71428571428571,-11.332868530700312,0.0,0.0,11.363636363636353,10.763066419236536,-7.547169811320753,-7.847161544149521,50.0,49.29479330404051,49.0,49.1066878482927,48.5,49.388822119298226,49.93333333333333,50.16657192448362,50.0,49.29479330404051,49.0,49.1066878482927,48.5,49.388822119298226,49.93333333333333,50.16657192448362,50.0,49.29479330404051,49.0,49.1066878482927,48.5,49.388822119298226,49.93333333333333,50.16657192448362,50.0,49.29479330404051,49.0,49.1066878482927,48.5,49.388822119298226,49.93333333333333,50.16657192448362
2023-11-02,49.0,49.0,48.0,49.0,49.0,2127800,1.0,,49.0,49.0,48.0,0.0,0.0,4.255319148936176,4.167269640056808,-10.909090909090914,-11.551288712184435,0.0,0.0,8.888888888888879,8.515780834030677,-7.547169811320753,-7.847161544149521,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,-10.909090909090914,-11.551288712184435,-2.0408163265306145,-2.0619287202735705,9.090909090909085,8.701137698962969,-9.433962264150942,-9.909090264423089,49.333333333333336,49.147396652020255,49.4,49.07112523219513,48.6,49.318127188516726,49.46666666666667,50.02075043392317,49.333333333333336,49.147396652020255,49.4,49.07112523219513,48.6,49.318127188516726,49.46666666666667,50.02075043392317,49.333333333333336,49.147396652020255,49.4,49.07112523219513,48.6,49.318127188516726,49.46666666666667,50.02075043392317,49.333333333333336,49.147396652020255,49.4,49.07112523219513,48.6,49.318127188516726,49.46666666666667,50.02075043392317
2023-11-03,48.0,50.0,48.0,50.0,50.0,2560800,1.0,,48.0,50.0,48.0,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,-9.090909090909092,-9.53101798043249,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,-7.692307692307687,-8.004270767353637,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,0.0,0.0,11.627906976744184,11.000089521432848,-7.692307692307687,-8.004270767353637,49.333333333333336,49.57369832601013,49.8,49.38075015479675,48.6,49.44210406333186,49.06666666666667,50.01815662968277,49.333333333333336,49.57369832601013,49.8,49.38075015479675,48.6,49.44210406333186,49.06666666666667,50.01815662968277,49.333333333333336,49.57369832601013,49.8,49.38075015479675,48.6,49.44210406333186,49.06666666666667,50.01815662968277,49.333333333333336,49.57369832601013,49.8,49.38075015479675,48.6,49.44210406333186,49.06666666666667,50.01815662968277
2023-11-06,50.0,52.0,50.0,52.0,52.0,3380100,1.0,,50.0,52.0,50.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,4.166666666666674,4.08219945202552,2.0408163265306145,2.020270731751947,-7.4074074074074066,-7.696104113612832,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,-3.846153846153844,-3.922071315328127,50.333333333333336,50.786849163005066,50.0,50.25383343653116,48.8,49.90717605181698,48.86666666666667,50.265887050972424,50.333333333333336,50.786849163005066,50.0,50.25383343653116,48.8,49.90717605181698,48.86666666666667,50.265887050972424,50.333333333333336,50.786849163005066,50.0,50.25383343653116,48.8,49.90717605181698,48.86666666666667,50.265887050972424,50.333333333333336,50.786849163005066,50.0,50.25383343653116,48.8,49.90717605181698,48.86666666666667,50.265887050972424
2023-11-07,52.0,55.0,51.0,55.0,55.0,4071900,1.0,,52.0,55.0,51.0,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,-1.7857142857142905,-1.8018505502678368,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,-1.7857142857142905,-1.8018505502678368,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,-5.555555555555558,-5.715841383994864,52.333333333333336,52.89342458150253,51.0,51.83588895768744,49.5,50.833144042395716,49.2,50.85765116960087,52.333333333333336,52.89342458150253,51.0,51.83588895768744,49.5,50.833144042395716,49.2,50.85765116960087,52.333333333333336,52.89342458150253,51.0,51.83588895768744,49.5,50.833144042395716,49.2,50.85765116960087,52.333333333333336,52.89342458150253,51.0,51.83588895768744,49.5,50.833144042395716,49.2,50.85765116960087
