Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-14,288.0,290.0,280.0,282.0,282.0,997500,1.0,,288.0,290.0,280.0,-2.083333333333337,-2.105340919783238,-3.424657534246578,-3.484673133016819,30.55555555555556,26.662866325394862,0.6993006993007089,0.6968669316093435,-4.000000000000004,-4.082199452025517,27.43362831858407,24.242548086366003,0.0,0.0,-3.3333333333333326,-3.390155167568134,26.086956521739136,23.18016140573244,0.0,0.0,-2.777777777777779,-2.817087696669633,33.33333333333333,28.76820724517809,285.3333333333333,285.00454664375366,287.2,286.34466981716713,289.8,286.27896778977964,285.2,283.8151970901141,285.3333333333333,285.00454664375366,287.2,286.34466981716713,289.8,286.27896778977964,285.2,283.8151970901141,285.3333333333333,285.00454664375366,287.2,286.34466981716713,289.8,286.27896778977964,285.2,283.8151970901141,285.3333333333333,285.00454664375366,287.2,286.34466981716713,289.8,286.27896778977964,285.2,283.8151970901141
2023-09-15,286.0,296.0,284.0,286.0,286.0,1808600,1.0,,286.0,296.0,284.0,1.4184397163120588,1.4084739881739023,-2.0547945205479423,-2.0761991448429127,31.192660550458704,27.14967480307635,-0.694444444444442,-0.6968669316093316,-2.0547945205479423,-2.0761991448429127,32.40740740740742,28.071340313568765,2.0689655172413834,2.04785313435407,-0.6711409395973145,-0.6734032181344068,32.14285714285714,27.871340246902047,1.4285714285714235,1.4184634991956382,-2.0689655172413834,-2.0906684819313712,31.481481481481488,27.36958304770411,285.3333333333333,285.5022733218768,286.0,286.2297798781114,289.0,286.2282463734561,286.1333333333333,284.0882974538498,285.3333333333333,285.5022733218768,286.0,286.2297798781114,289.0,286.2282463734561,286.1333333333333,284.0882974538498,285.3333333333333,285.5022733218768,286.0,286.2297798781114,289.0,286.2282463734561,286.1333333333333,284.0882974538498,285.3333333333333,285.5022733218768,286.0,286.2297798781114,289.0,286.2282463734561,286.1333333333333,284.0882974538498
2023-09-18,286.0,286.0,270.0,272.0,272.0,4423700,1.0,,286.0,286.0,270.0,-4.895104895104896,-5.018974452385528,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,0.0,0.0,-1.379310344827589,-1.388911216066715,28.828828828828826,25.331442894757316,-3.378378378378377,-3.436764350420777,-2.7210884353741527,-2.758795651882905,16.260162601626014,15.06602748874898,-4.929577464788737,-5.055227916283133,-4.255319148936165,-4.348511193973878,21.62162162162162,19.574457712609533,280.0,278.7511366609384,282.8,281.48651991874095,287.0,283.64129248737316,286.4,282.57726027211856,280.0,278.7511366609384,282.8,281.48651991874095,287.0,283.64129248737316,286.4,282.57726027211856,280.0,278.7511366609384,282.8,281.48651991874095,287.0,283.64129248737316,286.4,282.57726027211856,280.0,278.7511366609384,282.8,281.48651991874095,287.0,283.64129248737316,286.4,282.57726027211856
2023-09-19,272.0,280.0,266.0,272.0,272.0,3340400,1.0,,272.0,280.0,266.0,0.0,0.0,-4.895104895104896,-5.018974452385528,12.396694214876035,11.686434013931096,-4.895104895104896,-5.018974452385528,-6.206896551724139,-6.40788566845224,13.33333333333333,12.5163142954006,-2.097902097902093,-2.1202207650602936,-4.761904761904767,-4.879016416943205,13.821138211382111,12.945806723688676,-1.4814814814814836,-1.4925650216675703,-5.6737588652482245,-5.841076215641448,15.652173913043477,14.541699985850368,276.6666666666667,275.3755683304692,280.0,278.32434661249397,285.2,281.52469385330534,287.06666666666666,281.25510273810374,276.6666666666667,275.3755683304692,280.0,278.32434661249397,285.2,281.52469385330534,287.06666666666666,281.25510273810374,276.6666666666667,275.3755683304692,280.0,278.32434661249397,285.2,281.52469385330534,287.06666666666666,281.25510273810374,276.6666666666667,275.3755683304692,280.0,278.32434661249397,285.2,281.52469385330534,287.06666666666666,281.25510273810374
2023-09-20,276.0,278.0,270.0,274.0,274.0,1140600,1.0,,276.0,278.0,270.0,0.7352941176470562,0.7326040092072881,-4.861111111111116,-4.983237374787576,-0.7246376811594235,-0.7272759329079809,1.4705882352941124,1.459879942115263,-3.4965034965035,-3.559094510270263,11.290322580645151,10.697211955216773,-0.7142857142857117,-0.7168489478612516,-4.137931034482756,-4.225980928988261,0.0,0.0,1.5037593984962516,1.4925650216675792,-3.57142857142857,-3.636764417087483,10.655737704918034,10.12537337051729,272.6666666666667,274.6877841652346,277.2,276.88289774166265,283.2,280.1565676981589,286.93333333333334,280.3482148958408,272.6666666666667,274.6877841652346,277.2,276.88289774166265,283.2,280.1565676981589,286.93333333333334,280.3482148958408,272.6666666666667,274.6877841652346,277.2,276.88289774166265,283.2,280.1565676981589,286.93333333333334,280.3482148958408,272.6666666666667,274.6877841652346,277.2,276.88289774166265,283.2,280.1565676981589,286.93333333333334,280.3482148958408
2023-09-21,258.0,274.0,258.0,266.0,266.0,1375100,1.0,,258.0,274.0,258.0,-2.9197080291970767,-2.9631797606371117,-5.6737588652482245,-5.841076215641448,-5.000000000000004,-5.129329438755057,-6.521739130434778,-6.744128079553254,-10.416666666666664,-11.000089521432846,-6.521739130434778,-6.744128079553254,-1.4388489208633115,-1.4493007302566865,-5.517241379310345,-5.675281659244948,-2.8368794326241176,-2.87789645500434,-4.444444444444439,-4.546237407675728,-7.857142857142863,-8.183001824763224,-0.7692307692307665,-0.7722046093910278,270.6666666666667,270.3438920826173,274.0,273.2552651611084,280.6,277.5826462984936,284.53333333333336,278.55468803386066,270.6666666666667,270.3438920826173,274.0,273.2552651611084,280.6,277.5826462984936,284.53333333333336,278.55468803386066,270.6666666666667,270.3438920826173,274.0,273.2552651611084,280.6,277.5826462984936,284.53333333333336,278.55468803386066,270.6666666666667,270.3438920826173,274.0,273.2552651611084,280.6,277.5826462984936,284.53333333333336,278.55468803386066
2023-09-22,256.0,274.0,256.0,270.0,270.0,1960900,1.0,,256.0,274.0,256.0,1.5037593984962516,1.4925650216675792,-5.594405594405593,-5.756985182147782,2.2727272727272707,2.2472855852058577,-0.7751937984496138,-0.7782140442054963,-10.48951048951049,-11.08143663402901,-8.571428571428575,-8.961215868968717,0.0,0.0,-7.432432432432434,-7.723134793599017,-2.1428571428571463,-2.1661496781179417,-0.7751937984496138,-0.7782140442054963,-9.859154929577462,-10.379679368164355,0.7874015748031482,0.7843177461025879,270.0,270.1719460413086,270.8,272.1701767740723,278.4,276.2039833351311,282.93333333333334,277.4853520296281,270.0,270.1719460413086,270.8,272.1701767740723,278.4,276.2039833351311,282.93333333333334,277.4853520296281,270.0,270.1719460413086,270.8,272.1701767740723,278.4,276.2039833351311,282.93333333333334,277.4853520296281,270.0,270.1719460413086,270.8,272.1701767740723,278.4,276.2039833351311,282.93333333333334,277.4853520296281
2023-09-25,272.0,274.0,268.0,268.0,268.0,634700,1.0,,272.0,274.0,268.0,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-2.1897810218978075,-2.214112587721352,6.25,6.062462181643484,-4.895104895104896,-5.018974452385528,3.030303030303028,2.985296314968113,0.0,0.0,-4.195804195804199,-4.286370443178239,-1.4388489208633115,-1.4493007302566865,4.6875,4.58095360312942,-0.7407407407407418,-0.743497848751809,5.5118110236220375,5.3652713492320006,268.0,269.0859730206543,270.0,270.7801178493815,276.4,274.7123500014709,281.3333333333333,276.29968302592454,268.0,269.0859730206543,270.0,270.7801178493815,276.4,274.7123500014709,281.3333333333333,276.29968302592454,268.0,269.0859730206543,270.0,270.7801178493815,276.4,274.7123500014709,281.3333333333333,276.29968302592454,268.0,269.0859730206543,270.0,270.7801178493815,276.4,274.7123500014709,281.3333333333333,276.29968302592454
2023-09-26,268.0,274.0,254.0,264.0,264.0,1084600,1.0,,268.0,274.0,254.0,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-2.222222222222225,-2.247285585205862,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,0.0,0.0,-2.1428571428571463,-2.1661496781179417,-4.861111111111116,-4.983237374787576,-5.223880597014929,-5.365271349232014,-4.511278195488721,-4.616204176316249,-5.925925925925924,-6.108769197983815,267.3333333333333,266.5429865103272,268.4,268.5200785662543,274.2,272.76465000120345,279.6,274.762222647684,267.3333333333333,266.5429865103272,268.4,268.5200785662543,274.2,272.76465000120345,279.6,274.762222647684,267.3333333333333,266.5429865103272,268.4,268.5200785662543,274.2,272.76465000120345,279.6,274.762222647684,267.3333333333333,266.5429865103272,268.4,268.5200785662543,274.2,272.76465000120345,279.6,274.762222647684
2023-09-27,264.0,270.0,262.0,266.0,266.0,345700,1.0,,264.0,270.0,262.0,0.7575757575757569,0.7547205635382904,-2.9197080291970767,-2.9631797606371117,-0.7462686567164201,-0.7490671729157625,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-2.941176470588236,-2.985296314968116,-1.4598540145985384,-1.470614738969545,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,3.149606299212593,3.1010236742560218,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,266.0,266.2714932551636,266.8,267.6800523775029,272.0,271.53471363734826,277.73333333333335,273.66694481672346,266.0,266.2714932551636,266.8,267.6800523775029,272.0,271.53471363734826,277.73333333333335,273.66694481672346,266.0,266.2714932551636,266.8,267.6800523775029,272.0,271.53471363734826,277.73333333333335,273.66694481672346,266.0,266.2714932551636,266.8,267.6800523775029,272.0,271.53471363734826,277.73333333333335,273.66694481672346
2023-09-29,270.0,274.0,262.0,270.0,270.0,451800,1.0,,270.0,274.0,262.0,1.5037593984962516,1.4925650216675792,1.5037593984962516,1.4925650216675792,1.5037593984962516,1.4925650216675792,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,0.0,0.0,1.4814814814814836,1.4706147389695488,0.0,0.0,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,-0.7575757575757569,-0.7604599385219304,266.6666666666667,268.1357466275818,267.6,268.45336825166856,270.8,271.255674794194,276.26666666666665,273.208576714633,266.6666666666667,268.1357466275818,267.6,268.45336825166856,270.8,271.255674794194,276.26666666666665,273.208576714633,266.6666666666667,268.1357466275818,267.6,268.45336825166856,270.8,271.255674794194,276.26666666666665,273.208576714633,266.6666666666667,268.1357466275818,267.6,268.45336825166856,270.8,271.255674794194,276.26666666666665,273.208576714633
2023-10-02,268.0,282.0,266.0,276.0,276.0,1703400,1.0,,268.0,282.0,266.0,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,-0.7407407407407418,-0.743497848751809,4.6875,4.58095360312942,-1.4705882352941124,-1.4815085785140587,2.9197080291970767,2.8778964550043327,2.9197080291970767,2.8778964550043327,3.6764705882353033,3.6105004642116354,1.526717557251911,1.5151805020602247,3.90625,3.83188643021366,3.100775193798455,3.05367238600817,270.6666666666667,272.06787331379087,268.8,270.968912167779,269.8,272.11827937706784,275.2,273.55750462530386,270.6666666666667,272.06787331379087,268.8,270.968912167779,269.8,272.11827937706784,275.2,273.55750462530386,270.6666666666667,272.06787331379087,268.8,270.968912167779,269.8,272.11827937706784,275.2,273.55750462530386,270.6666666666667,272.06787331379087,268.8,270.968912167779,269.8,272.11827937706784,275.2,273.55750462530386
2023-10-03,264.0,276.0,264.0,268.0,268.0,602200,1.0,,264.0,276.0,264.0,-2.898550724637683,-2.941388520629334,0.0,0.0,-0.7407407407407418,-0.743497848751809,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-0.7518796992481258,-0.7547205635382966,-2.127659574468088,-2.150620522096362,0.7299270072992803,0.7272759329079879,-1.4285714285714235,-1.4388737452099556,-0.7518796992481258,-0.7547205635382966,-1.49253731343284,-1.503787736454056,-0.7518796992481258,-0.7547205635382966,271.3333333333333,270.03393665689543,268.8,269.97927477851937,269.4,271.36950130851005,273.8666666666667,272.8628165471409,271.3333333333333,270.03393665689543,268.8,269.97927477851937,269.4,271.36950130851005,273.8666666666667,272.8628165471409,271.3333333333333,270.03393665689543,268.8,269.97927477851937,269.4,271.36950130851005,273.8666666666667,272.8628165471409,271.3333333333333,270.03393665689543,268.8,269.97927477851937,269.4,271.36950130851005,273.8666666666667,272.8628165471409
2023-10-04,256.0,272.0,256.0,260.0,260.0,1007500,1.0,,256.0,272.0,256.0,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-5.882352941176472,-6.062462181643485,-1.449275362318836,-1.4598799421152635,-0.7299270072992692,-0.7326040092072897,0.0,0.0,-3.030303030303028,-3.077165866675366,0.7874015748031482,0.7843177461025879,-3.030303030303028,-3.077165866675366,268.0,265.0169683284477,268.0,266.65284985234626,268.2,269.3023192524173,272.1333333333333,271.25496447874826,268.0,265.0169683284477,268.0,266.65284985234626,268.2,269.3023192524173,272.1333333333333,271.25496447874826,268.0,265.0169683284477,268.0,266.65284985234626,268.2,269.3023192524173,272.1333333333333,271.25496447874826,268.0,265.0169683284477,268.0,266.65284985234626,268.2,269.3023192524173,272.1333333333333,271.25496447874826
2023-10-05,248.0,262.0,248.0,250.0,250.0,2079700,1.0,,248.0,262.0,248.0,-3.846153846153844,-3.922071315328127,-6.015037593984962,-6.203539091945263,-8.088235294117652,-8.434114843375093,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-7.462686567164178,-7.75582343458745,-3.676470588235292,-3.745756253490044,-2.9629629629629672,-3.0077455237277952,-9.02777777777778,-9.461597637484909,-3.125,-3.1748698314580297,-5.343511450381677,-5.491575759611465,-7.462686567164178,-7.75582343458745,259.3333333333333,257.5084841642239,264.8,261.1018999015642,265.8,265.7928066610687,269.6,268.59809391890474,259.3333333333333,257.5084841642239,264.8,261.1018999015642,265.8,265.7928066610687,269.6,268.59809391890474,259.3333333333333,257.5084841642239,264.8,261.1018999015642,265.8,265.7928066610687,269.6,268.59809391890474,259.3333333333333,257.5084841642239,264.8,261.1018999015642,265.8,265.7928066610687,269.6,268.59809391890474
2023-10-06,236.0,252.0,197.0,250.0,250.0,1734500,1.0,,236.0,252.0,197.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-11.971830985915489,-12.751332029895956,-4.838709677419351,-4.959694113937206,-12.592592592592588,-13.459015397276463,-13.868613138686136,-14.929630136246022,-3.8167938931297662,-3.89154162496735,-8.029197080291972,-8.369901887664694,-11.888111888111885,-12.656272330842924,-20.564516129032263,-23.02250174269937,-24.809160305343514,-28.51407750231084,-25.93984962406015,-30.02925800437105,253.33333333333334,253.75424208211194,260.8,257.4012666010428,264.2,262.9213872681471,267.46666666666664,266.27333217904163,253.33333333333334,253.75424208211194,260.8,257.4012666010428,264.2,262.9213872681471,267.46666666666664,266.27333217904163,253.33333333333334,253.75424208211194,260.8,257.4012666010428,264.2,262.9213872681471,267.46666666666664,266.27333217904163,253.33333333333334,253.75424208211194,260.8,257.4012666010428,264.2,262.9213872681471,267.46666666666664,266.27333217904163
2023-10-09,240.0,270.0,240.0,270.0,270.0,783600,1.0,,240.0,270.0,240.0,8.000000000000007,7.696104113612839,-2.1739130434782594,-2.197890671877523,-0.7352941176470562,-0.7380107297622533,1.6949152542372836,1.680711831638119,-10.447761194029848,-11.034805716886536,-16.666666666666664,-18.232155679395454,7.14285714285714,6.899287148695142,-4.255319148936165,-4.348511193973878,-6.25,-6.453852113757118,21.8274111675127,19.74351946040029,-9.774436090225567,-10.285738543970782,-11.111111111111116,-11.778303565638351,256.6666666666667,261.87712104105594,259.6,261.60084440069517,264.2,264.2084077648476,266.4,266.7391656566614,256.6666666666667,261.87712104105594,259.6,261.60084440069517,264.2,264.2084077648476,266.4,266.7391656566614,256.6666666666667,261.87712104105594,259.6,261.60084440069517,264.2,264.2084077648476,266.4,266.7391656566614,256.6666666666667,261.87712104105594,259.6,261.60084440069517,264.2,264.2084077648476,266.4,266.7391656566614
2023-10-10,254.0,282.0,254.0,266.0,266.0,2430400,1.0,,254.0,282.0,254.0,-1.4814814814814836,-1.4925650216675703,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,5.833333333333335,5.66953436765453,-3.787878787878785,-3.8614836127779535,-6.617647058823528,-6.846779927746072,4.444444444444451,4.348511193973889,2.1739130434782705,2.1506205220963683,0.0,0.0,5.833333333333335,5.66953436765453,-3.787878787878785,-3.8614836127779535,-3.787878787878785,-3.8614836127779535,262.0,263.938560520528,259.2,263.06722960046346,264.0,264.5341518076026,266.0,266.6467699495787,262.0,263.938560520528,259.2,263.06722960046346,264.0,264.5341518076026,266.0,266.6467699495787,262.0,263.938560520528,259.2,263.06722960046346,264.0,264.5341518076026,266.0,266.6467699495787,262.0,263.938560520528,259.2,263.06722960046346,264.0,264.5341518076026,266.0,266.6467699495787
2023-10-11,256.0,276.0,256.0,270.0,270.0,237500,1.0,,256.0,276.0,256.0,1.5037593984962516,1.4925650216675792,3.846153846153855,3.7740327982847113,3.053435114503822,3.0077455237277952,0.7874015748031482,0.7843177461025879,0.0,0.0,-5.185185185185182,-5.324451451881225,-2.127659574468088,-2.150620522096362,1.4705882352941124,1.459879942115263,2.2222222222222143,2.197890671877517,0.7874015748031482,0.7843177461025879,0.0,0.0,-1.538461538461533,-1.55041865359652,268.6666666666667,266.969280260264,261.2,265.37815306697564,264.6,265.52794238803847,265.8666666666667,267.06592370588135,268.6666666666667,266.969280260264,261.2,265.37815306697564,264.6,265.52794238803847,265.8666666666667,267.06592370588135,268.6666666666667,266.969280260264,261.2,265.37815306697564,264.6,265.52794238803847,265.8666666666667,267.06592370588135,268.6666666666667,266.969280260264,261.2,265.37815306697564,264.6,265.52794238803847,265.8666666666667,267.06592370588135
2023-10-12,274.0,274.0,262.0,268.0,268.0,258900,1.0,,274.0,274.0,262.0,-0.7407407407407418,-0.743497848751809,7.200000000000006,6.95260626486103,-2.898550724637683,-2.941388520629334,7.03125,6.795066190850776,10.483870967741924,9.969936022308795,11.382113821138208,10.77965704557074,-0.7246376811594235,-0.7272759329079809,4.580152671755733,4.478360262697344,-4.861111111111116,-4.983237374787576,2.34375,2.316705928153438,5.645161290322576,5.491575759611464,6.5040650406503975,6.301296782873396,268.0,267.484640130132,264.8,266.2521020446504,264.8,265.9774074083951,265.46666666666664,267.18268324264614,268.0,267.484640130132,264.8,266.2521020446504,264.8,265.9774074083951,265.46666666666664,267.18268324264614,268.0,267.484640130132,264.8,266.2521020446504,264.8,265.9774074083951,265.46666666666664,267.18268324264614,268.0,267.484640130132,264.8,266.2521020446504,264.8,265.9774074083951,265.46666666666664,267.18268324264614
2023-10-13,270.0,270.0,256.0,264.0,264.0,550800,1.0,,270.0,270.0,256.0,-1.49253731343284,-1.503787736454056,5.600000000000005,5.448818528406978,-12.58278145695364,-13.447791422855346,-1.4598540145985384,-1.470614738969545,14.406779661016955,13.459015397276474,-2.1739130434782594,-2.197890671877523,-1.4598540145985384,-1.470614738969545,7.14285714285714,6.899287148695142,-15.094339622641506,-16.362942378180204,-2.2900763358778664,-2.316705928153442,29.949238578680195,26.19737157415739,-7.246376811594201,-7.522342123758752,267.3333333333333,265.742320065066,267.6,265.5014013631003,264.2,265.6178787886869,265.3333333333333,266.7848478373154,267.3333333333333,265.742320065066,267.6,265.5014013631003,264.2,265.6178787886869,265.3333333333333,266.7848478373154,267.3333333333333,265.742320065066,267.6,265.5014013631003,264.2,265.6178787886869,265.3333333333333,266.7848478373154,267.3333333333333,265.742320065066,267.6,265.5014013631003,264.2,265.6178787886869,265.3333333333333,266.7848478373154
2023-10-16,264.0,274.0,262.0,264.0,264.0,1347500,1.0,,264.0,274.0,262.0,0.0,0.0,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,-2.222222222222225,-2.247285585205862,10.000000000000009,9.531017980432493,-13.157894736842104,-14.107859825990548,1.4814814814814836,1.4706147389695488,1.4814814814814836,1.4706147389695488,-12.17948717948718,-12.987508142141213,2.34375,2.316705928153438,9.166666666666655,8.770558041910546,-9.6551724137931,-10.153641921942285,265.3333333333333,264.871160032533,266.4,265.0009342420669,263.0,265.32371900892565,264.93333333333334,266.436741857651,265.3333333333333,264.871160032533,266.4,265.0009342420669,263.0,265.32371900892565,264.93333333333334,266.436741857651,265.3333333333333,264.871160032533,266.4,265.0009342420669,263.0,265.32371900892565,264.93333333333334,266.436741857651,265.3333333333333,264.871160032533,266.4,265.0009342420669,263.0,265.32371900892565,264.93333333333334,266.436741857651
2023-10-17,248.0,272.0,248.0,272.0,272.0,1265500,1.0,,248.0,272.0,248.0,3.030303030303028,2.985296314968113,2.2556390977443552,2.230575751429819,-6.849315068493156,-7.095173597228449,-6.060606060606055,-6.252035698133393,-2.3622047244094446,-2.3905520853554365,-10.79136690647482,-11.419236752565489,-0.7299270072992692,-0.7326040092072897,-3.546099290780147,-3.610500464211632,-9.93377483443708,-10.462495107887229,-5.343511450381677,-5.491575759611465,-2.3622047244094446,-2.3905520853554365,-10.79136690647482,-11.419236752565489,266.6666666666667,268.4355800162665,267.6,267.3339561613779,263.4,266.5375882800301,265.2,267.1321491254446,266.6666666666667,268.4355800162665,267.6,267.3339561613779,263.4,266.5375882800301,265.2,267.1321491254446,266.6666666666667,268.4355800162665,267.6,267.3339561613779,263.4,266.5375882800301,265.2,267.1321491254446,266.6666666666667,268.4355800162665,267.6,267.3339561613779,263.4,266.5375882800301,265.2,267.1321491254446
2023-10-18,260.0,276.0,260.0,270.0,270.0,272400,1.0,,260.0,276.0,260.0,-0.7352941176470562,-0.7380107297622533,0.0,0.0,-6.896551724137934,-7.145896398214497,4.838709677419351,4.725288485054551,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,1.4705882352941124,1.459879942115263,0.0,0.0,-7.38255033557047,-7.669262078825445,4.838709677419351,4.725288485054551,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,268.6666666666667,269.21779000813325,267.6,268.2226374409186,264.4,267.167117683661,265.6,267.490630484764,268.6666666666667,269.21779000813325,267.6,268.2226374409186,264.4,267.167117683661,265.6,267.490630484764,268.6666666666667,269.21779000813325,267.6,268.2226374409186,264.4,267.167117683661,265.6,267.490630484764,268.6666666666667,269.21779000813325,267.6,268.2226374409186,264.4,267.167117683661,265.6,267.490630484764
2023-10-19,268.0,272.0,262.0,266.0,266.0,3550800,1.0,,268.0,272.0,262.0,-1.4814814814814836,-1.4925650216675703,-0.7462686567164201,-0.7490671729157625,-9.523809523809524,-10.008345855698252,3.076923076923066,3.030534949532884,-2.1897810218978075,-2.214112587721352,-3.597122302158273,-3.6634133179780384,-1.449275362318836,-1.4598799421152635,-0.7299270072992692,-0.7326040092072897,-8.7248322147651,-9.129142020940712,0.7692307692307665,0.7662872745569097,0.0,0.0,-5.755395683453235,-5.927660992954019,269.3333333333333,267.60889500406665,267.2,267.48175829394575,266.0,266.9549144684499,265.6,267.30430167416847,269.3333333333333,267.60889500406665,267.2,267.48175829394575,266.0,266.9549144684499,265.6,267.30430167416847,269.3333333333333,267.60889500406665,267.2,267.48175829394575,266.0,266.9549144684499,265.6,267.30430167416847,269.3333333333333,267.60889500406665,267.2,267.48175829394575,266.0,266.9549144684499,265.6,267.30430167416847
2023-10-20,272.0,272.0,260.0,264.0,264.0,683300,1.0,,272.0,272.0,260.0,-0.7518796992481258,-0.7547205635382966,0.0,0.0,-9.589041095890416,-10.080469912196564,1.49253731343284,1.4815085785140685,0.7407407407407307,0.738010729762246,-9.333333333333336,-9.79804083602038,0.0,0.0,0.7407407407407307,0.738010729762246,-9.333333333333336,-9.79804083602038,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,-9.72222222222222,-10.227884912041818,266.6666666666667,265.8044475020333,267.2,266.3211721959638,267.4,266.41765729236806,265.2,266.8912639648974,266.6666666666667,265.8044475020333,267.2,266.3211721959638,267.4,266.41765729236806,265.2,266.8912639648974,266.6666666666667,265.8044475020333,267.2,266.3211721959638,267.4,266.41765729236806,265.2,266.8912639648974,266.6666666666667,265.8044475020333,267.2,266.3211721959638,267.4,266.41765729236806,265.2,266.8912639648974
2023-10-23,264.0,270.0,260.0,266.0,266.0,1204300,1.0,,264.0,270.0,260.0,0.7575757575757569,0.7547205635382904,0.7575757575757569,0.7547205635382904,-8.904109589041099,-9.32574934865827,-2.941176470588236,-2.985296314968116,0.0,0.0,-9.589041095890416,-10.080469912196564,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,-9.395973154362414,-9.867152750702964,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-10.344827586206897,-10.919929196499195,265.3333333333333,265.90222375101666,267.6,266.2141147973092,267.0,266.3417196028466,264.53333333333336,266.7798559692852,265.3333333333333,265.90222375101666,267.6,266.2141147973092,267.0,266.3417196028466,264.53333333333336,266.7798559692852,265.3333333333333,265.90222375101666,267.6,266.2141147973092,267.0,266.3417196028466,264.53333333333336,266.7798559692852,265.3333333333333,265.90222375101666,267.6,266.2141147973092,267.0,266.3417196028466,264.53333333333336,266.7798559692852
2023-10-24,270.0,274.0,262.0,268.0,268.0,1356600,1.0,,270.0,274.0,262.0,0.7518796992481258,0.7490671729157659,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,2.2727272727272707,2.2472855852058577,8.870967741935477,8.49932128333925,-6.896551724137934,-7.145896398214497,1.4814814814814836,1.4706147389695488,0.7352941176470562,0.7326040092072881,-6.802721088435371,-7.045166095061135,0.7692307692307665,0.7662872745569097,5.645161290322576,5.491575759611464,-7.092198581560282,-7.356256717701673,266.0,266.95111187550833,266.8,266.8094098648728,267.2,266.6432251296017,264.53333333333336,266.9323739731245,266.0,266.95111187550833,266.8,266.8094098648728,267.2,266.6432251296017,264.53333333333336,266.9323739731245,266.0,266.95111187550833,266.8,266.8094098648728,267.2,266.6432251296017,264.53333333333336,266.9323739731245,266.0,266.95111187550833,266.8,266.8094098648728,267.2,266.6432251296017,264.53333333333336,266.9323739731245
