Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,1819.5865478515625,1857.693115234375,1810.0599365234375,1848.16650390625,1804.8980712890625,1893114
2018-11-02,1867.2197265625,1891.0362548828125,1848.16650390625,1876.746337890625,1832.80908203125,2445145
2018-11-05,1876.746337890625,1924.3795166015625,1862.4564208984375,1867.2197265625,1823.5052490234375,1498116
2018-11-06,1881.5096435546875,1881.5096435546875,1819.5865478515625,1838.6397705078125,1795.594482421875,857281
2018-11-07,1838.6397705078125,1891.0362548828125,1819.5865478515625,1891.0362548828125,1846.7642822265625,867567
2018-11-08,1905.3262939453125,2076.8056640625,1871.9830322265625,2029.1724853515625,1981.66650390625,9627117
2018-11-09,2076.8056640625,2076.8056640625,1924.3795166015625,1972.0126953125,1925.844970703125,3986928
2018-11-12,1972.0126953125,2000.592529296875,1895.799560546875,1895.799560546875,1851.4161376953125,1851336
2018-11-13,1886.27294921875,1900.56298828125,1829.1131591796875,1876.746337890625,1832.80908203125,1097974
2018-11-14,1876.746337890625,1924.3795166015625,1833.87646484375,1857.693115234375,1814.20166015625,1451509
2018-11-15,1857.693115234375,1881.5096435546875,1824.349853515625,1867.2197265625,1823.5052490234375,1253958
2018-11-16,1871.9830322265625,1952.9593505859375,1862.4564208984375,1867.2197265625,1823.5052490234375,2442101
2018-11-19,1871.9830322265625,2048.225830078125,1867.2197265625,2048.225830078125,2000.2738037109375,5247290
2018-11-20,2048.225830078125,2048.225830078125,2048.225830078125,2048.225830078125,2000.2738037109375,0
2018-11-21,2048.225830078125,2095.85888671875,1962.486083984375,1962.486083984375,1916.541259765625,4297006
2018-11-22,1952.9593505859375,1962.486083984375,1891.0362548828125,1905.3262939453125,1860.7198486328125,2262919
2018-11-23,1905.3262939453125,1962.486083984375,1886.27294921875,1891.0362548828125,1846.7642822265625,1650321
2018-11-26,1895.799560546875,1962.486083984375,1891.0362548828125,1914.8529052734375,1870.0234375,1337408
2018-11-27,1914.8529052734375,1943.4327392578125,1881.5096435546875,1886.27294921875,1842.112548828125,656685
2018-11-28,1895.799560546875,1914.8529052734375,1767.1900634765625,1829.1131591796875,1786.2908935546875,1864667
2018-11-29,1829.1131591796875,1933.9061279296875,1829.1131591796875,1933.9061279296875,1888.6304931640625,2732550
2018-11-30,1933.9061279296875,1972.0126953125,1905.3262939453125,1933.9061279296875,1888.6304931640625,1670999
2018-12-03,1933.9061279296875,1962.486083984375,1895.799560546875,1924.3795166015625,1879.326904296875,1214070
2018-12-04,1924.3795166015625,1962.486083984375,1895.799560546875,1962.486083984375,1916.541259765625,1092516
2018-12-05,1952.9593505859375,2067.279052734375,1924.3795166015625,2067.279052734375,2018.8809814453125,7329033
2018-12-06,2057.75244140625,2248.284912109375,2057.75244140625,2162.545166015625,2111.916748046875,14671398
2018-12-07,2153.0185546875,2200.65185546875,1981.539306640625,2067.279052734375,2018.8809814453125,7335016
2018-12-10,2057.75244140625,2057.75244140625,1962.486083984375,2029.1724853515625,1981.66650390625,1835066
2018-12-11,2029.1724853515625,2114.912109375,1981.539306640625,2105.385498046875,2056.09521484375,3881225
2018-12-12,2124.438720703125,2143.491943359375,2038.6990966796875,2038.6990966796875,1990.97021484375,3565478
2018-12-13,2038.6990966796875,2067.279052734375,2010.119140625,2019.6458740234375,1972.3631591796875,1833596
2018-12-14,2019.6458740234375,2038.6990966796875,1991.06591796875,2000.592529296875,1953.7557373046875,1416870
2018-12-17,2000.592529296875,2000.592529296875,1905.3262939453125,1952.9593505859375,1907.23779296875,1818796
2018-12-18,1905.3262939453125,1952.9593505859375,1905.3262939453125,1952.9593505859375,1907.23779296875,795139
2018-12-19,1962.486083984375,2067.279052734375,1962.486083984375,2057.75244140625,2009.5775146484375,2424466
2018-12-20,2000.592529296875,2124.438720703125,2000.592529296875,2076.8056640625,2028.184326171875,4111946
2018-12-21,2076.8056640625,2095.85888671875,2029.1724853515625,2076.8056640625,2028.184326171875,1050948
2018-12-24,2076.8056640625,2076.8056640625,2076.8056640625,2076.8056640625,2028.184326171875,0
2018-12-25,2076.8056640625,2076.8056640625,2076.8056640625,2076.8056640625,2028.184326171875,0
2018-12-26,2019.6458740234375,2076.8056640625,2010.119140625,2076.8056640625,2028.184326171875,986392
2018-12-27,2076.8056640625,2105.385498046875,2048.225830078125,2057.75244140625,2009.5775146484375,1142376
2018-12-28,2057.75244140625,2076.8056640625,2038.6990966796875,2057.75244140625,2009.5775146484375,955112
2018-12-31,2057.75244140625,2057.75244140625,2057.75244140625,2057.75244140625,2009.5775146484375,0
2019-01-01,2057.75244140625,2057.75244140625,2057.75244140625,2057.75244140625,2009.5775146484375,0
2019-01-02,2048.225830078125,2076.8056640625,2038.6990966796875,2048.225830078125,2000.2738037109375,469106
2019-01-03,2038.6990966796875,2086.332275390625,2029.1724853515625,2048.225830078125,2000.2738037109375,605355
2019-01-04,2048.225830078125,2114.912109375,2010.119140625,2038.6990966796875,1990.97021484375,2891893
2019-01-07,2038.6990966796875,2086.332275390625,2029.1724853515625,2029.1724853515625,1981.66650390625,1861203
2019-01-08,2029.1724853515625,2038.6990966796875,2010.119140625,2010.119140625,1963.059326171875,607664
2019-01-09,2019.6458740234375,2124.438720703125,2019.6458740234375,2124.438720703125,2074.70263671875,4942775
2019-01-10,2124.438720703125,2324.498046875,2124.438720703125,2295.918212890625,2242.167236328125,11248152
2019-01-11,2314.971435546875,2515.03076171875,2314.971435546875,2476.924072265625,2418.935546875,16162901
2019-01-14,2467.3974609375,2486.45068359375,2372.131103515625,2438.817626953125,2381.720947265625,4790255
2019-01-15,2429.291015625,2734.14306640625,2419.764404296875,2705.563232421875,2642.221923828125,11818448
2019-01-16,2705.563232421875,2896.095947265625,2619.823486328125,2791.302978515625,2725.95458984375,11813095
2019-01-17,2810.356201171875,2867.51611328125,2705.563232421875,2762.72314453125,2698.04345703125,3424610
2019-01-18,2762.72314453125,2829.409423828125,2734.14306640625,2791.302978515625,2725.95458984375,2831116
2019-01-21,2791.302978515625,2810.356201171875,2734.14306640625,2762.72314453125,2698.04345703125,1351474
2019-01-22,2762.72314453125,2867.51611328125,2705.563232421875,2810.356201171875,2744.561767578125,4141442
2019-01-23,2857.9892578125,3048.52197265625,2829.409423828125,2991.3623046875,2921.329833984375,12491823
2019-01-24,3000.888916015625,3115.20849609375,2915.149169921875,3010.41552734375,2939.93701171875,6416014
2019-01-25,3019.942138671875,3038.995361328125,2972.308837890625,2981.835693359375,2912.026611328125,1565191
2019-01-28,2981.835693359375,3038.995361328125,2800.82958984375,2924.67578125,2856.204833984375,4534236
2019-01-29,2867.51611328125,3115.20849609375,2838.93603515625,3086.62841796875,3014.365966796875,5591903
2019-01-30,3096.155029296875,3200.947998046875,3086.62841796875,3115.20849609375,3042.277099609375,4594908
2019-01-31,3115.20849609375,3172.3681640625,3067.5751953125,3134.26171875,3060.8837890625,2334823
2019-02-01,3143.788330078125,3181.894775390625,3105.681884765625,3115.20849609375,3042.277099609375,628658
2019-02-04,3124.735107421875,3153.31494140625,3067.5751953125,3067.5751953125,2995.758544921875,572185
2019-02-05,3067.5751953125,3067.5751953125,3067.5751953125,3067.5751953125,2995.758544921875,0
2019-02-06,3067.5751953125,3191.42138671875,3000.888916015625,3172.3681640625,3098.098388671875,3757046
2019-02-07,3172.3681640625,3191.42138671875,3115.20849609375,3143.788330078125,3070.1875,1184888
2019-02-08,3134.26171875,3134.26171875,2972.308837890625,3096.155029296875,3023.66943359375,2967785
2019-02-11,3096.155029296875,3096.155029296875,3010.41552734375,3019.942138671875,2949.24072265625,827259
2019-02-12,3000.888916015625,3172.3681640625,2981.835693359375,3096.155029296875,3023.66943359375,5394351
2019-02-13,3096.155029296875,3143.788330078125,3029.46875,3096.155029296875,3023.66943359375,2639652
2019-02-14,3096.155029296875,3096.155029296875,3010.41552734375,3086.62841796875,3014.365966796875,776140
2019-02-15,3077.101806640625,3077.101806640625,2991.3623046875,3029.46875,2958.54443359375,1108471
2019-02-18,3029.46875,3143.788330078125,3010.41552734375,3134.26171875,3060.8837890625,1720335
2019-02-19,3143.788330078125,3391.480712890625,3134.26171875,3305.740966796875,3228.348876953125,14613455
2019-02-20,3401.00732421875,3401.00732421875,3210.474609375,3296.21435546875,3219.045166015625,4583886
2019-02-21,3286.687744140625,3372.427490234375,3181.894775390625,3181.894775390625,3107.40185546875,2683005
2019-02-22,3181.894775390625,3229.528076171875,2991.3623046875,3029.46875,2958.54443359375,3687767
2019-02-25,3029.46875,3029.46875,2877.042724609375,2905.62255859375,2837.59765625,5501525
2019-02-26,2905.62255859375,3248.581298828125,2819.8828125,3248.581298828125,3172.52734375,4364082
2019-02-27,3191.42138671875,3191.42138671875,2962.7822265625,2991.3623046875,2921.329833984375,2348469
2019-02-28,3019.942138671875,3067.5751953125,2943.72900390625,3019.942138671875,2949.24072265625,2185347
2019-03-01,3019.942138671875,3038.995361328125,2962.7822265625,2962.7822265625,2893.419189453125,381037
2019-03-04,2962.7822265625,3010.41552734375,2905.62255859375,2915.149169921875,2846.9013671875,1254168
2019-03-05,2915.149169921875,2915.149169921875,2829.409423828125,2829.409423828125,2763.1689453125,980724
2019-03-06,2829.409423828125,2867.51611328125,2715.08984375,2857.9892578125,2791.079345703125,2589057
2019-03-07,2857.9892578125,2857.9892578125,2857.9892578125,2857.9892578125,2791.079345703125,0
2019-03-08,2857.9892578125,2896.095947265625,2800.82958984375,2819.8828125,2753.865234375,495033
2019-03-11,2838.93603515625,2867.51611328125,2743.669677734375,2753.196533203125,2688.740234375,441709
2019-03-12,2772.249755859375,2791.302978515625,2696.03662109375,2705.563232421875,2642.221923828125,424284
2019-03-13,2724.616455078125,2819.8828125,2667.456787109375,2734.14306640625,2670.132568359375,358468
2019-03-14,2705.563232421875,2781.7763671875,2686.510009765625,2762.72314453125,2698.04345703125,354375
2019-03-15,2819.8828125,2905.62255859375,2762.72314453125,2857.9892578125,2791.079345703125,827259
2019-03-18,2857.9892578125,2877.042724609375,2762.72314453125,2791.302978515625,2725.95458984375,1311271
2019-03-19,2781.7763671875,2791.302978515625,2743.669677734375,2753.196533203125,2688.740234375,127327
2019-03-20,2743.669677734375,2800.82958984375,2705.563232421875,2753.196533203125,2688.740234375,255704
2019-03-21,2724.616455078125,2781.7763671875,2724.616455078125,2753.196533203125,2688.740234375,117250
2019-03-22,2743.669677734375,2762.72314453125,2667.456787109375,2667.456787109375,2605.007568359375,843635
2019-03-25,2648.403564453125,2648.403564453125,2543.610595703125,2581.717041015625,2521.275390625,1188352
2019-03-26,2629.35009765625,2648.403564453125,2572.1904296875,2619.823486328125,2558.48974609375,132890
2019-03-27,2572.1904296875,2667.456787109375,2572.1904296875,2600.770263671875,2539.88232421875,95521
2019-03-28,2610.296875,2610.296875,2543.610595703125,2553.13720703125,2493.364501953125,77467
2019-03-29,2543.610595703125,2572.1904296875,2457.870849609375,2553.13720703125,2493.364501953125,175717
2019-04-01,2676.9833984375,2715.08984375,2543.610595703125,2619.823486328125,2558.48974609375,207943
2019-04-02,2657.93017578125,2657.93017578125,2591.24365234375,2591.24365234375,2530.578857421875,35269
2019-04-03,2591.24365234375,2591.24365234375,2591.24365234375,2591.24365234375,2530.578857421875,0
2019-04-04,2648.403564453125,2648.403564453125,2553.13720703125,2562.663818359375,2502.668212890625,238804
2019-04-05,2619.823486328125,2619.823486328125,2562.663818359375,2581.717041015625,2521.275390625,75682
2019-04-08,2534.083984375,2562.663818359375,2391.184326171875,2391.184326171875,2335.203125,573550
2019-04-09,2429.291015625,2553.13720703125,2429.291015625,2476.924072265625,2418.935546875,666657
2019-04-10,2476.924072265625,2524.557373046875,2448.34423828125,2457.870849609375,2400.328369140625,99930
2019-04-11,2505.50390625,2505.50390625,2410.23779296875,2419.764404296875,2363.1142578125,63506
2019-04-12,2400.711181640625,2467.3974609375,2400.711181640625,2410.23779296875,2353.810791015625,52904
2019-04-15,2429.291015625,2448.34423828125,2391.184326171875,2429.291015625,2372.41748046875,217390
2019-04-16,2429.291015625,2476.924072265625,2381.65771484375,2476.924072265625,2418.935546875,313961
2019-04-17,2476.924072265625,2476.924072265625,2476.924072265625,2476.924072265625,2418.935546875,0
2019-04-18,2495.977294921875,2581.717041015625,2495.977294921875,2534.083984375,2474.757080078125,552241
2019-04-19,2534.083984375,2534.083984375,2534.083984375,2534.083984375,2474.757080078125,0
2019-04-22,2534.083984375,2534.083984375,2467.3974609375,2467.3974609375,2409.632080078125,256439
2019-04-23,2515.03076171875,2667.456787109375,2467.3974609375,2648.403564453125,2586.400390625,612598
2019-04-24,2648.403564453125,2772.249755859375,2648.403564453125,2686.510009765625,2623.61474609375,578063
2019-04-25,2667.456787109375,2676.9833984375,2619.823486328125,2638.876953125,2577.096923828125,113996
2019-04-26,2638.876953125,2638.876953125,2591.24365234375,2610.296875,2549.18603515625,49125
2019-04-29,2610.296875,2619.823486328125,2562.663818359375,2619.823486328125,2558.48974609375,120609
2019-04-30,2648.403564453125,2791.302978515625,2619.823486328125,2676.9833984375,2614.311279296875,1194126
2019-05-01,2676.9833984375,2676.9833984375,2676.9833984375,2676.9833984375,2614.311279296875,0
2019-05-02,2715.08984375,2715.08984375,2619.823486328125,2686.510009765625,2623.61474609375,302940
2019-05-03,2667.456787109375,2667.456787109375,2572.1904296875,2619.823486328125,2558.48974609375,212771
2019-05-06,2619.823486328125,2619.823486328125,2495.977294921875,2505.50390625,2446.84619140625,128376
2019-05-07,2524.557373046875,2676.9833984375,2505.50390625,2543.610595703125,2484.061279296875,554970
2019-05-08,2562.663818359375,2562.663818359375,2429.291015625,2476.924072265625,2418.935546875,414312
2019-05-09,2486.45068359375,2495.977294921875,2334.024658203125,2410.23779296875,2353.810791015625,923936
2019-05-10,2429.291015625,2448.34423828125,2334.024658203125,2429.291015625,2372.41748046875,199650
2019-05-13,2429.291015625,2429.291015625,2334.024658203125,2391.184326171875,2335.203125,132995
2019-05-14,2295.918212890625,2429.291015625,2295.918212890625,2381.65771484375,2325.899658203125,321834
2019-05-15,2391.184326171875,2400.711181640625,2295.918212890625,2353.077880859375,2297.989013671875,110322
2019-05-16,2353.077880859375,2353.077880859375,2248.284912109375,2276.86474609375,2223.56005859375,77362
2019-05-17,2248.284912109375,2305.44482421875,2219.705078125,2305.44482421875,2251.470703125,126697
2019-05-20,2286.3916015625,2476.924072265625,2286.3916015625,2476.924072265625,2418.935546875,353640
2019-05-21,2476.924072265625,2486.45068359375,2429.291015625,2486.45068359375,2428.2392578125,131211
2019-05-22,2486.45068359375,2486.45068359375,2429.291015625,2448.34423828125,2391.02490234375,30650
2019-05-23,2448.34423828125,2515.03076171875,2448.34423828125,2476.924072265625,2418.935546875,50175
2019-05-24,2476.924072265625,2543.610595703125,2457.870849609375,2543.610595703125,2484.061279296875,279217
2019-05-27,2534.083984375,2619.823486328125,2534.083984375,2600.770263671875,2539.88232421875,211512
2019-05-28,2600.770263671875,2600.770263671875,2572.1904296875,2600.770263671875,2539.88232421875,158188
2019-05-29,2600.770263671875,2600.770263671875,2572.1904296875,2581.717041015625,2521.275390625,71903
2019-05-30,2581.717041015625,2581.717041015625,2581.717041015625,2581.717041015625,2521.275390625,0
2019-05-31,2600.770263671875,2648.403564453125,2562.663818359375,2572.1904296875,2511.971435546875,179496
2019-06-03,2572.1904296875,2572.1904296875,2572.1904296875,2572.1904296875,2511.971435546875,0
2019-06-04,2572.1904296875,2572.1904296875,2572.1904296875,2572.1904296875,2511.971435546875,0
2019-06-05,2572.1904296875,2572.1904296875,2572.1904296875,2572.1904296875,2511.971435546875,0
2019-06-06,2572.1904296875,2572.1904296875,2572.1904296875,2572.1904296875,2511.971435546875,0
2019-06-07,2572.1904296875,2572.1904296875,2572.1904296875,2572.1904296875,2511.971435546875,0
2019-06-10,2572.1904296875,2657.93017578125,2524.557373046875,2553.13720703125,2493.364501953125,142022
2019-06-11,2534.083984375,2591.24365234375,2524.557373046875,2562.663818359375,2502.668212890625,117565
2019-06-12,2562.663818359375,2562.663818359375,2524.557373046875,2543.610595703125,2484.061279296875,104234
2019-06-13,2543.610595703125,2591.24365234375,2476.924072265625,2572.1904296875,2511.971435546875,430897
2019-06-14,2572.1904296875,2572.1904296875,2524.557373046875,2524.557373046875,2465.45361328125,43142
2019-06-17,2524.557373046875,2562.663818359375,2476.924072265625,2476.924072265625,2418.935546875,132365
2019-06-18,2476.924072265625,2524.557373046875,2400.711181640625,2467.3974609375,2409.632080078125,121134
2019-06-19,2467.3974609375,2495.977294921875,2419.764404296875,2429.291015625,2372.41748046875,246991
2019-06-20,2429.291015625,2476.924072265625,2419.764404296875,2438.817626953125,2381.720947265625,282891
2019-06-21,2476.924072265625,2476.924072265625,2429.291015625,2429.291015625,2372.41748046875,85654
2019-06-24,2419.764404296875,2457.870849609375,2410.23779296875,2419.764404296875,2363.1142578125,176767
2019-06-25,2419.764404296875,2429.291015625,2353.077880859375,2410.23779296875,2353.810791015625,1987586
2019-06-26,2410.23779296875,2467.3974609375,2334.024658203125,2410.23779296875,2353.810791015625,413892
2019-06-27,2410.23779296875,2467.3974609375,2362.6044921875,2457.870849609375,2400.328369140625,885097
2019-06-28,2476.924072265625,2772.249755859375,2467.3974609375,2553.13720703125,2493.364501953125,13055401
2019-07-01,2572.1904296875,2638.876953125,2486.45068359375,2505.50390625,2451.419677734375,5426367
2019-07-02,2543.610595703125,2591.24365234375,2524.557373046875,2524.557373046875,2470.06201171875,1681706
2019-07-03,2524.557373046875,2562.663818359375,2457.870849609375,2457.870849609375,2404.81494140625,1116869
2019-07-04,2457.870849609375,2505.50390625,2429.291015625,2457.870849609375,2404.81494140625,514032
2019-07-05,2486.45068359375,2515.03076171875,2400.711181640625,2410.23779296875,2358.21044921875,951648
2019-07-08,2410.23779296875,2429.291015625,2362.6044921875,2372.131103515625,2320.926025390625,338104
2019-07-09,2372.131103515625,2486.45068359375,2362.6044921875,2486.45068359375,2432.778076171875,1134503
2019-07-10,2486.45068359375,2705.563232421875,2486.45068359375,2515.03076171875,2460.740966796875,6679486
2019-07-11,2543.610595703125,2591.24365234375,2467.3974609375,2486.45068359375,2432.778076171875,1216064
2019-07-12,2486.45068359375,2581.717041015625,2457.870849609375,2457.870849609375,2404.81494140625,1101123
2019-07-15,2467.3974609375,2553.13720703125,2457.870849609375,2486.45068359375,2432.778076171875,477608
2019-07-16,2505.50390625,2515.03076171875,2448.34423828125,2457.870849609375,2404.81494140625,402660
2019-07-17,2495.977294921875,2495.977294921875,2400.711181640625,2410.23779296875,2358.21044921875,728274
2019-07-18,2410.23779296875,2429.291015625,2381.65771484375,2400.711181640625,2348.88916015625,329917
2019-07-19,2410.23779296875,2476.924072265625,2410.23779296875,2438.817626953125,2386.1728515625,370645
2019-07-22,2457.870849609375,2467.3974609375,2410.23779296875,2410.23779296875,2358.21044921875,374738
2019-07-23,2429.291015625,2438.817626953125,2381.65771484375,2410.23779296875,2358.21044921875,605040
2019-07-24,2410.23779296875,2419.764404296875,2343.55126953125,2353.077880859375,2302.284423828125,712843
2019-07-25,2362.6044921875,2419.764404296875,2362.6044921875,2372.131103515625,2320.926025390625,227677
2019-07-26,2381.65771484375,2400.711181640625,2334.024658203125,2334.024658203125,2283.642333984375,243212
2019-07-29,2362.6044921875,2362.6044921875,2257.8115234375,2276.86474609375,2227.71630859375,397727
2019-07-30,2276.86474609375,2314.971435546875,2267.338134765625,2286.3916015625,2237.037353515625,385130
2019-07-31,2314.971435546875,2457.870849609375,2238.75830078125,2276.86474609375,2227.71630859375,1734925
2019-08-01,2276.86474609375,2295.918212890625,2229.231689453125,2238.75830078125,2190.43212890625,384815
2019-08-02,2238.75830078125,2238.75830078125,2095.85888671875,2124.438720703125,2078.58056640625,1244511
2019-08-05,2124.438720703125,2133.96533203125,1981.539306640625,2010.119140625,1966.7286376953125,1688529
2019-08-06,1981.539306640625,2010.119140625,1867.2197265625,1972.0126953125,1929.4447021484375,1150879
2019-08-07,1991.06591796875,2019.6458740234375,1952.9593505859375,2000.592529296875,1957.4075927734375,1504729
2019-08-08,2029.1724853515625,2076.8056640625,1962.486083984375,1972.0126953125,1929.4447021484375,1615786
2019-08-09,1981.539306640625,2000.592529296875,1952.9593505859375,1962.486083984375,1920.1236572265625,325823
2019-08-12,1972.0126953125,2000.592529296875,1952.9593505859375,1952.9593505859375,1910.802734375,173828
2019-08-13,1952.9593505859375,1952.9593505859375,1891.0362548828125,1895.799560546875,1854.876708984375,362877
2019-08-14,1914.8529052734375,1914.8529052734375,1895.799560546875,1900.56298828125,1859.5372314453125,331491
2019-08-15,1891.0362548828125,1891.0362548828125,1810.0599365234375,1819.5865478515625,1780.308837890625,769317
2019-08-16,1824.349853515625,1838.6397705078125,1791.0067138671875,1810.0599365234375,1770.9879150390625,523899
2019-08-19,1829.1131591796875,1838.6397705078125,1800.5333251953125,1819.5865478515625,1780.308837890625,591079
2019-08-20,1819.5865478515625,1819.5865478515625,1762.4267578125,1791.0067138671875,1752.345947265625,608924
2019-08-21,1791.0067138671875,1791.0067138671875,1762.4267578125,1762.4267578125,1724.3829345703125,371379
2019-08-22,1767.1900634765625,1767.1900634765625,1700.503662109375,1700.503662109375,1663.7965087890625,797343
2019-08-23,1705.2669677734375,1714.7935791015625,1690.97705078125,1705.2669677734375,1668.45703125,230091
2019-08-26,1700.503662109375,1705.2669677734375,1643.3438720703125,1676.6871337890625,1640.4940185546875,156613
2019-08-27,1676.6871337890625,1791.0067138671875,1676.6871337890625,1771.953369140625,1733.7039794921875,1154028
2019-08-28,1800.5333251953125,1862.4564208984375,1767.1900634765625,1767.1900634765625,1729.04345703125,3040109
2019-08-29,1767.1900634765625,1767.1900634765625,1729.0836181640625,1743.37353515625,1705.7408447265625,937687
2019-08-30,1752.900146484375,1786.243408203125,1748.1368408203125,1762.4267578125,1724.3829345703125,349546
2019-09-02,1767.1900634765625,1767.1900634765625,1719.556884765625,1724.3201904296875,1687.098876953125,261057
2019-09-03,1733.846923828125,1748.1368408203125,1667.1605224609375,1667.1605224609375,1631.173095703125,668861
2019-09-04,1667.1605224609375,1695.7403564453125,1667.1605224609375,1686.2137451171875,1649.8150634765625,107593
2019-09-05,1686.2137451171875,1695.7403564453125,1667.1605224609375,1676.6871337890625,1640.4940185546875,114521
2019-09-06,1681.450439453125,1795.77001953125,1671.923828125,1681.450439453125,1645.154541015625,3419047
2019-09-09,1681.450439453125,1700.503662109375,1671.923828125,1676.6871337890625,1640.4940185546875,346712
2019-09-10,1676.6871337890625,1705.2669677734375,1671.923828125,1686.2137451171875,1649.8150634765625,414627
2019-09-11,1681.450439453125,1738.6102294921875,1676.6871337890625,1719.556884765625,1682.4384765625,1383280
2019-09-12,1724.3201904296875,1800.5333251953125,1724.3201904296875,1786.243408203125,1747.685546875,1968691
2019-09-13,1800.5333251953125,1848.16650390625,1748.1368408203125,1767.1900634765625,1729.04345703125,1791084
2019-09-16,1762.4267578125,1767.1900634765625,1705.2669677734375,1724.3201904296875,1687.098876953125,401611
2019-09-17,1724.3201904296875,1738.6102294921875,1676.6871337890625,1681.450439453125,1645.154541015625,773830
2019-09-18,1681.450439453125,1705.2669677734375,1643.3438720703125,1667.1605224609375,1631.173095703125,726594
2019-09-19,1671.923828125,1681.450439453125,1667.1605224609375,1667.1605224609375,1631.173095703125,259902
2019-09-20,1667.1605224609375,1667.1605224609375,1643.3438720703125,1652.8704833984375,1617.191650390625,252240
2019-09-23,1652.8704833984375,1667.1605224609375,1643.3438720703125,1662.3970947265625,1626.5125732421875,848778
2019-09-24,1667.1605224609375,1667.1605224609375,1562.3675537109375,1590.9473876953125,1556.6051025390625,976525
2019-09-25,1590.9473876953125,1590.9473876953125,1514.734375,1514.734375,1482.0372314453125,933803
2019-09-26,1514.734375,1552.8409423828125,1500.4444580078125,1505.207763671875,1472.7161865234375,503220
2019-09-27,1505.207763671875,1514.734375,1486.1544189453125,1490.9178466796875,1458.73486328125,336425
2019-09-30,1490.9178466796875,1562.3675537109375,1481.39111328125,1533.78759765625,1500.6790771484375,995315
2019-10-01,1543.314208984375,1571.8941650390625,1505.207763671875,1505.207763671875,1472.7161865234375,827469
2019-10-02,1505.207763671875,1524.260986328125,1433.758056640625,1438.5213623046875,1407.4693603515625,231876
2019-10-03,1438.5213623046875,1438.5213623046875,1343.2550048828125,1405.1781005859375,1374.845947265625,322254
2019-10-04,1405.1781005859375,1409.94140625,1309.9117431640625,1314.675048828125,1286.29638671875,1439228
2019-10-07,1324.2017822265625,1343.2550048828125,1305.1484375,1328.965087890625,1300.2779541015625,679673
2019-10-08,1333.7283935546875,1348.018310546875,1314.675048828125,1314.675048828125,1286.29638671875,313542
2019-10-09,1319.4384765625,1319.4384765625,1281.3319091796875,1290.8585205078125,1262.9940185546875,243212
2019-10-10,1290.8585205078125,1309.9117431640625,1276.568603515625,1276.568603515625,1249.0125732421875,139188
2019-10-11,1295.621826171875,1314.675048828125,1276.568603515625,1305.1484375,1276.9754638671875,745489
2019-10-14,1314.675048828125,1367.071533203125,1309.9117431640625,1333.7283935546875,1304.9383544921875,900633
2019-10-15,1343.2550048828125,1409.94140625,1343.2550048828125,1386.1248779296875,1356.203857421875,1190032
2019-10-16,1390.88818359375,1533.78759765625,1386.1248779296875,1505.207763671875,1472.7161865234375,2416279
2019-10-17,1524.260986328125,1595.710693359375,1462.337890625,1495.68115234375,1463.3951416015625,2741262
2019-10-18,1490.9178466796875,1524.260986328125,1452.811279296875,1524.260986328125,1491.3582763671875,806056
2019-10-21,1543.314208984375,1543.314208984375,1490.9178466796875,1490.9178466796875,1458.73486328125,410428
2019-10-22,1490.9178466796875,1514.734375,1452.811279296875,1462.337890625,1430.771728515625,461653
2019-10-23,1462.337890625,1486.1544189453125,1333.7283935546875,1362.3082275390625,1332.9012451171875,1923765
2019-10-24,1362.3082275390625,1409.94140625,1362.3082275390625,1405.1781005859375,1374.845947265625,861584
2019-10-25,1409.94140625,1428.99462890625,1348.018310546875,1352.7816162109375,1323.580322265625,849513
2019-10-28,1333.7283935546875,1371.8348388671875,1333.7283935546875,1343.2550048828125,1314.2593994140625,906301
2019-10-29,1362.3082275390625,1386.1248779296875,1348.018310546875,1376.5982666015625,1346.8829345703125,438560
2019-10-30,1376.5982666015625,1386.1248779296875,1343.2550048828125,1348.018310546875,1318.919921875,473934
2019-10-31,1362.3082275390625,1381.361572265625,1338.49169921875,1348.018310546875,1318.919921875,772676
2019-11-01,1348.018310546875,1348.018310546875,1314.675048828125,1314.675048828125,1286.29638671875,479812
2019-11-04,1314.675048828125,1343.2550048828125,1209.8822021484375,1214.6455078125,1188.426025390625,2204661
2019-11-05,1224.172119140625,1243.225341796875,1195.5921630859375,1195.5921630859375,1169.7840576171875,1446996
2019-11-06,1214.6455078125,1233.69873046875,1190.828857421875,1219.4088134765625,1193.08642578125,1710678
2019-11-07,1228.9354248046875,1243.225341796875,1162.2490234375,1195.5921630859375,1169.7840576171875,804481
2019-11-08,1195.5921630859375,1195.5921630859375,1157.4857177734375,1176.5389404296875,1151.1422119140625,314381
2019-11-11,1167.0123291015625,1190.828857421875,1157.4857177734375,1167.0123291015625,1141.8211669921875,216025
2019-11-12,1167.0123291015625,1214.6455078125,1138.432373046875,1171.775634765625,1146.481689453125,907771
2019-11-13,1176.5389404296875,1195.5921630859375,1162.2490234375,1190.828857421875,1165.12353515625,241008
2019-11-14,1195.5921630859375,1195.5921630859375,1147.9591064453125,1186.0655517578125,1160.4630126953125,314171
2019-11-15,1186.0655517578125,1186.0655517578125,1157.4857177734375,1157.4857177734375,1132.500244140625,185480
2019-11-18,1157.4857177734375,1238.4620361328125,1143.19580078125,1209.8822021484375,1183.765625,1102173
2019-11-19,1219.4088134765625,1233.69873046875,1162.2490234375,1176.5389404296875,1151.1422119140625,738141
