Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-11,52.0,53.0,51.0,51.0,51.0,7710000,1.0,,52.0,53.0,51.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-19.047619047619047,-21.13090936672069,4.000000000000004,3.922071315328133,0.0,0.0,-22.388059701492537,-25.34489008095387,-5.35714285714286,-5.505977718302743,-1.851851851851849,-1.869213301215252,-25.352112676056336,-29.23879634891936,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-19.047619047619047,-21.13090936672069,51.0,51.07439198138309,50.8,51.129887519370925,51.5,51.67695995113378,53.0,52.08692171182853,51.0,51.07439198138309,50.8,51.129887519370925,51.5,51.67695995113378,53.0,52.08692171182853,51.0,51.07439198138309,50.8,51.129887519370925,51.5,51.67695995113378,53.0,52.08692171182853,51.0,51.07439198138309,50.8,51.129887519370925,51.5,51.67695995113378,53.0,52.08692171182853
2021-10-12,51.0,54.0,51.0,51.0,51.0,13866400,1.0,,51.0,54.0,51.0,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,-12.903225806451612,-13.815033848081718,0.0,0.0,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,51.333333333333336,51.037195990691544,50.8,51.086591679580614,51.2,51.55387632365491,52.733333333333334,51.95105649784996,51.333333333333336,51.037195990691544,50.8,51.086591679580614,51.2,51.55387632365491,52.733333333333334,51.95105649784996,51.333333333333336,51.037195990691544,50.8,51.086591679580614,51.2,51.55387632365491,52.733333333333334,51.95105649784996,51.333333333333336,51.037195990691544,50.8,51.086591679580614,51.2,51.55387632365491,52.733333333333334,51.95105649784996
2021-10-13,52.0,52.0,51.0,51.0,51.0,5112800,1.0,,52.0,52.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,51.0,51.01859799534577,51.0,51.05772778638707,51.2,51.453171537535844,52.4,51.83217443561872,51.0,51.01859799534577,51.0,51.05772778638707,51.2,51.453171537535844,52.4,51.83217443561872,51.0,51.01859799534577,51.0,51.05772778638707,51.2,51.453171537535844,52.4,51.83217443561872,51.0,51.01859799534577,51.0,51.05772778638707,51.2,51.453171537535844,52.4,51.83217443561872
2021-10-14,51.0,52.0,50.0,51.0,51.0,4751600,1.0,,51.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,51.0,51.009298997672886,51.2,51.03848519092471,50.9,51.370776712529334,52.06666666666667,51.728152631166374,51.0,51.009298997672886,51.2,51.03848519092471,50.9,51.370776712529334,52.06666666666667,51.728152631166374,51.0,51.009298997672886,51.2,51.03848519092471,50.9,51.370776712529334,52.06666666666667,51.728152631166374,51.0,51.009298997672886,51.2,51.03848519092471,50.9,51.370776712529334,52.06666666666667,51.728152631166374
2021-10-15,51.0,52.0,50.0,51.0,51.0,2891600,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.00464949883644,51.0,51.025656793949814,50.8,51.30336276479674,51.666666666666664,51.637133552270576,51.0,51.00464949883644,51.0,51.025656793949814,50.8,51.30336276479674,51.666666666666664,51.637133552270576,51.0,51.00464949883644,51.0,51.025656793949814,50.8,51.30336276479674,51.666666666666664,51.637133552270576,51.0,51.00464949883644,51.0,51.025656793949814,50.8,51.30336276479674,51.666666666666664,51.637133552270576
2021-10-18,51.0,51.0,50.0,51.0,51.0,26805000,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.00232474941822,51.0,51.01710452929988,50.9,51.24820589847006,51.333333333333336,51.55749185823675,51.0,51.00232474941822,51.0,51.01710452929988,50.9,51.24820589847006,51.333333333333336,51.55749185823675,51.0,51.00232474941822,51.0,51.01710452929988,50.9,51.24820589847006,51.333333333333336,51.55749185823675,51.0,51.00232474941822,51.0,51.01710452929988,50.9,51.24820589847006,51.333333333333336,51.55749185823675
2021-10-19,51.0,51.0,50.0,51.0,51.0,12864500,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.00116237470911,51.0,51.01140301953325,50.9,51.20307755329368,51.13333333333333,51.48780537595716,51.0,51.00116237470911,51.0,51.01140301953325,50.9,51.20307755329368,51.13333333333333,51.48780537595716,51.0,51.00116237470911,51.0,51.01140301953325,50.9,51.20307755329368,51.13333333333333,51.48780537595716,51.0,51.00116237470911,51.0,51.01140301953325,50.9,51.20307755329368,51.13333333333333,51.48780537595716
2021-10-21,51.0,51.0,50.0,50.0,50.0,1361100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.666666666666664,50.500581187354555,50.8,50.67426867968883,50.9,50.98433617996756,51.06666666666667,51.30182970396251,50.666666666666664,50.500581187354555,50.8,50.67426867968883,50.9,50.98433617996756,51.06666666666667,51.30182970396251,50.666666666666664,50.500581187354555,50.8,50.67426867968883,50.9,50.98433617996756,51.06666666666667,51.30182970396251,50.666666666666664,50.500581187354555,50.8,50.67426867968883,50.9,50.98433617996756,51.06666666666667,51.30182970396251
2021-10-22,50.0,51.0,50.0,50.0,50.0,2681900,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25029059367728,50.6,50.449512453125884,50.9,50.80536596542801,50.8,51.139100990967194,50.333333333333336,50.25029059367728,50.6,50.449512453125884,50.9,50.80536596542801,50.8,51.139100990967194,50.333333333333336,50.25029059367728,50.6,50.449512453125884,50.9,50.80536596542801,50.8,51.139100990967194,50.333333333333336,50.25029059367728,50.6,50.449512453125884,50.9,50.80536596542801,50.8,51.139100990967194
2021-10-25,50.0,51.0,50.0,50.0,50.0,6303500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.12514529683864,50.4,50.299674968750594,50.7,50.658935789895644,50.666666666666664,50.99671336709629,50.0,50.12514529683864,50.4,50.299674968750594,50.7,50.658935789895644,50.666666666666664,50.99671336709629,50.0,50.12514529683864,50.4,50.299674968750594,50.7,50.658935789895644,50.666666666666664,50.99671336709629,50.0,50.12514529683864,50.4,50.299674968750594,50.7,50.658935789895644,50.666666666666664,50.99671336709629
2021-10-26,50.0,51.0,50.0,50.0,50.0,2227500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06257264841932,50.2,50.199783312500394,50.6,50.53912928264189,50.666666666666664,50.872124196209256,50.0,50.06257264841932,50.2,50.199783312500394,50.6,50.53912928264189,50.666666666666664,50.872124196209256,50.0,50.06257264841932,50.2,50.199783312500394,50.6,50.53912928264189,50.666666666666664,50.872124196209256,50.0,50.06257264841932,50.2,50.199783312500394,50.6,50.53912928264189,50.666666666666664,50.872124196209256
2021-10-27,50.0,50.0,50.0,50.0,50.0,1136000,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03128632420966,50.0,50.13318887500026,50.5,50.441105776707005,50.6,50.7631086716831,50.0,50.03128632420966,50.0,50.13318887500026,50.5,50.441105776707005,50.6,50.7631086716831,50.0,50.03128632420966,50.0,50.13318887500026,50.5,50.441105776707005,50.6,50.7631086716831,50.0,50.03128632420966,50.0,50.13318887500026,50.5,50.441105776707005,50.6,50.7631086716831
2021-10-28,50.0,50.0,50.0,50.0,50.0,332400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01564316210483,50.0,50.08879258333351,50.4,50.36090472639664,50.6,50.667720087722714,50.0,50.01564316210483,50.0,50.08879258333351,50.4,50.36090472639664,50.6,50.667720087722714,50.0,50.01564316210483,50.0,50.08879258333351,50.4,50.36090472639664,50.6,50.667720087722714,50.0,50.01564316210483,50.0,50.08879258333351,50.4,50.36090472639664,50.6,50.667720087722714
2021-10-29,50.0,50.0,50.0,50.0,50.0,424200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00782158105241,50.0,50.059195055555676,50.3,50.295285685233615,50.6,50.58425507675737,50.0,50.00782158105241,50.0,50.059195055555676,50.3,50.295285685233615,50.6,50.58425507675737,50.0,50.00782158105241,50.0,50.059195055555676,50.3,50.295285685233615,50.6,50.58425507675737,50.0,50.00782158105241,50.0,50.059195055555676,50.3,50.295285685233615,50.6,50.58425507675737
2021-11-01,50.0,50.0,50.0,50.0,50.0,477900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.003910790526206,50.0,50.03946337037045,50.2,50.2415973788275,50.46666666666667,50.5112231921627,50.0,50.003910790526206,50.0,50.03946337037045,50.2,50.2415973788275,50.46666666666667,50.5112231921627,50.0,50.003910790526206,50.0,50.03946337037045,50.2,50.2415973788275,50.46666666666667,50.5112231921627,50.0,50.003910790526206,50.0,50.03946337037045,50.2,50.2415973788275,50.46666666666667,50.5112231921627
2021-11-02,50.0,50.0,50.0,50.0,50.0,665800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.0019553952631,50.0,50.026308913580294,50.1,50.19767058267705,50.4,50.44732029314236,50.0,50.0019553952631,50.0,50.026308913580294,50.1,50.19767058267705,50.4,50.44732029314236,50.0,50.0019553952631,50.0,50.026308913580294,50.1,50.19767058267705,50.4,50.44732029314236,50.0,50.0019553952631,50.0,50.026308913580294,50.1,50.19767058267705,50.4,50.44732029314236
2021-11-03,50.0,50.0,50.0,50.0,50.0,126800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.000977697631555,50.0,50.017539275720196,50.0,50.16173047673576,50.333333333333336,50.39140525649957,50.0,50.000977697631555,50.0,50.017539275720196,50.0,50.16173047673576,50.333333333333336,50.39140525649957,50.0,50.000977697631555,50.0,50.017539275720196,50.0,50.16173047673576,50.333333333333336,50.39140525649957,50.0,50.000977697631555,50.0,50.017539275720196,50.0,50.16173047673576,50.333333333333336,50.39140525649957
2021-11-04,50.0,50.0,50.0,50.0,50.0,491700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00048884881578,50.0,50.01169285048013,50.0,50.13232493551108,50.266666666666666,50.34247959943712,50.0,50.00048884881578,50.0,50.01169285048013,50.0,50.13232493551108,50.266666666666666,50.34247959943712,50.0,50.00048884881578,50.0,50.01169285048013,50.0,50.13232493551108,50.266666666666666,50.34247959943712,50.0,50.00048884881578,50.0,50.01169285048013,50.0,50.13232493551108,50.266666666666666,50.34247959943712
2021-11-05,50.0,51.0,50.0,50.0,50.0,5515500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00024442440789,50.0,50.00779523365342,50.0,50.10826585632724,50.2,50.29966964950748,50.0,50.00024442440789,50.0,50.00779523365342,50.0,50.10826585632724,50.2,50.29966964950748,50.0,50.00024442440789,50.0,50.00779523365342,50.0,50.10826585632724,50.2,50.29966964950748,50.0,50.00024442440789,50.0,50.00779523365342,50.0,50.10826585632724,50.2,50.29966964950748
2021-11-08,50.0,51.0,50.0,50.0,50.0,3303800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00012221220395,50.0,50.00519682243561,50.0,50.08858115517684,50.13333333333333,50.26221094331904,50.0,50.00012221220395,50.0,50.00519682243561,50.0,50.08858115517684,50.13333333333333,50.26221094331904,50.0,50.00012221220395,50.0,50.00519682243561,50.0,50.08858115517684,50.13333333333333,50.26221094331904,50.0,50.00012221220395,50.0,50.00519682243561,50.0,50.08858115517684,50.13333333333333,50.26221094331904
2021-11-09,50.0,50.0,50.0,50.0,50.0,496400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000061106101974,50.0,50.0034645482904,50.0,50.07247549059923,50.06666666666667,50.229434575404156,50.0,50.000061106101974,50.0,50.0034645482904,50.0,50.07247549059923,50.06666666666667,50.229434575404156,50.0,50.000061106101974,50.0,50.0034645482904,50.0,50.07247549059923,50.06666666666667,50.229434575404156,50.0,50.000061106101974,50.0,50.0034645482904,50.0,50.07247549059923,50.06666666666667,50.229434575404156
2021-11-10,50.0,50.0,50.0,50.0,50.0,142100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00003055305099,50.0,50.002309698860266,50.0,50.0592981286721,50.0,50.20075525347863,50.0,50.00003055305099,50.0,50.002309698860266,50.0,50.0592981286721,50.0,50.20075525347863,50.0,50.00003055305099,50.0,50.002309698860266,50.0,50.0592981286721,50.0,50.20075525347863,50.0,50.00003055305099,50.0,50.002309698860266,50.0,50.0592981286721,50.0,50.20075525347863
2021-11-11,50.0,54.0,50.0,51.0,51.0,33587300,1.0,,50.0,54.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.500015276525495,50.2,50.33487313257351,50.1,50.23033483254989,50.06666666666667,50.300660846793804,50.333333333333336,50.500015276525495,50.2,50.33487313257351,50.1,50.23033483254989,50.06666666666667,50.300660846793804,50.333333333333336,50.500015276525495,50.2,50.33487313257351,50.1,50.23033483254989,50.06666666666667,50.300660846793804,50.333333333333336,50.500015276525495,50.2,50.33487313257351,50.1,50.23033483254989,50.06666666666667,50.300660846793804
2021-11-12,51.0,55.0,50.0,51.0,51.0,43316600,1.0,,51.0,55.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,-3.508771929824561,-3.571808260207923,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.750007638262744,50.4,50.556582088382335,50.2,50.37027395390446,50.13333333333333,50.38807824094458,50.666666666666664,50.750007638262744,50.4,50.556582088382335,50.2,50.37027395390446,50.13333333333333,50.38807824094458,50.666666666666664,50.750007638262744,50.4,50.556582088382335,50.2,50.37027395390446,50.13333333333333,50.38807824094458,50.666666666666664,50.750007638262744,50.4,50.556582088382335,50.2,50.37027395390446,50.13333333333333,50.38807824094458
2021-11-15,51.0,52.0,50.0,51.0,51.0,9843700,1.0,,51.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,51.0,50.87500381913137,50.6,50.70438805892155,50.3,50.4847695986491,50.2,50.464568460826506,51.0,50.87500381913137,50.6,50.70438805892155,50.3,50.4847695986491,50.2,50.464568460826506,51.0,50.87500381913137,50.6,50.70438805892155,50.3,50.4847695986491,50.2,50.464568460826506,51.0,50.87500381913137,50.6,50.70438805892155,50.3,50.4847695986491,50.2,50.464568460826506
2021-11-16,51.0,51.0,50.0,50.0,50.0,15352100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.43750190956568,50.6,50.46959203928103,50.3,50.39662967162199,50.2,50.40649740322319,50.666666666666664,50.43750190956568,50.6,50.46959203928103,50.3,50.39662967162199,50.2,50.40649740322319,50.666666666666664,50.43750190956568,50.6,50.46959203928103,50.3,50.39662967162199,50.2,50.40649740322319,50.666666666666664,50.43750190956568,50.6,50.46959203928103,50.3,50.39662967162199,50.2,50.40649740322319
2021-11-17,50.0,51.0,50.0,50.0,50.0,4824700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.21875095478284,50.6,50.31306135952068,50.3,50.324515185872535,50.2,50.35568522782029,50.333333333333336,50.21875095478284,50.6,50.31306135952068,50.3,50.324515185872535,50.2,50.35568522782029,50.333333333333336,50.21875095478284,50.6,50.31306135952068,50.3,50.324515185872535,50.2,50.35568522782029,50.333333333333336,50.21875095478284,50.6,50.31306135952068,50.3,50.324515185872535,50.2,50.35568522782029
2021-11-18,50.0,51.0,50.0,51.0,51.0,2574700,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.609375477391424,50.6,50.54204090634712,50.4,50.44733060662298,50.266666666666666,50.43622457434275,50.333333333333336,50.609375477391424,50.6,50.54204090634712,50.4,50.44733060662298,50.266666666666666,50.43622457434275,50.333333333333336,50.609375477391424,50.6,50.54204090634712,50.4,50.44733060662298,50.266666666666666,50.43622457434275,50.333333333333336,50.609375477391424,50.6,50.54204090634712,50.4,50.44733060662298,50.266666666666666,50.43622457434275
2021-11-19,51.0,51.0,50.0,50.0,50.0,5548400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-7.272727272727275,-7.550755250814517,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.30468773869571,50.4,50.361360604231415,50.4,50.36599776905516,50.266666666666666,50.38169650254991,50.333333333333336,50.30468773869571,50.4,50.361360604231415,50.4,50.36599776905516,50.266666666666666,50.38169650254991,50.333333333333336,50.30468773869571,50.4,50.361360604231415,50.4,50.36599776905516,50.266666666666666,50.38169650254991,50.333333333333336,50.30468773869571,50.4,50.361360604231415,50.4,50.36599776905516,50.266666666666666,50.38169650254991
2021-11-22,50.0,51.0,50.0,50.0,50.0,1884300,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.15234386934786,50.2,50.240907069487605,50.4,50.29945272013604,50.266666666666666,50.33398443973117,50.333333333333336,50.15234386934786,50.2,50.240907069487605,50.4,50.29945272013604,50.266666666666666,50.33398443973117,50.333333333333336,50.15234386934786,50.2,50.240907069487605,50.4,50.29945272013604,50.266666666666666,50.33398443973117,50.333333333333336,50.15234386934786,50.2,50.240907069487605,50.4,50.29945272013604,50.266666666666666,50.33398443973117
2021-11-23,50.0,50.0,50.0,50.0,50.0,1132000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.07617193467393,50.2,50.160604712991734,50.4,50.24500677102039,50.266666666666666,50.29223638476477,50.0,50.07617193467393,50.2,50.160604712991734,50.4,50.24500677102039,50.266666666666666,50.29223638476477,50.0,50.07617193467393,50.2,50.160604712991734,50.4,50.24500677102039,50.266666666666666,50.29223638476477,50.0,50.07617193467393,50.2,50.160604712991734,50.4,50.24500677102039,50.266666666666666,50.29223638476477
2021-11-24,50.0,51.0,50.0,50.0,50.0,2822800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.03808596733697,50.2,50.10706980866115,50.4,50.200460085380314,50.266666666666666,50.25570683666917,50.0,50.03808596733697,50.2,50.10706980866115,50.4,50.200460085380314,50.266666666666666,50.25570683666917,50.0,50.03808596733697,50.2,50.10706980866115,50.4,50.200460085380314,50.266666666666666,50.25570683666917,50.0,50.03808596733697,50.2,50.10706980866115,50.4,50.200460085380314,50.266666666666666,50.25570683666917
