Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-07,218.0,218.0,191.0,193.0,190.94680786132807,10157300,0.989361698763358,,215.68085033041208,215.68085033041208,188.96808446380132,-3.500002544772207,-3.562720401384792,-3.500002544772207,-3.562720401384792,,,19.780216621532,18.048834934159714,11.794868846763196,11.149547785464566,,,8.999997125594117,8.617766987035582,8.999997125594117,8.617766987035582,,,5.524859095688939,5.3776370410107335,3.243240520646995,3.1917576597608064,,,189.62766011555985,192.3537626779812,196.4872344970703,192.05970955244143,190.84787292480468,187.4472006896206,178.81063791910807,182.98782499072027,189.62766011555985,192.3537626779812,196.4872344970703,192.05970955244143,190.84787292480468,187.4472006896206,178.81063791910807,182.98782499072027,189.62766011555985,192.3537626779812,196.4872344970703,192.05970955244143,190.84787292480468,187.4472006896206,178.81063791910807,182.98782499072027,189.62766011555985,192.3537626779812,196.4872344970703,192.05970955244143,190.84787292480468,187.4472006896206,178.81063791910807,182.98782499072027
2021-10-08,193.0,206.0,193.0,197.0,194.9042510986328,3912300,0.98936168070372,,190.94680437581795,203.80850622496632,190.94680437581795,2.072536996889096,2.051352157927515,-10.454548194971323,-11.04238482181142,,,-11.467891524306784,-12.180489213803154,-11.467892617670616,-12.180490448794457,,,-5.504588880866301,-5.661891225333594,-6.3636392292593325,-6.575140816652136,,,1.0471185743514466,1.041674260442786,-7.211541301212476,-7.484792140017357,,,194.57446797688797,193.629007192349,191.93616943359373,193.0080168159152,190.1553192138672,188.81963103202597,183.29574381510417,184.5607228992804,194.57446797688797,193.629007192349,191.93616943359373,193.0080168159152,190.1553192138672,188.81963103202597,183.29574381510417,184.5607228992804,194.57446797688797,193.629007192349,191.93616943359373,193.0080168159152,190.1553192138672,188.81963103202597,183.29574381510417,184.5607228992804,194.57446797688797,193.629007192349,191.93616943359373,193.0080168159152,190.1553192138672,188.81963103202597,183.29574381510417,184.5607228992804
2021-10-11,199.0,200.0,184.0,185.0,183.03192138671875,2951200,0.9893617372255068,,196.88298570787583,197.87234744510133,182.04255964949328,-6.091365193417964,-6.284784653011606,-6.565652631654384,-6.791116351175552,,,3.1088141807151803,3.0614692949154447,-14.957261376586873,-16.201624852875405,,,-2.9126158126651425,-2.9558745111997005,-17.355368421119334,-19.06203175041945,,,-4.663206988685442,-4.775437416635213,-7.070703157969738,-7.333123098109443,,,189.62766011555985,188.33046365789826,189.36383056640622,189.6823553404887,190.25425567626954,187.75680032520515,186.19787190755207,184.36033167921363,189.62766011555985,188.33046365789826,189.36383056640622,189.6823553404887,190.25425567626954,187.75680032520515,186.19787190755207,184.36033167921363,189.62766011555985,188.33046365789826,189.36383056640622,189.6823553404887,190.25425567626954,187.75680032520515,186.19787190755207,184.36033167921363,189.62766011555985,188.33046365789826,189.36383056640622,189.6823553404887,190.25425567626954,187.75680032520515,186.19787190755207,184.36033167921363
2021-10-12,182.0,186.0,170.0,171.0,169.18084716796875,3205500,0.9893616793448464,,180.06382564076205,184.02127235814143,168.1914854886239,-7.567572975145021,-7.869232707869761,-6.043957021736834,-6.234314098092527,,,-8.542718918367653,-8.929819615072969,-8.0808090373918,-8.426035402452985,,,-7.000005440781864,-7.257075133786794,-6.060607038213606,-6.252036738812404,,,-7.608701057345268,-7.913737906175671,-5.027933949248187,-5.158737919728302,,,182.3723398844401,178.75565484223043,187.18723449707028,182.84811330718992,190.74893646240236,184.35177929277665,187.25319112141926,182.3826643184735,182.3723398844401,178.75565484223043,187.18723449707028,182.84811330718992,190.74893646240236,184.35177929277665,187.25319112141926,182.3826643184735,182.3723398844401,178.75565484223043,187.18723449707028,182.84811330718992,190.74893646240236,184.35177929277665,187.25319112141926,182.3826643184735,182.3723398844401,178.75565484223043,187.18723449707028,182.84811330718992,190.74893646240236,184.35177929277665,187.25319112141926,182.3826643184735
2021-10-13,170.0,175.0,162.0,167.0,165.22340393066406,3547900,0.9893617001836172,,168.19148903121493,173.138297532133,160.27659542974598,-2.3391792295351266,-2.366972302306104,-16.50000208208633,-18.03235790664475,,,-6.593404625998078,-6.820822896368971,-6.593408922515465,-6.8208274961699455,,,-5.913976512904451,-6.096067872684329,-12.500002181826986,-13.353141755968847,,,-4.705880345776037,-4.820208075503385,-10.497239800826977,-11.090072096860755,,,172.47872416178384,171.989529184801,180.65744628906248,176.97297751380134,189.2648941040039,180.8506949898295,187.0553192138672,180.1588150333171,172.47872416178384,171.989529184801,180.65744628906248,176.97297751380134,189.2648941040039,180.8506949898295,187.0553192138672,180.1588150333171,172.47872416178384,171.989529184801,180.65744628906248,176.97297751380134,189.2648941040039,180.8506949898295,187.0553192138672,180.1588150333171,172.47872416178384,171.989529184801,180.65744628906248,176.97297751380134,189.2648941040039,180.8506949898295,187.0553192138672,180.1588150333171
2021-10-14,168.0,173.0,162.0,162.0,160.27659606933594,1427300,0.9893617041317032,,166.21276629412614,171.15957481478466,160.2765960693359,-2.994011588941748,-3.0397473193832263,-16.062175710350633,-17.50938482464319,,,-1.176470193876189,-1.1834453656464283,-22.93577939835797,-26.05310779597609,,,-1.1428567483638965,-1.1494375435196496,-20.642201404261485,-23.120346286524093,,,3.9905385662564186e-07,3.9905385582942194e-07,-15.183245613076837,-16.467708738817638,,,164.89361572265625,166.1330625398003,174.52340393066407,171.40737009238106,185.50531921386718,177.08955986574563,185.40638326009113,177.59386898435773,164.89361572265625,166.1330625398003,174.52340393066407,171.40737009238106,185.50531921386718,177.08955986574563,185.40638326009113,177.59386898435773,164.89361572265625,166.1330625398003,174.52340393066407,171.40737009238106,185.50531921386718,177.08955986574563,185.40638326009113,177.59386898435773,164.89361572265625,166.1330625398003,174.52340393066407,171.40737009238106,185.50531921386718,177.08955986574563,185.40638326009113,177.59386898435773
2021-10-15,162.0,170.0,158.0,160.0,158.29786682128906,1607800,0.9893616676330568,,160.2765901565552,168.19148349761966,156.31914348602297,-1.2345715448005112,-1.242255688966301,-18.7817269613164,-20.802992671536988,,,-3.571432128785124,-3.636768106198052,-16.062177274723176,-17.509386688370977,,,-1.7341076713802583,-1.7493194338622846,-17.475729245585146,-19.207774495052764,,,-2.469139400490472,-2.500133909652279,-18.13471610744606,-20.0095169089127,,,161.26595560709634,162.2154646513563,167.2021270751953,167.03745875411113,179.56914825439452,173.65766614486313,182.50425516764324,175.114483998559,161.26595560709634,162.2154646513563,167.2021270751953,167.03745875411113,179.56914825439452,173.65766614486313,182.50425516764324,175.114483998559,161.26595560709634,162.2154646513563,167.2021270751953,167.03745875411113,179.56914825439452,173.65766614486313,182.50425516764324,175.114483998559,161.26595560709634,162.2154646513563,167.2021270751953,167.03745875411113,179.56914825439452,173.65766614486313,182.50425516764324,175.114483998559
2021-10-18,150.0,169.0,150.0,165.0,163.2446746826172,1970500,0.9893616647431344,,148.40424971147016,167.2021213415897,148.40424971147016,3.124999698772224,3.077165574575707,-10.810817344966894,-11.441042443949692,,,-7.407407677870081,-7.696104405712521,-24.62312110013192,-28.26696038899894,,,-0.5882355844991194,-0.5899725048185356,-15.500006190617876,-16.84187248867159,,,-5.063291416550342,-5.195974185170799,-18.47826684199052,-20.43005367744829,,,160.60637919108072,162.7300696689038,163.244677734375,165.77318256197535,176.30425415039062,171.75749913503276,181.25106302897134,173.5946141954647,160.60637919108072,162.7300696689038,163.244677734375,165.77318256197535,176.30425415039062,171.75749913503276,181.25106302897134,173.5946141954647,160.60637919108072,162.7300696689038,163.244677734375,165.77318256197535,176.30425415039062,171.75749913503276,181.25106302897134,173.5946141954647,160.60637919108072,162.7300696689038,163.244677734375,165.77318256197535,176.30425415039062,171.75749913503276,181.25106302897134,173.5946141954647
2021-10-19,155.0,175.0,155.0,175.0,173.1383056640625,3705900,0.9893617466517856,,153.35107073102677,173.13830566406247,153.35107073102677,6.060614841299206,5.884058281232252,2.3391882487529214,2.31224854515233,,,3.333341888237218,3.278990561237988,-14.835159041343926,-16.05815021268797,,,3.5503044308542453,3.488734178982958,-5.913972093888454,-6.096063175901821,,,3.333341888237218,3.278990561237988,-8.82352320896821,-9.23732521003462,,,164.89361572265625,167.93418767617658,164.03616943359376,168.22824280106315,175.61170196533203,172.0093025316151,181.8446807861328,173.5363635404839,164.89361572265625,167.93418767617658,164.03616943359376,168.22824280106315,175.61170196533203,172.0093025316151,181.8446807861328,173.5363635404839,164.89361572265625,167.93418767617658,164.03616943359376,168.22824280106315,175.61170196533203,172.0093025316151,181.8446807861328,173.5363635404839,164.89361572265625,167.93418767617658,164.03616943359376,168.22824280106315,175.61170196533203,172.0093025316151,181.8446807861328,173.5363635404839
2021-10-21,176.0,176.0,172.0,173.0,171.15957641601562,2032700,0.9893617133873736,,174.12766155617774,174.12766155617774,170.17021470262824,-1.142860466641149,-1.149441304782822,3.5928157537794547,3.5297795426756062,,,13.548383279039822,12.705884449681212,3.529413146381688,3.4685571333622143,,,0.5714251900067024,0.5697987492544715,0.5714299136279299,0.5698034460369896,,,10.967738204516198,10.406932627211344,6.172840923127132,5.989815492680116,,,169.18085225423178,169.54688204759805,165.22340393066406,169.2053591018017,172.94042510986327,171.854430632165,181.25106404622395,173.23375552521463,169.18085225423178,169.54688204759805,165.22340393066406,169.2053591018017,172.94042510986327,171.854430632165,181.25106404622395,173.23375552521463,169.18085225423178,169.54688204759805,165.22340393066406,169.2053591018017,172.94042510986327,171.854430632165,181.25106404622395,173.23375552521463,169.18085225423178,169.54688204759805,165.22340393066406,169.2053591018017,172.94042510986327,171.854430632165,181.25106404622395,173.23375552521463
2021-10-22,173.0,174.0,171.0,174.0,172.14894104003906,1427700,0.989361730115167,,171.15957930992388,172.14894104003906,169.18085584969356,0.5780363826203505,0.5763721624412044,7.407410228232658,7.145899024500039,12.987010645880392,12.210267608053073,-1.7045437925991336,-1.7192383632710984,2.9761931806393083,2.9327641357375387,12.337660009984509,11.633897136378044,-1.1363619648106835,-1.1428678915960846,0.5780373235473535,0.5763730979605608,12.987010645880392,12.210267608053073,-0.5813936679010423,-0.5830903403131311,5.555558327745902,5.406724753313133,11.038958738192784,10.471093336866138,172.14894104003906,170.8479115444244,167.59787292480468,170.18655649257258,171.06063842773438,171.90808462555046,179.53617045084636,173.0959584357431,172.14894104003906,170.8479115444244,167.59787292480468,170.18655649257258,171.06063842773438,171.90808462555046,179.53617045084636,173.0959584357431,172.14894104003906,170.8479115444244,167.59787292480468,170.18655649257258,171.06063842773438,171.90808462555046,179.53617045084636,173.0959584357431,172.14894104003906,170.8479115444244,167.59787292480468,170.18655649257258,171.06063842773438,171.90808462555046,179.53617045084636,173.0959584357431
2021-10-25,173.0,174.0,166.0,168.0,166.2127685546875,1156400,0.9893617175874256,,171.15957714262464,172.14893886021207,164.23404511951264,-3.448277084650153,-3.50913324737182,5.000005301609023,4.879021466094524,-0.5917177043225696,-0.5934752902583406,-1.2662447868017068e-06,-1.266244794818586e-06,6.790128848785182,6.569530975690801,2.366862125905933,2.3392862191936694,-1.2662447868017068e-06,-1.266244794818586e-06,2.3529463444256,2.3256912655780466,2.958578091951636,2.915656690868681,-2.9239778374072323,-2.9675780808564687,5.063296444045173,4.939280582108946,7.792205918480777,7.503516856014522,169.8404286702474,168.53034004901636,169.18085327148438,168.86195744309538,168.19149017333984,170.8708858406932,176.10638326009115,172.22339632701016,169.8404286702474,168.53034004901636,169.18085327148438,168.86195744309538,168.19149017333984,170.8708858406932,176.10638326009115,172.22339632701016,169.8404286702474,168.53034004901636,169.18085327148438,168.86195744309538,168.19149017333984,170.8708858406932,176.10638326009115,172.22339632701016,169.8404286702474,168.53034004901636,169.18085327148438,168.86195744309538,168.19149017333984,170.8708858406932,176.10638326009115,172.22339632701016
2021-10-26,167.0,169.0,164.0,164.0,162.2553253173828,1060600,0.9893617397401392,,165.22341053660324,167.20213401608353,162.25532531738284,-2.3809501951726486,-2.4097529188146423,-0.6060530716593848,-0.607897027295814,7.189543340156357,6.942851442224601,-3.468205931050461,-3.5297759690109705,11.333341772781536,10.735859412392346,-9.729729008426649,-10.236200467108649,-2.873561043641071,-2.915656190054139,7.58034270909036e-06,7.580342421782397e-06,-8.648647918707198,-9.045710216476802,-1.2048170649939791,-1.2121338141430462,9.333341621174696,8.923120953136689,7.189543340156401,6.942851442224643,166.87234497070312,165.39283268283432,168.9829833984375,166.65974333163388,166.11383056640625,169.30233319078908,173.86383056640625,170.96200177056937,166.87234497070312,165.39283268283432,168.9829833984375,166.65974333163388,166.11383056640625,169.30233319078908,173.86383056640625,170.96200177056937,166.87234497070312,165.39283268283432,168.9829833984375,166.65974333163388,166.11383056640625,169.30233319078908,173.86383056640625,170.96200177056937,166.87234497070312,165.39283268283432,168.9829833984375,166.65974333163388,166.11383056640625,169.30233319078908,173.86383056640625,170.96200177056937
2021-10-27,165.0,166.0,164.0,165.0,163.2446746826172,1424300,0.9893616647431344,,163.24467468261716,164.2340363473603,162.25531301787404,0.6097484709972623,0.6078970272958163,-5.7142935201420775,-5.884058281232255,19.565207187142786,17.86917033994756,-1.1976122799787547,-1.2048414319598706,6.451604090162166,6.252027419194485,15.38460553724268,14.31007582967729,-1.77515537477394,-1.7911002369954552,-5.142864996021723,-5.279826835635988,16.083906176862328,14.91430727527355,-7.580342142876617e-06,-7.580342430184567e-06,5.806442853252092,5.644122811556266,18.840569567826783,17.26126573230935,163.90425618489584,164.31875368266324,167.00425720214844,165.52138594262496,165.52021331787108,168.199740381207,172.7425537109375,169.9869292399399,163.90425618489584,164.31875368266324,167.00425720214844,165.52138594262496,165.52021331787108,168.199740381207,172.7425537109375,169.9869292399399,163.90425618489584,164.31875368266324,167.00425720214844,165.52138594262496,165.52021331787108,168.199740381207,172.7425537109375,169.9869292399399,163.90425618489584,164.31875368266324,167.00425720214844,165.52138594262496,165.52021331787108,168.199740381207,172.7425537109375,169.9869292399399
2021-10-28,165.0,171.0,165.0,170.0,168.1914825439453,4248500,0.9893616620232076,,163.24467423382927,169.1808442059685,163.24467423382927,3.0303027470548694,2.985296040050782,-1.734109147861029,-1.7493209363986653,35.99999555821567,30.74846670877812,-2.749173222404977e-07,-2.7491732261839536e-07,-6.25000486716888,-6.453857305404057,18.705032094295326,17.147150810970953,3.012047909573101,2.967576539694321,-2.8409141350659417,-2.882049045196146,23.021578715906045,20.718959071178865,0.6097558209673171,0.6079043327208851,-4.06977242221932,-4.154905482934184,31.999995688856387,27.763170393810004,164.56382751464844,166.25511811336062,166.41063842773437,166.41141875430534,165.81702117919923,168.19823761770067,170.76382954915366,169.76038277572997,164.56382751464844,166.25511811336062,166.41063842773437,166.41141875430534,165.81702117919923,168.19823761770067,170.76382954915366,169.76038277572997,164.56382751464844,166.25511811336062,166.41063842773437,166.41141875430534,165.81702117919923,168.19823761770067,170.76382954915366,169.76038277572997,164.56382751464844,166.25511811336062,166.41063842773437,166.41141875430534,165.81702117919923,168.19823761770067,170.76382954915366,169.76038277572997
2021-10-29,171.0,171.0,169.0,170.0,168.1914825439453,1509700,0.9893616620232076,,169.1808442059685,169.1808442059685,167.2021208819221,0.0,0.0,-2.298857298909152,-2.325693098839859,44.06778896741261,36.51137595348714,3.636363636363616,3.571808260207903,-1.15607616700929,-1.1628106819250548,36.79999274279768,31.33497661506328,0.0,0.0,-1.7241446947851014,-1.7391811536000654,36.79999274279768,31.33497661506328,2.4242424242424176,2.39532410224928,-1.1695974451916946,-1.176491040371772,45.689647443617744,37.6308470766983,166.54254659016928,167.22330032866705,165.61914672851563,167.00477362251416,166.60850982666017,168.19700852674123,169.24680786132814,169.5626545547828,166.54254659016928,167.22330032866705,165.61914672851563,167.00477362251416,166.60850982666017,168.19700852674123,169.24680786132814,169.5626545547828,166.54254659016928,167.22330032866705,165.61914672851563,167.00477362251416,166.60850982666017,168.19700852674123,169.24680786132814,169.5626545547828,166.54254659016928,167.22330032866705,165.61914672851563,167.00477362251416,166.60850982666017,168.19700852674123,169.24680786132814,169.5626545547828
2021-11-01,170.0,171.0,168.0,168.0,166.2127685546875,1936800,0.9893617175874256,,168.19149198986236,169.18085370744978,166.2127685546875,-1.1764650381393738,-1.1834401485319508,0.0,0.0,30.232557027376128,26.415156650179632,-0.5847897383120193,-0.5865063290714673,-1.7341040462427793,-1.7493157447517231,45.29914405832105,37.36244937127152,5.616168508026931e-06,5.616168350320193e-06,-1.7241379310344862,-1.7391742711869222,32.55813840286497,28.185114360119705,-0.5917103933946399,-0.5934679358131252,1.2048192771084263,1.197619104671562,46.08695527418709,37.90318425002181,167.53191121419272,166.7180344416736,165.61914672851563,166.74077185265807,167.4,167.83602237725293,167.33404235839845,169.14090333968568,167.53191121419272,166.7180344416736,165.61914672851563,166.74077185265807,167.4,167.83602237725293,167.33404235839845,169.14090333968568,167.53191121419272,166.7180344416736,165.61914672851563,166.74077185265807,167.4,167.83602237725293,167.33404235839845,169.14090333968568,167.53191121419272,166.7180344416736,165.61914672851563,166.74077185265807,167.4,167.83602237725293,167.33404235839845,169.14090333968568
2021-11-02,168.0,169.0,167.0,167.0,165.22340393066406,1369000,0.9893617001836172,,166.21276563084768,167.2021273310313,165.2234039306641,-0.5952398438618833,-0.5970184577449865,1.82926422135945,1.8127344610696596,18.43971607932908,16.923392007364075,-1.1764723266346588,-1.1834475237948947,0.5987983730824098,0.5970127004643639,19.14893593609153,17.520408706014454,-1.169592381795237,-1.1764859170532411,-3.99818594898349e-06,-3.9981860289109465e-06,19.858155792853992,18.11388225799592,-0.5952398438618722,-0.5970184577449753,1.82926422135945,1.8127344610696596,29.45736408670856,25.818140609013717,166.54255167643228,165.9707191861661,166.21276245117187,166.23498244240625,167.59787292480468,167.3607689853981,166.1468078613281,168.64813307695798,166.54255167643228,165.9707191861661,166.21276245117187,166.23498244240625,167.59787292480468,167.3607689853981,166.1468078613281,168.64813307695798,166.54255167643228,165.9707191861661,166.21276245117187,166.23498244240625,167.59787292480468,167.3607689853981,166.1468078613281,168.64813307695798,166.54255167643228,165.9707191861661,166.21276245117187,166.23498244240625,167.59787292480468,167.3607689853981,166.1468078613281,168.64813307695798
2021-11-03,168.0,168.0,166.0,166.0,164.23403930664062,1012900,0.9893616825701242,,166.2127626717809,166.2127626717809,164.23403930664062,-0.5988041648377074,-0.6006041863097402,0.6060624188488628,0.6042332474640916,7.096775477449535,6.856268342553015,-1.7802885277085068e-06,-1.7802885435556432e-06,1.818183652810923,1.801852352135686,15.068494530152932,14.035736968315623,-0.5917177460856404,-0.5934753322700017,1.2048211006855605,1.197620906539428,8.387098073563394,8.053887447224591,-0.5988041648377185,-0.6006041863097513,1.2195140189638076,1.212137855102323,14.482759993135708,13.525405792420234,165.22340393066406,165.1023792464018,166.41063537597657,165.56800130667065,166.7074462890625,166.79204567059244,165.81702067057293,168.0933343224278,165.22340393066406,165.1023792464018,166.41063537597657,165.56800130667065,166.7074462890625,166.79204567059244,165.81702067057293,168.0933343224278,165.22340393066406,165.1023792464018,166.41063537597657,165.56800130667065,166.7074462890625,166.79204567059244,165.81702067057293,168.0933343224278,165.22340393066406,165.1023792464018,166.41063537597657,165.56800130667065,166.7074462890625,166.79204567059244,165.81702067057293,168.0933343224278
2021-11-04,166.0,167.0,166.0,166.0,164.23403930664062,688600,0.9893616825701242,,164.23403930664062,165.22340098921077,164.23403930664062,0.0,0.0,-2.352939148550925,-2.381062792586678,-2.352939148550925,-2.381062792586678,-1.1904761904761971,-1.1976191046715765,0.6060626954323745,0.6042335223814322,-2.3529391485509144,-2.3810627925866665,-0.5952380952380931,-0.5970166986503797,-2.3391792583442594,-2.366972331805276,-1.7647038422168635,-1.780460386565459,0.0,0.0,0.6060626954323745,0.6042335223814322,-2.3529391485509144,-2.3810627925866665,164.56382751464844,164.6682092765208,165.61914672851563,165.12334726644715,166.014892578125,166.32680166384685,165.75106302897134,167.60860064272816,164.56382751464844,164.6682092765208,165.61914672851563,165.12334726644715,166.014892578125,166.32680166384685,165.75106302897134,167.60860064272816,164.56382751464844,164.6682092765208,165.61914672851563,165.12334726644715,166.014892578125,166.32680166384685,165.75106302897134,167.60860064272816,164.56382751464844,164.6682092765208,165.61914672851563,165.12334726644715,166.014892578125,166.32680166384685,165.75106302897134,167.60860064272816
2021-11-05,167.0,167.0,166.0,166.0,164.23403930664062,310700,0.9893616825701242,,165.22340098921077,165.22340098921077,164.23403930664062,0.0,0.0,-2.352939148550925,-2.381062792586678,-11.229946876899245,-11.912083247275175,0.6024096385542244,0.6006024060211949,-2.3391792583442594,-2.366972331805276,-4.571428950729295,-4.679216548146713,0.0,0.0,-2.3391792583442594,-2.366972331805276,-10.695187520735985,-11.311480841253983,0.0,0.0,-1.7751458890748917,-1.7910905798678447,-5.142857519886612,-5.27981895416791,164.23403930664062,164.4511242915806,164.8276580810547,164.82691126197233,165.22340240478516,165.94619771822278,166.014892578125,167.18500513579653,164.23403930664062,164.4511242915806,164.8276580810547,164.82691126197233,165.22340240478516,165.94619771822278,166.014892578125,167.18500513579653,164.23403930664062,164.4511242915806,164.8276580810547,164.82691126197233,165.22340240478516,165.94619771822278,166.014892578125,167.18500513579653,164.23403930664062,164.4511242915806,164.8276580810547,164.82691126197233,165.22340240478516,165.94619771822278,166.014892578125,167.18500513579653
2021-11-08,167.0,170.0,166.0,168.0,166.2127685546875,3157400,0.9893617175874256,,165.22340683710007,168.19149198986236,164.23404511951264,1.2048228591348131,1.1976226440547146,0.0,0.0,-17.647057934091002,-19.4156003640634,3.539383208739366e-06,3.5393831461032e-06,-1.764705882352946,-1.7804624633506707,-18.137254017816662,-20.01261706271379,1.796410788593672,1.7804660027337986,-0.5847953216374324,-0.5865119452398134,-16.66666576663972,-18.23215459936313,3.539383208739366e-06,3.5393831461032e-06,-1.1904761904761971,-1.1976191046715765,-18.62745010154232,-20.613219468734997,164.89361572265625,165.33194642313427,164.8276580810547,165.28886371144537,165.22340240478516,165.9946757413666,166.54255269368488,167.06302824576693,164.89361572265625,165.33194642313427,164.8276580810547,165.28886371144537,165.22340240478516,165.9946757413666,166.54255269368488,167.06302824576693,164.89361572265625,165.33194642313427,164.8276580810547,165.28886371144537,165.22340240478516,165.9946757413666,166.54255269368488,167.06302824576693,164.89361572265625,165.33194642313427,164.8276580810547,165.28886371144537,165.22340240478516,165.9946757413666,166.54255269368488,167.06302824576693
2021-11-09,169.0,172.0,169.0,172.0,170.1702117919922,3307900,0.9893616964650708,,167.20212670259696,170.17021179199216,167.20212670259696,2.380950195172637,2.3530476060717325,2.994011588941748,2.9500660638167218,-6.521741499258072,-6.74413061364332,1.1976026299032716,1.190488115684159,0.5952377171478007,0.5934731761283802,-24.553573340451862,-28.17473622728671,1.176468428170585,1.1696018413714275,1.7751475464690358,1.7595758131848576,-23.214287660104848,-26.415160038248747,1.8072267421316068,1.7910905217053488,1.197604410064823,1.190489874778732,-8.15217624055009,-8.503706802681286,166.8723398844401,167.7510791075635,165.8170196533203,166.91597978189512,166.0148910522461,166.75399993607033,167.00425516764324,167.45267650282574,166.8723398844401,167.7510791075635,165.8170196533203,166.91597978189512,166.0148910522461,166.75399993607033,167.00425516764324,167.45267650282574,166.8723398844401,167.7510791075635,165.8170196533203,166.91597978189512,166.0148910522461,166.75399993607033,167.00425516764324,167.45267650282574,166.8723398844401,167.7510791075635,165.8170196533203,166.91597978189512,166.0148910522461,166.75399993607033,167.00425516764324,167.45267650282574
2021-11-10,173.0,177.0,172.0,177.0,175.1170196533203,4489500,0.989361692956612,,171.1595728814939,175.11701965332034,170.17021118853728,2.906976379258941,2.8655252214191798,6.626507143479632,6.416195471545641,6.626507143479632,6.416195471545641,2.366863542313702,2.33928760285214,2.976191557252084,2.932762559269049,4.216868563965992,4.130381663940645,2.9069763792589853,2.8655252214192224,5.357143963200106,5.218576366874066,-1.117317397666917,-1.1236062768755184,1.7751475680806816,1.7595758344195565,3.61445891908756,3.55066989550804,3.61445891908756,3.55066989550804,170.5,171.43404938044213,167.99361572265624,169.64965978787197,167.2021255493164,168.27477154025968,167.13616943359375,168.41341688997528,170.5,171.43404938044213,167.99361572265624,169.64965978787197,167.2021255493164,168.27477154025968,167.13616943359375,168.41341688997528,170.5,171.43404938044213,167.99361572265624,169.64965978787197,167.2021255493164,168.27477154025968,167.13616943359375,168.41341688997528,170.5,171.43404938044213,167.99361572265624,169.64965978787197,167.2021255493164,168.27477154025968,167.13616943359375,168.41341688997528
