Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-27,73.0,88.0,71.0,72.0,72.0,19756700,1.0,,73.0,88.0,71.0,-1.3698630136986356,-1.3793322132335872,22.033898305084755,19.912867511033596,4.347826086956519,4.25596144187959,0.0,0.0,19.672131147540984,17.958557697507988,5.797101449275366,5.635293655113178,7.317073170731714,7.061756721395342,44.26229508196722,36.646295030489526,25.71428571428571,22.884157242884744,-2.73972602739726,-2.7779564107075707,22.413793103448263,20.2236866494896,2.898550724637672,2.8573372444055947,74.33333333333333,73.02373104904568,73.6,72.23644496213048,68.0,70.51389407874247,68.06666666666666,70.06215250274158,74.33333333333333,73.02373104904568,73.6,72.23644496213048,68.0,70.51389407874247,68.06666666666666,70.06215250274158,74.33333333333333,73.02373104904568,73.6,72.23644496213048,68.0,70.51389407874247,68.06666666666666,70.06215250274158,74.33333333333333,73.02373104904568,73.6,72.23644496213048,68.0,70.51389407874247,68.06666666666666,70.06215250274158
2021-01-28,72.0,73.0,67.0,67.0,67.0,1323400,1.0,,72.0,73.0,67.0,-6.944444444444442,-7.197349962508922,8.064516129032251,7.755823434587445,-17.28395061728395,-18.97565352814727,-1.3698630136986356,-1.3793322132335872,22.033898305084755,19.912867511033596,2.857142857142847,2.8170876966696223,-17.04545454545454,-18.68773733298153,17.741935483870975,16.33250561032996,-12.048192771084343,-12.838116664820689,-5.633802816901412,-5.79872576503494,17.543859649122815,16.1641351556416,-2.898550724637683,-2.941388520629334,70.66666666666667,70.01186552452285,74.6,70.49096330808699,68.3,69.87500424624383,67.73333333333333,69.67938343989888,70.66666666666667,70.01186552452285,74.6,70.49096330808699,68.3,69.87500424624383,67.73333333333333,69.67938343989888,70.66666666666667,70.01186552452285,74.6,70.49096330808699,68.3,69.87500424624383,67.73333333333333,69.67938343989888,70.66666666666667,70.01186552452285,74.6,70.49096330808699,68.3,69.87500424624383,67.73333333333333,69.67938343989888
2021-01-29,67.0,70.0,63.0,64.0,64.0,2744500,1.0,,67.0,70.0,63.0,-4.477611940298509,-4.580953603129422,-22.89156626506024,-25.9957524436926,-16.883116883116877,-18.49223384940119,-6.944444444444442,-7.197349962508922,8.064516129032251,7.755823434587445,-18.292682926829272,-20.202662787328716,-4.109589041095896,-4.196419909903219,-15.662650602409634,-17.034536574723887,-15.662650602409634,-17.034536574723887,-5.970149253731338,-6.155789299943332,1.6129032258064502,1.600034134644112,-17.105263157894733,-18.75986138947984,67.66666666666667,67.00593276226142,70.8,68.327308872058,68.2,68.80682165601768,67.33333333333333,68.96946050991153,67.66666666666667,67.00593276226142,70.8,68.327308872058,68.2,68.80682165601768,67.33333333333333,68.96946050991153,67.66666666666667,67.00593276226142,70.8,68.327308872058,68.2,68.80682165601768,67.33333333333333,68.96946050991153,67.66666666666667,67.00593276226142,70.8,68.327308872058,68.2,68.80682165601768,67.33333333333333,68.96946050991153
2021-02-01,65.0,65.0,60.0,61.0,61.0,920700,1.0,,65.0,65.0,60.0,-4.6875,-4.80092191863606,-21.7948717948718,-24.58349625162805,-22.78481012658228,-25.857398829371025,-2.985074626865669,-3.030534949532892,-23.529411764705888,-26.82639865946794,-15.58441558441559,-16.94181519580468,-7.14285714285714,-7.410797215372185,-32.98969072164949,-40.03237086077458,-22.619047619047617,-25.64295289476765,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,-18.91891891891892,-20.972053098206903,64.0,64.0029663811307,67.4,65.884872581372,68.0,67.38739953674174,66.8,67.97327794617259,64.0,64.0029663811307,67.4,65.884872581372,68.0,67.38739953674174,66.8,67.97327794617259,64.0,64.0029663811307,67.4,65.884872581372,68.0,67.38739953674174,66.8,67.97327794617259,64.0,64.0029663811307,67.4,65.884872581372,68.0,67.38739953674174,66.8,67.97327794617259
2021-02-02,61.0,69.0,58.0,65.0,65.0,1192100,1.0,,61.0,69.0,58.0,6.557377049180335,6.351340572232593,-10.95890410958904,-11.6072171252754,-16.666666666666664,-18.232155679395454,-6.153846153846154,-6.351340572232586,-16.43835616438356,-17.958557697507988,-22.78481012658228,-25.857398829371025,6.153846153846154,5.971923470162228,-15.85365853658537,-17.261274266699377,-16.867469879518072,-18.47341031993385,-3.3333333333333326,-3.390155167568134,-20.547945205479454,-23.001643060197186,-23.684210526315784,-27.029032973991168,63.333333333333336,64.50148319056535,65.8,65.589915054248,68.4,66.95332689369778,66.8,67.60161820290102,63.333333333333336,64.50148319056535,65.8,65.589915054248,68.4,66.95332689369778,66.8,67.60161820290102,63.333333333333336,64.50148319056535,65.8,65.589915054248,68.4,66.95332689369778,66.8,67.60161820290102,63.333333333333336,64.50148319056535,65.8,65.589915054248,68.4,66.95332689369778,66.8,67.60161820290102
2021-02-03,65.0,65.0,61.0,61.0,61.0,2223700,1.0,,65.0,65.0,61.0,-6.153846153846154,-6.351340572232586,-15.27777777777778,-16.579225484274406,-19.736842105263158,-21.985947611301977,6.557377049180335,6.351340572232593,-10.95890410958904,-11.6072171252754,-16.666666666666664,-18.232155679395454,-5.797101449275366,-5.971923470162231,-26.13636363636364,-30.29495445825693,-16.666666666666664,-18.232155679395454,5.172413793103448,5.04308536268919,-14.084507042253524,-15.18060128680042,-16.43835616438356,-17.958557697507988,62.333333333333336,62.750741595282676,63.6,64.05994336949867,68.6,65.87090382211636,66.53333333333333,66.7764159275384,62.333333333333336,62.750741595282676,63.6,64.05994336949867,68.6,65.87090382211636,66.53333333333333,66.7764159275384,62.333333333333336,62.750741595282676,63.6,64.05994336949867,68.6,65.87090382211636,66.53333333333333,66.7764159275384,62.333333333333336,62.750741595282676,63.6,64.05994336949867,68.6,65.87090382211636,66.53333333333333,66.7764159275384
2021-02-04,61.0,64.0,58.0,63.0,63.0,194200,1.0,,61.0,64.0,58.0,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,-13.6986301369863,-14.732471475685845,-6.153846153846154,-6.351340572232586,-15.27777777777778,-16.579225484274406,-19.736842105263158,-21.985947611301977,-1.538461538461533,-1.55041865359652,-12.328767123287676,-13.157635778871931,-15.789473684210533,-17.185025692665928,-4.918032786885251,-5.0430853626891965,-13.432835820895528,-14.42496088445468,-19.444444444444443,-21.622310846963597,63.0,62.87537079764134,62.8,63.706628912999115,68.7,65.3489213090043,66.46666666666667,66.3043639365961,63.0,62.87537079764134,62.8,63.706628912999115,68.7,65.3489213090043,66.46666666666667,66.3043639365961,63.0,62.87537079764134,62.8,63.706628912999115,68.7,65.3489213090043,66.46666666666667,66.3043639365961,63.0,62.87537079764134,62.8,63.706628912999115,68.7,65.3489213090043,66.46666666666667,66.3043639365961
2021-02-05,63.0,63.0,60.0,61.0,61.0,150700,1.0,,63.0,63.0,60.0,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,-17.567567567567565,-19.319122903085848,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,-13.6986301369863,-14.732471475685845,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,-19.23076923076923,-21.357410029805905,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,-17.808219178082197,-19.61148789262905,61.666666666666664,61.93768539882067,62.2,62.80441927533275,66.5,64.55820834373078,66.2,65.64131844452159,61.666666666666664,61.93768539882067,62.2,62.80441927533275,66.5,64.55820834373078,66.2,65.64131844452159,61.666666666666664,61.93768539882067,62.2,62.80441927533275,66.5,64.55820834373078,66.2,65.64131844452159,61.666666666666664,61.93768539882067,62.2,62.80441927533275,66.5,64.55820834373078,66.2,65.64131844452159
2021-02-08,61.0,65.0,61.0,63.0,63.0,2857000,1.0,,61.0,65.0,61.0,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-12.5,-13.353139262452263,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-17.567567567567565,-19.319122903085848,3.174603174603185,3.125254350410453,0.0,0.0,-12.16216216216216,-12.96778233085326,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-14.084507042253524,-15.18060128680042,62.333333333333336,62.46884269941033,62.6,62.869612850221834,65.0,64.27489773577973,66.2,65.3111536389564,62.333333333333336,62.46884269941033,62.6,62.869612850221834,65.0,64.27489773577973,66.2,65.3111536389564,62.333333333333336,62.46884269941033,62.6,62.869612850221834,65.0,64.27489773577973,66.2,65.3111536389564,62.333333333333336,62.46884269941033,62.6,62.869612850221834,65.0,64.27489773577973,66.2,65.3111536389564
2021-02-09,62.0,68.0,62.0,63.0,63.0,4452700,1.0,,62.0,68.0,62.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-14.864864864864868,-16.093036681263712,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-13.888888888888884,-14.95317339709637,4.615384615384621,4.512043528046964,-1.449275362318836,-1.4598799421152635,-15.000000000000002,-16.251892949777496,1.6393442622950838,1.6260520871780326,6.896551724137923,6.669137449867215,-12.676056338028175,-13.554549199622391,62.333333333333336,62.734421349705165,62.2,62.91307523348123,64.0,64.04309814745615,66.33333333333333,65.02225943408685,62.333333333333336,62.734421349705165,62.2,62.91307523348123,64.0,64.04309814745615,66.33333333333333,65.02225943408685,62.333333333333336,62.734421349705165,62.2,62.91307523348123,64.0,64.04309814745615,66.33333333333333,65.02225943408685,62.333333333333336,62.734421349705165,62.2,62.91307523348123,64.0,64.04309814745615,66.33333333333333,65.02225943408685
2021-02-10,63.0,65.0,62.0,64.0,64.0,2391600,1.0,,63.0,65.0,62.0,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,-15.789473684210533,-17.185025692665928,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,-16.000000000000004,-17.43533871447778,-4.411764705882348,-4.512043528046954,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,1.6393442622950838,1.6260520871780326,-15.068493150684937,-16.332505610329964,63.333333333333336,63.367210674852586,62.8,63.275383488987494,63.2,64.03526212064594,66.66666666666667,64.894477004826,63.333333333333336,63.367210674852586,62.8,63.275383488987494,63.2,64.03526212064594,66.66666666666667,64.894477004826,63.333333333333336,63.367210674852586,62.8,63.275383488987494,63.2,64.03526212064594,66.66666666666667,64.894477004826,63.333333333333336,63.367210674852586,62.8,63.275383488987494,63.2,64.03526212064594,66.66666666666667,64.894477004826
2021-02-11,64.0,80.0,64.0,69.0,69.0,12886200,1.0,,64.0,80.0,64.0,7.8125,7.5223421237587536,9.523809523809534,9.09717782057268,-5.47945205479452,-5.635293655113174,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,-15.789473684210533,-17.185025692665928,23.076923076923084,20.76393647782445,25.0,22.314355131420974,5.263157894736836,5.1293294387550485,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,-12.328767123287676,-13.157635778871931,65.33333333333333,66.18360533742629,64.0,65.18358899265833,63.4,64.93794173507395,67.13333333333334,65.40766737922274,65.33333333333333,66.18360533742629,64.0,65.18358899265833,63.4,64.93794173507395,67.13333333333334,65.40766737922274,65.33333333333333,66.18360533742629,64.0,65.18358899265833,63.4,64.93794173507395,67.13333333333334,65.40766737922274,65.33333333333333,66.18360533742629,64.0,65.18358899265833,63.4,64.93794173507395,67.13333333333334,65.40766737922274
2021-02-15,69.0,80.0,68.0,80.0,80.0,5957800,1.0,,69.0,80.0,68.0,15.94202898550725,14.792013007662227,31.147540983606547,27.11527705005703,5.263157894736836,5.1293294387550485,7.8125,7.5223421237587536,9.523809523809534,9.09717782057268,-5.47945205479452,-5.635293655113174,0.0,0.0,26.984126984126977,23.889190828234888,5.263157894736836,5.1293294387550485,6.25,6.062462181643484,13.33333333333333,12.5163142954006,0.0,0.0,71.0,73.09180266871314,67.8,70.12239266177222,65.0,67.67649778324233,66.93333333333334,67.2317089568199,71.0,73.09180266871314,67.8,70.12239266177222,65.0,67.67649778324233,66.93333333333334,67.2317089568199,71.0,73.09180266871314,67.8,70.12239266177222,65.0,67.67649778324233,66.93333333333334,67.2317089568199,71.0,73.09180266871314,67.8,70.12239266177222,65.0,67.67649778324233,66.93333333333334,67.2317089568199
2021-02-16,81.0,82.0,80.0,81.0,81.0,2621200,1.0,,81.0,82.0,80.0,1.2499999999999956,1.242251999855711,28.57142857142858,25.131442828090616,6.578947368421062,6.371581438610778,17.391304347826097,16.03426500751795,32.78688524590163,28.357529049912745,6.578947368421062,6.371581438610778,2.499999999999991,2.469261259037141,26.15384615384615,23.2331977368616,7.8947368421052655,7.598590697792205,17.647058823529417,16.251892949777496,31.147540983606547,27.11527705005703,12.676056338028175,11.934675763256624,76.66666666666667,77.04590133435657,71.4,73.74826177451482,67.0,70.09895273174372,67.13333333333334,68.95274533721741,76.66666666666667,77.04590133435657,71.4,73.74826177451482,67.0,70.09895273174372,67.13333333333334,68.95274533721741,76.66666666666667,77.04590133435657,71.4,73.74826177451482,67.0,70.09895273174372,67.13333333333334,68.95274533721741,76.66666666666667,77.04590133435657,71.4,73.74826177451482,67.0,70.09895273174372,67.13333333333334,68.95274533721741
2021-02-17,81.0,90.0,81.0,83.0,83.0,2937100,1.0,,81.0,90.0,81.0,2.4691358024691468,2.439145312415927,31.746031746031743,27.570588140506523,13.698630136986312,12.83811666482069,0.0,0.0,30.645161290322577,26.73147696273472,6.578947368421062,6.371581438610778,9.756097560975618,9.309042306601205,32.35294117647059,28.030196515415835,18.421052631578934,16.90763300439339,1.2499999999999956,1.242251999855711,30.645161290322577,26.73147696273472,14.084507042253524,13.176927763112335,81.33333333333333,80.02295066717829,75.4,76.83217451634322,68.8,72.4445976896085,67.8,70.70865217006522,81.33333333333333,80.02295066717829,75.4,76.83217451634322,68.8,72.4445976896085,67.8,70.70865217006522,81.33333333333333,80.02295066717829,75.4,76.83217451634322,68.8,72.4445976896085,67.8,70.70865217006522,81.33333333333333,80.02295066717829,75.4,76.83217451634322,68.8,72.4445976896085,67.8,70.70865217006522
2021-02-18,83.0,83.0,78.0,83.0,83.0,1491000,1.0,,83.0,83.0,78.0,0.0,0.0,29.6875,25.99575244369261,13.698630136986312,12.83811666482069,2.4691358024691468,2.439145312415927,31.746031746031743,27.570588140506523,7.792207792207795,7.5035185942914095,-7.777777777777772,-8.09690625336671,27.692307692307683,24.445333790096075,7.792207792207795,7.5035185942914095,-3.703703703703709,-3.7740327982847086,25.806451612903224,22.957444164450017,8.333333333333325,8.004270767353635,82.33333333333333,81.51147533358915,79.2,78.8881163442288,71.0,74.36376174604332,68.53333333333333,72.24507064880706,82.33333333333333,81.51147533358915,79.2,78.8881163442288,71.0,74.36376174604332,68.53333333333333,72.24507064880706,82.33333333333333,81.51147533358915,79.2,78.8881163442288,71.0,74.36376174604332,68.53333333333333,72.24507064880706,82.33333333333333,81.51147533358915,79.2,78.8881163442288,71.0,74.36376174604332,68.53333333333333,72.24507064880706
2021-02-19,83.0,88.0,81.0,81.0,81.0,380100,1.0,,83.0,88.0,81.0,-2.409638554216864,-2.4391453124159126,17.391304347826097,16.03426500751795,12.5,11.778303565638346,0.0,0.0,29.6875,25.99575244369261,13.698630136986312,12.83811666482069,6.024096385542177,5.849620668160863,10.000000000000009,9.531017980432493,20.547945205479444,18.68773733298153,3.846153846153855,3.7740327982847113,26.5625,23.55660713127669,12.5,11.778303565638346,82.33333333333333,81.25573766679457,81.6,79.5920775628192,72.8,75.57035051948999,69.46666666666667,73.33943681770617,82.33333333333333,81.25573766679457,81.6,79.5920775628192,72.8,75.57035051948999,69.46666666666667,73.33943681770617,82.33333333333333,81.25573766679457,81.6,79.5920775628192,72.8,75.57035051948999,69.46666666666667,73.33943681770617,82.33333333333333,81.25573766679457,81.6,79.5920775628192,72.8,75.57035051948999,69.46666666666667,73.33943681770617
2021-02-22,81.0,81.0,78.0,78.0,78.0,308600,1.0,,81.0,81.0,78.0,-3.703703703703709,-3.7740327982847086,-2.500000000000002,-2.53178079842899,11.428571428571432,10.82135846402328,-2.409638554216864,-2.4391453124159126,17.391304347826097,16.03426500751795,12.5,11.778303565638346,-7.954545454545459,-8.288765980576775,1.2499999999999956,1.242251999855711,9.459459459459453,9.038406146826894,-3.703703703703709,-3.7740327982847086,14.705882352941169,13.720112151348497,13.043478260869556,12.260232209233228,80.66666666666667,79.62786883339729,81.2,79.06138504187946,74.5,76.01210497049182,70.4,73.9220072154929,80.66666666666667,79.62786883339729,81.2,79.06138504187946,74.5,76.01210497049182,70.4,73.9220072154929,80.66666666666667,79.62786883339729,81.2,79.06138504187946,74.5,76.01210497049182,70.4,73.9220072154929,80.66666666666667,79.62786883339729,81.2,79.06138504187946,74.5,76.01210497049182,70.4,73.9220072154929
2021-02-23,78.0,91.0,74.0,89.0,89.0,1894200,1.0,,78.0,91.0,74.0,14.102564102564097,13.192754304254803,9.876543209876544,9.418721505970106,28.985507246376805,25.45298651348804,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,11.428571428571432,10.82135846402328,12.34567901234569,11.641035184441137,10.97560975609757,10.4140259252597,30.000000000000004,26.236426446749107,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,8.823529411764696,8.455738802806296,82.66666666666667,84.31393441669864,82.8,82.37425669458631,77.1,78.3735404304024,72.26666666666667,75.80675631355628,82.66666666666667,84.31393441669864,82.8,82.37425669458631,77.1,78.3735404304024,72.26666666666667,75.80675631355628,82.66666666666667,84.31393441669864,82.8,82.37425669458631,77.1,78.3735404304024,72.26666666666667,75.80675631355628,82.66666666666667,84.31393441669864,82.8,82.37425669458631,77.1,78.3735404304024,72.26666666666667,75.80675631355628
2021-02-24,89.0,91.0,85.0,85.0,85.0,972100,1.0,,89.0,91.0,85.0,-4.49438202247191,-4.598511324182338,2.4096385542168752,2.381064869371861,30.76923076923077,26.826398659467937,14.102564102564097,13.192754304254803,9.876543209876544,9.418721505970106,27.14285714285713,24.01411276827808,0.0,0.0,1.1111111111111072,1.1049836186584936,30.000000000000004,26.236426446749107,14.864864864864868,13.858616328614673,4.938271604938271,4.820210181787768,30.76923076923077,26.826398659467937,84.0,84.65696720834933,83.2,83.24950446305753,79.3,79.57835126123832,73.6,76.95591177436174,84.0,84.65696720834933,83.2,83.24950446305753,79.3,79.57835126123832,73.6,76.95591177436174,84.0,84.65696720834933,83.2,83.24950446305753,79.3,79.57835126123832,73.6,76.95591177436174,84.0,84.65696720834933,83.2,83.24950446305753,79.3,79.57835126123832,73.6,76.95591177436174
2021-02-25,85.0,89.0,80.0,86.0,86.0,855200,1.0,,85.0,89.0,80.0,1.17647058823529,1.1696039763191235,3.6144578313253017,3.5506688456909816,32.30769230769231,27.99600263578706,-4.49438202247191,-4.598511324182338,2.4096385542168752,2.381064869371861,30.76923076923077,26.826398659467937,-2.197802197802201,-2.222313678471024,7.2289156626506035,6.979576193554192,28.985507246376805,25.45298651348804,-5.882352941176472,-6.062462181643485,2.564102564102555,2.5317807984289784,25.0,22.314355131420974,86.66666666666667,85.32848360417466,83.8,84.16633630870503,81.5,80.745923759195,75.26666666666667,78.08642280256652,86.66666666666667,85.32848360417466,83.8,84.16633630870503,81.5,80.745923759195,75.26666666666667,78.08642280256652,86.66666666666667,85.32848360417466,83.8,84.16633630870503,81.5,80.745923759195,75.26666666666667,78.08642280256652,86.66666666666667,85.32848360417466,83.8,84.16633630870503,81.5,80.745923759195,75.26666666666667,78.08642280256652
2021-02-26,86.0,93.0,85.0,90.0,90.0,3667300,1.0,,86.0,93.0,85.0,4.651162790697683,4.546237407675742,11.111111111111116,10.536051565782635,40.625,34.09265869705932,1.17647058823529,1.1696039763191235,3.6144578313253017,3.5506688456909816,22.857142857142865,20.58520542041488,4.494382022471921,4.396312342111621,5.681818181818188,5.526267867504952,32.857142857142854,28.41042511038969,6.25,6.062462181643484,4.938271604938271,4.820210181787768,34.92063492063493,29.95165300987838,87.0,87.66424180208733,85.6,86.11089087247001,83.6,82.42848307570499,77.06666666666666,79.5756199522457,87.0,87.66424180208733,85.6,86.11089087247001,83.6,82.42848307570499,77.06666666666666,79.5756199522457,87.0,87.66424180208733,85.6,86.11089087247001,83.6,82.42848307570499,77.06666666666666,79.5756199522457,87.0,87.66424180208733,85.6,86.11089087247001,83.6,82.42848307570499,77.06666666666666,79.5756199522457
2021-03-01,92.0,96.0,90.0,94.0,94.0,2751400,1.0,,92.0,96.0,90.0,4.444444444444451,4.348511193973889,20.512820512820507,18.65859555804121,44.61538461538461,36.89075123743668,6.976744186046502,6.744128079553248,13.58024691358024,12.733942237660148,43.75,36.29054936893685,3.2258064516129004,3.174869831458027,18.518518518518512,16.989903679539744,47.6923076923077,38.99609215721992,5.882352941176472,5.715841383994862,15.384615384615374,14.310084364067324,42.85714285714286,35.66749439387324,90.0,90.83212090104367,88.8,88.74059391498001,85.0,84.53239524375863,79.26666666666667,81.37866745821499,90.0,90.83212090104367,88.8,88.74059391498001,85.0,84.53239524375863,79.26666666666667,81.37866745821499,90.0,90.83212090104367,88.8,88.74059391498001,85.0,84.53239524375863,79.26666666666667,81.37866745821499,90.0,90.83212090104367,88.8,88.74059391498001,85.0,84.53239524375863,79.26666666666667,81.37866745821499
2021-03-02,96.0,126.0,94.0,105.0,105.0,45020200,1.0,,96.0,126.0,94.0,11.702127659574458,11.06655678875194,17.97752808988764,16.53239804253835,66.66666666666667,51.08256237659907,4.347826086956519,4.25596144187959,23.076923076923084,20.76393647782445,47.6923076923077,38.99609215721992,31.25,27.193371548364176,38.46153846153846,32.5422400434628,93.84615384615384,66.18946370558409,4.444444444444451,4.348511193973889,27.027027027027017,23.922968906583407,49.20634920634921,40.016005587847125,96.33333333333333,97.91606045052183,92.0,94.16039594332001,87.4,88.2537779267116,82.06666666666666,84.33133402593812,96.33333333333333,97.91606045052183,92.0,94.16039594332001,87.4,88.2537779267116,82.06666666666666,84.33133402593812,96.33333333333333,97.91606045052183,92.0,94.16039594332001,87.4,88.2537779267116,82.06666666666666,84.33133402593812,96.33333333333333,97.91606045052183,92.0,94.16039594332001,87.4,88.2537779267116,82.06666666666666,84.33133402593812
2021-03-03,106.0,120.0,100.0,118.0,118.0,12673700,1.0,,106.0,120.0,100.0,12.38095238095238,11.67242743081414,38.8235294117647,32.803336797534826,93.44262295081968,65.98107602923535,10.416666666666677,9.909090264423098,19.10112359550562,17.480272437992735,68.25396825396825,52.03043677205345,-4.761904761904767,-4.879016416943205,31.868131868131865,27.6632236265196,81.81818181818181,59.78370007556204,6.382978723404253,6.187540371808745,17.647058823529417,16.251892949777496,66.66666666666667,51.08256237659907,105.66666666666667,107.95803022526091,98.6,102.10693062888,90.9,93.66218194003677,85.73333333333333,88.53991727269586,105.66666666666667,107.95803022526091,98.6,102.10693062888,90.9,93.66218194003677,85.73333333333333,88.53991727269586,105.66666666666667,107.95803022526091,98.6,102.10693062888,90.9,93.66218194003677,85.73333333333333,88.53991727269586,105.66666666666667,107.95803022526091,98.6,102.10693062888,90.9,93.66218194003677,85.73333333333333,88.53991727269586
2021-03-04,120.0,120.0,110.0,114.0,114.0,5130400,1.0,,120.0,120.0,110.0,-3.3898305084745783,-3.448617607116932,32.558139534883715,28.185115214098765,93.22033898305084,65.8661004488776,13.207547169811315,12.405264866997882,41.1764705882353,34.48404862917296,96.72131147540983,67.66178786087347,0.0,0.0,34.8314606741573,29.88553730499061,96.72131147540983,67.66178786087347,10.000000000000009,9.531017980432493,37.5,31.84537311185346,89.65517241379311,64.00373552459969,112.33333333333333,110.97901511263046,104.2,106.07128708591999,94.0,97.35996704184826,89.06666666666666,91.72242761360889,112.33333333333333,110.97901511263046,104.2,106.07128708591999,94.0,97.35996704184826,89.06666666666666,91.72242761360889,112.33333333333333,110.97901511263046,104.2,106.07128708591999,94.0,97.35996704184826,89.06666666666666,91.72242761360889,112.33333333333333,110.97901511263046,104.2,106.07128708591999,94.0,97.35996704184826,89.06666666666666,91.72242761360889
2021-03-05,113.0,114.0,107.0,107.0,107.0,988800,1.0,,113.0,114.0,107.0,-6.140350877192979,-6.336961393258926,18.88888888888889,17.301916413164108,72.58064516129032,54.56944494168147,-5.833333333333335,-6.010392406970544,31.39534883720929,27.30405224588328,91.52542372881356,64.98503748066211,-5.000000000000004,-5.129329438755057,22.580645161290324,20.35989552412396,83.87096774193547,60.90640633494039,-2.727272727272722,-2.7651531330510006,25.882352941176467,23.017757797158968,87.71929824561404,62.97775666273561,113.0,108.98950755631523,107.6,106.38085805728001,96.6,99.11270030696677,91.6,93.63212416190778,113.0,108.98950755631523,107.6,106.38085805728001,96.6,99.11270030696677,91.6,93.63212416190778,113.0,108.98950755631523,107.6,106.38085805728001,96.6,99.11270030696677,91.6,93.63212416190778,113.0,108.98950755631523,107.6,106.38085805728001,96.6,99.11270030696677,91.6,93.63212416190778
2021-03-08,106.0,112.0,100.0,108.0,108.0,1634900,1.0,,106.0,112.0,100.0,0.9345794392523256,0.930239266231341,14.893617021276606,13.88364448542159,30.12048192771084,26.329061932762176,-6.194690265486724,-6.394872460027341,15.217391304347828,14.165051706302684,70.96774193548387,53.63047090669756,-1.7543859649122862,-1.7699577099400974,16.666666666666675,15.415067982725835,34.939759036144565,29.965826349849657,-6.542056074766355,-6.765864847381481,11.111111111111116,10.536051565782635,61.29032258064515,47.80358009429997,109.66666666666667,108.49475377815762,110.4,106.92057203818668,99.6,100.72857297842737,93.46666666666667,95.42810864166931,109.66666666666667,108.49475377815762,110.4,106.92057203818668,99.6,100.72857297842737,93.46666666666667,95.42810864166931,109.66666666666667,108.49475377815762,110.4,106.92057203818668,99.6,100.72857297842737,93.46666666666667,95.42810864166931,109.66666666666667,108.49475377815762,110.4,106.92057203818668,99.6,100.72857297842737,93.46666666666667,95.42810864166931
