Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-11-01,108.0,110.0,100.0,103.0,96.79373168945312,451000,0.9397449678587682,,101.49245652874696,103.3719464644645,93.9744967858768,-4.629627750328713,-4.740221918929295,-0.9615365099567508,-0.9661891206446028,-0.9615365099567508,-0.9661891206446028,2.857144883972773,2.817089667198698,4.854370998224677,4.740225859987463,8.000002128171424,7.69610608414191,1.9705291176563837e-06,1.9705290982414585e-06,5.769232853444239,5.608948635633436,5.769232853444239,5.608948635633436,-4.761902885210412,-4.879014446414152,-2.9126194460882715,-2.955878253625379,1.0101030005344125,1.005035555879193,98.98646799723308,98.38280423819297,98.6732192993164,98.48985245282222,97.73347473144531,98.58273745741545,98.35997212727867,98.93689316134792,98.98646799723308,98.38280423819297,98.6732192993164,98.48985245282222,97.73347473144531,98.58273745741545,98.35997212727867,98.93689316134792,98.98646799723308,98.38280423819297,98.6732192993164,98.48985245282222,97.73347473144531,98.58273745741545,98.35997212727867,98.93689316134792,98.98646799723308,98.38280423819297,98.6732192993164,98.48985245282222,97.73347473144531,98.58273745741545,98.35997212727867,98.93689316134792
2016-11-02,109.0,109.0,109.0,109.0,102.43220520019533,100,0.9397450018366544,,102.43220520019533,102.43220520019533,102.43220520019533,5.825246544716678,5.661893015600432,4.80769816243749,4.695703894955837,-6.837606481762881,-7.082604874900299,0.9259295750538854,0.9216691261420566,9.000006088934986,8.617775210283964,9.000000416337418,8.617770006066165,-0.9090873263107424,-0.9132447406776087,4.80769816243749,4.695703894955837,-6.837606481762881,-7.082604874900299,9.0000039410582,8.617773239754891,9.000006088934986,8.617775210283964,11.22449022075247,10.638040737818114,100.23946380615234,100.40750471919415,99.6129653930664,99.80397003527992,98.57924575805666,99.28264068337543,98.35997212727867,99.37380716620385,100.23946380615234,100.40750471919415,99.6129653930664,99.80397003527992,98.57924575805666,99.28264068337543,98.35997212727867,99.37380716620385,100.23946380615234,100.40750471919415,99.6129653930664,99.80397003527992,98.57924575805666,99.28264068337543,98.35997212727867,99.37380716620385,100.23946380615234,100.40750471919415,99.6129653930664,99.80397003527992,98.57924575805666,99.28264068337543,98.35997212727867,99.37380716620385
2016-11-03,99.0,102.0,99.0,102.0,95.85398864746094,112200,0.9397449867398132,,93.0347536872415,95.85398864746097,93.0347536872415,-6.422019851937977,-6.637508500970014,-2.8571371133854773,-2.898747774633984,-3.7735847611502393,-3.846627932602404,-9.174313385704504,-9.622804815938126,-4.8076866792649,-4.92709898798703,-15.384615257542356,-16.705408316139405,-6.4220198519379545,-6.637508500969991,-2.857137113385455,-2.8987477746339607,-12.82051268958907,-13.72011200117126,-9.174313385704504,-9.622804815938126,5.9126914253582186e-06,5.912691250558626e-06,-6.60377344464581,-6.831924247570509,98.35997517903645,98.13074668332754,99.04911956787109,98.4873095726736,98.76719512939454,98.65924940411827,98.17202351888022,98.93382985136098,98.35997517903645,98.13074668332754,99.04911956787109,98.4873095726736,98.76719512939454,98.65924940411827,98.17202351888022,98.93382985136098,98.35997517903645,98.13074668332754,99.04911956787109,98.4873095726736,98.76719512939454,98.65924940411827,98.17202351888022,98.93382985136098,98.35997517903645,98.13074668332754,99.04911956787109,98.4873095726736,98.76719512939454,98.65924940411827,98.17202351888022,98.93382985136098
2016-11-04,102.0,103.0,99.0,103.0,96.79373168945312,4500,0.9397449678587682,,95.85398672159435,96.79373168945312,93.03475181801804,0.9803901279981542,0.9756154853695724,-1.9047580755903184,-1.9231322892644036,-3.738317686098525,-3.809984549562401,3.030300960252297,2.9852943058012067,-2.857139065147696,-2.8987497838008744,-4.672897126039322,-4.785602044098876,0.980390127998132,0.9756154853695502,-1.9047580755903184,-1.9231322892644036,-3.738317686098525,-3.809984549562401,-2.0091668884170133e-06,-2.009166908600772e-06,-5.71428203381984,-5.884046098769008,-7.476635445861701,-7.770898359066999,98.35997517903645,97.46223918639033,98.67322235107422,97.92278361160011,98.48527145385744,98.32006436508823,97.79612528483072,98.6663175811225,98.35997517903645,97.46223918639033,98.67322235107422,97.92278361160011,98.48527145385744,98.32006436508823,97.79612528483072,98.6663175811225,98.35997517903645,97.46223918639033,98.67322235107422,97.92278361160011,98.48527145385744,98.32006436508823,97.79612528483072,98.6663175811225,98.35997517903645,97.46223918639033,98.67322235107422,97.92278361160011,98.48527145385744,98.32006436508823,97.79612528483072,98.6663175811225
2016-11-07,103.0,103.0,99.0,103.0,96.79373168945312,15600,0.9397449678587682,,96.79373168945312,96.79373168945312,93.03475181801804,0.0,0.0,-4.629627750328713,-4.740221918929295,-7.207207075422762,-7.480121166249705,0.9803921568627416,0.9756174945364656,-1.9047599717667008,-1.923134222259688,3.0000001462807235,2.95588036617456,0.0,0.0,-6.363634518504546,-6.575135785748939,-7.207207075422762,-7.480121166249705,0.0,0.0,-5.714283856358304,-5.8840480317642925,-0.9999998594000914,-1.0050334433300343,96.48048400878906,97.12798543792172,97.73347778320313,97.54643297088444,98.297322845459,98.04254933315457,97.48287709554036,98.43224434466383,96.48048400878906,97.12798543792172,97.73347778320313,97.54643297088444,98.297322845459,98.04254933315457,97.48287709554036,98.43224434466383,96.48048400878906,97.12798543792172,97.73347778320313,97.54643297088444,98.297322845459,98.04254933315457,97.48287709554036,98.43224434466383,96.48048400878906,97.12798543792172,97.73347778320313,97.54643297088444,98.297322845459,98.04254933315457,97.48287709554036,98.43224434466383
2016-11-08,100.0,102.0,100.0,102.0,95.85398864746094,2300,0.9397449867398132,,93.97449867398132,95.85398864746097,93.97449867398132,-0.9708717967473302,-0.9756154853695777,-0.9708717967473302,-0.9756154853695777,-2.8571371133854773,-2.898747774633984,-2.912619408575812,-2.9558782149875467,-7.407405547067669,-7.696102104445936,-9.909904583160875,-10.435995619733026,-0.970871796747308,-0.975615485369555,-7.272725409681568,-7.550753241647599,-8.10810267482407,-8.455732890115026,1.0101030395625488,1.0050355945170473,2.0091669439281645e-06,2.0091669237444057e-06,-4.761899130770075,-4.879010504251954,96.48048400878906,96.49098704269133,97.54552917480468,96.9822848630766,98.10937423706056,97.644629208483,97.6708262125651,98.10996238251347,96.48048400878906,96.49098704269133,97.54552917480468,96.9822848630766,98.10937423706056,97.644629208483,97.6708262125651,98.10996238251347,96.48048400878906,96.49098704269133,97.54552917480468,96.9822848630766,98.10937423706056,97.644629208483,97.6708262125651,98.10996238251347,96.48048400878906,96.49098704269133,97.54552917480468,96.9822848630766,98.10937423706056,97.644629208483,97.6708262125651,98.10996238251347
2016-11-09,100.0,105.0,100.0,104.0,97.73347473144533,105400,0.9397449493408204,,93.97449493408205,98.67321968078616,93.97449493408205,1.9607802559963528,1.9418046060141945,-4.587161293234598,-4.695703894955829,-0.952379037795148,-0.956943168619806,-3.979695895051094e-06,-3.979695974240993e-06,-8.256885858879425,-8.617775210283964,-12.28070005877605,-13.102824307645124,2.941172373842438,2.898749707629233,-3.669730151823381,-3.738758793340745,-7.894735061714842,-8.223807890701913,-3.979695895051094e-06,-3.979695974240993e-06,-8.256885858879425,-8.617775210283964,-4.761902920956873,-4.879014483947936,96.79373168945312,97.11223088706834,96.60578308105468,97.23268148586618,98.10937423706055,97.6607829399307,97.92142486572266,98.06290142612995,96.79373168945312,97.11223088706834,96.60578308105468,97.23268148586618,98.10937423706055,97.6607829399307,97.92142486572266,98.06290142612995,96.79373168945312,97.11223088706834,96.60578308105468,97.23268148586618,98.10937423706055,97.6607829399307,97.92142486572266,98.06290142612995,96.79373168945312,97.11223088706834,96.60578308105468,97.23268148586618,98.10937423706055,97.6607829399307,97.92142486572266,98.06290142612995
2016-11-10,104.0,108.0,104.0,108.0,101.4924545288086,6700,0.9397449493408204,,97.73347473144533,101.4924545288086,97.73347473144533,3.846153846153833,3.77403279828469,5.882348727380804,5.715837404298875,-3.5714355612769038,-3.636771665819351,4.000000000000004,3.922071315328133,5.0505008698144005,4.927100920982287,-8.771936437439344,-9.18076217404413,2.857142857142825,2.817087696669601,5.88234872738076,5.715837404298832,-5.263164761956252,-5.406729375759438,4.000000000000004,3.922071315328133,5.0505008698144005,4.927100920982287,-0.9523881320769978,-0.9569523503469176,98.35997263590495,99.30234270793846,97.73347625732421,98.65260583351365,98.39129791259765,98.35745050154486,98.42262217203776,98.49159556396478,98.35997263590495,99.30234270793846,97.73347625732421,98.65260583351365,98.39129791259765,98.35745050154486,98.42262217203776,98.49159556396478,98.35997263590495,99.30234270793846,97.73347625732421,98.65260583351365,98.39129791259765,98.35745050154486,98.42262217203776,98.49159556396478,98.35997263590495,99.30234270793846,97.73347625732421,98.65260583351365,98.39129791259765,98.35745050154486,98.42262217203776,98.49159556396478
2016-11-11,101.0,104.0,100.0,104.0,97.73347473144533,2300,0.9397449493408204,,94.91423988342288,97.73347473144533,93.97449493408205,-3.703703703703687,-3.7740327982846855,0.9708717967473524,0.9661891206446056,-7.142863873822181,-7.4108044641040305,-2.8846153846153744,-2.927038230011311,-0.9803941080728796,-0.985231614830229,-9.821435108231146,-10.33784269411534,-3.703703703703687,-3.7740327982846855,0.9708717967473524,0.9661891206446056,-7.142863873822181,-7.4108044641040305,-3.846153846153844,-3.922071315328127,1.0100990196676207,1.0050316148210692,-10.71429218636748,-11.332875779432158,98.98646799723309,98.51790871969189,97.92142486572267,98.34622879949087,98.29732360839844,98.24400036152677,98.29732259114583,98.39683045989985,98.98646799723309,98.51790871969189,97.92142486572267,98.34622879949087,98.29732360839844,98.24400036152677,98.29732259114583,98.39683045989985,98.98646799723309,98.51790871969189,97.92142486572267,98.34622879949087,98.29732360839844,98.24400036152677,98.29732259114583,98.39683045989985,98.98646799723309,98.51790871969189,97.92142486572267,98.34622879949087,98.29732360839844,98.24400036152677,98.29732259114583,98.39683045989985
2016-11-14,100.0,103.0,100.0,103.0,96.79373168945312,290100,0.9397449678587682,,93.9744967858768,96.79373168945312,93.9744967858768,-0.9615365099567508,-0.9661891206446028,0.0,0.0,-11.206894802030176,-11.886118317143785,-0.9900970588821112,-0.99503111478776,-2.912621359223322,-2.955880224154462,-13.79310174954388,-14.841998541298246,-0.9615365099567508,-0.9661891206446028,0.0,0.0,-11.206894802030176,-11.886118317143785,1.9705290732474623e-06,1.9705290538325384e-06,1.0101010101009944,1.0050335853501289,-13.79310174954388,-14.841998541298246,98.67322031656902,97.6558202045725,97.92142486572267,97.82872976281162,97.82745132446288,97.98031514842249,98.17202351888021,98.196443113594,98.67322031656902,97.6558202045725,97.92142486572267,97.82872976281162,97.82745132446288,97.98031514842249,98.17202351888021,98.196443113594,98.67322031656902,97.6558202045725,97.92142486572267,97.82872976281162,97.82745132446288,97.98031514842249,98.17202351888021,98.196443113594,98.67322031656902,97.6558202045725,97.92142486572267,97.82872976281162,97.82745132446288,97.98031514842249,98.17202351888021,98.196443113594
2016-11-15,101.0,101.0,100.0,100.0,93.97449493408205,192000,0.9397449493408204,,94.91423988342288,94.91423988342288,93.97449493408205,-2.9126232723583168,-2.9558821946835256,-1.960788215388132,-1.9802667093139448,-4.761902920956873,-4.879014483947936,0.9999980097656902,0.9950311147877692,0.9999959805071512,0.9950291056208392,-12.93103279971961,-13.84696549351524,-1.9417495050818911,-1.9608491093667089,-0.9803960975420244,-0.9852336239971482,-12.93103279971961,-13.84696549351524,-1.970529039940772e-06,-1.970529059355695e-06,-3.979695895051094e-06,-3.979695974240993e-06,-4.761902920956873,-4.879014483947936,96.16723378499348,95.81515756932728,97.54552612304688,96.54398481990177,97.54552764892578,97.2519842003606,97.92142486572266,97.668699591155,96.16723378499348,95.81515756932728,97.54552612304688,96.54398481990177,97.54552764892578,97.2519842003606,97.92142486572266,97.668699591155,96.16723378499348,95.81515756932728,97.54552612304688,96.54398481990177,97.54552764892578,97.2519842003606,97.92142486572266,97.668699591155,96.16723378499348,95.81515756932728,97.54552612304688,96.54398481990177,97.54552764892578,97.2519842003606,97.92142486572266,97.668699591155
2016-11-16,100.0,101.0,99.0,101.0,94.91423797607422,30700,0.9397449304561803,,93.97449304561805,94.91423797607422,93.03474811516186,0.9999979703549932,0.9950310757672766,-2.884617336197126,-2.927040239560857,-8.181816638616956,-8.535983214401487,-0.9901009995539778,-0.995035094866346,-2.00954950457799e-06,-2.0095495247694363e-06,-4.761903161224534,-4.879014736228975,-2.0095495267824504e-06,-2.009549546973897e-06,-3.809525742519071,-3.883985341175941,-13.675212224340727,-14.705340114935472,-1.0000019894540135,-1.005035594899673,-1.0000019894540135,-1.005035594899673,-0.999998336092911,-1.0050319046359268,95.2274881998698,95.36469777270075,96.98167877197265,96.00073587195925,96.79373092651367,96.82693943230852,97.73347574869791,97.3243918892699,95.2274881998698,95.36469777270075,96.98167877197265,96.00073587195925,96.79373092651367,96.82693943230852,97.73347574869791,97.3243918892699,95.2274881998698,95.36469777270075,96.98167877197265,96.00073587195925,96.79373092651367,96.82693943230852,97.73347574869791,97.3243918892699,95.2274881998698,95.36469777270075,96.98167877197265,96.00073587195925,96.79373092651367,96.82693943230852,97.73347574869791,97.3243918892699
2016-11-17,101.0,101.0,99.0,100.0,93.97449493408205,12200,0.9397449493408204,,94.91423988342288,94.91423988342288,93.03474998474124,-0.9900970202479598,-0.9950310757672678,-7.407407407407396,-7.69610411361282,-9.090905736123824,-9.53101429016876,1.000002029645053,0.9950350948663452,-2.8846153846153744,-2.927038230011311,-8.181814793485042,-8.53598120485193,2.0095495711913718e-06,2.0095495509999245e-06,-6.481481481481454,-6.701071028295996,-8.181814793485042,-8.53598120485193,2.0095495711913718e-06,2.0095495509999245e-06,-4.807692307692291,-4.927104900678256,-9.999996678762557,-10.536047875518872,94.28774261474611,94.6695963533914,95.47808685302735,95.32532222600018,96.60578155517578,96.30831315990372,97.42022755940755,96.90565476987142,94.28774261474611,94.6695963533914,95.47808685302735,95.32532222600018,96.60578155517578,96.30831315990372,97.42022755940755,96.90565476987142,94.28774261474611,94.6695963533914,95.47808685302735,95.32532222600018,96.60578155517578,96.30831315990372,97.42022755940755,96.90565476987142,94.28774261474611,94.6695963533914,95.47808685302735,95.32532222600018,96.60578155517578,96.30831315990372,97.42022755940755,96.90565476987142
2016-11-18,99.0,101.0,99.0,101.0,94.91423797607422,19600,0.9397449304561803,,93.03474811516186,94.91423797607422,93.03474811516186,0.9999979703549932,0.9950310757672766,-2.884617336197126,-2.927040239560857,-8.181816638616956,-8.535983214401487,-1.980199989558451,-2.0000686802165037,-1.980199989558451,-2.0000686802165037,-9.999998487357198,-10.53604988506842,-2.0095495267824504e-06,-2.009549546973897e-06,-2.884617336197126,-2.927040239560857,-8.181816638616946,-8.535983214401474,-2.0095495267824504e-06,-2.009549546973897e-06,-1.0000019894540135,-1.005035594899673,-9.999998487357198,-10.53604988506842,94.60099029541016,94.79191716473281,94.91423950195312,95.18829414269153,96.41783218383789,96.054844944662,97.16962890625,96.65672767064677,94.60099029541016,94.79191716473281,94.91423950195312,95.18829414269153,96.41783218383789,96.054844944662,97.16962890625,96.65672767064677,94.60099029541016,94.79191716473281,94.91423950195312,95.18829414269153,96.41783218383789,96.054844944662,97.16962890625,96.65672767064677,94.60099029541016,94.79191716473281,94.91423950195312,95.18829414269153,96.41783218383789,96.054844944662,97.16962890625,96.65672767064677
2016-11-21,121.0,121.0,100.0,104.0,97.73347473144533,3,0.9397449493408204,,113.70913887023929,113.70913887023929,93.97449493408205,2.9702990989421085,2.927040239560849,0.9708717967473524,0.9661891206446056,-3.703703703703687,-3.7740327982846855,22.222224678338343,20.06707155576465,20.999997615659872,19.06203399033592,10.000000000000032,9.531017980432514,19.80198260549997,18.067004885097703,17.475725840446454,16.10615376618146,10.000000000000032,9.531017980432514,1.0101030399490396,1.005035594899673,-1.970529039940772e-06,-1.970529059355695e-06,-7.407407407407396,-7.69610411361282,95.54073588053386,96.26269594808906,95.10218811035156,96.03668767227613,96.51180648803711,96.3600503604408,96.91903025309244,96.79132105324659,95.54073588053386,96.26269594808906,95.10218811035156,96.03668767227613,96.51180648803711,96.3600503604408,96.91903025309244,96.79132105324659,95.54073588053386,96.26269594808906,95.10218811035156,96.03668767227613,96.51180648803711,96.3600503604408,96.91903025309244,96.79132105324659,95.54073588053386,96.26269594808906,95.10218811035156,96.03668767227613,96.51180648803711,96.3600503604408,96.91903025309244,96.79132105324659
2016-11-22,100.0,103.0,100.0,103.0,96.79373168945312,600100,0.9397449678587682,,93.9744967858768,96.79373168945312,93.9744967858768,-0.9615365099567508,-0.9661891206446028,3.000002029644988,2.9558821946835354,-8.03571913977562,-8.376993584748634,-17.355370272290028,-19.062033990335927,-0.9900970588821112,-0.99503111478776,-7.407412294632099,-7.696109391815638,-14.8760313804587,-16.10615376618145,1.980200029351442,1.9608491093666964,-11.206901238404065,-11.886125565875664,1.9705290732474623e-06,1.9705290538325384e-06,1.9705290732474623e-06,1.9705290538325384e-06,-7.407412294632099,-7.696109391815638,96.48048146565755,96.52821381877109,95.66603546142578,96.28903567800178,96.60578079223633,96.4389015111703,96.91903025309244,96.7916223827724,96.48048146565755,96.52821381877109,95.66603546142578,96.28903567800178,96.60578079223633,96.4389015111703,96.91903025309244,96.7916223827724,96.48048146565755,96.52821381877109,95.66603546142578,96.28903567800178,96.60578079223633,96.4389015111703,96.91903025309244,96.7916223827724,96.48048146565755,96.52821381877109,95.66603546142578,96.28903567800178,96.60578079223633,96.4389015111703,96.91903025309244,96.7916223827724
2016-11-23,102.0,103.0,101.0,103.0,96.79373168945312,195500,0.9397449678587682,,95.85398672159435,96.79373168945312,94.91424175373558,0.0,0.0,1.9802020786941157,1.9608511189162487,-5.504590572586299,-5.661893015600437,2.000000000000024,1.9802627296179949,2.0000040596802604,1.980266709696579,-1.9230804691947931,-1.9418122013598167,0.0,0.0,1.9802020786941157,1.9608511189162487,-7.207210562269428,-7.48012492391948,1.000000000000023,0.9950330853168312,2.0202060806863376,2.000070650745561,-3.6156495908379327e-06,-3.615649656202544e-06,97.10697937011719,96.66097275411211,96.04193420410157,96.45726768181889,96.51180648803711,96.5034160890399,96.54313201904297,96.79188604610749,97.10697937011719,96.66097275411211,96.04193420410157,96.45726768181889,96.51180648803711,96.5034160890399,96.54313201904297,96.79188604610749,97.10697937011719,96.66097275411211,96.04193420410157,96.45726768181889,96.51180648803711,96.5034160890399,96.54313201904297,96.79188604610749,97.10697937011719,96.66097275411211,96.04193420410157,96.45726768181889,96.51180648803711,96.5034160890399,96.54313201904297,96.79188604610749
2016-11-24,101.0,105.0,101.0,105.0,98.6732177734375,1101600,0.9397449311755952,,94.91423804873511,98.6732177734375,94.91423804873511,1.9417435934946603,1.923132289264398,4.999997970354997,4.87901448394794,0.0,0.0,-0.9803960221171804,-0.9852335478255204,-1.9329952638535985e-06,-1.932995282535952e-06,-7.339449541284415,-7.622736538788437,1.9417435934946603,1.923132289264398,3.960394030054437,3.883981398631118,-3.669724770642202,-3.738753207162033,-3.903524270487679e-06,-3.90352434667519e-06,2.020200048156351,2.0000647376716736,-3.809523809523818,-3.883983331626401,97.42022705078125,97.6670952637748,96.98167877197265,97.19591771235844,96.2298828125,96.8979254862031,96.7310806274414,97.02705251202374,97.42022705078125,97.6670952637748,96.98167877197265,97.19591771235844,96.2298828125,96.8979254862031,96.7310806274414,97.02705251202374,97.42022705078125,97.6670952637748,96.98167877197265,97.19591771235844,96.2298828125,96.8979254862031,96.7310806274414,97.02705251202374,97.42022705078125,97.6670952637748,96.98167877197265,97.19591771235844,96.2298828125,96.8979254862031,96.7310806274414,97.02705251202374
2016-11-25,105.0,105.0,105.0,105.0,98.6732177734375,0,0.9397449311755952,,98.6732177734375,98.6732177734375,98.6732177734375,0.0,0.0,3.96039611919008,3.883983408180659,-3.669732013882932,-3.738760726336025,3.960396039603964,3.883983331626396,6.0606061417999735,5.884050078847605,-7.519173716996619e-06,-7.5191739996865e-06,0.0,0.0,3.96039611919008,3.883983408180659,-4.545461722847632,-4.652009082663279,3.960396039603964,3.883983331626396,6.0606061417999735,5.884050078847605,-7.519173716996619e-06,-7.5191739996865e-06,98.04672241210938,98.17015651860615,97.73347473144531,97.68835106605145,96.32385711669922,97.22070590206391,96.85637969970703,97.23282316970047,98.04672241210938,98.17015651860615,97.73347473144531,97.68835106605145,96.32385711669922,97.22070590206391,96.85637969970703,97.23282316970047,98.04672241210938,98.17015651860615,97.73347473144531,97.68835106605145,96.32385711669922,97.22070590206391,96.85637969970703,97.23282316970047,98.04672241210938,98.17015651860615,97.73347473144531,97.68835106605145,96.32385711669922,97.22070590206391,96.85637969970703,97.23282316970047
2016-11-28,105.0,106.0,101.0,106.0,99.61296844482422,789000,0.9397449853285303,,98.67322345949567,99.61296844482422,94.91424351818156,0.9523867697762478,0.947880157968419,1.9230808262403527,1.9048233265882115,-1.851848093250008,-1.8692094716964684,5.762514176943512e-06,5.76251401091067e-06,-13.223137172731604,-14.183015714403025,-2.777774054634463,-2.817083867150868,0.9523867697762478,0.947880157968419,-12.396690860090942,-13.235141318948637,-1.851848093250008,-1.8692094716964684,-3.809518266533962,-3.88397756911236,1.0000038678140255,0.995036914835572,2.0202059270848727,2.000070500185714,98.98646799723308,98.89156248171518,98.1093734741211,98.32989019230904,96.60578079223633,97.65566272802033,97.04432881673178,97.53034132909093,98.98646799723308,98.89156248171518,98.1093734741211,98.32989019230904,96.60578079223633,97.65566272802033,97.04432881673178,97.53034132909093,98.98646799723308,98.89156248171518,98.1093734741211,98.32989019230904,96.60578079223633,97.65566272802033,97.04432881673178,97.53034132909093,98.98646799723308,98.89156248171518,98.1093734741211,98.32989019230904,96.60578079223633,97.65566272802033,97.04432881673178,97.53034132909093
2016-11-29,104.0,105.0,100.0,104.0,97.73347473144533,2810600,0.9397449493408204,,97.73347473144533,98.67321968078616,93.97449493408205,-1.8867962100938107,-1.904823326588213,0.9708717967473524,0.9661891206446056,5.0505028968159005,4.927102850531851,-0.9523847454280254,-0.9569489311338236,3.999997950649803,3.922069344799074,-2.803740310422642,-2.843795582199744,-0.9434000198062398,-0.9478782249731308,1.941745564023778,1.9231342222596848,-1.8691608903305457,-1.8868504805846669,-0.990102801503656,-0.9950369148355744,-1.970529039940772e-06,-1.970529059355695e-06,2.040814234544519,2.0202686816055526,98.67322031656902,98.31251860658026,98.29732208251954,98.1310850386878,96.98167877197265,97.6698103650067,97.1696278889974,97.55573300438523,98.67322031656902,98.31251860658026,98.29732208251954,98.1310850386878,96.98167877197265,97.6698103650067,97.1696278889974,97.55573300438523,98.67322031656902,98.31251860658026,98.29732208251954,98.1310850386878,96.98167877197265,97.6698103650067,97.1696278889974,97.55573300438523,98.67322031656902,98.31251860658026,98.29732208251954,98.1310850386878,96.98167877197265,97.6698103650067,97.1696278889974,97.55573300438523
2016-11-30,105.0,105.0,105.0,105.0,98.6732177734375,200,0.9397449311755952,,98.6732177734375,98.6732177734375,98.6732177734375,0.9615365099567176,0.9569431686198008,1.9417435934946603,1.923132289264398,4.999997970354997,4.87901448394794,0.9615365099567176,0.9569431686198008,2.941172452254426,2.898749783800881,6.060604010459558,5.884048069298052,-1.9329952638535985e-06,-1.932995282535952e-06,1.9417435934946603,1.923132289264398,-1.869160775369183,-1.8868503634335616,4.999997970354997,4.87901448394794,3.960391981484679,3.8839794281020543,6.060604010459558,5.884048069298052,98.67322031656902,98.49286819000888,98.6732192993164,98.31179595027102,97.35757675170899,97.85224807563048,97.2322774251302,97.69541860051676,98.67322031656902,98.49286819000888,98.6732192993164,98.31179595027102,97.35757675170899,97.85224807563048,97.2322774251302,97.69541860051676,98.67322031656902,98.49286819000888,98.6732192993164,98.31179595027102,97.35757675170899,97.85224807563048,97.2322774251302,97.69541860051676,98.67322031656902,98.49286819000888,98.6732192993164,98.31179595027102,97.35757675170899,97.85224807563048,97.2322774251302,97.69541860051676
2016-12-01,105.0,105.0,98.0,102.0,95.85398864746094,333800,0.9397449867398132,,98.67322360768038,98.67322360768038,92.0950087005017,-2.8571371133854773,-2.898747774633984,-2.8571371133854773,-2.898747774633984,2.0000040592899726,1.980266709313944,5.9126914253582186e-06,5.912691250558626e-06,3.960402186461387,3.883989244317647,5.000004178680872,4.879020396639191,5.9126914253582186e-06,5.912691250558626e-06,5.9126914253582186e-06,5.912691250558626e-06,-0.9433922842633224,-0.947870415758382,-6.666661148154674,-6.899281236003898,-2.9702912926360403,-3.0152979043775,-1.9999960998978603,-2.020266752055964,97.42022705078125,97.17342841873491,98.1093734741211,97.49252684933431,97.54552612304687,97.48892817959964,96.85637969970703,97.46523985638478,97.42022705078125,97.17342841873491,98.1093734741211,97.49252684933431,97.54552612304687,97.48892817959964,96.85637969970703,97.46523985638478,97.42022705078125,97.17342841873491,98.1093734741211,97.49252684933431,97.54552612304687,97.48892817959964,96.85637969970703,97.46523985638478,97.42022705078125,97.17342841873491,98.1093734741211,97.49252684933431,97.54552612304687,97.48892817959964,96.85637969970703,97.46523985638478
2016-12-02,100.0,100.0,98.0,100.0,93.97449493408205,511500,0.9397449493408204,,93.97449493408205,93.97449493408205,92.0950050354004,-1.960788215388132,-1.9802667093139448,-4.761902920956873,-4.879014483947936,-5.6603809712440505,-5.826894641916344,-4.761908552091332,-4.879020396639177,-4.761902920956873,-4.879014483947936,-3.829518691045308e-06,-3.829518764371377e-06,-4.761908552091332,-4.879020396639177,-4.761902920956873,-4.879014483947936,-5.6603809712440505,-5.826894641916344,-3.979695906153324e-06,-3.979695985343224e-06,-6.66666486253773,-6.899285215699874,-2.0000037529283143,-2.0202745612707065,96.16723378499348,95.57396167640849,97.16962890625,96.31984954425023,97.45155181884766,96.84994031677826,96.60578104654948,97.02889674109694,96.16723378499348,95.57396167640849,97.16962890625,96.31984954425023,97.45155181884766,96.84994031677826,96.60578104654948,97.02889674109694,96.16723378499348,95.57396167640849,97.16962890625,96.31984954425023,97.45155181884766,96.84994031677826,96.60578104654948,97.02889674109694,96.16723378499348,95.57396167640849,97.16962890625,96.31984954425023,97.45155181884766,96.84994031677826,96.60578104654948,97.02889674109694
