Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,197.0,197.0,195.0,195.0,195.0,900
2017-10-03,199.0,199.0,196.0,196.0,196.0,3100
2017-10-04,196.0,200.0,195.0,199.0,199.0,2200
2017-10-05,206.0,206.0,196.0,196.0,196.0,15300
2017-10-06,200.0,200.0,189.0,192.0,192.0,25000
2017-10-09,192.0,198.0,192.0,198.0,198.0,53900
2017-10-10,198.0,198.0,198.0,198.0,198.0,0
2017-10-11,198.0,198.0,198.0,198.0,198.0,0
2017-10-12,197.0,199.0,195.0,199.0,199.0,3600
2017-10-13,198.0,200.0,198.0,199.0,199.0,600
2017-10-16,200.0,200.0,199.0,199.0,199.0,600
2017-10-17,199.0,200.0,199.0,200.0,200.0,500
2017-10-18,200.0,200.0,200.0,200.0,200.0,100
2017-10-19,199.0,199.0,199.0,199.0,199.0,3100
2017-10-20,199.0,200.0,199.0,199.0,199.0,5200
2017-10-23,199.0,199.0,199.0,199.0,199.0,2200
2017-10-24,196.0,199.0,196.0,199.0,199.0,400
2017-10-25,198.0,198.0,198.0,198.0,198.0,300
2017-10-26,200.0,200.0,198.0,198.0,198.0,79700
2017-10-27,202.0,202.0,202.0,202.0,202.0,500
2017-10-30,202.0,202.0,202.0,202.0,202.0,0
2017-10-31,195.0,200.0,195.0,200.0,200.0,1600
2017-11-01,196.0,196.0,196.0,196.0,196.0,20000
2017-11-02,200.0,200.0,200.0,200.0,200.0,200
2017-11-03,196.0,200.0,196.0,200.0,200.0,2500
2017-11-06,200.0,200.0,196.0,200.0,200.0,54300
2017-11-07,195.0,200.0,195.0,200.0,200.0,2500
2017-11-08,200.0,200.0,200.0,200.0,200.0,100
2017-11-09,200.0,200.0,200.0,200.0,200.0,2600
2017-11-10,200.0,200.0,200.0,200.0,200.0,0
2017-11-13,200.0,200.0,200.0,200.0,200.0,100
2017-11-14,199.0,199.0,199.0,199.0,199.0,100
2017-11-15,200.0,204.0,199.0,199.0,199.0,58800
2017-11-16,199.0,206.0,199.0,199.0,199.0,35300
2017-11-17,199.0,202.0,199.0,202.0,202.0,1000
2017-11-20,197.0,204.0,197.0,199.0,199.0,7900
2017-11-21,199.0,199.0,199.0,199.0,199.0,200
2017-11-22,199.0,206.0,199.0,206.0,206.0,4200
2017-11-23,210.0,212.0,200.0,202.0,202.0,9800
2017-11-24,202.0,202.0,202.0,202.0,202.0,0
2017-11-27,200.0,212.0,200.0,208.0,208.0,4300
2017-11-28,208.0,212.0,208.0,208.0,208.0,321500
2017-11-29,208.0,210.0,208.0,208.0,208.0,90400
2017-11-30,214.0,214.0,214.0,214.0,214.0,100
2017-12-01,214.0,214.0,214.0,214.0,214.0,0
2017-12-04,212.0,212.0,212.0,212.0,212.0,500
2017-12-05,214.0,214.0,198.0,202.0,202.0,116000
2017-12-06,204.0,204.0,204.0,204.0,204.0,200
2017-12-07,204.0,204.0,204.0,204.0,204.0,0
2017-12-08,204.0,204.0,204.0,204.0,204.0,300
2017-12-11,204.0,204.0,204.0,204.0,204.0,200
2017-12-12,204.0,204.0,204.0,204.0,204.0,0
2017-12-13,210.0,210.0,191.0,194.0,194.0,10400
2017-12-14,194.0,194.0,194.0,194.0,194.0,0
2017-12-15,195.0,195.0,195.0,195.0,195.0,200
2017-12-18,196.0,196.0,196.0,196.0,196.0,9500
2017-12-19,196.0,196.0,196.0,196.0,196.0,0
2017-12-20,196.0,196.0,196.0,196.0,196.0,0
2017-12-21,204.0,204.0,204.0,204.0,204.0,300
2017-12-22,206.0,206.0,206.0,206.0,206.0,300
2017-12-25,206.0,206.0,206.0,206.0,206.0,0
2017-12-26,206.0,206.0,206.0,206.0,206.0,0
2017-12-27,206.0,206.0,199.0,199.0,199.0,24800
2017-12-28,199.0,204.0,199.0,200.0,200.0,12300
2017-12-29,200.0,206.0,200.0,206.0,206.0,33300
2018-01-01,206.0,206.0,206.0,206.0,206.0,0
2018-01-02,206.0,206.0,198.0,198.0,198.0,112300
2018-01-03,198.0,198.0,198.0,198.0,198.0,0
2018-01-04,198.0,198.0,198.0,198.0,198.0,0
2018-01-05,200.0,200.0,198.0,198.0,198.0,75100
2018-01-08,198.0,198.0,198.0,198.0,198.0,490100
2018-01-09,198.0,198.0,198.0,198.0,198.0,0
2018-01-10,198.0,199.0,197.0,199.0,199.0,76500
2018-01-11,199.0,199.0,199.0,199.0,199.0,0
2018-01-12,199.0,199.0,199.0,199.0,199.0,0
2018-01-15,206.0,206.0,198.0,198.0,198.0,89900
2018-01-16,206.0,206.0,197.0,206.0,206.0,10600
2018-01-17,206.0,206.0,206.0,206.0,206.0,0
2018-01-18,206.0,208.0,200.0,206.0,206.0,15100
2018-01-19,208.0,212.0,204.0,204.0,204.0,65700
2018-01-22,208.0,212.0,202.0,208.0,208.0,33500
2018-01-23,208.0,210.0,200.0,200.0,200.0,56900
2018-01-24,202.0,202.0,198.0,200.0,200.0,195000
2018-01-25,202.0,204.0,199.0,199.0,199.0,60700
2018-01-26,200.0,202.0,200.0,202.0,202.0,26500
2018-01-29,202.0,208.0,202.0,208.0,208.0,600
2018-01-30,208.0,208.0,204.0,204.0,204.0,1400
2018-01-31,204.0,204.0,204.0,204.0,204.0,200
2018-02-01,202.0,208.0,202.0,202.0,202.0,10100
2018-02-02,210.0,210.0,210.0,210.0,210.0,100
2018-02-05,210.0,210.0,199.0,208.0,208.0,12100
2018-02-06,206.0,206.0,202.0,204.0,204.0,21300
2018-02-07,204.0,206.0,202.0,204.0,204.0,4200
2018-02-08,206.0,206.0,206.0,206.0,206.0,100
2018-02-09,206.0,206.0,206.0,206.0,206.0,0
2018-02-12,202.0,204.0,202.0,204.0,204.0,900
2018-02-13,204.0,208.0,204.0,204.0,204.0,700
2018-02-14,204.0,204.0,204.0,204.0,204.0,100
2018-02-15,204.0,204.0,204.0,204.0,204.0,10200
2018-02-16,204.0,204.0,204.0,204.0,204.0,0
2018-02-19,204.0,204.0,204.0,204.0,204.0,10600
2018-02-20,202.0,206.0,202.0,206.0,206.0,800
2018-02-21,206.0,206.0,206.0,206.0,206.0,400
2018-02-22,208.0,208.0,206.0,206.0,206.0,3100
2018-02-23,206.0,206.0,206.0,206.0,206.0,0
2018-02-26,202.0,206.0,202.0,206.0,206.0,6800
2018-02-27,212.0,216.0,208.0,208.0,208.0,263200
2018-02-28,208.0,214.0,208.0,214.0,214.0,4300
2018-03-01,212.0,214.0,208.0,210.0,210.0,15900
2018-03-02,208.0,208.0,208.0,208.0,208.0,200
2018-03-05,208.0,216.0,208.0,214.0,214.0,6100
2018-03-06,210.0,212.0,208.0,208.0,208.0,51900
2018-03-07,208.0,208.0,197.0,197.0,197.0,133200
2018-03-08,197.0,206.0,197.0,204.0,204.0,2000
2018-03-09,206.0,208.0,206.0,208.0,208.0,600
2018-03-12,204.0,204.0,202.0,202.0,202.0,22800
2018-03-13,202.0,204.0,202.0,204.0,204.0,24700
2018-03-14,204.0,204.0,200.0,200.0,200.0,900
2018-03-15,202.0,202.0,200.0,200.0,200.0,24700
2018-03-16,204.0,204.0,200.0,200.0,200.0,21800
2018-03-19,200.0,200.0,198.0,198.0,198.0,25900
2018-03-20,200.0,202.0,200.0,200.0,200.0,1223000
2018-03-21,200.0,204.0,200.0,204.0,204.0,200
2018-03-22,204.0,204.0,204.0,204.0,204.0,100
2018-03-23,204.0,208.0,202.0,202.0,202.0,1400
2018-03-26,202.0,202.0,202.0,202.0,202.0,0
2018-03-27,202.0,202.0,202.0,202.0,202.0,0
2018-03-28,206.0,206.0,196.0,196.0,196.0,6300
2018-03-29,196.0,204.0,196.0,200.0,200.0,50500
2018-03-30,200.0,200.0,200.0,200.0,200.0,0
2018-04-02,200.0,206.0,200.0,206.0,206.0,200
2018-04-03,204.0,204.0,204.0,204.0,204.0,500
2018-04-04,204.0,204.0,204.0,204.0,204.0,500
2018-04-05,204.0,204.0,200.0,200.0,200.0,4500
2018-04-06,200.0,202.0,200.0,200.0,200.0,2300
2018-04-09,202.0,202.0,200.0,200.0,200.0,45200
2018-04-10,199.0,202.0,198.0,202.0,202.0,4100
2018-04-11,202.0,202.0,198.0,199.0,199.0,58000
2018-04-12,198.0,199.0,197.0,197.0,197.0,363000
2018-04-13,197.0,202.0,197.0,202.0,202.0,400
2018-04-16,196.0,196.0,196.0,196.0,196.0,1000
2018-04-17,202.0,202.0,202.0,202.0,202.0,100
2018-04-18,200.0,200.0,200.0,200.0,200.0,9100
2018-04-19,195.0,202.0,195.0,200.0,200.0,50500
2018-04-20,200.0,200.0,198.0,198.0,198.0,5600
2018-04-23,198.0,198.0,198.0,198.0,198.0,0
2018-04-24,198.0,198.0,198.0,198.0,198.0,0
2018-04-25,200.0,202.0,200.0,202.0,202.0,1500
2018-04-26,197.0,199.0,195.0,199.0,199.0,140500
2018-04-27,199.0,199.0,196.0,198.0,198.0,11500
2018-04-30,200.0,200.0,197.0,200.0,200.0,1300
2018-05-01,200.0,200.0,200.0,200.0,200.0,0
2018-05-02,198.0,199.0,197.0,199.0,199.0,12000
2018-05-03,195.0,198.0,191.0,196.0,196.0,438600
2018-05-04,196.0,196.0,191.0,193.0,193.0,160300
2018-05-07,193.0,193.0,191.0,193.0,193.0,21900
2018-05-08,193.0,193.0,189.0,193.0,193.0,300
2018-05-09,193.0,195.0,191.0,194.0,194.0,41500
2018-05-10,194.0,194.0,194.0,194.0,194.0,0
2018-05-11,200.0,200.0,194.0,194.0,194.0,12400
2018-05-14,190.0,196.0,190.0,196.0,196.0,900
2018-05-15,196.0,197.0,193.0,193.0,193.0,5500
2018-05-16,170.0,193.0,170.0,192.0,192.0,700
2018-05-17,198.0,198.0,196.0,196.0,196.0,300
2018-05-18,196.0,199.0,195.0,199.0,199.0,2200
2018-05-21,198.0,198.0,195.0,195.0,195.0,22300
2018-05-22,195.0,198.0,195.0,198.0,198.0,800
2018-05-23,198.0,198.0,198.0,198.0,198.0,0
2018-05-24,197.0,198.0,195.0,198.0,198.0,21900
2018-05-25,197.0,197.0,197.0,197.0,197.0,900
2018-05-28,197.0,197.0,197.0,197.0,197.0,400
2018-05-29,197.0,197.0,197.0,197.0,197.0,0
2018-05-30,198.0,198.0,192.0,197.0,197.0,59100
2018-05-31,197.0,197.0,193.0,196.0,196.0,56700
2018-06-01,196.0,196.0,196.0,196.0,196.0,0
2018-06-04,197.0,198.0,195.0,198.0,198.0,1400
2018-06-05,198.0,198.0,196.0,196.0,196.0,11500
2018-06-06,196.0,197.0,193.0,197.0,197.0,700
2018-06-07,196.0,197.0,196.0,197.0,197.0,200
2018-06-08,194.0,197.0,192.0,195.0,195.0,8700
2018-06-11,195.0,195.0,195.0,195.0,195.0,0
2018-06-12,195.0,195.0,195.0,195.0,195.0,0
2018-06-13,195.0,195.0,195.0,195.0,195.0,0
2018-06-14,195.0,195.0,195.0,195.0,195.0,0
2018-06-15,195.0,195.0,195.0,195.0,195.0,0
2018-06-18,195.0,195.0,195.0,195.0,195.0,0
2018-06-19,195.0,195.0,195.0,195.0,195.0,0
2018-06-20,195.0,195.0,195.0,195.0,195.0,0
2018-06-21,195.0,195.0,195.0,195.0,195.0,0
2018-06-22,195.0,195.0,195.0,195.0,195.0,0
2018-06-25,195.0,195.0,195.0,195.0,195.0,0
2018-06-26,195.0,195.0,195.0,195.0,195.0,0
2018-06-27,195.0,195.0,195.0,195.0,195.0,0
2018-06-28,195.0,195.0,195.0,195.0,195.0,0
2018-06-29,195.0,195.0,195.0,195.0,195.0,0
2018-07-02,195.0,195.0,195.0,195.0,195.0,0
2018-07-03,195.0,195.0,195.0,195.0,195.0,0
2018-07-04,195.0,195.0,195.0,195.0,195.0,0
2018-07-05,195.0,195.0,195.0,195.0,195.0,0
2018-07-06,195.0,195.0,195.0,195.0,195.0,0
2018-07-09,195.0,195.0,195.0,195.0,195.0,0
2018-07-10,195.0,195.0,195.0,195.0,195.0,0
2018-07-11,195.0,195.0,195.0,195.0,195.0,0
2018-07-12,195.0,195.0,195.0,195.0,195.0,0
2018-07-13,195.0,195.0,195.0,195.0,195.0,0
2018-07-16,195.0,195.0,195.0,195.0,195.0,0
2018-07-17,195.0,195.0,195.0,195.0,195.0,0
2018-07-18,195.0,195.0,195.0,195.0,195.0,0
2018-07-19,195.0,195.0,195.0,195.0,195.0,0
2018-07-20,195.0,195.0,195.0,195.0,195.0,0
2018-07-23,195.0,195.0,195.0,195.0,195.0,0
2018-07-24,195.0,195.0,195.0,195.0,195.0,0
2018-07-25,195.0,195.0,195.0,195.0,195.0,0
2018-07-26,195.0,195.0,195.0,195.0,195.0,0
2018-07-27,195.0,195.0,195.0,195.0,195.0,0
2018-07-30,195.0,195.0,195.0,195.0,195.0,0
2018-07-31,195.0,195.0,195.0,195.0,195.0,0
2018-08-01,195.0,195.0,195.0,195.0,195.0,0
2018-08-02,195.0,195.0,195.0,195.0,195.0,0
2018-08-03,195.0,195.0,195.0,195.0,195.0,0
2018-08-06,195.0,195.0,195.0,195.0,195.0,0
2018-08-07,195.0,195.0,195.0,195.0,195.0,0
2018-08-08,195.0,195.0,195.0,195.0,195.0,0
2018-08-09,195.0,195.0,195.0,195.0,195.0,0
2018-08-10,195.0,195.0,195.0,195.0,195.0,0
2018-08-13,195.0,195.0,195.0,195.0,195.0,0
2018-08-14,195.0,195.0,195.0,195.0,195.0,0
2018-08-15,195.0,195.0,195.0,195.0,195.0,0
2018-08-16,195.0,195.0,195.0,195.0,195.0,0
2018-08-17,195.0,195.0,195.0,195.0,195.0,0
2018-08-20,195.0,195.0,195.0,195.0,195.0,0
2018-08-21,195.0,195.0,195.0,195.0,195.0,0
2018-08-22,195.0,195.0,195.0,195.0,195.0,0
2018-08-23,195.0,195.0,195.0,195.0,195.0,0
2018-08-24,195.0,195.0,195.0,195.0,195.0,0
2018-08-27,195.0,195.0,195.0,195.0,195.0,0
2018-08-28,195.0,195.0,195.0,195.0,195.0,0
2018-08-29,195.0,195.0,195.0,195.0,195.0,0
2018-08-30,195.0,195.0,195.0,195.0,195.0,0
2018-08-31,195.0,195.0,195.0,195.0,195.0,0
2018-09-03,195.0,195.0,195.0,195.0,195.0,0
2018-09-04,195.0,195.0,195.0,195.0,195.0,0
2018-09-05,195.0,195.0,195.0,195.0,195.0,0
2018-09-06,195.0,195.0,195.0,195.0,195.0,0
2018-09-07,195.0,195.0,195.0,195.0,195.0,0
2018-09-10,195.0,195.0,195.0,195.0,195.0,0
2018-09-11,195.0,195.0,195.0,195.0,195.0,0
2018-09-12,195.0,195.0,195.0,195.0,195.0,0
2018-09-13,195.0,195.0,195.0,195.0,195.0,0
2018-09-14,195.0,195.0,195.0,195.0,195.0,0
2018-09-17,195.0,195.0,195.0,195.0,195.0,0
2018-09-18,195.0,195.0,195.0,195.0,195.0,0
2018-09-19,195.0,195.0,195.0,195.0,195.0,0
2018-09-20,195.0,195.0,195.0,195.0,195.0,0
2018-09-21,195.0,195.0,195.0,195.0,195.0,0
2018-09-24,195.0,195.0,195.0,195.0,195.0,0
2018-09-25,195.0,195.0,195.0,195.0,195.0,0
2018-09-26,195.0,195.0,195.0,195.0,195.0,0
2018-09-27,195.0,195.0,195.0,195.0,195.0,0
2018-09-28,195.0,195.0,195.0,195.0,195.0,0
2018-10-01,195.0,195.0,195.0,195.0,195.0,0
2018-10-02,195.0,195.0,195.0,195.0,195.0,0
2018-10-03,195.0,195.0,195.0,195.0,195.0,0
2018-10-04,195.0,195.0,195.0,195.0,195.0,0
2018-10-05,195.0,195.0,195.0,195.0,195.0,0
2018-10-08,195.0,195.0,195.0,195.0,195.0,0
2018-10-09,195.0,195.0,195.0,195.0,195.0,0
2018-10-10,195.0,195.0,195.0,195.0,195.0,0
2018-10-11,195.0,195.0,195.0,195.0,195.0,0
2018-10-12,195.0,195.0,195.0,195.0,195.0,0
2018-10-15,195.0,195.0,195.0,195.0,195.0,0
2018-10-16,195.0,195.0,195.0,195.0,195.0,0
2018-10-17,195.0,195.0,195.0,195.0,195.0,0
2018-10-18,195.0,195.0,195.0,195.0,195.0,0
2018-10-19,195.0,195.0,195.0,195.0,195.0,0
2018-10-22,195.0,195.0,195.0,195.0,195.0,0
2018-10-23,195.0,195.0,195.0,195.0,195.0,0
2018-10-24,195.0,195.0,195.0,195.0,195.0,0
2018-10-25,195.0,195.0,195.0,195.0,195.0,0
2018-10-26,195.0,195.0,195.0,195.0,195.0,0
2018-10-29,195.0,195.0,195.0,195.0,195.0,0
2018-10-30,195.0,195.0,195.0,195.0,195.0,0
2018-10-31,195.0,195.0,195.0,195.0,195.0,0
2018-11-01,195.0,195.0,195.0,195.0,195.0,0
2018-11-02,195.0,195.0,195.0,195.0,195.0,0
2018-11-05,195.0,195.0,195.0,195.0,195.0,0
2018-11-06,195.0,195.0,195.0,195.0,195.0,0
2018-11-07,195.0,195.0,195.0,195.0,195.0,0
2018-11-08,195.0,195.0,195.0,195.0,195.0,0
2018-11-09,195.0,195.0,195.0,195.0,195.0,0
2018-11-12,195.0,195.0,195.0,195.0,195.0,0
2018-11-13,195.0,195.0,195.0,195.0,195.0,0
2018-11-14,195.0,195.0,195.0,195.0,195.0,0
2018-11-15,195.0,195.0,195.0,195.0,195.0,0
2018-11-16,195.0,195.0,195.0,195.0,195.0,0
2018-11-19,195.0,195.0,195.0,195.0,195.0,0
2018-11-20,195.0,195.0,195.0,195.0,195.0,0
2018-11-21,195.0,195.0,195.0,195.0,195.0,0
2018-11-22,195.0,195.0,195.0,195.0,195.0,0
2018-11-23,195.0,195.0,195.0,195.0,195.0,0
2018-11-26,195.0,195.0,195.0,195.0,195.0,0
2018-11-27,195.0,195.0,195.0,195.0,195.0,0
2018-11-28,195.0,195.0,195.0,195.0,195.0,0
2018-11-29,195.0,195.0,195.0,195.0,195.0,0
2018-11-30,195.0,195.0,195.0,195.0,195.0,0
2018-12-03,195.0,195.0,195.0,195.0,195.0,0
2018-12-04,195.0,195.0,195.0,195.0,195.0,0
2018-12-05,195.0,195.0,195.0,195.0,195.0,0
2018-12-06,195.0,195.0,195.0,195.0,195.0,0
2018-12-07,195.0,195.0,195.0,195.0,195.0,0
2018-12-10,195.0,195.0,195.0,195.0,195.0,0
2018-12-11,195.0,195.0,195.0,195.0,195.0,0
2018-12-12,195.0,195.0,195.0,195.0,195.0,0
2018-12-13,195.0,195.0,195.0,195.0,195.0,0
2018-12-14,195.0,195.0,195.0,195.0,195.0,0
2018-12-17,195.0,195.0,195.0,195.0,195.0,0
2018-12-18,195.0,195.0,195.0,195.0,195.0,0
2018-12-19,195.0,195.0,195.0,195.0,195.0,0
2018-12-20,195.0,195.0,195.0,195.0,195.0,0
2018-12-21,195.0,195.0,195.0,195.0,195.0,0
2018-12-24,195.0,195.0,195.0,195.0,195.0,0
2018-12-25,195.0,195.0,195.0,195.0,195.0,0
2018-12-26,195.0,195.0,195.0,195.0,195.0,0
2018-12-27,195.0,195.0,195.0,195.0,195.0,0
2018-12-28,195.0,195.0,195.0,195.0,195.0,0
2018-12-31,195.0,195.0,195.0,195.0,195.0,0
2019-01-01,195.0,195.0,195.0,195.0,195.0,0
2019-01-02,195.0,195.0,195.0,195.0,195.0,0
2019-01-03,195.0,195.0,195.0,195.0,195.0,0
2019-01-04,195.0,195.0,195.0,195.0,195.0,0
2019-01-07,195.0,195.0,195.0,195.0,195.0,0
2019-01-08,195.0,195.0,195.0,195.0,195.0,0
2019-01-09,195.0,195.0,195.0,195.0,195.0,0
2019-01-10,195.0,195.0,195.0,195.0,195.0,0
2019-01-11,195.0,195.0,195.0,195.0,195.0,0
2019-01-14,195.0,195.0,195.0,195.0,195.0,0
2019-01-15,195.0,195.0,195.0,195.0,195.0,0
2019-01-16,195.0,195.0,195.0,195.0,195.0,0
2019-01-17,195.0,195.0,195.0,195.0,195.0,0
2019-01-18,195.0,195.0,195.0,195.0,195.0,0
2019-01-21,195.0,195.0,195.0,195.0,195.0,0
2019-01-22,195.0,195.0,195.0,195.0,195.0,0
2019-01-23,195.0,195.0,195.0,195.0,195.0,0
2019-01-24,195.0,195.0,195.0,195.0,195.0,0
2019-01-25,195.0,195.0,195.0,195.0,195.0,0
2019-01-28,195.0,195.0,195.0,195.0,195.0,0
2019-01-29,195.0,195.0,195.0,195.0,195.0,0
2019-01-30,195.0,195.0,195.0,195.0,195.0,0
2019-01-31,164.0,168.0,159.0,165.0,165.0,1760300
2019-02-01,162.0,167.0,161.0,165.0,165.0,57300
2019-02-04,165.0,167.0,165.0,165.0,165.0,160900
2019-02-05,165.0,165.0,165.0,165.0,165.0,0
2019-02-06,166.0,166.0,166.0,166.0,166.0,24000
2019-02-07,167.0,169.0,167.0,169.0,169.0,206700
2019-02-08,168.0,175.0,168.0,173.0,173.0,865900
2019-02-11,175.0,175.0,165.0,165.0,165.0,5504600
2019-02-12,167.0,171.0,164.0,164.0,164.0,832200
2019-02-13,166.0,167.0,152.0,158.0,158.0,3631200
2019-02-14,158.0,159.0,147.0,147.0,147.0,4203500
2019-02-15,149.0,159.0,149.0,153.0,153.0,1138700
2019-02-18,153.0,156.0,153.0,155.0,155.0,231700
2019-02-19,156.0,156.0,151.0,155.0,155.0,129200
2019-02-20,154.0,157.0,154.0,157.0,157.0,32600
2019-02-21,155.0,158.0,155.0,157.0,157.0,459600
2019-02-22,157.0,162.0,157.0,157.0,157.0,271200
2019-02-25,161.0,210.0,158.0,186.0,186.0,6228200
2019-02-26,186.0,187.0,160.0,172.0,172.0,6409600
2019-02-27,172.0,178.0,169.0,170.0,170.0,2915600
2019-02-28,170.0,173.0,165.0,170.0,170.0,7703300
2019-03-01,170.0,180.0,170.0,180.0,180.0,790800
2019-03-04,180.0,181.0,176.0,176.0,176.0,611100
2019-03-05,176.0,190.0,175.0,185.0,185.0,513400
2019-03-06,185.0,185.0,181.0,184.0,184.0,92100
2019-03-07,184.0,184.0,184.0,184.0,184.0,0
2019-03-08,184.0,184.0,178.0,179.0,179.0,385700
2019-03-11,179.0,179.0,176.0,178.0,178.0,21100
2019-03-12,178.0,180.0,172.0,177.0,177.0,295600
2019-03-13,177.0,177.0,170.0,174.0,174.0,335000
2019-03-14,174.0,176.0,170.0,176.0,176.0,22000
2019-03-15,176.0,177.0,166.0,175.0,175.0,2900
2019-03-18,175.0,181.0,170.0,179.0,179.0,702000
2019-03-19,179.0,183.0,179.0,180.0,180.0,350900
2019-03-20,179.0,179.0,175.0,175.0,175.0,64400
2019-03-21,172.0,175.0,170.0,172.0,172.0,128000
2019-03-22,173.0,179.0,171.0,171.0,171.0,80800
2019-03-25,171.0,176.0,168.0,170.0,170.0,494400
2019-03-26,170.0,170.0,168.0,170.0,170.0,148900
2019-03-27,170.0,170.0,168.0,170.0,170.0,3000
2019-03-28,170.0,170.0,165.0,169.0,169.0,51200
2019-03-29,168.0,168.0,165.0,168.0,168.0,269200
2019-04-01,162.0,168.0,162.0,164.0,164.0,27500
2019-04-02,164.0,166.0,164.0,165.0,165.0,7700
2019-04-03,165.0,165.0,165.0,165.0,165.0,0
2019-04-04,166.0,166.0,166.0,166.0,166.0,9600
2019-04-05,167.0,170.0,166.0,170.0,170.0,197100
2019-04-08,169.0,170.0,166.0,167.0,167.0,43200
2019-04-09,167.0,171.0,167.0,170.0,170.0,37200
2019-04-10,170.0,170.0,166.0,167.0,167.0,5400
2019-04-11,168.0,170.0,167.0,169.0,169.0,1300
2019-04-12,168.0,168.0,162.0,166.0,166.0,2200
2019-04-15,166.0,166.0,156.0,161.0,161.0,13400
2019-04-16,161.0,170.0,161.0,170.0,170.0,10700
2019-04-17,170.0,170.0,170.0,170.0,170.0,0
2019-04-18,169.0,171.0,169.0,171.0,171.0,25000
2019-04-19,171.0,171.0,171.0,171.0,171.0,0
2019-04-22,171.0,171.0,165.0,165.0,165.0,16800
2019-04-23,169.0,170.0,166.0,166.0,166.0,4500
2019-04-24,166.0,169.0,166.0,169.0,169.0,5000
2019-04-25,165.0,169.0,165.0,168.0,168.0,8100
2019-04-26,170.0,170.0,166.0,168.0,168.0,9000
2019-04-29,171.0,171.0,162.0,169.0,169.0,13900
2019-04-30,167.0,168.0,167.0,168.0,168.0,4500
2019-05-01,168.0,168.0,168.0,168.0,168.0,0
2019-05-02,168.0,170.0,168.0,170.0,170.0,4400
2019-05-03,167.0,169.0,167.0,169.0,169.0,18300
2019-05-06,167.0,171.0,167.0,171.0,171.0,244700
2019-05-07,171.0,171.0,167.0,170.0,170.0,20600
2019-05-08,169.0,171.0,165.0,171.0,171.0,214000
2019-05-09,169.0,169.0,167.0,167.0,167.0,41900
2019-05-10,167.0,167.0,167.0,167.0,167.0,500
2019-05-13,167.0,168.0,167.0,167.0,167.0,21100
2019-05-14,167.0,167.0,165.0,167.0,167.0,2800
2019-05-15,170.0,170.0,165.0,170.0,170.0,3000
2019-05-16,170.0,170.0,169.0,169.0,169.0,5400
2019-05-17,168.0,168.0,168.0,168.0,168.0,2100
2019-05-20,168.0,168.0,168.0,168.0,168.0,100
2019-05-21,168.0,170.0,168.0,168.0,168.0,1200
2019-05-22,168.0,168.0,163.0,164.0,164.0,13100
2019-05-23,169.0,169.0,164.0,164.0,164.0,16200
2019-05-24,169.0,169.0,164.0,169.0,169.0,6800
2019-05-27,169.0,169.0,166.0,166.0,166.0,355900
2019-05-28,166.0,168.0,166.0,167.0,167.0,354800
2019-05-29,165.0,165.0,164.0,164.0,164.0,140100
2019-05-30,164.0,164.0,164.0,164.0,164.0,0
2019-05-31,165.0,168.0,165.0,165.0,165.0,250400
2019-06-03,165.0,165.0,165.0,165.0,165.0,0
2019-06-04,165.0,165.0,165.0,165.0,165.0,0
2019-06-05,165.0,165.0,165.0,165.0,165.0,0
2019-06-06,165.0,165.0,165.0,165.0,165.0,0
2019-06-07,165.0,165.0,165.0,165.0,165.0,0
2019-06-10,167.0,167.0,160.0,164.0,164.0,470000
2019-06-11,164.0,164.0,162.0,163.0,163.0,618000
2019-06-12,163.0,167.0,162.0,163.0,163.0,417400
2019-06-13,163.0,166.0,162.0,162.0,162.0,585900
2019-06-14,164.0,164.0,162.0,162.0,162.0,730500
2019-06-17,168.0,168.0,167.0,167.0,167.0,3500
2019-06-18,167.0,167.0,163.0,166.0,166.0,31900
2019-06-19,163.0,168.0,163.0,167.0,167.0,19700
2019-06-20,167.0,167.0,163.0,165.0,165.0,60900
2019-06-21,165.0,165.0,165.0,165.0,165.0,6000
2019-06-24,160.0,165.0,160.0,163.0,163.0,1309700
2019-06-25,163.0,167.0,163.0,166.0,166.0,1254200
2019-06-26,166.0,167.0,165.0,165.0,165.0,538900
2019-06-27,165.0,165.0,165.0,165.0,165.0,900
2019-06-28,163.0,163.0,162.0,162.0,162.0,73900
2019-07-01,167.0,167.0,162.0,162.0,162.0,673800
2019-07-02,163.0,165.0,163.0,165.0,165.0,441300
2019-07-03,165.0,165.0,164.0,164.0,164.0,107700
2019-07-04,164.0,164.0,164.0,164.0,164.0,41000
2019-07-05,165.0,165.0,165.0,165.0,165.0,500
2019-07-08,168.0,168.0,163.0,163.0,163.0,5200
2019-07-09,163.0,163.0,163.0,163.0,163.0,63300
2019-07-10,166.0,166.0,166.0,166.0,166.0,400
2019-07-11,166.0,166.0,166.0,166.0,166.0,12300
2019-07-12,166.0,166.0,165.0,165.0,165.0,700
2019-07-15,163.0,164.0,163.0,164.0,164.0,11000
2019-07-16,167.0,168.0,165.0,165.0,165.0,13700
2019-07-17,167.0,167.0,167.0,167.0,167.0,1000
2019-07-18,167.0,167.0,165.0,165.0,165.0,2100
2019-07-19,168.0,170.0,165.0,169.0,169.0,408900
2019-07-22,169.0,169.0,167.0,167.0,167.0,22400
2019-07-23,170.0,170.0,169.0,170.0,170.0,5800
2019-07-24,170.0,170.0,170.0,170.0,170.0,500
2019-07-25,170.0,170.0,166.0,169.0,169.0,52100
