Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-13,51.0,52.0,51.0,51.0,51.0,3772100,1.0,,51.0,52.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,51.10907959945064,51.4,51.25079178934279,51.6,51.45803469598829,51.8,51.51433206239136,51.0,51.10907959945064,51.4,51.25079178934279,51.6,51.45803469598829,51.8,51.51433206239136,51.0,51.10907959945064,51.4,51.25079178934279,51.6,51.45803469598829,51.8,51.51433206239136,51.0,51.10907959945064,51.4,51.25079178934279,51.6,51.45803469598829,51.8,51.51433206239136
2023-06-14,51.0,52.0,50.0,51.0,51.0,12363000,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.05453979972532,51.2,51.167194526228535,51.5,51.37475566035405,51.733333333333334,51.45004055459244,51.0,51.05453979972532,51.2,51.167194526228535,51.5,51.37475566035405,51.733333333333334,51.45004055459244,51.0,51.05453979972532,51.2,51.167194526228535,51.5,51.37475566035405,51.733333333333334,51.45004055459244,51.0,51.05453979972532,51.2,51.167194526228535,51.5,51.37475566035405,51.733333333333334,51.45004055459244
2023-06-15,52.0,52.0,50.0,51.0,51.0,2444000,1.0,,52.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,51.0,51.02726989986266,51.0,51.1114630174857,51.4,51.306618267562406,51.6,51.39378548526838,51.0,51.02726989986266,51.0,51.1114630174857,51.4,51.306618267562406,51.6,51.39378548526838,51.0,51.02726989986266,51.0,51.1114630174857,51.4,51.306618267562406,51.6,51.39378548526838,51.0,51.02726989986266,51.0,51.1114630174857,51.4,51.306618267562406,51.6,51.39378548526838
2023-06-16,51.0,52.0,50.0,51.0,51.0,2375700,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.01363494993133,51.0,51.0743086783238,51.3,51.25086949164197,51.46666666666667,51.344562299609834,51.0,51.01363494993133,51.0,51.0743086783238,51.3,51.25086949164197,51.46666666666667,51.344562299609834,51.0,51.01363494993133,51.0,51.0743086783238,51.3,51.25086949164197,51.46666666666667,51.344562299609834,51.0,51.01363494993133,51.0,51.0743086783238,51.3,51.25086949164197,51.46666666666667,51.344562299609834
2023-06-19,51.0,52.0,50.0,51.0,51.0,3770400,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.006817474965665,51.0,51.049539118882535,51.2,51.20525685679797,51.4,51.301492012158604,51.0,51.006817474965665,51.0,51.049539118882535,51.2,51.20525685679797,51.4,51.301492012158604,51.0,51.006817474965665,51.0,51.049539118882535,51.2,51.20525685679797,51.4,51.301492012158604,51.0,51.006817474965665,51.0,51.049539118882535,51.2,51.20525685679797,51.4,51.301492012158604
2023-06-20,51.0,51.0,50.0,51.0,51.0,2472600,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.00340873748283,51.0,51.03302607925502,51.2,51.16793742828925,51.4,51.263805510638775,51.0,51.00340873748283,51.0,51.03302607925502,51.2,51.16793742828925,51.4,51.263805510638775,51.0,51.00340873748283,51.0,51.03302607925502,51.2,51.16793742828925,51.4,51.263805510638775,51.0,51.00340873748283,51.0,51.03302607925502,51.2,51.16793742828925,51.4,51.263805510638775
2023-06-21,51.0,51.0,50.0,50.0,50.0,8814700,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.501704368741414,50.8,50.688684052836685,51.0,50.955585168600294,51.266666666666666,51.105829821808925,50.666666666666664,50.501704368741414,50.8,50.688684052836685,51.0,50.955585168600294,51.266666666666666,51.105829821808925,50.666666666666664,50.501704368741414,50.8,50.688684052836685,51.0,50.955585168600294,51.266666666666666,51.105829821808925,50.666666666666664,50.501704368741414,50.8,50.688684052836685,51.0,50.955585168600294,51.266666666666666,51.105829821808925
2023-06-22,50.0,51.0,50.0,51.0,51.0,2563700,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.75085218437071,50.8,50.79245603522446,50.9,50.96366059249116,51.2,51.09260109408281,50.666666666666664,50.75085218437071,50.8,50.79245603522446,50.9,50.96366059249116,51.2,51.09260109408281,50.666666666666664,50.75085218437071,50.8,50.79245603522446,50.9,50.96366059249116,51.2,51.09260109408281,50.666666666666664,50.75085218437071,50.8,50.79245603522446,50.9,50.96366059249116,51.2,51.09260109408281
2023-06-23,51.0,51.0,50.0,51.0,51.0,2384700,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.87542609218535,50.8,50.86163735681631,50.9,50.97026775749277,51.13333333333333,51.08102595732246,50.666666666666664,50.87542609218535,50.8,50.86163735681631,50.9,50.97026775749277,51.13333333333333,51.08102595732246,50.666666666666664,50.87542609218535,50.8,50.86163735681631,50.9,50.97026775749277,51.13333333333333,51.08102595732246,50.666666666666664,50.87542609218535,50.8,50.86163735681631,50.9,50.97026775749277,51.13333333333333,51.08102595732246
2023-06-26,51.0,52.0,50.0,51.0,51.0,10626300,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.937713046092675,50.8,50.907758237877545,50.9,50.975673619766816,51.06666666666667,51.07089771265715,51.0,50.937713046092675,50.8,50.907758237877545,50.9,50.975673619766816,51.06666666666667,51.07089771265715,51.0,50.937713046092675,50.8,50.907758237877545,50.9,50.975673619766816,51.06666666666667,51.07089771265715,51.0,50.937713046092675,50.8,50.907758237877545,50.9,50.975673619766816,51.06666666666667,51.07089771265715
2023-06-27,51.0,52.0,51.0,51.0,51.0,1406400,1.0,,51.0,52.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.0,50.96885652304634,50.8,50.93850549191836,50.9,50.98009659799102,51.06666666666667,51.06203549857501,51.0,50.96885652304634,50.8,50.93850549191836,50.9,50.98009659799102,51.06666666666667,51.06203549857501,51.0,50.96885652304634,50.8,50.93850549191836,50.9,50.98009659799102,51.06666666666667,51.06203549857501,51.0,50.96885652304634,50.8,50.93850549191836,50.9,50.98009659799102,51.06666666666667,51.06203549857501
2023-07-03,51.0,52.0,50.0,51.0,51.0,2170000,1.0,,51.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.0,50.98442826152317,51.0,50.959003661278906,50.9,50.98371539835629,51.0,51.05428106125313,51.0,50.98442826152317,51.0,50.959003661278906,50.9,50.98371539835629,51.0,51.05428106125313,51.0,50.98442826152317,51.0,50.959003661278906,50.9,50.98371539835629,51.0,51.05428106125313,51.0,50.98442826152317,51.0,50.959003661278906,50.9,50.98371539835629,51.0,51.05428106125313
2023-07-04,52.0,52.0,50.0,50.0,50.0,2774500,1.0,,52.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.49221413076158,50.8,50.63933577418593,50.8,50.804858053200604,50.86666666666667,50.92249592859648,50.666666666666664,50.49221413076158,50.8,50.63933577418593,50.8,50.804858053200604,50.86666666666667,50.92249592859648,50.666666666666664,50.49221413076158,50.8,50.63933577418593,50.8,50.804858053200604,50.86666666666667,50.92249592859648,50.666666666666664,50.49221413076158,50.8,50.63933577418593,50.8,50.804858053200604,50.86666666666667,50.92249592859648
2023-07-05,50.0,52.0,50.0,51.0,51.0,3374200,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.74610706538079,50.8,50.759557182790616,50.8,50.840338407164126,50.86666666666667,50.93218393752192,50.666666666666664,50.74610706538079,50.8,50.759557182790616,50.8,50.840338407164126,50.86666666666667,50.93218393752192,50.666666666666664,50.74610706538079,50.8,50.759557182790616,50.8,50.840338407164126,50.86666666666667,50.93218393752192,50.666666666666664,50.74610706538079,50.8,50.759557182790616,50.8,50.840338407164126,50.86666666666667,50.93218393752192
2023-07-06,51.0,52.0,50.0,52.0,52.0,1485800,1.0,,51.0,52.0,50.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.37305353269039,51.0,51.17303812186041,50.9,51.051185969497915,50.93333333333333,51.06566094533168,51.0,51.37305353269039,51.0,51.17303812186041,50.9,51.051185969497915,50.93333333333333,51.06566094533168,51.0,51.37305353269039,51.0,51.17303812186041,50.9,51.051185969497915,50.93333333333333,51.06566094533168,51.0,51.37305353269039,51.0,51.17303812186041,50.9,51.051185969497915,50.93333333333333,51.06566094533168
2023-07-07,52.0,52.0,50.0,51.0,51.0,3095900,1.0,,52.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-3.773584905660377,-3.846628082779605,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,51.333333333333336,51.186526766345196,51.0,51.11535874790693,50.9,51.0418794295892,50.93333333333333,51.05745332716522,51.333333333333336,51.186526766345196,51.0,51.11535874790693,50.9,51.0418794295892,50.93333333333333,51.05745332716522,51.333333333333336,51.186526766345196,51.0,51.11535874790693,50.9,51.0418794295892,50.93333333333333,51.05745332716522,51.333333333333336,51.186526766345196,51.0,51.11535874790693,50.9,51.0418794295892,50.93333333333333,51.05745332716522
2023-07-10,51.0,51.0,50.0,51.0,51.0,861200,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,51.333333333333336,51.0932633831726,51.0,51.07690583193795,51.0,51.03426498784572,50.93333333333333,51.05027166126957,51.333333333333336,51.0932633831726,51.0,51.07690583193795,51.0,51.03426498784572,50.93333333333333,51.05027166126957,51.333333333333336,51.0932633831726,51.0,51.07690583193795,51.0,51.03426498784572,50.93333333333333,51.05027166126957,51.333333333333336,51.0932633831726,51.0,51.07690583193795,51.0,51.03426498784572,50.93333333333333,51.05027166126957
2023-07-11,51.0,51.0,50.0,51.0,51.0,439500,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,51.0,51.0466316915863,51.2,51.0512705546253,51.0,51.02803499005558,50.93333333333333,51.043987703610874,51.0,51.0466316915863,51.2,51.0512705546253,51.0,51.02803499005558,50.93333333333333,51.043987703610874,51.0,51.0466316915863,51.2,51.0512705546253,51.0,51.02803499005558,50.93333333333333,51.043987703610874,51.0,51.0466316915863,51.2,51.0512705546253,51.0,51.02803499005558,50.93333333333333,51.043987703610874
2023-07-12,51.0,52.0,50.0,51.0,51.0,9598300,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,1.9607843137254832,1.941808585710152,0.0,0.0,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,51.0,51.02331584579315,51.2,51.034180369750196,51.0,51.02293771913639,50.93333333333333,51.038489240659516,51.0,51.02331584579315,51.2,51.034180369750196,51.0,51.02293771913639,50.93333333333333,51.038489240659516,51.0,51.02331584579315,51.2,51.034180369750196,51.0,51.02293771913639,50.93333333333333,51.038489240659516,51.0,51.02331584579315,51.2,51.034180369750196,51.0,51.02293771913639,50.93333333333333,51.038489240659516
2023-07-13,50.0,51.0,50.0,50.0,50.0,1726600,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.666666666666664,50.511657922896575,50.8,50.68945357983347,50.9,50.83694904292977,50.86666666666667,50.90867808557707,50.666666666666664,50.511657922896575,50.8,50.68945357983347,50.9,50.83694904292977,50.86666666666667,50.90867808557707,50.666666666666664,50.511657922896575,50.8,50.68945357983347,50.9,50.83694904292977,50.86666666666667,50.90867808557707,50.666666666666664,50.511657922896575,50.8,50.68945357983347,50.9,50.83694904292977,50.86666666666667,50.90867808557707
2023-07-14,51.0,52.0,50.0,51.0,51.0,6439200,1.0,,51.0,52.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,1.9607843137254832,1.941808585710152,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.75582896144829,50.8,50.792969053222315,50.9,50.86659467148799,50.86666666666667,50.920093324879936,50.666666666666664,50.75582896144829,50.8,50.792969053222315,50.9,50.86659467148799,50.86666666666667,50.920093324879936,50.666666666666664,50.75582896144829,50.8,50.792969053222315,50.9,50.86659467148799,50.86666666666667,50.920093324879936,50.666666666666664,50.75582896144829,50.8,50.792969053222315,50.9,50.86659467148799,50.86666666666667,50.920093324879936
2023-07-17,51.0,52.0,51.0,52.0,52.0,1097500,1.0,,51.0,52.0,51.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,51.0,51.377914480724144,51.0,51.195312702148215,51.0,51.07266836758108,51.0,51.055081659269945,51.0,51.377914480724144,51.0,51.195312702148215,51.0,51.07266836758108,51.0,51.055081659269945,51.0,51.377914480724144,51.0,51.195312702148215,51.0,51.07266836758108,51.0,51.055081659269945,51.0,51.377914480724144,51.0,51.195312702148215,51.0,51.07266836758108,51.0,51.055081659269945
2023-07-18,52.0,53.0,51.0,52.0,52.0,7500600,1.0,,52.0,53.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,51.666666666666664,51.68895724036207,51.2,51.46354180143214,51.2,51.24127411892998,51.06666666666667,51.1731964518612,51.666666666666664,51.68895724036207,51.2,51.46354180143214,51.2,51.24127411892998,51.06666666666667,51.1731964518612,51.666666666666664,51.68895724036207,51.2,51.46354180143214,51.2,51.24127411892998,51.06666666666667,51.1731964518612,51.666666666666664,51.68895724036207,51.2,51.46354180143214,51.2,51.24127411892998,51.06666666666667,51.1731964518612
2023-07-20,52.0,53.0,51.0,52.0,52.0,2722100,1.0,,52.0,53.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,52.0,51.844478620181036,51.4,51.64236120095476,51.3,51.37922427912453,51.13333333333333,51.27654689537855,52.0,51.844478620181036,51.4,51.64236120095476,51.3,51.37922427912453,51.13333333333333,51.27654689537855,52.0,51.844478620181036,51.4,51.64236120095476,51.3,51.37922427912453,51.13333333333333,51.27654689537855,52.0,51.844478620181036,51.4,51.64236120095476,51.3,51.37922427912453,51.13333333333333,51.27654689537855
2023-07-21,52.0,55.0,51.0,55.0,55.0,73724900,1.0,,52.0,55.0,51.0,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,3.773584905660377,3.704127168034908,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,53.0,53.42223931009052,52.4,52.76157413396984,51.6,52.03754713746552,51.4,51.74197853345623,53.0,53.42223931009052,52.4,52.76157413396984,51.6,52.03754713746552,51.4,51.74197853345623,53.0,53.42223931009052,52.4,52.76157413396984,51.6,52.03754713746552,51.4,51.74197853345623,53.0,53.42223931009052,52.4,52.76157413396984,51.6,52.03754713746552,51.4,51.74197853345623
2023-07-24,55.0,57.0,52.0,55.0,55.0,147130600,1.0,,55.0,57.0,52.0,0.0,0.0,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,3.6363636363636376,3.5718082602079244,9.615384615384626,9.18075492531229,9.615384615384626,9.18075492531229,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,54.0,54.21111965504526,53.2,53.50771608931323,52.0,52.57617493065361,51.666666666666664,52.149231216774204,54.0,54.21111965504526,53.2,53.50771608931323,52.0,52.57617493065361,51.666666666666664,52.149231216774204,54.0,54.21111965504526,53.2,53.50771608931323,52.0,52.57617493065361,51.666666666666664,52.149231216774204,54.0,54.21111965504526,53.2,53.50771608931323,52.0,52.57617493065361,51.666666666666664,52.149231216774204
2023-07-25,55.0,56.0,53.0,54.0,54.0,29658500,1.0,,55.0,56.0,53.0,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,0.0,0.0,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,54.666666666666664,54.105559827522626,53.6,53.67181072620881,52.3,52.835052215989315,51.86666666666667,52.380577314677424,54.666666666666664,54.105559827522626,53.6,53.67181072620881,52.3,52.835052215989315,51.86666666666667,52.380577314677424,54.666666666666664,54.105559827522626,53.6,53.67181072620881,52.3,52.835052215989315,51.86666666666667,52.380577314677424,54.666666666666664,54.105559827522626,53.6,53.67181072620881,52.3,52.835052215989315,51.86666666666667,52.380577314677424
2023-07-26,54.0,58.0,52.0,56.0,56.0,110266500,1.0,,54.0,58.0,52.0,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,3.571428571428581,3.509131981127019,9.433962264150942,9.015109699429749,9.433962264150942,9.015109699429749,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,0.0,0.0,55.0,55.05277991376131,54.4,54.447873817472534,52.8,53.41049726762762,52.266666666666666,52.83300515034274,55.0,55.05277991376131,54.4,54.447873817472534,52.8,53.41049726762762,52.266666666666666,52.83300515034274,55.0,55.05277991376131,54.4,54.447873817472534,52.8,53.41049726762762,52.266666666666666,52.83300515034274,55.0,55.05277991376131,54.4,54.447873817472534,52.8,53.41049726762762,52.266666666666666,52.83300515034274
2023-07-27,56.0,57.0,53.0,55.0,55.0,195071900,1.0,,56.0,57.0,53.0,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,5.660377358490565,5.505977718302739,-1.7241379310344862,-1.7391742711869222,7.547169811320753,7.27593542824283,7.547169811320753,7.27593542824283,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,55.0,55.02638995688066,55.0,54.63191587831502,53.2,53.6994977644226,52.53333333333333,53.103879506549895,55.0,55.02638995688066,55.0,54.63191587831502,53.2,53.6994977644226,52.53333333333333,53.103879506549895,55.0,55.02638995688066,55.0,54.63191587831502,53.2,53.6994977644226,52.53333333333333,53.103879506549895,55.0,55.02638995688066,55.0,54.63191587831502,53.2,53.6994977644226,52.53333333333333,53.103879506549895
2023-07-28,56.0,57.0,53.0,54.0,54.0,578074300,1.0,,56.0,57.0,53.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,0.0,0.0,7.692307692307687,7.410797215372184,9.80392156862746,9.352605801082357,0.0,0.0,3.6363636363636376,3.5718082602079244,9.615384615384626,9.18075492531229,0.0,0.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,55.0,54.513194978440325,54.8,54.42127725221002,53.6,53.75413453452758,52.666666666666664,53.21589456823116,55.0,54.513194978440325,54.8,54.42127725221002,53.6,53.75413453452758,52.666666666666664,53.21589456823116,55.0,54.513194978440325,54.8,54.42127725221002,53.6,53.75413453452758,52.666666666666664,53.21589456823116,55.0,54.513194978440325,54.8,54.42127725221002,53.6,53.75413453452758,52.666666666666664,53.21589456823116
2023-07-31,55.0,60.0,53.0,57.0,57.0,645770900,1.0,,55.0,60.0,53.0,5.555555555555558,5.406722127027579,3.6363636363636376,3.5718082602079244,11.764705882352944,11.12256351102244,-1.7857142857142905,-1.8018505502678368,0.0,0.0,7.843137254901955,7.55075525081451,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,15.384615384615374,14.310084364067324,0.0,0.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,55.333333333333336,55.75659748922016,55.2,55.28085150147334,54.2,54.34429189188621,53.06666666666667,53.68890774720226,55.333333333333336,55.75659748922016,55.2,55.28085150147334,54.2,54.34429189188621,53.06666666666667,53.68890774720226,55.333333333333336,55.75659748922016,55.2,55.28085150147334,54.2,54.34429189188621,53.06666666666667,53.68890774720226,55.333333333333336,55.75659748922016,55.2,55.28085150147334,54.2,54.34429189188621,53.06666666666667,53.68890774720226
