Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-26,406.0,408.0,406.0,406.0,395.1174011230469,245500,0.9731955692685884,,395.1174011230469,397.06379226158407,395.1174011230469,0.0,0.0,0.495054615514956,0.4938332494473945,0.495054615514956,0.4938332494473945,-0.4901960784313819,-0.4914014802429152,0.495054615514956,0.4938332494473945,5.085389265246931e-06,5.085389135941016e-06,0.0,0.0,0.4926159478788605,0.4914065656320348,0.4926159478788605,0.4914065656320348,0.9950248756219082,0.9901070982711756,0.9950300116120524,0.9901121836603024,1.500005161670126,1.4888663347642228,395.7662048339844,395.2459679407432,395.1174011230469,395.07202178722355,394.5334777832031,394.57858342408184,394.0793192545573,394.20016996637986,395.7662048339844,395.2459679407432,395.1174011230469,395.07202178722355,394.5334777832031,394.57858342408184,394.0793192545573,394.20016996637986,395.7662048339844,395.2459679407432,395.1174011230469,395.07202178722355,394.5334777832031,394.57858342408184,394.0793192545573,394.20016996637986,395.7662048339844,395.2459679407432,395.1174011230469,395.07202178722355,394.5334777832031,394.57858342408184,394.0793192545573,394.20016996637986
2021-10-27,406.0,406.0,404.0,404.0,393.1709899902344,203000,0.9731955197778078,,395.11738102979,395.11738102979,393.1709899902344,-0.4926158977762496,-0.4938332494473897,0.0,0.0,-0.4926158977762496,-0.4938332494473897,-5.085388998793405e-06,-5.085389128099316e-06,0.4950495049504955,0.4938281640582577,0.4950443943862792,0.4938230786691052,-0.4902011388919991,-0.4914065656320391,0.4950495049504955,0.4938281640582577,-5.085388998793405e-06,-5.085389128099316e-06,-0.4926158977762496,-0.4938332494473897,0.4975124378109541,0.4962789342129097,-5.085389020997866e-06,-5.085389150303778e-06,394.4685974121094,394.2084789654888,395.1174011230469,394.4383445215605,394.3388366699219,394.32265734520047,394.3388366699219,394.0715224693617,394.4685974121094,394.2084789654888,395.1174011230469,394.4383445215605,394.3388366699219,394.32265734520047,394.3388366699219,394.0715224693617,394.4685974121094,394.2084789654888,395.1174011230469,394.4383445215605,394.3388366699219,394.32265734520047,394.3388366699219,394.0715224693617,394.4685974121094,394.2084789654888,395.1174011230469,394.4383445215605,394.3388366699219,394.32265734520047,394.3388366699219,394.0715224693617
2021-10-28,404.0,404.0,402.0,404.0,393.1709899902344,201700,0.9731955197778078,,393.1709899902344,393.1709899902344,391.22459895067874,0.0,0.0,-0.4926158977762496,-0.4938332494473897,-0.4926158977762496,-0.4938332494473897,-0.4926108374384341,-0.4938281640582677,-5.085389020997866e-06,-5.085389150303778e-06,-5.085389020997866e-06,-5.085389150303778e-06,-0.4926108374384341,-0.4938281640582677,-0.4926158977762496,-0.4938332494473897,-0.4926158977762496,-0.4938332494473897,-0.4950495049504955,-0.4962789342129013,-5.085388998793405e-06,-5.085389128099316e-06,-0.4950545651643212,-0.4962840196020495,393.8197937011719,393.6897344778616,394.7281188964844,394.0158930111185,394.1441955566406,394.11326328066116,394.3388366699219,393.9589559094708,393.8197937011719,393.6897344778616,394.7281188964844,394.0158930111185,394.1441955566406,394.11326328066116,394.3388366699219,393.9589559094708,393.8197937011719,393.6897344778616,394.7281188964844,394.0158930111185,394.1441955566406,394.11326328066116,394.3388366699219,393.9589559094708,393.8197937011719,393.6897344778616,394.7281188964844,394.0158930111185,394.1441955566406,394.11326328066116,394.3388366699219,393.9589559094708
2021-10-29,404.0,406.0,404.0,406.0,395.1174011230469,248400,0.9731955692685884,,393.17100998450974,395.1174011230469,393.17100998450974,0.495054615514956,0.4938332494473945,-0.4902010892793962,-0.4914065157750367,0.495054615514956,0.4938332494473945,5.085389265246931e-06,5.085389135941016e-06,-0.4926158481648568,-0.4938331995903935,-0.49260577710033,-0.4938230786691142,0.495054615514956,0.4938332494473945,-0.4902010892793962,-0.4914065157750367,-0.490191017970476,-0.4913963948537598,0.49751754850067,0.4962840196020521,-0.4926158481648568,-0.4938331995903935,5.085389265246931e-06,5.085389135941016e-06,393.8197937011719,394.4035678004542,394.3388366699219,394.38306238176136,394.3388366699219,394.29583379745856,394.4685974121094,394.1037615611678,393.8197937011719,394.4035678004542,394.3388366699219,394.38306238176136,394.3388366699219,394.29583379745856,394.4685974121094,394.1037615611678,393.8197937011719,394.4035678004542,394.3388366699219,394.38306238176136,394.3388366699219,394.29583379745856,394.4685974121094,394.1037615611678,393.8197937011719,394.4035678004542,394.3388366699219,394.38306238176136,394.3388366699219,394.29583379745856,394.4685974121094,394.1037615611678
2021-11-01,406.0,408.0,406.0,408.0,397.0638122558594,311800,0.9731956182741652,,395.1174210193111,397.0638122558594,395.1174210193111,0.4926158977762496,0.4914065157750274,0.4926158977762496,0.4914065157750274,0.4926158977762496,0.4914065157750274,0.4950545654111238,0.4938331995903817,-0.49019106758309,-0.4913964447107684,0.9950299612589752,0.9901121338033172,0.4926158977762496,0.4914065157750274,5.035532257835484e-06,5.035532131052563e-06,0.4926158977762496,0.4914065157750274,0.4950545654111238,0.4938331995903817,0.9950299612589752,0.9901121338033172,0.9950299612589752,0.9901121338033172,395.1174011230469,395.7336900281568,394.7281188964844,395.2766456731274,394.7281188964844,394.79910260807685,394.5983581542969,394.47376789800427,395.1174011230469,395.7336900281568,394.7281188964844,395.2766456731274,394.7281188964844,394.79910260807685,394.5983581542969,394.47376789800427,395.1174011230469,395.7336900281568,394.7281188964844,395.2766456731274,394.7281188964844,394.79910260807685,394.5983581542969,394.47376789800427,395.1174011230469,395.7336900281568,394.7281188964844,395.2766456731274,394.7281188964844,394.79910260807685,394.5983581542969,394.47376789800427
2021-11-02,408.0,408.0,406.0,408.0,397.0638122558594,182100,0.9731956182741652,,397.0638122558594,397.0638122558594,395.1174210193111,0.0,0.0,0.4926158977762496,0.4914065157750274,1.4925369641555664,1.4815082343732242,0.4926108374384119,0.4914014802428941,0.4926158977762496,0.4914065157750274,0.4926104916023188,0.4914011361020754,0.0,0.0,5.035532257835484e-06,5.035532131052563e-06,0.4926104916023188,0.4914011361020754,0.0,0.0,5.035532280039945e-06,5.035532153257022e-06,1.4999996506970923,1.4888609052342694,396.4150085449219,396.3987511420081,395.1174011230469,395.8723678673714,395.1174011230469,395.2108679985827,394.7281188964844,394.7975234427362,396.4150085449219,396.3987511420081,395.1174011230469,395.8723678673714,395.1174011230469,395.2108679985827,394.7281188964844,394.7975234427362,396.4150085449219,396.3987511420081,395.1174011230469,395.8723678673714,395.1174011230469,395.2108679985827,394.7281188964844,394.7975234427362,396.4150085449219,396.3987511420081,395.1174011230469,395.8723678673714,395.1174011230469,395.2108679985827,394.7281188964844,394.7975234427362
2021-11-03,408.0,408.0,408.0,408.0,397.0638122558594,172300,0.9731956182741652,,397.0638122558594,397.0638122558594,397.0638122558594,0.0,0.0,0.990109231029912,0.9852397652224264,2.0000048605077314,1.980267494821516,0.0,0.0,0.4926210082169424,0.491411601164155,1.4925421497589575,1.481513343717629,0.0,0.0,0.4926210082169424,0.491411601164155,1.4925421497589575,1.481513343717629,0.4926108374384119,0.4914014802428941,0.990109231029912,0.9852397652224264,2.0000048605077314,1.980267494821516,397.0638122558594,396.73128169893374,395.8959655761719,396.26951599686737,395.5066833496094,395.5477669544512,394.8578796386719,395.08080954437656,397.0638122558594,396.73128169893374,395.8959655761719,396.26951599686737,395.5066833496094,395.5477669544512,394.8578796386719,395.08080954437656,397.0638122558594,396.73128169893374,395.8959655761719,396.26951599686737,395.5066833496094,395.5477669544512,394.8578796386719,395.08080954437656,397.0638122558594,396.73128169893374,395.8959655761719,396.26951599686737,395.5066833496094,395.5477669544512,394.8578796386719,395.08080954437656
2021-11-04,408.0,408.0,404.0,404.0,393.1709899902344,116900,0.9731955197778078,,397.0637720693456,397.0637720693456,393.1709899902344,-0.9804021785587812,-0.9852397652224244,0.0,0.0,0.4975019206844067,0.4962684691507976,-1.0120920757028529e-05,-1.012092126919375e-05,0.990099009900991,0.985229644301164,1.9999893256372303,1.9802522645558849,-1.0120920757028529e-05,-1.012092126919375e-05,0.990099009900991,0.985229644301164,1.4925266921763214,1.4814981134519507,-0.9804021785587812,-0.9852397652224244,0.4975124378109541,0.4962789342129097,0.9999894302878508,0.995022620254727,395.7662048339844,394.9511358445841,395.8959655761719,395.2366739946563,395.3120422363281,395.11562568822995,394.7281188964844,394.84208210010877,395.7662048339844,394.9511358445841,395.8959655761719,395.2366739946563,395.3120422363281,395.11562568822995,394.7281188964844,394.84208210010877,395.7662048339844,394.9511358445841,395.8959655761719,395.2366739946563,395.3120422363281,395.11562568822995,394.7281188964844,394.84208210010877,395.7662048339844,394.9511358445841,395.8959655761719,395.2366739946563,395.3120422363281,395.11562568822995,394.7281188964844,394.84208210010877
2021-11-05,404.0,404.0,402.0,402.0,391.2246398925781,182100,0.9731956216233286,,393.1710311358248,393.1710311358248,391.2246398925781,-0.4950390916950931,-0.4962684691508057,-0.985216348205442,-0.990101718598192,-1.4705878962141816,-1.481508234373234,-0.9803817943987436,-0.9852191792390556,5.379673106986616e-06,5.379672962282207e-06,0.4975127836639226,0.4962792783537342,-0.9803817943987436,-0.9852191792390556,-0.492605484266162,-0.4938227843852875,-0.9803918160958268,-0.9852293001603156,-0.4950390916950931,-0.4962684691508057,-0.4950441519094406,-0.4962735545399462,3.441408269466706e-07,3.441408263545061e-07,393.81981404622394,393.0878878685811,395.11741333007814,393.89932929396355,394.728125,394.4081737253842,394.5983622233073,394.38990182416745,393.81981404622394,393.0878878685811,395.11741333007814,393.89932929396355,394.728125,394.4081737253842,394.5983622233073,394.38990182416745,393.81981404622394,393.0878878685811,395.11741333007814,393.89932929396355,394.728125,394.4081737253842,394.5983622233073,394.38990182416745,393.81981404622394,393.0878878685811,395.11741333007814,393.89932929396355,394.728125,394.4081737253842,394.5983622233073,394.38990182416745
2021-11-08,402.0,404.0,402.0,404.0,393.1709899902344,179300,0.9731955197778078,,391.22459895067874,393.1709899902344,391.22459895067874,0.4975019206844067,0.4962684691507976,-0.9804021785587812,-0.9852397652224244,-0.4926158977762496,-0.4938332494473897,-0.495059918204821,-0.4962893992750098,-0.98523169608411,-0.9901172191924382,-1.4705932458979998,-1.481513663903208,-1.046506156177074e-05,-1.0465062109358344e-05,-0.9804021785587812,-0.9852397652224244,-0.9803971923949996,-0.9852347296903016,-1.0465061550668509e-05,-1.0465062098256112e-05,-0.98523169608411,-0.9901172191924382,-5.085388998793405e-06,-5.085389128099316e-06,392.52220662434894,393.12943892940774,394.33884887695314,393.6565495260538,394.5334838867187,394.1832312280842,394.5983622233073,394.23753784492584,392.52220662434894,393.12943892940774,394.33884887695314,393.6565495260538,394.5334838867187,394.1832312280842,394.5983622233073,394.23753784492584,392.52220662434894,393.12943892940774,394.33884887695314,393.6565495260538,394.5334838867187,394.1832312280842,394.5983622233073,394.23753784492584,392.52220662434894,393.12943892940774,394.33884887695314,393.6565495260538,394.5334838867187,394.1832312280842,394.5983622233073,394.23753784492584
2021-11-09,404.0,406.0,404.0,406.0,395.1174011230469,182300,0.9731955692685884,,393.17100998450974,395.1174011230469,393.17100998450974,0.495054615514956,0.4938332494473945,-0.4902010892793962,-0.4914065157750367,0.0,0.0,0.49751754850067,0.4962840196020521,-0.9803971430267788,-0.9852346798332844,-0.4926108374384119,-0.4938281640582454,0.495054615514956,0.4938332494473945,-0.4902010892793962,-0.4914065157750367,-0.4901960784313819,-0.4914014802429152,0.49751754850067,0.4962840196020521,-0.4926158481648568,-0.4938331995903935,0.0,0.0,393.17101033528644,394.12342002622734,393.94956665039064,394.14350005838486,394.5334838867187,394.35308029989557,394.7281229654948,394.34752075469095,393.17101033528644,394.12342002622734,393.94956665039064,394.14350005838486,394.5334838867187,394.35308029989557,394.7281229654948,394.34752075469095,393.17101033528644,394.12342002622734,393.94956665039064,394.14350005838486,394.5334838867187,394.35308029989557,394.7281229654948,394.34752075469095,393.17101033528644,394.12342002622734,393.94956665039064,394.14350005838486,394.5334838867187,394.35308029989557,394.7281229654948,394.34752075469095
2021-11-10,406.0,406.0,402.0,404.0,393.1709899902344,212500,0.9731955197778078,,395.11738102979,395.11738102979,391.22459895067874,-0.4926158977762496,-0.4938332494473897,-0.9804021785587812,-0.9852397652224244,-0.4926158977762496,-0.4938332494473897,0.4950443943862792,0.4938230786691052,-0.490206149739758,-0.49141160116416,-5.085388998793405e-06,-5.085389128099316e-06,-5.085388998793405e-06,-5.085389128099316e-06,-0.490206149739758,-0.49141160116416,-0.9756147918730252,-0.9804050950512294,-0.4950545651643212,-0.4962840196020495,-1.4705982073778046,-1.481518699435333,-0.4950545651643212,-0.4962840196020495,393.8197937011719,393.64720500823086,393.17100219726564,393.8193300356681,394.5334838867187,394.13815478904803,394.7281229654948,394.2004544091339,393.8197937011719,393.64720500823086,393.17100219726564,393.8193300356681,394.5334838867187,394.13815478904803,394.7281229654948,394.2004544091339,393.8197937011719,393.64720500823086,393.17100219726564,393.8193300356681,394.5334838867187,394.13815478904803,394.7281229654948,394.2004544091339,393.8197937011719,393.64720500823086,393.17100219726564,393.8193300356681,394.5334838867187,394.13815478904803,394.7281229654948,394.2004544091339
2021-11-11,404.0,404.0,400.0,404.0,393.1709899902344,88300,0.9731955197778078,,393.1709899902344,393.1709899902344,389.2782079111231,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926108374384341,-0.4938281640582677,-0.9803921568627416,-0.9852296443011594,-0.4926108374384341,-0.4938281640582677,-0.4926108374384341,-0.4938281640582677,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.4975124378109541,-0.4987541511039162,-0.990099009901002,-0.9950330853168204,-0.4975124378109541,-0.4987541511039162,393.8197937011719,393.40909749923264,393.17100219726564,393.60321668719024,394.5334838867187,393.96230664380914,394.5983622233073,394.0717713567715,393.8197937011719,393.40909749923264,393.17100219726564,393.60321668719024,394.5334838867187,393.96230664380914,394.5983622233073,394.0717713567715,393.8197937011719,393.40909749923264,393.17100219726564,393.60321668719024,394.5334838867187,393.96230664380914,394.5983622233073,394.0717713567715,393.8197937011719,393.40909749923264,393.17100219726564,393.60321668719024,394.5334838867187,393.96230664380914,394.5983622233073,394.0717713567715
2021-11-12,402.0,402.0,402.0,402.0,391.2246398925781,156500,0.9731956216233286,,391.2246398925781,391.2246398925781,391.2246398925781,-0.4950390916950931,-0.4962684691508057,0.0,0.0,1.0050275407753828,1.0000107245742331,-0.4950390916950931,-0.4962684691508057,-0.4950495049505066,-0.4962789342129124,-0.4950471256717881,-0.496276543097015,-0.4950390916950931,-0.4962684691508057,-0.4950495049505066,-0.4962789342129124,-0.4950471256717881,-0.496276543097015,0.5000105173879721,0.4987646161660185,0.0,0.0,3.608249900073712,3.5446772906906543,392.52220662434894,392.3168686959054,393.17100219726564,392.8103577556529,394.1442077636719,393.4645490526762,394.20908406575523,393.7158799237473,392.52220662434894,392.3168686959054,393.17100219726564,392.8103577556529,394.1442077636719,393.4645490526762,394.20908406575523,393.7158799237473,392.52220662434894,392.3168686959054,393.17100219726564,392.8103577556529,394.1442077636719,393.4645490526762,394.20908406575523,393.7158799237473,392.52220662434894,392.3168686959054,393.17100219726564,392.8103577556529,394.1442077636719,393.4645490526762,394.20908406575523,393.7158799237473
2021-11-15,402.0,406.0,402.0,406.0,395.1174011230469,266700,0.9731955692685884,,391.2246188459725,395.1174011230469,391.2246188459725,0.9950194424199976,0.9901017185982032,0.495054615514956,0.4938332494473945,2.0100472026277627,1.9901124431724284,-5.379672829430859e-06,-5.379672974135264e-06,5.085389265246931e-06,5.085389135941016e-06,1.005022107035369,1.0000053449012685,0.9950194424199976,0.9901017185982032,0.495054615514956,0.4938332494473945,1.4999969666146251,1.4888582608180012,-5.379672829430859e-06,-5.379672974135264e-06,5.085389265246931e-06,5.085389135941016e-06,2.551017343367512,2.5190218942987546,393.17101033528644,393.71713490947616,393.56028442382814,393.57937221145085,393.94956665039064,393.76506761092537,394.20908406575523,393.89107007365976,393.17101033528644,393.71713490947616,393.56028442382814,393.57937221145085,393.94956665039064,393.76506761092537,394.20908406575523,393.89107007365976,393.17101033528644,393.71713490947616,393.56028442382814,393.57937221145085,393.94956665039064,393.76506761092537,394.20908406575523,393.89107007365976,393.17101033528644,393.71713490947616,393.56028442382814,393.57937221145085,393.94956665039064,393.76506761092537,394.20908406575523,393.89107007365976
2021-11-16,406.0,406.0,404.0,404.0,393.1709899902344,187300,0.9731955197778078,,395.11738102979,395.11738102979,393.1709899902344,-0.4926158977762496,-0.4938332494473897,-0.4926158977762496,-0.4938332494473897,0.4975019206844067,0.4962684691507976,0.9950197396320082,0.990102012882032,0.4950443943862792,0.4938230786691052,2.0100395758417378,1.9901049666673984,-5.085388998793405e-06,-5.085389128099316e-06,-5.085388998793405e-06,-5.085389128099316e-06,0.9950143064303862,0.9900966332090718,0.4975073271215047,0.4962738488237738,-5.085389020997866e-06,-5.085389150303778e-06,1.5075270656159212,1.496276802609146,393.17101033528644,393.44406244985527,393.17100219726564,393.4432448043787,393.56028442382814,393.65705349807246,394.07932332356773,393.8010600632316,393.17101033528644,393.44406244985527,393.17100219726564,393.4432448043787,393.56028442382814,393.65705349807246,394.07932332356773,393.8010600632316,393.17101033528644,393.44406244985527,393.17100219726564,393.4432448043787,393.56028442382814,393.65705349807246,394.07932332356773,393.8010600632316,393.17101033528644,393.44406244985527,393.17100219726564,393.4432448043787,393.56028442382814,393.65705349807246,394.07932332356773,393.8010600632316
2021-11-17,402.0,406.0,400.0,406.0,395.1174011230469,235100,0.9731955692685884,,391.2246188459725,395.1174011230469,389.27822770743535,0.495054615514956,0.4938332494473945,0.495054615514956,0.4938332494473945,1.4999997256164963,1.4888609790464902,-0.9852166395899477,-0.9901020128820304,-0.9852166395899477,-0.9901020128820304,0.4999997283197777,0.4987538807753275,5.085389265246931e-06,5.085389135941016e-06,5.085389265246931e-06,5.085389135941016e-06,1.4999997256164963,1.4888609790464902,-0.9900939748621164,-0.9950279999276748,-0.4975073777221173,-0.4987490657147645,1.0101007370418635,1.0050333150215889,394.4685974121094,394.28073178645104,393.56028442382814,394.00129691060147,393.3656433105469,393.9225712480678,394.20908406575523,393.9656026957085,394.4685974121094,394.28073178645104,393.56028442382814,394.00129691060147,393.3656433105469,393.9225712480678,394.20908406575523,393.9656026957085,394.4685974121094,394.28073178645104,393.56028442382814,394.00129691060147,393.3656433105469,393.9225712480678,394.20908406575523,393.9656026957085,394.4685974121094,394.28073178645104,393.56028442382814,394.00129691060147,393.3656433105469,393.9225712480678,394.20908406575523,393.9656026957085
2021-11-18,406.0,410.0,406.0,408.0,397.0638122558594,225700,0.9731956182741652,,395.1174210193111,399.01020349240775,395.1174210193111,0.4926158977762496,0.4914065157750274,0.990109231029912,0.9852397652224264,0.990109231029912,0.9852397652224264,0.9950299612589752,0.9901121338033172,0.4950596759758507,0.4938382849795276,1.50001027273563,1.4888713702963563,0.9852267600202635,0.9804050451942188,1.4851587860839954,1.4742382946416202,1.4851587860839954,1.4742382946416202,1.50000511106525,1.488866284907205,1.50001027273563,1.4888713702963563,1.50001027273563,1.4888713702963563,395.1174011230469,395.6722720211552,394.33884887695314,395.02213535902075,393.7549255371094,394.49370597675716,394.46860555013023,394.35287889072737,395.1174011230469,395.6722720211552,394.33884887695314,395.02213535902075,393.7549255371094,394.49370597675716,394.46860555013023,394.35287889072737,395.1174011230469,395.6722720211552,394.33884887695314,395.02213535902075,393.7549255371094,394.49370597675716,394.46860555013023,394.35287889072737,395.1174011230469,395.6722720211552,394.33884887695314,395.02213535902075,393.7549255371094,394.49370597675716,394.46860555013023,394.35287889072737
2021-11-19,406.0,408.0,406.0,406.0,395.1174011230469,173000,0.9731955692685884,,395.1174011230469,397.06379226158407,395.1174011230469,-0.4902010892793962,-0.4914065157750367,0.9950194424199976,0.9901017185982032,0.495054615514956,0.4938332494473945,-5.035532013586419e-06,-5.0355321403693365e-06,0.9950194424199976,0.9901017185982032,0.495054615514956,0.4938332494473945,-0.4878098890172211,-0.4890035649513169,1.4925318534664056,1.481503198841113,0.4926159478788605,0.4914065656320348,-5.035532013586419e-06,-5.0355321403693365e-06,0.9950194424199976,0.9901017185982032,0.495054615514956,0.4938332494473945,395.7662048339844,395.39483657210104,395.1174011230469,395.05389061369607,394.1442016601562,394.6071050942644,394.46860555013023,394.4484441697673,395.7662048339844,395.39483657210104,395.1174011230469,395.05389061369607,394.1442016601562,394.6071050942644,394.46860555013023,394.4484441697673,395.7662048339844,395.39483657210104,395.1174011230469,395.05389061369607,394.1442016601562,394.6071050942644,394.46860555013023,394.4484441697673,395.7662048339844,395.39483657210104,395.1174011230469,395.05389061369607,394.1442016601562,394.6071050942644,394.46860555013023,394.4484441697673
2021-11-22,406.0,406.0,402.0,402.0,391.2246398925781,121200,0.9731956216233286,,395.1174223790714,395.1174223790714,391.2246398925781,-0.985216348205442,-0.990101718598192,-0.985216348205442,-0.990101718598192,-0.985216348205442,-0.990101718598192,5.379673084782155e-06,5.379672940077748e-06,0.9950303088240852,0.9901124779441224,0.4950549112556324,0.4938335437312048,-0.4901907251292248,-0.4913961005699562,5.379673084782155e-06,5.379672940077748e-06,5.379673084782155e-06,5.379672940077748e-06,-0.985216348205442,-0.990101718598192,5.379673106986616e-06,5.379672962282207e-06,-0.4950441519094406,-0.4962735545399462,394.46861775716144,393.30973823233955,394.33884887695314,393.77747370665674,393.94956665039064,393.99211142123045,394.07932739257814,394.04546863511865,394.46861775716144,393.30973823233955,394.33884887695314,393.77747370665674,393.94956665039064,393.99211142123045,394.07932739257814,394.04546863511865,394.46861775716144,393.30973823233955,394.33884887695314,393.77747370665674,393.94956665039064,393.99211142123045,394.07932739257814,394.04546863511865,394.46861775716144,393.30973823233955,394.33884887695314,393.77747370665674,393.94956665039064,393.99211142123045,394.07932739257814,394.04546863511865
2021-11-23,402.0,402.0,400.0,400.0,389.2782287597656,408300,0.973195571899414,,391.2246199035644,391.2246199035644,389.2782287597656,-0.4975175217355798,-0.4987592604482956,-0.9900937072100492,-0.9950277295991014,-1.4778322459817028,-1.4888609790464942,-0.985226733882738,-0.9901122076155464,-0.985216371924702,-0.9901017425534632,-0.9852214072116228,-0.9901068279425984,-0.985226733882738,-0.9901122076155464,-0.985216371924702,-0.9901017425534632,-1.4705879689409729,-1.4815083081854994,-0.4975175217355798,-0.4987592604482956,-0.9900937072100492,-0.9950277295991014,-1.4778322459817028,-1.4888609790464942,391.87342325846356,391.2939834960526,393.5602966308594,392.2777253910264,393.3656494140625,393.13504184641863,393.56028849283854,393.44956365069953,391.87342325846356,391.2939834960526,393.5602966308594,392.2777253910264,393.3656494140625,393.13504184641863,393.56028849283854,393.44956365069953,391.87342325846356,391.2939834960526,393.5602966308594,392.2777253910264,393.3656494140625,393.13504184641863,393.56028849283854,393.44956365069953,391.87342325846356,391.2939834960526,393.5602966308594,392.2777253910264,393.3656494140625,393.13504184641863,393.56028849283854,393.44956365069953
2021-11-24,400.0,400.0,398.0,400.0,389.2782287597656,225900,0.973195571899414,,389.2782287597656,389.2782287597656,387.3318376159668,0.0,0.0,-1.4778322459817028,-1.4888609790464942,-1.4778322459817028,-1.4888609790464942,-0.4975124378109319,-0.4987541511038939,-0.4975121688272854,-0.4987538807753296,-1.4778322459817028,-1.4888609790464942,-0.4975124378109319,-0.4987541511038939,-1.4778322459817028,-1.4888609790464942,-1.960784048697484,-1.9802624592894047,-0.5000000000000004,-0.5012541823544286,-0.4999997310230708,-0.5012539120258566,-1.970443084751794,-1.990115161400922,389.9270324707031,390.2861061279091,392.3924621582031,391.2778931806062,392.97637329101565,392.43380310339086,393.04124959309894,392.9281467893328,389.9270324707031,390.2861061279091,392.3924621582031,391.2778931806062,392.97637329101565,392.43380310339086,393.04124959309894,392.9281467893328,389.9270324707031,390.2861061279091,392.3924621582031,391.2778931806062,392.97637329101565,392.43380310339086,393.04124959309894,392.9281467893328,389.9270324707031,390.2861061279091,392.3924621582031,391.2778931806062,392.97637329101565,392.43380310339086,393.04124959309894,392.9281467893328
2021-11-25,398.0,402.0,398.0,400.0,389.2782287597656,198000,0.973195571899414,,387.3318376159668,391.2246199035644,387.3318376159668,0.0,0.0,-1.9607889854935667,-1.9802674948215229,-1.4778322459817028,-1.4888609790464942,-0.5000000000000004,-0.5012541823544286,-1.9704480210615216,-1.9901201969330689,-1.970443084751794,-1.990115161400922,0.4999999999999893,0.4987541511038968,-1.951224184418998,-1.970511873136812,-1.4705879689409729,-1.4815083081854994,0.0,0.0,-1.9704480210615216,-1.9901201969330689,-1.4851482485377043,-1.4962869973426751,389.2782287597656,389.78216744383735,390.83534545898436,390.6113383736594,392.58709716796875,391.8600623136408,392.7817321777344,392.4719070356369,389.2782287597656,389.78216744383735,390.83534545898436,390.6113383736594,392.58709716796875,391.8600623136408,392.7817321777344,392.4719070356369,389.2782287597656,389.78216744383735,390.83534545898436,390.6113383736594,392.58709716796875,391.8600623136408,392.7817321777344,392.4719070356369,389.2782287597656,389.78216744383735,390.83534545898436,390.6113383736594,392.58709716796875,391.8600623136408,392.7817321777344,392.4719070356369
2021-11-26,398.0,398.0,398.0,398.0,387.3318481445313,79300,0.9731955983530938,,387.3318481445313,387.3318481445313,387.3318481445313,-0.4999972953626086,-0.5012514641259311,-1.9704404200844072,-1.990112443172426,-1.485140560815057,-1.4962791937250377,2.7182285311511123e-06,2.718228494207281e-06,-1.9704404200844072,-1.990112443172426,-1.485140560815057,-1.4962791937250377,-0.9950221844404084,-1.0000056152298402,-2.450977476848704,-2.4815139234153363,-1.485140560815057,-1.4962791937250377,2.7182285311511123e-06,2.718228494207281e-06,-1.9704404200844072,-1.990112443172426,-1.485140560815057,-1.4962791937250377,388.6294352213542,388.5570077941843,389.2782348632813,389.51817496395006,392.19781799316405,391.03675064653,392.5222127278646,391.8293996742487,388.6294352213542,388.5570077941843,389.2782348632813,389.51817496395006,392.19781799316405,391.03675064653,392.5222127278646,391.8293996742487,388.6294352213542,388.5570077941843,389.2782348632813,389.51817496395006,392.19781799316405,391.03675064653,392.5222127278646,391.8293996742487,388.6294352213542,388.5570077941843,389.2782348632813,389.51817496395006,392.19781799316405,391.03675064653,392.5222127278646,391.8293996742487
