Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-16,140.0,141.0,138.0,140.0,140.0,13880500,1.0,,140.0,141.0,138.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-25.92592592592593,-30.01045924503381,-0.7092198581560294,-0.711746776886399,-3.4482758620689613,-3.5091319811270063,-25.531914893617024,-29.479954022064497,-0.7042253521126751,-0.7067167223092443,-3.424657534246578,-3.484673133016819,-26.178010471204196,-30.351353766846167,-0.7194244604316502,-0.7220247973487021,-3.4965034965035,-3.559094510270263,-25.806451612903224,-29.849298855599653,140.33333333333337,140.38999252414874,140.8,141.18985637123686,143.3,143.93445415524783,145.86666666666667,147.19841535487262,140.33333333333337,140.38999252414874,140.8,141.18985637123686,143.3,143.93445415524783,145.86666666666667,147.19841535487262,140.33333333333337,140.38999252414874,140.8,141.18985637123686,143.3,143.93445415524783,145.86666666666667,147.19841535487262,140.33333333333337,140.38999252414874,140.8,141.18985637123686,143.3,143.93445415524783,145.86666666666667,147.19841535487262
2021-07-19,138.0,139.0,131.0,132.0,132.0,74369100,1.0,,138.0,139.0,131.0,-5.714285714285716,-5.884050002293346,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,-1.4285714285714235,-1.4388737452099556,-4.82758620689655,-4.9480057263369694,-26.984126984126988,-31.44933299024377,-1.4184397163120588,-1.4285957247476542,-5.442176870748295,-5.595865364804449,-28.350515463917525,-33.33842259326364,-5.072463768115942,-5.205636195605315,-8.391608391608397,-8.764730705875579,-29.56989247311828,-35.054935051204964,137.33333333333337,136.19499626207437,138.6,138.1265709141579,141.9,141.76455339974822,144.66666666666666,145.29861343551354,137.33333333333337,136.19499626207437,138.6,138.1265709141579,141.9,141.76455339974822,144.66666666666666,145.29861343551354,137.33333333333337,136.19499626207437,138.6,138.1265709141579,141.9,141.76455339974822,144.66666666666666,145.29861343551354,137.33333333333337,136.19499626207437,138.6,138.1265709141579,141.9,141.76455339974822,144.66666666666666,145.29861343551354
2021-07-21,132.0,143.0,127.0,140.0,140.0,140689000,1.0,,132.0,143.0,127.0,6.060606060606055,5.884050002293339,0.0,0.0,-22.651933701657452,-25.685460865652143,-4.347826086956519,-4.445176257083381,-7.692307692307687,-8.004270767353637,-30.15873015873016,-35.89450924732716,2.877697841726623,2.8370697129215565,-2.0547945205479423,-2.0761991448429127,-24.33862433862434,-27.890238479973505,-3.053435114503822,-3.1010236742560324,-9.285714285714286,-9.745533615071302,-29.44444444444444,-34.87697644316191,137.33333333333337,138.09749813103718,138.6,138.75104727610525,141.2,141.4437255088849,143.86666666666667,144.63628675607436,137.33333333333337,138.09749813103718,138.6,138.75104727610525,141.2,141.4437255088849,143.86666666666667,144.63628675607436,137.33333333333337,138.09749813103718,138.6,138.75104727610525,141.2,141.4437255088849,143.86666666666667,144.63628675607436,137.33333333333337,138.09749813103718,138.6,138.75104727610525,141.2,141.4437255088849,143.86666666666667,144.63628675607436
2021-07-22,141.0,145.0,138.0,140.0,140.0,39788900,1.0,,141.0,145.0,138.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,-21.78770949720671,-24.574338323145074,6.818181818181812,6.595796779179737,0.7142857142857117,0.7117467768863955,-22.099447513812155,-24.973714088765743,1.3986013986013957,1.3889112160667092,1.3986013986013957,1.3889112160667092,-21.19565217391305,-23.820201518841127,8.661417322834652,8.306659869861347,0.7299270072992803,0.7272759329079879,-22.9050279329609,-26.013212068355035,137.33333333333337,139.0487490655186,138.4,139.16736485073685,140.6,141.18122996181492,143.13333333333333,144.05675091156505,137.33333333333337,139.0487490655186,138.4,139.16736485073685,140.6,141.18122996181492,143.13333333333333,144.05675091156505,137.33333333333337,139.0487490655186,138.4,139.16736485073685,140.6,141.18122996181492,143.13333333333333,144.05675091156505,137.33333333333337,139.0487490655186,138.4,139.16736485073685,140.6,141.18122996181492,143.13333333333333,144.05675091156505
2021-07-23,141.0,141.0,137.0,138.0,138.0,19716500,1.0,,141.0,141.0,137.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-22.9050279329609,-26.013212068355035,0.0,0.0,0.0,0.0,-21.666666666666668,-24.41969605120421,-2.758620689655178,-2.797385204240618,-0.7042253521126751,-0.7067167223092443,-22.52747252747253,-25.524679669862703,-0.7246376811594235,-0.7272759329079809,-1.4388489208633115,-1.4493007302566865,-23.03370786516854,-26.180262446396025,139.33333333333337,138.52437453275928,138.0,138.77824323382455,139.9,140.60282451421222,142.26666666666668,143.2996570476194,139.33333333333337,138.52437453275928,138.0,138.77824323382455,139.9,140.60282451421222,142.26666666666668,143.2996570476194,139.33333333333337,138.52437453275928,138.0,138.77824323382455,139.9,140.60282451421222,142.26666666666668,143.2996570476194,139.33333333333337,138.52437453275928,138.0,138.77824323382455,139.9,140.60282451421222,142.26666666666668,143.2996570476194
2021-07-26,139.0,139.0,134.0,135.0,135.0,18958900,1.0,,139.0,139.0,134.0,-2.1739130434782594,-2.197890671877523,-3.57142857142857,-3.636764417087483,-26.22950819672131,-30.421137440299145,-1.4184397163120588,-1.4285957247476542,-0.7142857142857117,-0.7168489478612516,-22.77777777777777,-25.84829177595186,-1.4184397163120588,-1.4285957247476542,-1.4184397163120588,-1.4285957247476542,-24.04371584699454,-27.50122197107293,-2.1897810218978075,-2.214112587721352,-2.898550724637683,-2.941388520629334,-25.555555555555557,-29.511705093929898,137.6666666666667,136.76218726637964,137.0,137.5188288225497,138.9,139.58412914799183,141.2,142.262199916667,137.6666666666667,136.76218726637964,137.0,137.5188288225497,138.9,139.58412914799183,141.2,142.262199916667,137.6666666666667,136.76218726637964,137.0,137.5188288225497,138.9,139.58412914799183,141.2,142.262199916667,137.6666666666667,136.76218726637964,137.0,137.5188288225497,138.9,139.58412914799183,141.2,142.262199916667
2021-07-27,135.0,139.0,134.0,134.0,134.0,21069500,1.0,,135.0,139.0,134.0,-0.7407407407407418,-0.743497848751809,1.5151515151515138,1.5037877364540502,-24.71910112359551,-28.394375034117385,-2.877697841726623,-2.9199154692262352,-2.1739130434782594,-2.197890671877523,-26.22950819672131,-30.421137440299145,0.0,0.0,0.0,0.0,-24.04371584699454,-27.50122197107293,0.0,0.0,2.2900763358778558,2.2642476749759752,-24.29378531073446,-27.830993262291777,135.6666666666667,135.38109363318983,137.4,136.3458858816998,138.0,138.56883293926603,140.4,141.2294249270836,135.6666666666667,135.38109363318983,137.4,136.3458858816998,138.0,138.56883293926603,140.4,141.2294249270836,135.6666666666667,135.38109363318983,137.4,136.3458858816998,138.0,138.56883293926603,140.4,141.2294249270836,135.6666666666667,135.38109363318983,137.4,136.3458858816998,138.0,138.56883293926603,140.4,141.2294249270836
2021-07-28,138.0,138.0,131.0,132.0,132.0,15837600,1.0,,138.0,138.0,131.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-25.42372881355932,-29.33478099874583,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,-22.47191011235955,-25.45298651348805,-0.7194244604316502,-0.7220247973487021,-3.4965034965035,-3.559094510270263,-22.47191011235955,-25.45298651348805,-2.238805970149249,-2.264247674975977,3.149606299212593,3.1010236742560218,-24.71264367816092,-28.38579760133775,133.6666666666667,133.69054681659492,135.8,134.89725725446652,137.2,137.3744996775813,139.4,140.07574681119814,133.6666666666667,133.69054681659492,135.8,134.89725725446652,137.2,137.3744996775813,139.4,140.07574681119814,133.6666666666667,133.69054681659492,135.8,134.89725725446652,137.2,137.3744996775813,139.4,140.07574681119814,133.6666666666667,133.69054681659492,135.8,134.89725725446652,137.2,137.3744996775813,139.4,140.07574681119814
2021-07-29,132.0,134.0,130.0,131.0,131.0,14987200,1.0,,132.0,134.0,130.0,-0.7575757575757569,-0.7604599385219304,-6.428571428571428,-6.644509940815274,-24.71264367816092,-28.38579760133775,-4.347826086956519,-4.445176257083381,-6.382978723404253,-6.595796779179739,-25.0,-28.76820724517809,-2.898550724637683,-2.941388520629334,-7.586206896551728,-7.889394246966308,-24.71910112359551,-28.394375034117385,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,-24.85549132947977,-28.57571440421966,132.33333333333337,132.34527340829746,134.0,133.5981715029777,136.2,136.21549973620287,138.4,138.94127845979835,132.33333333333337,132.34527340829746,134.0,133.5981715029777,136.2,136.21549973620287,138.4,138.94127845979835,132.33333333333337,132.34527340829746,134.0,133.5981715029777,136.2,136.21549973620287,138.4,138.94127845979835,132.33333333333337,132.34527340829746,134.0,133.5981715029777,136.2,136.21549973620287,138.4,138.94127845979835
2021-07-30,131.0,134.0,130.0,131.0,131.0,17530300,1.0,,131.0,134.0,130.0,0.0,0.0,-5.072463768115942,-5.205636195605315,-23.391812865497077,-26.646623330150828,-0.7575757575757569,-0.7604599385219304,-7.092198581560282,-7.356256717701673,-24.277456647398843,-27.80942712966274,0.0,0.0,-4.964539007092195,-5.092009042725687,-22.98850574712644,-26.12154992636177,0.0,0.0,-5.109489051094895,-5.244647537254254,-23.529411764705888,-26.82639865946794,131.33333333333337,131.67263670414872,132.6,132.73211433531847,135.3,135.26722705689326,137.46666666666667,137.94861865232355,131.33333333333337,131.67263670414872,132.6,132.73211433531847,135.3,135.26722705689326,137.46666666666667,137.94861865232355,131.33333333333337,131.67263670414872,132.6,132.73211433531847,135.3,135.26722705689326,137.46666666666667,137.94861865232355,131.33333333333337,131.67263670414872,132.6,132.73211433531847,135.3,135.26722705689326,137.46666666666667,137.94861865232355
2021-08-02,131.0,134.0,129.0,130.0,130.0,21192100,1.0,,131.0,134.0,129.0,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,-21.68674698795181,-24.44533379009609,0.0,0.0,-5.755395683453235,-5.927660992954019,-23.391812865497077,-26.646623330150828,0.0,0.0,-3.597122302158273,-3.6634133179780384,-21.6374269005848,-24.38237565517485,-0.7692307692307665,-0.7722046093910278,-3.731343283582089,-3.802739558923925,-21.818181818181813,-24.613306953890845,130.6666666666667,130.83631835207436,131.6,131.821409556879,134.3,134.3095494101854,136.46666666666667,136.9550413207831,130.6666666666667,130.83631835207436,131.6,131.821409556879,134.3,134.3095494101854,136.46666666666667,136.9550413207831,130.6666666666667,130.83631835207436,131.6,131.821409556879,134.3,134.3095494101854,136.46666666666667,136.9550413207831,130.6666666666667,130.83631835207436,131.6,131.821409556879,134.3,134.3095494101854,136.46666666666667,136.9550413207831
2021-08-03,130.0,134.0,130.0,133.0,133.0,16059900,1.0,,130.0,134.0,130.0,2.3076923076922995,2.2814677766171263,-0.7462686567164201,-0.7490671729157625,-17.391304347826086,-19.105523676270924,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,0.0,0.0,-3.597122302158273,-3.6634133179780384,-23.42857142857143,-26.694617397260277,0.7751937984496138,0.7722046093910319,-2.985074626865669,-3.030534949532892,-17.721518987341767,-19.50605825713843,131.33333333333337,131.9181591760372,131.4,132.21427303791933,134.4,134.07144951742444,135.8,136.46066115568522,131.33333333333337,131.9181591760372,131.4,132.21427303791933,134.4,134.07144951742444,135.8,136.46066115568522,131.33333333333337,131.9181591760372,131.4,132.21427303791933,134.4,134.07144951742444,135.8,136.46066115568522,131.33333333333337,131.9181591760372,131.4,132.21427303791933,134.4,134.07144951742444,135.8,136.46066115568522
2021-08-04,136.0,136.0,130.0,131.0,131.0,14863100,1.0,,136.0,136.0,130.0,-1.5037593984962403,-1.515180502060222,-0.7575757575757569,-0.7604599385219304,-19.631901840490794,-21.85528776056108,4.615384615384621,4.512043528046964,-1.449275362318836,-1.4598799421152635,-16.049382716049386,-17.49414494963321,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-18.562874251497007,-20.53389266807031,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-19.254658385093173,-21.38699145288806,131.33333333333337,131.4590795880186,131.2,131.80951535861288,133.5,133.51300415062,135.2,135.77807851122458,131.33333333333337,131.4590795880186,131.2,131.80951535861288,133.5,133.51300415062,135.2,135.77807851122458,131.33333333333337,131.4590795880186,131.2,131.80951535861288,133.5,133.51300415062,135.2,135.77807851122458,131.33333333333337,131.4590795880186,131.2,131.80951535861288,133.5,133.51300415062,135.2,135.77807851122458
2021-08-05,131.0,134.0,130.0,132.0,132.0,21683400,1.0,,131.0,134.0,130.0,0.7633587786259444,0.7604599385219213,0.7633587786259444,0.7604599385219213,-19.512195121951216,-21.70645052378275,-3.676470588235292,-3.745756253490044,-0.7575757575757569,-0.7604599385219304,-19.1358024691358,-21.23990120312325,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-19.27710843373493,-21.414798840563183,0.0,0.0,0.0,0.0,-19.254658385093173,-21.38699145288806,132.00000000000003,131.7295397940093,131.4,131.87301023907526,132.7,133.2379124868709,134.6,135.3058186973215,132.00000000000003,131.7295397940093,131.4,131.87301023907526,132.7,133.2379124868709,134.6,135.3058186973215,132.00000000000003,131.7295397940093,131.4,131.87301023907526,132.7,133.2379124868709,134.6,135.3058186973215,132.00000000000003,131.7295397940093,131.4,131.87301023907526,132.7,133.2379124868709,134.6,135.3058186973215
2021-08-06,133.0,145.0,131.0,140.0,140.0,56602000,1.0,,133.0,145.0,131.0,6.060606060606055,5.884050002293339,6.870229007633588,6.644509940815276,-13.043478260869568,-13.976194237515871,1.526717557251911,1.5151805020602247,1.526717557251911,1.5151805020602247,-18.90243902439024,-20.951729960244457,8.208955223880587,7.889394246966294,8.208955223880587,7.889394246966294,-11.585365853658535,-12.3132685403624,0.7692307692307665,0.7662872745569097,0.7692307692307665,0.7662872745569097,-17.610062893081757,-19.370687901907992,134.33333333333337,135.86476989700463,133.2,134.58200682605016,132.9,134.46738294380344,134.6,135.8925913601563,134.33333333333337,135.86476989700463,133.2,134.58200682605016,132.9,134.46738294380344,134.6,135.8925913601563,134.33333333333337,135.86476989700463,133.2,134.58200682605016,132.9,134.46738294380344,134.6,135.8925913601563,134.33333333333337,135.86476989700463,133.2,134.58200682605016,132.9,134.46738294380344,134.6,135.8925913601563
2021-08-09,140.0,142.0,133.0,134.0,134.0,32821200,1.0,,140.0,142.0,133.0,-4.285714285714281,-4.3802622658392885,3.076923076923066,3.030534949532884,-16.249999999999996,-17.733401528291555,5.263157894736836,5.1293294387550485,6.870229007633588,6.644509940815276,-13.043478260869568,-13.976194237515871,-2.0689655172413834,-2.0906684819313712,5.970149253731338,5.798725765034932,-12.34567901234568,-13.176927763112332,1.526717557251911,1.5151805020602247,3.100775193798455,3.05367238600817,-16.35220125786163,-17.855507399847774,135.33333333333337,134.93238494850232,134.0,134.38800455070012,132.8,134.38240422674826,134.2,135.65601744013676,135.33333333333337,134.93238494850232,134.0,134.38800455070012,132.8,134.38240422674826,134.2,135.65601744013676,135.33333333333337,134.93238494850232,134.0,134.38800455070012,132.8,134.38240422674826,134.2,135.65601744013676,135.33333333333337,134.93238494850232,134.0,134.38800455070012,132.8,134.38240422674826,134.2,135.65601744013676
2021-08-10,134.0,136.0,131.0,133.0,133.0,17087300,1.0,,134.0,136.0,131.0,-0.7462686567164201,-0.7490671729157625,0.0,0.0,-11.333333333333329,-12.028616587450191,-4.285714285714281,-4.3802622658392885,3.076923076923066,3.030534949532884,-16.249999999999996,-17.733401528291555,-4.225352112676061,-4.317217186520878,1.49253731343284,1.4815085785140685,-16.564417177914116,-18.10953150707104,-1.5037593984962403,-1.515180502060222,0.7692307692307665,0.7662872745569097,-12.080536912751684,-12.874898274430766,135.6666666666667,133.96619247425116,134.0,133.9253363671334,132.7,134.13105800370312,134.26666666666668,135.32401526011967,135.6666666666667,133.96619247425116,134.0,133.9253363671334,132.7,134.13105800370312,134.26666666666668,135.32401526011967,135.6666666666667,133.96619247425116,134.0,133.9253363671334,132.7,134.13105800370312,134.26666666666668,135.32401526011967,135.6666666666667,133.96619247425116,134.0,133.9253363671334,132.7,134.13105800370312,134.26666666666668,135.32401526011967
2021-08-12,133.0,137.0,133.0,134.0,134.0,20531100,1.0,,133.0,137.0,133.0,0.7518796992481258,0.7490671729157659,2.2900763358778558,2.2642476749759752,-11.842105263157896,-12.604072089536505,-0.7462686567164201,-0.7490671729157625,-2.20588235294118,-2.230575751429828,-11.333333333333329,-12.028616587450191,0.7352941176470562,0.7326040092072881,0.7352941176470562,0.7326040092072881,-13.291139240506332,-14.261410719884193,1.526717557251911,1.5151805020602247,2.3076923076922995,2.2814677766171263,-10.738255033557042,-11.359717772370532,133.6666666666667,133.98309623712558,134.6,133.95022424475562,132.9,134.1072292757571,133.86666666666667,135.1585133526047,133.6666666666667,133.98309623712558,134.6,133.95022424475562,132.9,134.1072292757571,133.86666666666667,135.1585133526047,133.6666666666667,133.98309623712558,134.6,133.95022424475562,132.9,134.1072292757571,133.86666666666667,135.1585133526047,133.6666666666667,133.98309623712558,134.6,133.95022424475562,132.9,134.1072292757571,133.86666666666667,135.1585133526047
2021-08-13,135.0,136.0,133.0,134.0,134.0,12809700,1.0,,135.0,136.0,133.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-11.258278145695366,-11.9440036864013,1.5037593984962516,1.4925650216675792,3.053435114503822,3.0077455237277952,-11.184210526315786,-11.86057424078469,-0.7299270072992692,-0.7326040092072897,1.49253731343284,1.4815085785140685,-12.25806451612903,-13.077023118319458,0.0,0.0,2.3076923076922995,2.2814677766171263,-11.333333333333329,-12.028616587450191,133.6666666666667,133.99154811856278,135.0,133.96681616317042,133.2,134.08773304380128,133.46666666666667,135.01369918352913,133.6666666666667,133.99154811856278,135.0,133.96681616317042,133.2,134.08773304380128,133.46666666666667,135.01369918352913,133.6666666666667,133.99154811856278,135.0,133.96681616317042,133.2,134.08773304380128,133.46666666666667,135.01369918352913,133.6666666666667,133.99154811856278,135.0,133.96681616317042,133.2,134.08773304380128,133.46666666666667,135.01369918352913
2021-08-16,134.0,136.0,131.0,132.0,132.0,14380700,1.0,,134.0,136.0,131.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-12.58278145695364,-13.447791422855346,-0.7407407407407418,-0.743497848751809,0.7518796992481258,0.7490671729157659,-11.258278145695366,-11.9440036864013,0.0,0.0,-6.206896551724139,-6.40788566845224,-12.25806451612903,-13.077023118319458,-1.5037593984962403,-1.515180502060222,0.0,0.0,-12.666666666666671,-13.543797089510424,133.33333333333337,132.9957740592814,133.4,133.31121077544694,133.3,133.7081452176556,133.06666666666666,134.63698678558796,133.33333333333337,132.9957740592814,133.4,133.31121077544694,133.3,133.7081452176556,133.06666666666666,134.63698678558796,133.33333333333337,132.9957740592814,133.4,133.31121077544694,133.3,133.7081452176556,133.06666666666666,134.63698678558796,133.33333333333337,132.9957740592814,133.4,133.31121077544694,133.3,133.7081452176556,133.06666666666666,134.63698678558796
2021-08-18,132.0,136.0,130.0,135.0,135.0,27275500,1.0,,132.0,136.0,130.0,2.2727272727272707,2.2472855852058577,0.746268656716409,0.743497848751799,-10.596026490066224,-11.200505837649487,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-12.58278145695364,-13.447791422855346,0.0,0.0,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,-13.907284768211923,-14.974538635934197,133.6666666666667,133.9978870296407,133.6,133.87414051696462,133.8,133.9430279053546,133.06666666666666,134.68236343738948,133.6666666666667,133.9978870296407,133.6,133.87414051696462,133.8,133.9430279053546,133.06666666666666,134.68236343738948,133.6666666666667,133.9978870296407,133.6,133.87414051696462,133.8,133.9430279053546,133.06666666666666,134.68236343738948,133.6666666666667,133.9978870296407,133.6,133.87414051696462,133.8,133.9430279053546,133.06666666666666,134.68236343738948
2021-08-19,134.0,135.0,131.0,132.0,132.0,14580700,1.0,,134.0,135.0,131.0,-2.222222222222225,-2.247285585205862,-0.7518796992481258,-0.7547205635382966,-9.589041095890416,-10.080469912196564,1.5151515151515138,1.5037877364540502,0.0,0.0,-11.258278145695366,-11.9440036864013,-0.7352941176470562,-0.7380107297622533,-0.7352941176470562,-0.7380107297622533,-12.337662337662335,-13.16778239751997,0.7692307692307665,0.7662872745569097,0.0,0.0,-9.6551724137931,-10.153641921942285,133.00000000000003,132.99894351482035,133.4,133.24942701130973,133.7,133.58975010438104,132.93333333333334,134.3470680077158,133.00000000000003,132.99894351482035,133.4,133.24942701130973,133.7,133.58975010438104,132.93333333333334,134.3470680077158,133.00000000000003,132.99894351482035,133.4,133.24942701130973,133.7,133.58975010438104,132.93333333333334,134.3470680077158,133.00000000000003,132.99894351482035,133.4,133.24942701130973,133.7,133.58975010438104,132.93333333333334,134.3470680077158
2021-08-20,132.0,133.0,129.0,131.0,131.0,9848300,1.0,,132.0,133.0,129.0,-0.7575757575757569,-0.7604599385219304,-2.238805970149249,-2.264247674975977,-10.8843537414966,-11.523526357758476,-1.49253731343284,-1.503787736454056,-0.7518796992481258,-0.7547205635382966,-9.589041095890416,-10.080469912196564,-1.4814814814814836,-1.4925650216675703,-2.9197080291970767,-2.9631797606371117,-10.135135135135132,-10.686314554236128,-1.526717557251911,-1.5384918839479456,-3.007518796992481,-3.053672386008165,-11.03448275862069,-11.69213380589023,132.6666666666667,131.99947175741016,132.8,132.49961800753982,133.7,133.11888644903902,132.86666666666667,133.92868450675132,132.6666666666667,131.99947175741016,132.8,132.49961800753982,133.7,133.11888644903902,132.86666666666667,133.92868450675132,132.6666666666667,131.99947175741016,132.8,132.49961800753982,133.7,133.11888644903902,132.86666666666667,133.92868450675132,132.6666666666667,131.99947175741016,132.8,132.49961800753982,133.7,133.11888644903902,132.86666666666667,133.92868450675132
2021-08-23,132.0,134.0,131.0,134.0,134.0,17448500,1.0,,132.0,134.0,131.0,2.2900763358778558,2.2642476749759752,0.0,0.0,-8.21917808219178,-8.576682175742507,0.0,0.0,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,0.7518796992481258,0.7490671729157659,-1.4705882352941124,-1.4815085785140587,-10.666666666666668,-11.27954941453444,1.5503875968992276,1.5384918839479456,-1.5037593984962403,-1.515180502060222,-9.02777777777778,-9.461597637484909,132.33333333333337,132.99973587870508,132.8,132.99974533835987,133.9,133.2790889128501,133.06666666666666,133.9375989434074,132.33333333333337,132.99973587870508,132.8,132.99974533835987,133.9,133.2790889128501,133.06666666666666,133.9375989434074,132.33333333333337,132.99973587870508,132.8,132.99974533835987,133.9,133.2790889128501,133.06666666666666,133.9375989434074,132.33333333333337,132.99973587870508,132.8,132.99974533835987,133.9,133.2790889128501,133.06666666666666,133.9375989434074
2021-08-24,135.0,138.0,133.0,135.0,135.0,24622900,1.0,,135.0,138.0,133.0,0.746268656716409,0.743497848751799,2.2727272727272707,2.2472855852058577,-6.896551724137934,-7.145896398214497,2.2727272727272707,2.2472855852058577,0.746268656716409,0.743497848751799,-7.534246575342463,-7.833184326990696,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,-6.756756756756754,-6.995858860691034,1.526717557251911,1.5151805020602247,1.526717557251911,1.5151805020602247,-7.638888888888884,-7.94641713542468,133.33333333333337,133.99986793935255,133.4,133.6664968922399,133.4,133.59198183778645,133.33333333333334,134.07039907548148,133.33333333333337,133.99986793935255,133.4,133.6664968922399,133.4,133.59198183778645,133.33333333333334,134.07039907548148,133.33333333333337,133.99986793935255,133.4,133.6664968922399,133.4,133.59198183778645,133.33333333333334,134.07039907548148,133.33333333333337,133.99986793935255,133.4,133.6664968922399,133.4,133.59198183778645,133.33333333333334,134.07039907548148
2021-08-25,136.0,143.0,136.0,141.0,141.0,65801800,1.0,,136.0,143.0,136.0,4.444444444444451,4.348511193973889,4.444444444444451,4.348511193973889,-2.758620689655178,-2.797385204240618,0.7407407407407307,0.738010729762246,3.030303030303028,2.985296314968113,-6.206896551724139,-6.40788566845224,3.6231884057970953,3.559094510270253,5.147058823529416,5.018974452385531,-2.0547945205479423,-2.0761991448429127,2.2556390977443552,2.230575751429819,4.615384615384621,4.512043528046964,-4.895104895104896,-5.018974452385528,136.6666666666667,137.49993396967628,134.6,136.11099792815995,134.1,134.9388942309162,134.06666666666666,134.9365991910463,136.6666666666667,137.49993396967628,134.6,136.11099792815995,134.1,134.9388942309162,134.06666666666666,134.9365991910463,136.6666666666667,137.49993396967628,134.6,136.11099792815995,134.1,134.9388942309162,134.06666666666666,134.9365991910463,136.6666666666667,137.49993396967628,134.6,136.11099792815995,134.1,134.9388942309162,134.06666666666666,134.9365991910463
2021-08-26,142.0,144.0,135.0,136.0,136.0,39652200,1.0,,142.0,144.0,135.0,-3.546099290780147,-3.610500464211632,3.030303030303028,2.985296314968113,-4.895104895104896,-5.018974452385528,4.41176470588236,4.317217186520878,5.970149253731338,5.798725765034932,-2.0689655172413834,-2.0906684819313712,0.6993006993007089,0.6968669316093435,6.666666666666665,6.453852113757116,-2.0408163265306145,-2.0619287202735705,-0.7352941176470562,-0.7380107297622533,3.053435114503822,3.0077455237277952,-5.594405594405593,-5.756985182147782,137.33333333333337,136.74996698483812,135.4,136.0739986187733,134.4,135.1318225525678,134.26666666666668,135.0695242921655,137.33333333333337,136.74996698483812,135.4,136.0739986187733,134.4,135.1318225525678,134.26666666666668,135.0695242921655,137.33333333333337,136.74996698483812,135.4,136.0739986187733,134.4,135.1318225525678,134.26666666666668,135.0695242921655,137.33333333333337,136.74996698483812,135.4,136.0739986187733,134.4,135.1318225525678,134.26666666666668,135.0695242921655
2021-08-27,136.0,137.0,131.0,132.0,132.0,52211200,1.0,,136.0,137.0,131.0,-2.941176470588236,-2.985296314968116,0.7633587786259444,0.7604599385219213,-5.714285714285716,-5.884050002293346,-4.225352112676061,-4.317217186520878,3.030303030303028,2.985296314968113,-4.895104895104896,-5.018974452385528,-4.861111111111116,-4.983237374787576,3.007518796992481,2.963179760637115,-6.164383561643838,-6.362569588021155,-2.9629629629629672,-3.0077455237277952,1.5503875968992276,1.5384918839479456,-6.428571428571428,-6.644509940815274,136.33333333333337,134.37498349241906,135.6,134.71599907918218,134.2,134.56240027028272,134.33333333333334,134.6858337556448,136.33333333333337,134.37498349241906,135.6,134.71599907918218,134.2,134.56240027028272,134.33333333333334,134.6858337556448,136.33333333333337,134.37498349241906,135.6,134.71599907918218,134.2,134.56240027028272,134.33333333333334,134.6858337556448,136.33333333333337,134.37498349241906,135.6,134.71599907918218,134.2,134.56240027028272,134.33333333333334,134.6858337556448
