Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-02-22,420.0,420.0,414.0,416.0,349.1623840332031,168800,0.839332653925969,,352.519714648907,352.519714648907,347.4837187253512,-0.952380869933478,-0.956945018374832,5.583760701665086,5.43343922242912,11.22994002557014,10.642940442276888,8.324023692551918e-08,8.32402368908745e-08,6.060610436768754,5.884054128389513,2.439018405350346,2.4097493155097887,8.324023692551918e-08,8.32402368908745e-08,5.000004332401065,4.879020543039367,2.439018405350346,2.4097493155097887,8.324023692551918e-08,8.32402368908745e-08,5.076146467522458,4.951510578834224,14.999993281244508,13.976188395119618,351.4006042480469,348.25744369627336,343.4549194335938,345.26150532731344,338.5867889404297,340.1145687736662,334.1663024902344,337.49431238916554,351.4006042480469,348.25744369627336,343.4549194335938,345.26150532731344,338.5867889404297,340.1145687736662,334.1663024902344,337.49431238916554,351.4006042480469,348.25744369627336,343.4549194335938,345.26150532731344,338.5867889404297,340.1145687736662,334.1663024902344,337.49431238916554,351.4006042480469,348.25744369627336,343.4549194335938,345.26150532731344,338.5867889404297,340.1145687736662,334.1663024902344,337.49431238916554
2018-02-23,414.0,436.0,414.0,428.0,359.2344055175781,457100,0.8393327231719115,,347.48374739317137,365.94906730295344,347.48374739317137,2.8846238727185503,2.843801782171975,8.62945506857935,8.277241004601102,14.438505429158257,13.48674222444886,-1.4285632963113026,-1.4388654950913329,5.076155136429561,4.951518828952863,8.947371044202846,8.569474518210681,3.8095323739330222,3.7387614572806585,10.659912172664932,10.12914578132484,12.953370595251211,12.18048979614272,8.250118965769104e-06,8.250118625446807e-06,5.076155136429561,4.951518828952863,10.695189831008234,10.16102004880063,353.6388346354167,353.74592460692577,349.1623901367187,349.9191387240683,340.9369232177734,343.5909027271047,336.8521708170573,340.21182403021714,353.6388346354167,353.74592460692577,349.1623901367187,349.9191387240683,340.9369232177734,343.5909027271047,336.8521708170573,340.21182403021714,353.6388346354167,353.74592460692577,349.1623901367187,349.9191387240683,340.9369232177734,343.5909027271047,336.8521708170573,340.21182403021714,353.6388346354167,353.74592460692577,349.1623901367187,349.9191387240683,340.9369232177734,343.5909027271047,336.8521708170573,340.21182403021714
2018-02-26,428.0,458.0,428.0,430.0,360.9130554199219,1273900,0.8393326870230742,,359.2343900458757,384.414370656568,359.2343900458757,0.4672853926463993,0.4661970037267572,8.585862388360322,8.237103245151504,11.9791808695336,11.314278293477791,3.381638059580583,3.3257178687938524,7.537692208007529,7.267122531574624,13.829801671632769,12.953417902679892,5.045867035460416,4.922689769660695,15.075380914176309,14.041721384813464,18.04125208515113,16.58639713258082,3.381638059580583,3.3257178687938524,8.629445428393412,8.277232130225032,13.829801671632769,12.953417902679892,356.4366149902344,357.3294900134238,354.86985473632814,353.5837776226861,343.4549224853516,346.74038503488964,339.2023010253906,342.79947795393025,356.4366149902344,357.3294900134238,354.86985473632814,353.5837776226861,343.4549224853516,346.74038503488964,339.2023010253906,342.79947795393025,356.4366149902344,357.3294900134238,354.86985473632814,353.5837776226861,343.4549224853516,346.74038503488964,339.2023010253906,342.79947795393025,356.4366149902344,357.3294900134238,354.86985473632814,353.5837776226861,343.4549224853516,346.74038503488964,339.2023010253906,342.79947795393025
2018-02-27,434.0,436.0,430.0,430.0,360.9130554199219,670100,0.8393326870230742,,364.27038616801417,365.9490515420603,360.9130554199219,0.0,0.0,2.380956503326104,2.3530537675238974,18.784539487395623,17.21410734766531,1.4018691588784993,1.3921338518608015,9.045230521364278,8.659256908101202,13.020841992404009,12.240205812749394,-4.803493449781671,-4.922694076515076,3.317539705108996,3.263696957806749,13.541675365640904,12.699976737612351,0.4672897196261738,0.4662013105811371,8.040205355268748,7.733324366821521,18.784539487395623,17.21410734766531,360.35350545247394,359.1212727166728,356.54852294921875,356.0268702217647,346.1407897949219,349.3172341958046,342.0000793457031,345.06367513717925,360.35350545247394,359.1212727166728,356.54852294921875,356.0268702217647,346.1407897949219,349.3172341958046,342.0000793457031,345.06367513717925,360.35350545247394,359.1212727166728,356.54852294921875,356.0268702217647,346.1407897949219,349.3172341958046,342.0000793457031,345.06367513717925,360.35350545247394,359.1212727166728,356.54852294921875,356.0268702217647,346.1407897949219,349.3172341958046,342.0000793457031,345.06367513717925
2018-02-28,430.0,430.0,414.0,424.0,355.8770446777344,624100,0.8393326525418263,,360.9130405929853,360.9130405929853,347.4837181523161,-1.3953528880600086,-1.4051794537391842,0.952380869933478,0.9478743137847092,13.978482117121803,13.08394912316663,-0.921663056485844,-0.9259366494538444,2.3809522973381902,2.353049659349737,16.21620346414332,15.028209332219308,-1.3761508406303968,-1.3857075743167824,2.3809522973381902,2.353049659349737,13.756601274425996,12.889090334087546,-3.7209341878699176,-3.791927594403525,-8.16696821281937e-08,-8.166968216154338e-08,11.89187961431475,11.236285845989952,359.23438517252606,357.4991586972036,357.21998901367186,355.9769283737546,348.4909210205078,350.5099270107009,343.6787455240885,346.4153463297487,359.23438517252606,357.4991586972036,357.21998901367186,355.9769283737546,348.4909210205078,350.5099270107009,343.6787455240885,346.4153463297487,359.23438517252606,357.4991586972036,357.21998901367186,355.9769283737546,348.4909210205078,350.5099270107009,343.6787455240885,346.4153463297487,359.23438517252606,357.4991586972036,357.21998901367186,355.9769283737546,348.4909210205078,350.5099270107009,343.6787455240885,346.4153463297487
2018-03-01,424.0,442.0,422.0,430.0,360.9130554199219,2233900,0.8393326870230742,,355.87705929778343,370.9850476641988,354.1983939237373,1.4150985059314225,1.40517945373919,3.3653886913549425,3.309998785898721,2.380956503326104,2.3530537675238974,-1.39534478635841,-1.405171237390865,0.9523849332001788,0.9478783387186276,12.169316685814646,11.483929987741492,2.7907018972396003,2.752471447183189,5.23809938791151,5.105521023292667,5.23809947551197,5.10552110653292,1.9323713373176956,1.9139381292438895,1.9323711692211143,1.91393796433398,12.234047072300337,11.541621091116212,359.23438517252606,359.20610705856274,359.57012329101565,357.6223040558104,351.5125213623047,352.4014049032865,345.58123372395835,348.22755996602035,359.23438517252606,359.20610705856274,359.57012329101565,357.6223040558104,351.5125213623047,352.4014049032865,345.58123372395835,348.22755996602035,359.23438517252606,359.20610705856274,359.57012329101565,357.6223040558104,351.5125213623047,352.4014049032865,345.58123372395835,348.22755996602035,359.23438517252606,359.20610705856274,359.57012329101565,357.6223040558104,351.5125213623047,352.4014049032865,345.58123372395835,348.22755996602035
2018-03-02,430.0,440.0,430.0,438.0,367.627685546875,751900,0.8393326154038242,,360.9130246236444,369.30635077768267,360.9130246236444,1.8604564246479385,1.8433616360035605,2.3364354584032743,2.3095586397303225,11.73468815144776,11.09570193386654,1.415085685994466,1.405166812684795,3.864720963561519,3.7919106464947543,2.38094713420327,2.3530446162875918,-0.4524971820523693,-0.453524049419372,0.9174182351310288,0.91323551659263,4.761899393138247,4.651996438757481,1.8957259025157656,1.8779809322793897,3.864720963561519,3.7919106464947543,10.256404606065072,9.763841831659793,361.47259521484375,363.4168963027189,361.248779296875,360.95743121949863,355.20558471679686,355.1698195657571,347.70754191080727,350.6525756636272,361.47259521484375,363.4168963027189,361.248779296875,360.95743121949863,355.20558471679686,355.1698195657571,347.70754191080727,350.6525756636272,361.47259521484375,363.4168963027189,361.248779296875,360.95743121949863,355.20558471679686,355.1698195657571,347.70754191080727,350.6525756636272,361.47259521484375,363.4168963027189,361.248779296875,360.95743121949863,355.20558471679686,355.1698195657571,347.70754191080727,350.6525756636272
2018-03-05,446.0,446.0,424.0,424.0,355.8770446777344,750300,0.8393326525418263,,374.3423630336545,374.3423630336545,355.8770446777344,-3.196342748686254,-3.2485410897427536,-1.3953528880600086,-1.4051794537391842,4.950485158597351,4.83184830272497,3.7209348219045424,3.653378757951671,4.205603195687768,4.1195715356525735,12.060290946576636,11.386685249206812,1.3636408486794371,1.3544269354817955,-2.620091336780883,-2.655027317586264,7.729458446225856,7.445288395119154,-1.3953444742431986,-1.4051709208589422,-0.9345835090322496,-0.9389781431580508,7.070696979983149,6.831914973391918,361.47259521484375,359.64697049022664,360.2415771484375,359.26396903891055,357.5557159423828,355.298405949753,349.05047403971355,351.3056342903906,361.47259521484375,359.64697049022664,360.2415771484375,359.26396903891055,357.5557159423828,355.298405949753,349.05047403971355,351.3056342903906,361.47259521484375,359.64697049022664,360.2415771484375,359.26396903891055,357.5557159423828,355.298405949753,349.05047403971355,351.3056342903906,361.47259521484375,359.64697049022664,360.2415771484375,359.26396903891055,357.5557159423828,355.298405949753,349.05047403971355,351.3056342903906
2018-03-06,430.0,430.0,424.0,426.0,357.5556945800781,848300,0.8393326163851599,,360.9130250456187,360.9130250456187,355.87702934730777,0.4716937851003688,0.4705847959537468,-0.9302408958128284,-0.9345946577854284,8.673463945590854,8.317745640077552,-3.587448099436308,-3.653378641033115,-0.9216673245699748,-0.9259409572413528,6.435638234258301,6.237028064832547,-3.587448099436308,-3.653378641033115,-1.3761550891361662,-1.3857118821042973,5.392151584902849,5.251798420531404,-4.307787437873856e-06,-4.307787530659021e-06,-1.3953571357386063,-1.405183761526711,8.163259889508257,7.847156536336275,360.3534749348958,358.6013325351524,359.5701049804687,358.69454421929976,358.05931396484374,355.70882206435755,350.6172281901042,352.0868918266016,360.3534749348958,358.6013325351524,359.5701049804687,358.69454421929976,358.05931396484374,355.70882206435755,350.6172281901042,352.0868918266016,360.3534749348958,358.6013325351524,359.5701049804687,358.69454421929976,358.05931396484374,355.70882206435755,350.6172281901042,352.0868918266016,360.3534749348958,358.6013325351524,359.5701049804687,358.69454421929976,358.05931396484374,355.70882206435755,350.6172281901042,352.0868918266016
2018-03-07,428.0,428.0,410.0,426.0,357.5556945800781,769500,0.8393326163851599,,359.2343598128484,359.2343598128484,344.1263727179156,0.0,0.0,0.4716937851003688,0.4705847959537468,9.230768800481217,8.829260320642183,-0.465116279069766,-0.4662013105811301,-0.4651205668209646,-0.466205618368642,5.940593642078751,5.770831368139007,-0.465116279069766,-0.4662013105811301,-0.4651205668209646,-0.466205618368642,5.940593642078751,5.770831368139007,-3.3018867924528017,-3.357629553360398,-0.966187841045496,-0.9708857204835856,5.128204714078177,5.001041663540501,356.9961446126302,358.0785135576152,359.9058349609375,358.31492767289257,358.5629119873047,356.0446170672158,352.2958923339844,352.77049217078616,356.9961446126302,358.0785135576152,359.9058349609375,358.31492767289257,358.5629119873047,356.0446170672158,352.2958923339844,352.77049217078616,356.9961446126302,358.0785135576152,359.9058349609375,358.31492767289257,358.5629119873047,356.0446170672158,352.2958923339844,352.77049217078616,356.9961446126302,358.0785135576152,359.9058349609375,358.31492767289257,358.5629119873047,356.0446170672158,352.2958923339844,352.77049217078616
2018-03-08,426.0,426.0,414.0,420.0,352.51971435546875,448900,0.8393326532273065,,357.55571027483256,357.55571027483256,347.48371843610494,-1.40844637659141,-1.4184591097384556,-2.325585328213597,-2.35305376752389,7.692311995187895,7.410801210903725,-0.4672853506803687,-0.4683805417854511,0.4716940677101933,0.4705850772367763,7.03518015602127,6.798738094024801,-0.4672853506803687,-0.4683805417854511,-3.619913383011053,-3.6870576073372776,7.03518015602127,6.798738094024801,0.975614188378815,0.9708858021532736,-1.8957385473289512,-1.9139380475742127,7.253890295725629,7.002864431579897,355.8770345052083,355.299113956542,358.2271667480469,356.3831899004179,358.8986450195313,355.40372566508,353.7507364908854,352.7391449438715,355.8770345052083,355.299113956542,358.2271667480469,356.3831899004179,358.8986450195313,355.40372566508,353.7507364908854,352.7391449438715,355.8770345052083,355.299113956542,358.2271667480469,356.3831899004179,358.8986450195313,355.40372566508,353.7507364908854,352.7391449438715,355.8770345052083,355.299113956542,358.2271667480469,356.3831899004179,358.8986450195313,355.40372566508,353.7507364908854,352.7391449438715
2018-03-09,430.0,486.0,422.0,470.0,394.4863586425781,8040300,0.8393326779629322,,360.9130515240609,407.91568148998505,354.1983901003574,11.904765202660885,11.247801289727647,7.305944071037174,7.051385886200179,20.51282887953201,18.658602500631364,0.9389701108808212,0.9345891888823992,7.4534346694576925e-06,7.453434391689265e-06,9.693885166617022,9.252343832304716,14.08451040439087,13.176930710170955,10.454553687202806,9.943397152253052,22.110561241454608,19.975668804195763,1.932370153765106,1.9139369681283576,-1.8604578015129605,-1.8779820117252468,9.326432460552205,8.916801399708257,368.187255859375,374.89273629956006,363.5989013671875,369.0842461478046,362.42384033203126,362.509658933716,358.00335693359375,357.95754665620984,368.187255859375,374.89273629956006,363.5989013671875,369.0842461478046,362.42384033203126,362.509658933716,358.00335693359375,357.95754665620984,368.187255859375,374.89273629956006,363.5989013671875,369.0842461478046,362.42384033203126,362.509658933716,358.00335693359375,357.95754665620984,368.187255859375,374.89273629956006,363.5989013671875,369.0842461478046,362.42384033203126,362.509658933716,358.00335693359375,357.95754665620984
2018-03-12,474.0,480.0,462.0,470.0,394.4863586425781,5741700,0.8393326779629322,,397.8436893544298,402.8796854222074,387.7716972188747,0.0,0.0,10.849059961090358,10.299926975942927,17.50000295419605,16.1268172738216,10.232558139534852,9.742211300746812,6.278030124702294,6.088839996229516,20.918370387079733,18.99455070467076,-1.2345679012345845,-1.2422519998557322,7.623321645268155,7.346718216915536,17.073173675171983,15.762896934567683,9.478672985781976,9.055957704572691,8.96226745111437,8.583146613706402,17.857145820318255,16.430307643337027,380.4974772135417,384.6895474710691,371.3207641601563,377.55161697939576,365.7811706542969,368.32360433532733,362.14406534830727,362.5236481545059,380.4974772135417,384.6895474710691,371.3207641601563,377.55161697939576,365.7811706542969,368.32360433532733,362.14406534830727,362.5236481545059,380.4974772135417,384.6895474710691,371.3207641601563,377.55161697939576,365.7811706542969,368.32360433532733,362.14406534830727,362.5236481545059,380.4974772135417,384.6895474710691,371.3207641601563,377.55161697939576,365.7811706542969,368.32360433532733,362.14406534830727,362.5236481545059
2018-03-13,472.0,472.0,448.0,462.0,387.7716979980469,1562300,0.8393326796494521,,396.1650247945414,396.1650247945414,376.02104048295456,-1.7021274620588445,-1.7167801613007343,8.450712399771776,8.112562018688456,18.46154692386952,16.941822339330635,-0.4219407281820353,-0.4228334100162744,9.767450134133249,9.319385227246345,21.025649671139423,19.08323178971229,-1.6666664690797697,-1.680711630702296,9.767450134133249,9.319385227246345,18.59297329584013,17.052705173637726,-3.030302835456189,-3.077165665739564,5.6603853225907,5.505985255754368,14.871803077691649,13.864656472655264,392.2481384277344,386.230622734558,377.36396484375,380.9583106522794,368.4670349121094,371.8596213649127,364.49419759114585,365.67965438494855,392.2481384277344,386.230622734558,377.36396484375,380.9583106522794,368.4670349121094,371.8596213649127,364.49419759114585,365.67965438494855,392.2481384277344,386.230622734558,377.36396484375,380.9583106522794,368.4670349121094,371.8596213649127,364.49419759114585,365.67965438494855,392.2481384277344,386.230622734558,377.36396484375,380.9583106522794,368.4670349121094,371.8596213649127,364.49419759114585,365.67965438494855
2018-03-14,462.0,462.0,450.0,450.0,377.69970703125,801200,0.8393326822916667,,387.77169921875,387.77169921875,377.69970703125,-2.597402290779771,-2.6317305169379064,5.633811111533116,5.480831501750543,14.213206541986125,13.289674852292954,-2.1186437596666607,-2.1414091355822245,7.94393370967319,7.64417740224525,17.85715170308759,16.430312634777426,-2.1186437596666607,-2.1414091355822245,7.94393370967319,7.64417740224525,16.080410722639037,14.911296085379911,0.4464288876333544,0.4454353497374558,9.75610617930025,9.309050158852228,16.5803196309392,15.341028835603248,386.652587890625,381.965164882904,381.39276733398435,379.8721094452696,370.64930114746096,372.9214551224286,366.17286376953126,367.1821609657362,386.652587890625,381.965164882904,381.39276733398435,379.8721094452696,370.64930114746096,372.9214551224286,366.17286376953126,367.1821609657362,386.652587890625,381.965164882904,381.39276733398435,379.8721094452696,370.64930114746096,372.9214551224286,366.17286376953126,367.1821609657362,386.652587890625,381.965164882904,381.39276733398435,379.8721094452696,370.64930114746096,372.9214551224286,366.17286376953126,367.1821609657362
2018-03-15,450.0,460.0,436.0,448.0,376.0210266113281,875900,0.8393326486860003,,377.6996919087002,386.09301839556014,365.94903482709617,-0.4444484305048735,-0.4454390387934497,6.6666660895343455,6.453851572695564,23.07693306575256,20.763944593748075,-2.5974064972616677,-2.6317348355927326,5.633802245357544,5.480823108437976,13.63637285900452,12.78334526691214,-0.4329044194230524,-0.4338441637152233,7.981220073032147,7.678713780315491,16.161625589204597,14.98123593878964,-3.111114990402042,-3.1605379453885107,5.314009092022132,5.177626411310438,20.441998725256493,18.599811268249965,380.4974772135417,378.99309574711606,386.09302978515626,378.58841516728916,372.16009826660155,373.48501357495576,367.96343994140625,368.2870191714352,380.4974772135417,378.99309574711606,386.09302978515626,378.58841516728916,372.16009826660155,373.48501357495576,367.96343994140625,368.2870191714352,380.4974772135417,378.99309574711606,386.09302978515626,378.58841516728916,372.16009826660155,373.48501357495576,367.96343994140625,368.2870191714352,380.4974772135417,378.99309574711606,386.09302978515626,378.58841516728916,372.16009826660155,373.48501357495576,367.96343994140625,368.2870191714352
2018-03-16,446.0,446.0,430.0,434.0,364.2703857421875,366500,0.8393326860419067,,374.3423779746904,374.3423779746904,360.9130549980199,-3.124995688415744,-3.17486538079051,-7.659573579264778,-7.968815097822585,14.210540668160276,13.287340704588498,-0.8888844777827698,-0.8928586237626275,3.7209312309212095,3.653375295792946,21.1956674040761,19.223613951704465,-3.043473945657038,-3.090749295640132,-8.230451791571758,-8.588966225495607,13.77552450178574,12.905723789551317,-1.3761423995709343,-1.3856990154751094,1.8957355779510852,1.8779904277069697,17.486353561843003,16.11520009521535,372.66370646158856,371.6317407446518,380.0498352050781,373.8157386922553,371.8243682861328,371.8096266962706,368.29917195638023,367.78493999277924,372.66370646158856,371.6317407446518,380.0498352050781,373.8157386922553,371.8243682861328,371.8096266962706,368.29917195638023,367.78493999277924,372.66370646158856,371.6317407446518,380.0498352050781,373.8157386922553,371.8243682861328,371.8096266962706,368.29917195638023,367.78493999277924,372.66370646158856,371.6317407446518,380.0498352050781,373.8157386922553,371.8243682861328,371.8096266962706,368.29917195638023,367.78493999277924
2018-03-19,436.0,442.0,422.0,426.0,357.5556945800781,723300,0.8393326163851599,,365.9490207439297,370.9850164422407,354.19836411453747,-1.843326118434918,-1.860527082166592,-9.361708777352373,-9.829342179989183,9.793798540997445,9.343386190211955,-2.242160579352892,-2.26767916616614,-8.016884385486856,-8.356515171120012,14.13610913393464,13.222148999848148,-0.8968692111788412,-0.9009152932997512,-7.916673422374698,-8.247629518939627,12.755085720195549,12.004789754325802,-1.8604732609407204,-1.877997764222794,-8.658015359328052,-9.05596504108852,11.05261550474892,10.48339165716028,365.94903564453125,364.59371766236495,372.6637023925781,368.39572398819627,371.9922332763672,369.2180026751447,368.0753479003906,366.5062843161916,365.94903564453125,364.59371766236495,372.6637023925781,368.39572398819627,371.9922332763672,369.2180026751447,368.0753479003906,366.5062843161916,365.94903564453125,364.59371766236495,372.6637023925781,368.39572398819627,371.9922332763672,369.2180026751447,368.0753479003906,366.5062843161916,365.94903564453125,364.59371766236495,372.6637023925781,368.39572398819627,371.9922332763672,369.2180026751447,368.0753479003906,366.5062843161916
2018-03-20,422.0,422.0,400.0,420.0,352.51971435546875,512300,0.8393326532273065,,354.1983796619233,354.1983796619233,335.7330612909226,-1.40844637659141,-1.4184591097384556,-9.09091195272216,-9.53102112842691,10.52632535772089,10.008354512683445,-3.2110049258005318,-3.2636885418450765,-10.593223153503462,-11.1973703029488,8.762896013525513,8.400006098259004,-4.524882686988773,-4.630452414711472,-10.593223153503462,-11.1973703029488,8.762896013525513,8.400006098259004,-5.213265981557081,-5.354072303345798,-10.714288524994986,-11.332871678694753,6.3829879329633465,6.187549028793918,358.1152648925781,358.55671600891685,365.6133056640625,363.10372077728715,371.48863525390624,366.1819502533854,367.5157918294271,364.7579630711013,358.1152648925781,358.55671600891685,365.6133056640625,363.10372077728715,371.48863525390624,366.1819502533854,367.5157918294271,364.7579630711013,358.1152648925781,358.55671600891685,365.6133056640625,363.10372077728715,371.48863525390624,366.1819502533854,367.5157918294271,364.7579630711013,358.1152648925781,358.55671600891685,365.6133056640625,363.10372077728715,371.48863525390624,366.1819502533854,367.5157918294271,364.7579630711013
2018-03-21,424.0,434.0,416.0,420.0,352.51971435546875,1448800,0.8393326532273065,,355.877044968378,364.27037150065104,349.16238374255954,0.0,0.0,-6.666669898607546,-6.899290611489005,6.598989081217077,6.390384240803955,0.4739336492891377,0.4728141195946337,-8.225111403083474,-8.583147047771954,11.57895187939726,10.956224294008583,2.8436018957346043,2.8039220064393127,-6.060609313533572,-6.252039160927262,8.500004386498784,8.158002742098226,4.000000000000004,3.922071315328133,-7.55555875671604,-7.856235713104071,9.473688636389754,9.051404796939126,354.19837443033856,355.5382151821928,360.5773071289062,359.5757186366811,370.9850372314453,363.6979073628551,367.29196980794273,363.22818198164725,354.19837443033856,355.5382151821928,360.5773071289062,359.5757186366811,370.9850372314453,363.6979073628551,367.29196980794273,363.22818198164725,354.19837443033856,355.5382151821928,360.5773071289062,359.5757186366811,370.9850372314453,363.6979073628551,367.29196980794273,363.22818198164725,354.19837443033856,355.5382151821928,360.5773071289062,359.5757186366811,370.9850372314453,363.6979073628551,367.29196980794273,363.22818198164725
2018-03-22,424.0,434.0,416.0,420.0,352.51971435546875,2053400,0.8393326532273065,,355.877044968378,364.27037150065104,349.16238374255954,0.0,0.0,-6.249999492754799,-6.453851572695571,6.060605504142402,5.884049477627608,0.0,0.0,-5.777777267977557,-5.951412212179215,7.614212633354644,7.338254068736662,0.0,0.0,-5.652173402563665,-5.81819499721203,7.960198438544941,7.659244023472633,0.0,0.0,-4.587155447060543,-4.695697767715559,5.583755791215861,5.433434571667198,352.51971435546875,354.02896476883075,355.8770446777344,357.22371720961036,370.9850372314453,361.6655086342394,366.73241373697914,361.88962352837495,352.51971435546875,354.02896476883075,355.8770446777344,357.22371720961036,370.9850372314453,361.6655086342394,366.73241373697914,361.88962352837495,352.51971435546875,354.02896476883075,355.8770446777344,357.22371720961036,370.9850372314453,361.6655086342394,366.73241373697914,361.88962352837495,352.51971435546875,354.02896476883075,355.8770446777344,357.22371720961036,370.9850372314453,361.6655086342394,366.73241373697914,361.88962352837495
2018-03-23,416.0,426.0,406.0,420.0,352.51971435546875,1323200,0.8393326532273065,,349.16238374255954,357.55571027483256,340.76905721028646,0.0,0.0,-3.2258102351024776,-3.278986191905057,4.9999995455082935,4.879015984093956,-1.8867924528301996,-1.9048194970694587,-6.7264610457310585,-6.963373085486049,2.9702965839968343,2.927037797162092,-1.843317972350233,-1.8605187831034469,-4.484308667022685,-4.587964484675351,5.445544098035193,5.302446397972781,-2.4038461538461564,-2.433210065953067,-5.581399040232549,-5.743208818193525,2.52525208147274,2.49389440187596,352.51971435546875,353.27433956214975,353.52691040039065,355.65571625822986,366.7883728027344,360.0026369471902,365.7252156575521,360.71838488176166,352.51971435546875,353.27433956214975,353.52691040039065,355.65571625822986,366.7883728027344,360.0026369471902,365.7252156575521,360.71838488176166,352.51971435546875,353.27433956214975,353.52691040039065,355.65571625822986,366.7883728027344,360.0026369471902,365.7252156575521,360.71838488176166,352.51971435546875,353.27433956214975,353.52691040039065,355.65571625822986,366.7883728027344,360.0026369471902,365.7252156575521,360.71838488176166
2018-03-26,420.0,422.0,418.0,420.0,352.51971435546875,407200,0.8393326532273065,,352.51971435546875,354.1983796619233,350.84104904901415,0.0,0.0,-1.40844637659141,-1.4184591097384556,4.9999995455082935,4.879015984093956,0.961538461538458,0.9569451016150672,-3.669720542265909,-3.7387488177048342,4.9999995455082935,4.879015984093956,-0.9389671361502484,-0.9434032233358756,-4.524882686988773,-4.630452414711472,3.431372101317676,3.373813530335748,2.9556650246305383,2.912827292302364,-0.9478629507271408,-0.952383761668357,5.025125173540257,4.90294229118263,352.51971435546875,352.89702695880925,352.51971435546875,354.6103822906428,362.5917083740234,358.6421055668772,365.5013936360677,359.69355106597504,352.51971435546875,352.89702695880925,352.51971435546875,354.6103822906428,362.5917083740234,358.6421055668772,365.5013936360677,359.69355106597504,352.51971435546875,352.89702695880925,352.51971435546875,354.6103822906428,362.5917083740234,358.6421055668772,365.5013936360677,359.69355106597504,352.51971435546875,352.89702695880925,352.51971435546875,354.6103822906428,362.5917083740234,358.6421055668772,365.5013936360677,359.69355106597504
2018-03-27,420.0,430.0,412.0,418.0,350.8410949707031,761200,0.8393327630878065,,352.5197604968787,360.9130881277568,345.80509839217626,-0.4761774494895232,-0.4773147862369585,-0.4761774494895232,-0.4773147862369585,5.025143669629184,4.902959902289751,1.308902966012937e-05,1.3089028803515958e-05,-0.473920622292745,-0.4750471868309677,5.000018037172316,4.879033595201073,1.8957479343193475,1.8780025541884589,1.8957479343193475,1.8780025541884589,6.965192504108275,6.7333291851165935,-1.4353937974157405,-1.4457952284941875,3.0000134817005586,2.9558933131832523,5.1020588710276815,4.976168134164257,351.9601745605469,351.86906096475616,352.1839904785156,353.3539531839962,358.8986480712891,357.2237400039365,365.0537536621094,358.58699405406605,351.9601745605469,351.86906096475616,352.1839904785156,353.3539531839962,358.8986480712891,357.2237400039365,365.0537536621094,358.58699405406605,351.9601745605469,351.86906096475616,352.1839904785156,353.3539531839962,358.8986480712891,357.2237400039365,365.0537536621094,358.58699405406605,351.9601745605469,351.86906096475616,352.1839904785156,353.3539531839962,358.8986480712891,357.2237400039365,365.0537536621094,358.58699405406605
2018-03-28,416.0,428.0,414.0,420.0,352.51971435546875,797900,0.8393326532273065,,349.16238374255954,359.2343755812872,347.48371843610494,0.4784557478666462,0.4773147862369542,0.0,0.0,6.060605504142402,5.884049477627608,-0.9523939167514816,-0.9569581906438656,-1.8867924528301996,-1.9048194970694587,4.5226125169322895,4.423324973016815,-0.4651293072185147,-0.4662143996099352,-1.3824884792626668,-1.3921338518608006,7.537687877997645,7.267118505070166,0.485423740636981,0.4842493585500108,-0.480769230769229,-0.4819286435948883,5.0761415806811705,4.951505928072309,351.9601745605469,352.19438766011245,352.1839904785156,353.0758735744871,356.3806488037109,356.368462613306,364.7180216471354,357.8285840917414,351.9601745605469,352.19438766011245,352.1839904785156,353.0758735744871,356.3806488037109,356.368462613306,364.7180216471354,357.8285840917414,351.9601745605469,352.19438766011245,352.1839904785156,353.0758735744871,356.3806488037109,356.368462613306,364.7180216471354,357.8285840917414,351.9601745605469,352.19438766011245,352.1839904785156,353.0758735744871,356.3806488037109,356.368462613306,364.7180216471354,357.8285840917414
