Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,158620
2012-09-03,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,634482
2012-09-04,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,634482
2012-09-05,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,634482
2012-09-06,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,1057
2012-09-07,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,1057
2012-09-10,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,1057
2012-09-11,1635.9786376953125,1683.26123046875,1635.9786376953125,1635.9786376953125,1473.432861328125,529792
2012-09-12,1626.5220947265625,1635.9786376953125,1626.5220947265625,1626.5220947265625,1464.9158935546875,269655
2012-09-13,1626.5220947265625,1626.5220947265625,1626.5220947265625,1626.5220947265625,1464.9158935546875,4229
2012-09-14,1626.5220947265625,1626.5220947265625,1626.5220947265625,1626.5220947265625,1464.9158935546875,4229
2012-09-17,1626.5220947265625,1626.5220947265625,1626.5220947265625,1626.5220947265625,1464.9158935546875,6344
2012-09-18,1626.5220947265625,1635.9786376953125,1626.5220947265625,1626.5220947265625,1464.9158935546875,25908
2012-09-19,1626.5220947265625,1626.5220947265625,1626.5220947265625,1626.5220947265625,1464.9158935546875,102574
2012-09-20,1626.5220947265625,1626.5220947265625,1626.5220947265625,1626.5220947265625,1464.9158935546875,118965
2012-09-21,1607.609130859375,1626.5220947265625,1607.609130859375,1607.609130859375,1447.882080078125,396551
2012-09-24,1588.696044921875,1598.152587890625,1588.696044921875,1588.696044921875,1430.84814453125,264367
2012-09-25,1579.239501953125,1579.239501953125,1579.239501953125,1579.239501953125,1422.3314208984375,128482
2012-09-26,1560.326416015625,1579.239501953125,1560.326416015625,1560.326416015625,1405.2972412109375,396551
2012-09-27,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,396551
2012-09-28,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-01,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-02,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-03,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-04,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-05,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-08,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-09,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-10,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2114
2012-10-11,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,528
2012-10-12,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,3172
2012-10-15,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,3172
2012-10-16,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,3172
2012-10-17,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,3172
2012-10-18,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,2643
2012-10-19,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,132183
2012-10-22,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,132183
2012-10-23,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,132183
2012-10-24,1550.8699951171875,1635.9786376953125,1550.8699951171875,1550.8699951171875,1396.7803955078125,134298
2012-10-25,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,132183
2012-10-29,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,264367
2012-10-30,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,264367
2012-10-31,1531.9569091796875,1531.9569091796875,1531.9569091796875,1531.9569091796875,1379.746337890625,132183
2012-11-01,1531.9569091796875,1531.9569091796875,1531.9569091796875,1531.9569091796875,1379.746337890625,132183
2012-11-02,1531.9569091796875,1531.9569091796875,1531.9569091796875,1531.9569091796875,1379.746337890625,132183
2012-11-05,1522.5003662109375,1531.9569091796875,1522.5003662109375,1522.5003662109375,1371.2296142578125,26436
2012-11-06,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,132183
2012-11-07,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,132183
2012-11-08,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,132183
2012-11-09,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,132183
2012-11-12,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,132183
2012-11-13,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,132183
2012-11-14,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,132183
2012-11-19,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,52873
2012-11-20,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,1057
2012-11-21,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,1057
2012-11-22,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,1057
2012-11-23,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,1057
2012-11-26,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,1057
2012-11-27,1513.0438232421875,1560.326416015625,1513.0438232421875,1513.0438232421875,1362.7125244140625,265953
2012-11-28,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,158620
2012-11-29,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,158620
2012-11-30,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,158620
2012-12-03,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,264367
2012-12-04,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,264367
2012-12-05,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,136413
2012-12-06,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,5287
2012-12-07,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,10574
2012-12-10,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,1057
2012-12-11,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,0
2012-12-12,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,88827
2012-12-13,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,10574
2012-12-14,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,0
2012-12-17,1503.5872802734375,1503.5872802734375,1503.5872802734375,1503.5872802734375,1354.1956787109375,10574
2012-12-18,1607.609130859375,1607.609130859375,1513.0438232421875,1607.609130859375,1447.882080078125,177655
2012-12-19,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,264367
2012-12-20,1522.5003662109375,1522.5003662109375,1522.5003662109375,1522.5003662109375,1371.2296142578125,1061172
2012-12-21,1522.5003662109375,1522.5003662109375,1522.5003662109375,1522.5003662109375,1371.2296142578125,1061172
2012-12-26,1522.5003662109375,1522.5003662109375,1522.5003662109375,1522.5003662109375,1371.2296142578125,0
2012-12-27,1531.9569091796875,1531.9569091796875,1531.9569091796875,1531.9569091796875,1379.746337890625,636597
2012-12-28,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,0
2013-01-02,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-03,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-04,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,0
2013-01-07,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-08,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-09,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-10,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-11,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-14,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-15,1560.326416015625,1560.326416015625,1560.326416015625,1560.326416015625,1405.2972412109375,8988
2013-01-16,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1586
2013-01-17,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1586
2013-01-18,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1586
2013-01-21,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1586
2013-01-22,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,0
2013-01-23,1626.5220947265625,1626.5220947265625,1626.5220947265625,1626.5220947265625,1464.9158935546875,528
2013-01-25,1626.5220947265625,1626.5220947265625,1626.5220947265625,1626.5220947265625,1464.9158935546875,528
2013-01-28,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,528
2013-01-29,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,3701
2013-01-30,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,3701
2013-01-31,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,3701
2013-02-01,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,3701
2013-02-04,1626.5220947265625,1654.8917236328125,1626.5220947265625,1626.5220947265625,1464.9158935546875,1322896
2013-02-05,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,1586206
2013-02-06,1617.065673828125,1617.065673828125,1617.065673828125,1617.065673828125,1456.39892578125,1322896
2013-02-07,1598.152587890625,1598.152587890625,1598.152587890625,1598.152587890625,1439.365234375,1586206
2013-02-08,1579.239501953125,1579.239501953125,1579.239501953125,1579.239501953125,1422.3314208984375,2114942
2013-02-11,1579.239501953125,1579.239501953125,1579.239501953125,1579.239501953125,1422.3314208984375,2114942
2013-02-12,1579.239501953125,1579.239501953125,1579.239501953125,1579.239501953125,1422.3314208984375,2114942
2013-02-13,1579.239501953125,1579.239501953125,1579.239501953125,1579.239501953125,1422.3314208984375,2114942
2013-02-14,1579.239501953125,1579.239501953125,1579.239501953125,1579.239501953125,1422.3314208984375,2114942
2013-02-15,1607.609130859375,1607.609130859375,1541.4134521484375,1607.609130859375,1447.882080078125,2644206
2013-02-18,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-02-19,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-02-20,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-02-21,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-02-22,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,0
2013-02-25,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-02-26,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-02-27,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-02-28,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-03-01,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,4229884
2013-03-04,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,4229884
2013-03-05,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,4229884
2013-03-06,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,4229884
2013-03-07,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,4229884
2013-03-08,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,4229884
2013-03-11,1494.130859375,1494.130859375,1494.130859375,1494.130859375,1345.678955078125,4229884
2013-03-13,1437.3917236328125,1437.3917236328125,1437.3917236328125,1437.3917236328125,1294.5770263671875,2114
2013-03-14,1437.3917236328125,1437.3917236328125,1437.3917236328125,1437.3917236328125,1294.5770263671875,2114
2013-03-15,1437.3917236328125,1437.3917236328125,1437.3917236328125,1437.3917236328125,1294.5770263671875,2114
2013-03-18,1465.76123046875,1465.76123046875,1465.76123046875,1465.76123046875,1320.1278076171875,1057
2013-03-19,1465.76123046875,1465.76123046875,1465.76123046875,1465.76123046875,1320.1278076171875,1057
2013-03-20,1465.76123046875,1465.76123046875,1465.76123046875,1465.76123046875,1320.1278076171875,1057
2013-03-21,1465.76123046875,1465.76123046875,1465.76123046875,1465.76123046875,1320.1278076171875,1057
2013-03-22,1465.76123046875,1465.76123046875,1465.76123046875,1465.76123046875,1320.1278076171875,1057
2013-03-25,1465.76123046875,1465.76123046875,1465.76123046875,1465.76123046875,1320.1278076171875,1057
2013-03-26,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,528
2013-03-27,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,528
2013-03-28,1550.8699951171875,1550.8699951171875,1550.8699951171875,1550.8699951171875,1396.7803955078125,528
2013-04-01,1513.0438232421875,1513.0438232421875,1513.0438232421875,1513.0438232421875,1362.7125244140625,15333
2013-04-02,1607.609130859375,1607.609130859375,1588.696044921875,1607.609130859375,1447.882080078125,6873
2013-04-03,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,4
2013-04-04,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,6873
2013-04-05,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,12689
2013-04-08,1607.609130859375,1607.609130859375,1598.152587890625,1607.609130859375,1447.882080078125,16390
2013-04-09,1607.609130859375,1607.609130859375,1588.696044921875,1607.609130859375,1447.882080078125,1586
2013-04-10,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,2644734
2013-04-11,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-04-12,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-04-15,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,1057
2013-04-16,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,2644734
2013-04-17,1588.696044921875,1588.696044921875,1588.696044921875,1588.696044921875,1430.84814453125,6344
2013-04-18,1588.696044921875,1588.696044921875,1588.696044921875,1588.696044921875,1430.84814453125,6344
2013-04-19,1607.609130859375,1607.609130859375,1607.609130859375,1607.609130859375,1447.882080078125,3172
2013-04-22,1607.609130859375,1635.9786376953125,1598.152587890625,1635.9786376953125,1473.432861328125,4
2013-04-23,1635.9786376953125,1635.9786376953125,1635.9786376953125,1635.9786376953125,1473.432861328125,0
2013-04-24,1891.3048095703125,1891.3048095703125,1692.7177734375,1692.7177734375,1524.53466796875,3
2013-04-25,1702.17431640625,1711.630859375,1702.17431640625,1711.630859375,1541.5684814453125,4
2013-04-26,1711.630859375,1711.630859375,1711.630859375,1711.630859375,1541.5684814453125,2114
2013-04-29,1749.4569091796875,1749.4569091796875,1702.17431640625,1702.17431640625,1533.0517578125,4
2013-04-30,1702.17431640625,1740.00048828125,1702.17431640625,1740.00048828125,1567.11962890625,4
2013-05-01,1740.00048828125,1740.00048828125,1740.00048828125,1740.00048828125,1567.11962890625,19563
2013-05-02,1654.8917236328125,1654.8917236328125,1654.8917236328125,1654.8917236328125,1490.4669189453125,1057
2013-05-03,1654.8917236328125,1654.8917236328125,1654.8917236328125,1654.8917236328125,1490.4669189453125,1057
2013-05-06,1654.8917236328125,1654.8917236328125,1654.8917236328125,1654.8917236328125,1490.4669189453125,2114
2013-05-07,1654.8917236328125,1654.8917236328125,1654.8917236328125,1654.8917236328125,1490.4669189453125,2114
2013-05-08,1654.8917236328125,1654.8917236328125,1654.8917236328125,1654.8917236328125,1490.4669189453125,2114
2013-05-10,1664.3482666015625,1664.3482666015625,1664.3482666015625,1664.3482666015625,1498.9837646484375,2114
2013-05-13,1664.3482666015625,1664.3482666015625,1664.3482666015625,1664.3482666015625,1498.9837646484375,2114
2013-05-14,1664.3482666015625,1664.3482666015625,1664.3482666015625,1664.3482666015625,1498.9837646484375,2114
2013-05-15,1664.3482666015625,1664.3482666015625,1664.3482666015625,1664.3482666015625,1498.9837646484375,2114
2013-05-16,1664.3482666015625,1664.3482666015625,1664.3482666015625,1664.3482666015625,1498.9837646484375,2114
2013-05-17,1692.7177734375,1692.7177734375,1673.8048095703125,1673.8048095703125,1507.5008544921875,4
2013-05-20,1702.17431640625,1721.08740234375,1702.17431640625,1721.08740234375,1550.0853271484375,4
2013-05-21,1721.08740234375,1721.08740234375,1721.08740234375,1721.08740234375,1550.0853271484375,2643
2013-05-22,1721.08740234375,1721.08740234375,1721.08740234375,1721.08740234375,1550.0853271484375,2643
2013-05-23,1721.08740234375,1721.08740234375,1721.08740234375,1721.08740234375,1550.0853271484375,2643
2013-05-24,1749.4569091796875,1749.4569091796875,1749.4569091796875,1749.4569091796875,1575.6363525390625,8459
2013-05-27,1749.4569091796875,1749.4569091796875,1749.4569091796875,1749.4569091796875,1575.6363525390625,8459
2013-05-28,1749.4569091796875,1749.4569091796875,1749.4569091796875,1749.4569091796875,1575.6363525390625,8459
2013-05-29,1749.4569091796875,1749.4569091796875,1749.4569091796875,1749.4569091796875,1575.6363525390625,8459
2013-05-30,1749.4569091796875,1749.4569091796875,1749.4569091796875,1749.4569091796875,1575.6363525390625,8459
2013-05-31,1749.4569091796875,1749.4569091796875,1749.4569091796875,1749.4569091796875,1575.6363525390625,8459
2013-06-03,1749.4569091796875,1749.4569091796875,1749.4569091796875,1749.4569091796875,1575.6363525390625,8459
2013-06-04,1985.8701171875,2175.00048828125,1985.8701171875,2175.00048828125,1958.8992919921875,3
2013-06-05,2340.48974609375,2695.109375,2340.48974609375,2695.109375,2468.109375,3
2013-06-07,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,3172
2013-06-10,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,3172
2013-06-11,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-12,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-13,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-14,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-17,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-18,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-19,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-20,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-21,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-24,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-25,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-26,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-27,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-06-28,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-01,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-02,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-03,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-04,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-05,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-08,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-09,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-10,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-11,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-12,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-15,3309.783447265625,3309.783447265625,3309.783447265625,3309.783447265625,3031.01123046875,528
2013-07-16,2836.957275390625,2836.957275390625,2836.957275390625,2836.957275390625,2598.009765625,1586
2013-07-17,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-18,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-19,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-22,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-23,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-24,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-25,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-26,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-29,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-30,2695.109375,2695.109375,2695.109375,2695.109375,2468.109375,528
2013-07-31,2553.261474609375,2836.957275390625,2553.261474609375,2836.957275390625,2598.009765625,6344
2013-08-01,2836.957275390625,2836.957275390625,2836.957275390625,2836.957275390625,2598.009765625,6344
2013-08-02,2836.957275390625,2836.957275390625,2836.957275390625,2836.957275390625,2598.009765625,6344
2013-08-12,2836.957275390625,2836.957275390625,2836.957275390625,2836.957275390625,2598.009765625,6344
2013-08-13,2836.957275390625,2836.957275390625,2836.957275390625,2836.957275390625,2598.009765625,6344
2013-08-14,2836.957275390625,2836.957275390625,2836.957275390625,2836.957275390625,2598.009765625,6344
2013-08-15,2836.957275390625,2836.957275390625,2836.957275390625,2836.957275390625,2598.009765625,6344
2013-08-16,2458.6962890625,2458.6962890625,2340.48974609375,2340.48974609375,2143.35791015625,11632
2013-08-19,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,2114
2013-08-20,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,76137
2013-08-21,2458.6962890625,2458.6962890625,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-08-22,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-08-23,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-08-26,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-08-27,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-08-28,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-08-29,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-08-30,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-09-02,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-09-03,2222.283203125,2222.283203125,2222.283203125,2222.283203125,2035.1077880859375,45471
2013-09-04,2127.718017578125,2127.718017578125,2127.718017578125,2127.718017578125,1948.5072021484375,528
2013-09-05,2127.718017578125,2127.718017578125,2127.718017578125,2127.718017578125,1948.5072021484375,0
2013-09-06,2127.718017578125,2127.718017578125,2127.718017578125,2127.718017578125,1948.5072021484375,528
2013-09-09,2127.718017578125,2127.718017578125,2127.718017578125,2127.718017578125,1948.5072021484375,528
2013-09-10,2127.718017578125,2127.718017578125,2127.718017578125,2127.718017578125,1948.5072021484375,528
2013-09-11,2127.718017578125,2127.718017578125,2127.718017578125,2127.718017578125,1948.5072021484375,528
2013-09-12,2647.82666015625,2647.82666015625,2647.82666015625,2647.82666015625,2424.80908203125,528
2013-09-13,2836.957275390625,2931.5224609375,2836.957275390625,2931.5224609375,2684.610107421875,4229
2013-09-16,3026.087646484375,3026.087646484375,3026.087646484375,3026.087646484375,2771.2109375,2643
2013-09-17,3120.65283203125,3120.65283203125,3120.65283203125,3120.65283203125,2857.810546875,1057
2013-09-18,2364.131103515625,2364.131103515625,2364.131103515625,2364.131103515625,2165.00830078125,528
2013-09-19,2458.6962890625,2458.6962890625,2458.6962890625,2458.6962890625,2251.60791015625,528
2013-09-20,2553.261474609375,2553.261474609375,2553.261474609375,2553.261474609375,2338.208984375,528
2013-09-23,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-09-24,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-09-25,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-09-26,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-09-27,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-09-30,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-01,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-02,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-03,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-04,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-07,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-08,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-09,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-10,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
2013-10-11,2600.544189453125,2600.544189453125,2600.544189453125,2600.544189453125,2381.5087890625,528
