Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-07,50.0,50.0,50.0,50.0,50.0,205600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083185,50.0,50.00000042997246,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083185,50.0,50.00000042997246,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083185,50.0,50.00000042997246,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083185,50.0,50.00000042997246
2022-02-08,50.0,50.0,50.0,50.0,50.0,77900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006806,50.0,50.0000003762259,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006806,50.0,50.0000003762259,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006806,50.0,50.0000003762259,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006806,50.0,50.0000003762259
2022-02-09,50.0,50.0,50.0,50.0,50.0,33400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055685,50.0,50.00000032919766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055685,50.0,50.00000032919766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055685,50.0,50.00000032919766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055685,50.0,50.00000032919766
2022-02-10,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045561,50.0,50.00000028804795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045561,50.0,50.00000028804795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045561,50.0,50.00000028804795,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045561,50.0,50.00000028804795
2022-02-11,50.0,50.0,50.0,50.0,50.0,19000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037277,50.0,50.00000025204196,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037277,50.0,50.00000025204196,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037277,50.0,50.00000025204196,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037277,50.0,50.00000025204196
2022-02-14,50.0,50.0,50.0,50.0,50.0,113800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000305,50.0,50.00000022053671,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000305,50.0,50.00000022053671,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000305,50.0,50.00000022053671,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000305,50.0,50.00000022053671
2022-02-15,50.0,50.0,50.0,50.0,50.0,5200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024954,50.0,50.00000019296962,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024954,50.0,50.00000019296962,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024954,50.0,50.00000019296962,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024954,50.0,50.00000019296962
2022-02-16,50.0,50.0,50.0,50.0,50.0,8000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000204174,50.0,50.000000168848416,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000204174,50.0,50.000000168848416,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000204174,50.0,50.000000168848416,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000204174,50.0,50.000000168848416
2022-02-17,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016705,50.0,50.00000014774236,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016705,50.0,50.00000014774236,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016705,50.0,50.00000014774236,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016705,50.0,50.00000014774236
2022-02-18,50.0,50.0,50.0,50.0,50.0,102800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013667,50.0,50.00000012927457,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013667,50.0,50.00000012927457,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013667,50.0,50.00000012927457,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013667,50.0,50.00000012927457
2022-02-21,50.0,50.0,50.0,50.0,50.0,23600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011182,50.0,50.00000011311525,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011182,50.0,50.00000011311525,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011182,50.0,50.00000011311525,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011182,50.0,50.00000011311525
2022-02-22,50.0,50.0,50.0,50.0,50.0,40900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009149,50.0,50.00000009897584,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009149,50.0,50.00000009897584,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009149,50.0,50.00000009897584,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009149,50.0,50.00000009897584
2022-02-23,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074856,50.0,50.000000086603855,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074856,50.0,50.000000086603855,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074856,50.0,50.000000086603855,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074856,50.0,50.000000086603855
2022-02-24,50.0,50.0,50.0,50.0,50.0,16800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006125,50.0,50.000000075778374,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006125,50.0,50.000000075778374,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006125,50.0,50.000000075778374,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006125,50.0,50.000000075778374
2022-02-25,50.0,50.0,50.0,50.0,50.0,19100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050115,50.0,50.00000006630608,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050115,50.0,50.00000006630608,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050115,50.0,50.00000006630608,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050115,50.0,50.00000006630608
2022-03-01,50.0,50.0,50.0,50.0,50.0,12100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041,50.0,50.00000005801782,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041,50.0,50.00000005801782,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041,50.0,50.00000005801782,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041,50.0,50.00000005801782
2022-03-02,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003354,50.0,50.00000005076559,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003354,50.0,50.00000005076559,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003354,50.0,50.00000005076559,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003354,50.0,50.00000005076559
2022-03-04,50.0,50.0,50.0,50.0,50.0,29900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000004441989,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000004441989,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000004441989,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002744,50.0,50.00000004441989
2022-03-07,50.0,50.0,50.0,50.0,50.0,83600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.000000038867405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.000000038867405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.000000038867405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022446,50.0,50.000000038867405
2022-03-08,50.0,50.0,50.0,50.0,50.0,18600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000003400898,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000003400898,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000003400898,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001837,50.0,50.00000003400898
2022-03-09,50.0,50.0,50.0,50.0,50.0,9100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000002975786,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000002975786,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000002975786,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001503,50.0,50.00000002975786
2022-03-10,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.00000002603812,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.00000002603812,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.00000002603812,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001229,50.0,50.00000002603812
2022-03-11,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000022783354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000022783354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000022783354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000010054,50.0,50.000000022783354
2022-03-14,50.0,51.0,50.0,50.0,50.0,25087600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.000000019935435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.000000019935435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.000000019935435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000823,50.0,50.000000019935435
2022-03-15,50.0,50.0,50.0,50.0,50.0,282100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000017443504,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000017443504,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000017443504,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000673,50.0,50.000000017443504
2022-03-16,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000001526306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000001526306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000001526306,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000551,50.0,50.00000001526306
2022-03-17,50.0,50.0,50.0,50.0,50.0,67700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000001335518,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000001335518,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000001335518,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004505,50.0,50.00000001335518
2022-03-18,50.0,50.0,50.0,50.0,50.0,211400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.00000001168578,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.00000001168578,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.00000001168578,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000369,50.0,50.00000001168578
2022-03-21,50.0,50.0,50.0,50.0,50.0,69400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.00000001022505,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.00000001022505,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.00000001022505,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000302,50.0,50.00000001022505
2022-03-22,50.0,50.0,50.0,50.0,50.0,7400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000000894692,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000000894692,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000000894692,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000000894692
2022-03-23,50.0,50.0,50.0,50.0,50.0,57300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.000000007828554,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.000000007828554,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.000000007828554,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.000000007828554
2022-03-24,50.0,50.0,50.0,50.0,50.0,2079300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000000684998,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000000684998,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000000684998,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000000684998
2022-03-25,50.0,50.0,50.0,50.0,50.0,56300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000000599373,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000000599373,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000000599373,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000000599373
2022-03-28,50.0,50.0,50.0,50.0,50.0,47900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000005244516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000005244516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000005244516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000005244516
2022-03-29,50.0,50.0,50.0,50.0,50.0,192600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.00000000458895,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.00000000458895,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.00000000458895,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.00000000458895
2022-03-30,50.0,50.0,50.0,50.0,50.0,53900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000000401533,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000000401533,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000000401533,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000000401533
2022-03-31,50.0,50.0,50.0,50.0,50.0,61500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000000351341,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000000351341,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000000351341,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000000351341
2022-04-01,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000307423,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000307423,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000307423,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000307423
2022-04-04,50.0,50.0,50.0,50.0,50.0,70300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000002689944,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000002689944,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000002689944,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000002689944
2022-04-05,50.0,50.0,50.0,50.0,50.0,581300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000023537,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000023537,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000023537,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000023537
2022-04-06,50.0,50.0,50.0,50.0,50.0,257100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000205949,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000205949,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000205949,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000205949
