Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,650.0,660.0,620.0,650.0,612.616455078125,246000
2010-12-13,670.0,670.0,620.0,670.0,631.4662475585938,1136500
2010-12-14,650.0,650.0,620.0,650.0,612.616455078125,3000
2010-12-15,610.0,640.0,610.0,610.0,574.9170532226562,105500
2010-12-16,640.0,640.0,600.0,640.0,603.191650390625,813000
2010-12-17,640.0,640.0,640.0,640.0,603.191650390625,813000
2010-12-20,670.0,670.0,600.0,670.0,631.4662475585938,830500
2010-12-21,670.0,670.0,630.0,670.0,631.4662475585938,1259000
2010-12-22,670.0,670.0,650.0,670.0,631.4662475585938,191000
2010-12-23,670.0,670.0,650.0,670.0,631.4662475585938,6500
2010-12-27,670.0,670.0,660.0,670.0,631.4662475585938,30000
2010-12-28,670.0,670.0,650.0,670.0,631.4662475585938,45000
2010-12-29,660.0,660.0,660.0,660.0,622.0413818359375,6000
2010-12-30,700.0,700.0,650.0,700.0,659.7409057617188,818500
2011-01-03,660.0,660.0,650.0,660.0,622.0413818359375,338500
2011-01-04,640.0,660.0,630.0,640.0,603.191650390625,11500
2011-01-05,660.0,670.0,640.0,660.0,622.0413818359375,22000
2011-01-06,660.0,660.0,660.0,660.0,622.0413818359375,22000
2011-01-07,630.0,640.0,600.0,630.0,593.7667846679688,1686500
2011-01-10,630.0,630.0,600.0,630.0,593.7667846679688,187000
2011-01-11,610.0,610.0,600.0,610.0,574.9170532226562,103500
2011-01-12,640.0,640.0,630.0,640.0,603.191650390625,44000
2011-01-13,640.0,640.0,640.0,640.0,603.191650390625,44000
2011-01-14,650.0,650.0,630.0,650.0,612.616455078125,62500
2011-01-17,640.0,640.0,640.0,640.0,603.191650390625,150000
2011-01-18,650.0,650.0,640.0,650.0,612.616455078125,96000
2011-01-19,620.0,620.0,620.0,620.0,584.3418579101562,110000
2011-01-20,620.0,640.0,600.0,620.0,584.3418579101562,50500
2011-01-21,650.0,650.0,590.0,650.0,612.616455078125,514500
2011-01-24,640.0,650.0,610.0,640.0,603.191650390625,2500
2011-01-25,680.0,680.0,610.0,680.0,640.89111328125,324000
2011-01-26,670.0,680.0,670.0,670.0,631.4662475585938,27500
2011-01-27,670.0,670.0,630.0,670.0,631.4662475585938,41000
2011-01-28,670.0,670.0,670.0,670.0,631.4662475585938,41000
2011-01-31,660.0,670.0,630.0,660.0,622.0413818359375,4000
2011-02-01,660.0,660.0,660.0,660.0,622.0413818359375,4000
2011-02-02,660.0,660.0,660.0,660.0,622.0413818359375,4000
2011-02-04,670.0,670.0,660.0,670.0,631.4662475585938,9500
2011-02-07,670.0,670.0,650.0,670.0,631.4662475585938,257000
2011-02-08,670.0,670.0,670.0,670.0,631.4662475585938,257000
2011-02-09,660.0,660.0,600.0,660.0,622.0413818359375,39000
2011-02-10,670.0,670.0,610.0,670.0,631.4662475585938,31000
2011-02-11,670.0,670.0,670.0,670.0,631.4662475585938,31000
2011-02-14,680.0,680.0,640.0,680.0,640.89111328125,4000
2011-02-16,680.0,680.0,680.0,680.0,640.89111328125,4000
2011-02-17,680.0,680.0,680.0,680.0,640.89111328125,4000
2011-02-18,660.0,660.0,640.0,660.0,622.0413818359375,94500
2011-02-21,640.0,640.0,620.0,640.0,603.191650390625,101500
2011-02-22,640.0,640.0,610.0,640.0,603.191650390625,15000
2011-02-23,640.0,640.0,640.0,640.0,603.191650390625,15000
2011-02-24,640.0,640.0,640.0,640.0,603.191650390625,15000
2011-02-25,640.0,640.0,640.0,640.0,603.191650390625,15000
2011-02-28,640.0,640.0,600.0,640.0,603.191650390625,42000
2011-03-01,620.0,620.0,620.0,620.0,584.3418579101562,2000
2011-03-02,620.0,630.0,600.0,620.0,584.3418579101562,62000
2011-03-03,620.0,620.0,600.0,620.0,584.3418579101562,51000
2011-03-04,620.0,620.0,590.0,620.0,584.3418579101562,55000
2011-03-07,620.0,620.0,610.0,620.0,584.3418579101562,2500
2011-03-08,640.0,640.0,610.0,640.0,603.191650390625,48500
2011-03-09,640.0,640.0,620.0,640.0,603.191650390625,21500
2011-03-10,610.0,640.0,600.0,610.0,574.9170532226562,153000
2011-03-11,630.0,640.0,600.0,630.0,593.7667846679688,249500
2011-03-14,610.0,630.0,600.0,610.0,574.9170532226562,44000
2011-03-15,610.0,610.0,600.0,610.0,574.9170532226562,51500
2011-03-16,620.0,620.0,600.0,620.0,584.3418579101562,49000
2011-03-17,610.0,610.0,600.0,610.0,574.9170532226562,28500
2011-03-18,610.0,620.0,610.0,610.0,574.9170532226562,40500
2011-03-21,620.0,620.0,610.0,620.0,584.3418579101562,53500
2011-03-22,630.0,630.0,610.0,630.0,593.7667846679688,5500
2011-03-23,630.0,630.0,630.0,630.0,593.7667846679688,0
2011-03-24,640.0,640.0,630.0,640.0,603.191650390625,7500
2011-03-25,600.0,630.0,600.0,600.0,565.4921264648438,226000
2011-03-28,650.0,650.0,590.0,650.0,612.616455078125,67000
2011-03-29,620.0,620.0,600.0,620.0,584.3418579101562,219000
2011-03-30,620.0,620.0,610.0,620.0,584.3418579101562,28000
2011-03-31,610.0,610.0,610.0,610.0,574.9170532226562,9000
2011-04-01,610.0,610.0,600.0,610.0,574.9170532226562,119500
2011-04-04,630.0,630.0,600.0,630.0,593.7667846679688,352500
2011-04-05,620.0,620.0,610.0,620.0,584.3418579101562,1500
2011-04-06,610.0,610.0,600.0,610.0,574.9170532226562,16000
2011-04-07,610.0,610.0,610.0,610.0,574.9170532226562,7500
2011-04-08,610.0,620.0,600.0,610.0,574.9170532226562,6500
2011-04-11,610.0,610.0,600.0,610.0,574.9170532226562,56000
2011-04-12,620.0,620.0,610.0,620.0,584.3418579101562,59500
2011-04-13,630.0,630.0,610.0,630.0,593.7667846679688,177500
2011-04-14,630.0,630.0,610.0,630.0,593.7667846679688,46000
2011-04-15,640.0,640.0,620.0,640.0,603.191650390625,83000
2011-04-18,640.0,640.0,630.0,640.0,603.191650390625,68000
2011-04-19,630.0,630.0,600.0,630.0,593.7667846679688,897000
2011-04-20,640.0,640.0,620.0,640.0,603.191650390625,164000
2011-04-21,690.0,690.0,630.0,690.0,650.3159790039062,271000
2011-04-25,690.0,690.0,650.0,690.0,650.3159790039062,55500
2011-04-26,690.0,690.0,670.0,690.0,650.3159790039062,159500
2011-04-27,690.0,690.0,670.0,690.0,650.3159790039062,10000
2011-04-28,700.0,700.0,670.0,700.0,659.7409057617188,383500
2011-04-29,710.0,710.0,670.0,710.0,669.1657104492188,27500
2011-05-02,700.0,700.0,690.0,700.0,659.7409057617188,9000
2011-05-03,710.0,710.0,700.0,710.0,669.1657104492188,226500
2011-05-04,710.0,710.0,700.0,710.0,669.1657104492188,27000
2011-05-05,720.0,730.0,700.0,720.0,678.5906372070312,606500
2011-05-06,750.0,750.0,720.0,750.0,706.8651733398438,108000
2011-05-09,750.0,790.0,700.0,750.0,721.2909545898438,603000
2011-05-10,750.0,750.0,750.0,750.0,721.2909545898438,603000
2011-05-11,750.0,750.0,740.0,750.0,721.2909545898438,6500
2011-05-12,740.0,750.0,740.0,740.0,711.673828125,4500
2011-05-13,750.0,750.0,730.0,750.0,721.2909545898438,154000
2011-05-16,750.0,750.0,750.0,750.0,721.2909545898438,154000
2011-05-18,750.0,750.0,750.0,750.0,721.2909545898438,154000
2011-05-19,760.0,760.0,720.0,760.0,730.908203125,184500
2011-05-20,760.0,760.0,740.0,760.0,730.908203125,196500
2011-05-23,720.0,750.0,720.0,720.0,692.4393920898438,192500
2011-05-24,760.0,760.0,710.0,760.0,730.908203125,157000
2011-05-25,780.0,780.0,740.0,780.0,750.1426391601562,146000
2011-05-26,800.0,800.0,760.0,800.0,769.3770751953125,126000
2011-05-27,790.0,790.0,770.0,790.0,759.7598876953125,27000
2011-05-30,790.0,800.0,750.0,790.0,759.7598876953125,38000
2011-05-31,790.0,790.0,790.0,790.0,759.7598876953125,6000
2011-06-01,790.0,790.0,790.0,790.0,759.7598876953125,1000
2011-06-03,750.0,760.0,740.0,750.0,721.2909545898438,59000
2011-06-06,770.0,770.0,750.0,770.0,740.5254516601562,118000
2011-06-07,770.0,770.0,750.0,770.0,740.5254516601562,78500
2011-06-08,770.0,800.0,740.0,770.0,740.5254516601562,1836000
2011-06-09,790.0,790.0,750.0,790.0,759.7598876953125,692500
2011-06-10,850.0,850.0,750.0,850.0,817.463134765625,2696000
2011-06-13,770.0,850.0,770.0,770.0,740.5254516601562,448000
2011-06-14,780.0,790.0,760.0,780.0,750.1426391601562,33500
2011-06-15,780.0,780.0,770.0,780.0,750.1426391601562,4500
2011-06-16,770.0,770.0,750.0,770.0,740.5254516601562,54500
2011-06-17,770.0,770.0,730.0,770.0,740.5254516601562,100500
2011-06-20,750.0,750.0,740.0,750.0,721.2909545898438,79500
2011-06-21,770.0,770.0,740.0,770.0,740.5254516601562,346000
2011-06-22,760.0,760.0,750.0,760.0,730.908203125,46000
2011-06-23,760.0,760.0,750.0,760.0,730.908203125,13000
2011-06-24,800.0,800.0,740.0,800.0,769.3770751953125,49500
2011-06-27,800.0,800.0,760.0,800.0,769.3770751953125,18000
2011-06-28,800.0,800.0,800.0,800.0,769.3770751953125,0
2011-06-30,850.0,850.0,820.0,850.0,817.463134765625,516500
2011-07-01,830.0,830.0,820.0,830.0,798.228759765625,211500
2011-07-04,830.0,830.0,830.0,830.0,798.228759765625,0
2011-07-05,970.0,970.0,880.0,970.0,932.8696899414062,1257000
2011-07-06,970.0,1000.0,930.0,970.0,932.8696899414062,577500
2011-07-07,1000.0,1100.0,970.0,1000.0,961.7213745117188,689000
2011-07-08,1000.0,1000.0,990.0,1000.0,961.7213745117188,32000
2011-07-11,1000.0,1020.0,950.0,1000.0,961.7213745117188,109500
2011-07-12,970.0,1000.0,950.0,970.0,932.8696899414062,66500
2011-07-13,960.0,970.0,920.0,960.0,923.2525024414062,86000
2011-07-14,930.0,930.0,870.0,930.0,894.4008178710938,124000
2011-07-15,920.0,920.0,890.0,920.0,884.78369140625,69500
2011-07-18,930.0,930.0,900.0,930.0,894.4008178710938,24000
2011-07-19,920.0,920.0,880.0,920.0,884.78369140625,140000
2011-07-20,880.0,920.0,860.0,880.0,846.3147583007812,127000
2011-07-21,900.0,900.0,850.0,900.0,865.5492553710938,427000
2011-07-22,920.0,920.0,860.0,920.0,884.78369140625,130000
2011-07-25,920.0,920.0,890.0,920.0,884.78369140625,26500
2011-07-26,910.0,910.0,900.0,910.0,875.1664428710938,38500
2011-07-27,900.0,900.0,890.0,900.0,865.5492553710938,68500
2011-07-28,920.0,920.0,860.0,920.0,884.78369140625,376000
2011-07-29,930.0,930.0,900.0,930.0,894.4008178710938,210000
2011-08-01,900.0,930.0,900.0,900.0,865.5492553710938,68500
2011-08-02,930.0,930.0,890.0,930.0,894.4008178710938,619500
2011-08-03,910.0,920.0,900.0,910.0,875.1664428710938,102000
2011-08-04,900.0,900.0,890.0,900.0,865.5492553710938,18000
2011-08-05,830.0,860.0,830.0,830.0,798.228759765625,104500
2011-08-08,850.0,850.0,780.0,850.0,817.463134765625,1110500
2011-08-09,830.0,830.0,800.0,830.0,798.228759765625,180500
2011-08-10,840.0,840.0,820.0,840.0,807.8458862304688,177000
2011-08-11,820.0,820.0,800.0,820.0,788.6115112304688,63500
2011-08-12,820.0,820.0,810.0,820.0,788.6115112304688,76500
2011-08-15,800.0,800.0,780.0,800.0,769.3770751953125,72000
2011-08-16,850.0,850.0,790.0,850.0,817.463134765625,742000
2011-08-18,860.0,860.0,820.0,860.0,827.080322265625,527000
2011-08-19,850.0,850.0,820.0,850.0,817.463134765625,73500
2011-08-22,840.0,840.0,810.0,840.0,807.8458862304688,109000
2011-08-23,830.0,830.0,820.0,830.0,798.228759765625,42500
2011-08-24,800.0,830.0,800.0,800.0,769.3770751953125,139000
2011-08-25,820.0,830.0,820.0,820.0,788.6115112304688,2000
2011-08-26,820.0,820.0,820.0,820.0,788.6115112304688,26000
2011-09-05,830.0,830.0,810.0,830.0,798.228759765625,38500
2011-09-06,820.0,820.0,790.0,820.0,788.6115112304688,26500
2011-09-07,820.0,820.0,810.0,820.0,788.6115112304688,9500
2011-09-08,820.0,820.0,800.0,820.0,788.6115112304688,41500
2011-09-09,820.0,820.0,820.0,820.0,788.6115112304688,41500
2011-09-12,800.0,800.0,790.0,800.0,769.3770751953125,6500
2011-09-13,820.0,820.0,800.0,820.0,788.6115112304688,51000
2011-09-14,800.0,810.0,800.0,800.0,769.3770751953125,5000
2011-09-15,800.0,800.0,780.0,800.0,769.3770751953125,115500
2011-09-16,800.0,800.0,790.0,800.0,769.3770751953125,58500
2011-09-19,810.0,810.0,770.0,810.0,778.9943237304688,285000
2011-09-20,800.0,800.0,790.0,800.0,769.3770751953125,26000
2011-09-21,820.0,860.0,790.0,820.0,788.6115112304688,47500
2011-09-22,780.0,790.0,750.0,780.0,750.1426391601562,134000
2011-09-23,780.0,780.0,750.0,780.0,750.1426391601562,37000
2011-09-26,780.0,780.0,730.0,780.0,750.1426391601562,164000
2011-09-27,770.0,780.0,760.0,770.0,740.5254516601562,28000
2011-09-28,760.0,780.0,740.0,760.0,730.908203125,155500
2011-09-29,770.0,770.0,740.0,770.0,740.5254516601562,87000
2011-09-30,770.0,770.0,750.0,770.0,740.5254516601562,49000
2011-10-03,770.0,770.0,750.0,770.0,740.5254516601562,29500
2011-10-04,800.0,800.0,740.0,800.0,769.3770751953125,262500
2011-10-05,790.0,790.0,740.0,790.0,759.7598876953125,203000
2011-10-06,810.0,840.0,780.0,810.0,778.9943237304688,144500
2011-10-07,810.0,810.0,800.0,810.0,778.9943237304688,14000
2011-10-10,820.0,830.0,810.0,820.0,788.6115112304688,97500
2011-10-11,820.0,820.0,820.0,820.0,788.6115112304688,97500
2011-10-12,820.0,820.0,800.0,820.0,788.6115112304688,2000
2011-10-13,800.0,800.0,740.0,800.0,769.3770751953125,306000
2011-10-14,800.0,800.0,800.0,800.0,769.3770751953125,306000
2011-10-17,820.0,820.0,790.0,820.0,788.6115112304688,27000
2011-10-18,820.0,820.0,820.0,820.0,788.6115112304688,27000
2011-10-19,820.0,820.0,800.0,820.0,788.6115112304688,3500
2011-10-20,810.0,810.0,770.0,810.0,778.9943237304688,12500
2011-10-21,820.0,820.0,800.0,820.0,788.6115112304688,3000
2011-10-24,820.0,820.0,820.0,820.0,788.6115112304688,3000
2011-10-25,820.0,820.0,810.0,820.0,788.6115112304688,3500
2011-10-26,820.0,820.0,820.0,820.0,788.6115112304688,3500
2011-10-27,870.0,870.0,820.0,870.0,836.6975708007812,93000
2011-10-28,890.0,900.0,870.0,890.0,855.9320068359375,424500
2011-10-31,890.0,890.0,890.0,890.0,855.9320068359375,25000
2011-11-01,890.0,890.0,890.0,890.0,855.9320068359375,25000
2011-11-02,890.0,890.0,890.0,890.0,855.9320068359375,25000
2011-11-03,860.0,860.0,840.0,860.0,827.080322265625,88500
2011-11-04,950.0,950.0,950.0,950.0,913.63525390625,1000
2011-11-07,950.0,950.0,950.0,950.0,913.63525390625,1000
2011-11-08,870.0,890.0,860.0,870.0,836.6975708007812,79500
2011-11-09,870.0,900.0,860.0,870.0,836.6975708007812,28000
2011-11-10,860.0,860.0,850.0,860.0,827.080322265625,1500
2011-11-11,850.0,880.0,850.0,850.0,817.463134765625,6500
2011-11-14,860.0,860.0,840.0,860.0,827.080322265625,10500
2011-11-15,860.0,860.0,860.0,860.0,827.080322265625,10500
2011-11-16,860.0,860.0,810.0,860.0,827.080322265625,26000
2011-11-17,890.0,890.0,840.0,890.0,855.9320068359375,20500
2011-11-18,890.0,890.0,890.0,890.0,855.9320068359375,20500
2011-11-21,880.0,880.0,850.0,880.0,846.3147583007812,4500
2011-11-22,880.0,880.0,880.0,880.0,846.3147583007812,4500
2011-11-23,870.0,870.0,840.0,870.0,836.6975708007812,19500
2011-11-24,870.0,870.0,870.0,870.0,836.6975708007812,19500
2011-11-25,880.0,880.0,850.0,880.0,846.3147583007812,8000
2011-11-28,870.0,880.0,850.0,870.0,836.6975708007812,3500
2011-11-29,860.0,860.0,830.0,860.0,827.080322265625,17500
2011-11-30,870.0,870.0,860.0,870.0,836.6975708007812,3000
2011-12-01,870.0,870.0,870.0,870.0,836.6975708007812,0
2011-12-02,860.0,860.0,840.0,860.0,827.080322265625,3500
2011-12-05,860.0,860.0,850.0,860.0,827.080322265625,1500
2011-12-06,840.0,850.0,840.0,840.0,807.8458862304688,3000
2011-12-07,840.0,840.0,840.0,840.0,807.8458862304688,12500
2011-12-08,840.0,840.0,840.0,840.0,807.8458862304688,12500
2011-12-09,840.0,840.0,840.0,840.0,807.8458862304688,1000
2011-12-12,840.0,840.0,840.0,840.0,807.8458862304688,2500
2011-12-13,860.0,860.0,810.0,860.0,827.080322265625,21500
2011-12-14,860.0,860.0,860.0,860.0,827.080322265625,21500
2011-12-15,850.0,850.0,830.0,850.0,817.463134765625,8000
2011-12-16,850.0,850.0,840.0,850.0,817.463134765625,1500
2011-12-19,850.0,850.0,840.0,850.0,817.463134765625,1500
2011-12-20,850.0,850.0,850.0,850.0,817.463134765625,1500
2011-12-21,860.0,860.0,840.0,860.0,827.080322265625,1500
2011-12-22,840.0,840.0,840.0,840.0,807.8458862304688,1000
2011-12-23,840.0,840.0,840.0,840.0,807.8458862304688,1000
2011-12-27,840.0,840.0,840.0,840.0,807.8458862304688,500
2011-12-28,840.0,840.0,840.0,840.0,807.8458862304688,2500
2011-12-29,840.0,840.0,840.0,840.0,807.8458862304688,2000
2011-12-30,890.0,890.0,880.0,890.0,855.9320068359375,3000
2012-01-02,890.0,890.0,840.0,890.0,855.9320068359375,2000
2012-01-03,870.0,870.0,840.0,870.0,836.6975708007812,1500
2012-01-04,880.0,880.0,840.0,880.0,846.3147583007812,2000
2012-01-05,870.0,870.0,840.0,870.0,836.6975708007812,1000
2012-01-06,870.0,870.0,870.0,870.0,836.6975708007812,1000
2012-01-09,870.0,870.0,870.0,870.0,836.6975708007812,1000
2012-01-10,850.0,850.0,840.0,850.0,817.463134765625,104500
2012-01-11,850.0,850.0,850.0,850.0,817.463134765625,104500
2012-01-12,850.0,850.0,840.0,850.0,817.463134765625,1500
2012-01-13,850.0,850.0,850.0,850.0,817.463134765625,0
2012-01-16,840.0,840.0,840.0,840.0,807.8458862304688,2500
2012-01-17,840.0,840.0,840.0,840.0,807.8458862304688,2500
2012-01-18,840.0,840.0,840.0,840.0,807.8458862304688,1000
2012-01-19,860.0,910.0,840.0,860.0,827.080322265625,127500
2012-01-20,870.0,870.0,870.0,870.0,836.6975708007812,5000
2012-01-24,850.0,860.0,850.0,850.0,817.463134765625,52500
2012-01-25,850.0,850.0,850.0,850.0,817.463134765625,52500
2012-01-26,860.0,860.0,860.0,860.0,827.080322265625,1000
2012-01-27,860.0,860.0,860.0,860.0,827.080322265625,1000
2012-01-30,850.0,850.0,850.0,850.0,817.463134765625,1000
2012-01-31,850.0,850.0,850.0,850.0,817.463134765625,10000
2012-02-01,850.0,850.0,850.0,850.0,817.463134765625,10000
2012-02-02,850.0,850.0,850.0,850.0,817.463134765625,10000
2012-02-03,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-02-06,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-02-07,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-02-08,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-02-09,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-02-10,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-02-13,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-02-14,820.0,820.0,820.0,820.0,788.6115112304688,5000
2012-02-15,820.0,820.0,820.0,820.0,788.6115112304688,5000
2012-02-16,820.0,820.0,820.0,820.0,788.6115112304688,5000
2012-02-17,820.0,820.0,820.0,820.0,788.6115112304688,1000
2012-02-20,820.0,820.0,820.0,820.0,788.6115112304688,1000
2012-02-21,820.0,820.0,820.0,820.0,788.6115112304688,1000
2012-02-22,820.0,820.0,820.0,820.0,788.6115112304688,1000
2012-02-23,830.0,910.0,820.0,830.0,798.228759765625,181000
2012-02-24,830.0,830.0,830.0,830.0,798.228759765625,108000
2012-02-27,830.0,830.0,830.0,830.0,798.228759765625,101000
2012-02-28,830.0,830.0,830.0,830.0,798.228759765625,101000
2012-02-29,830.0,830.0,830.0,830.0,798.228759765625,101000
2012-03-01,830.0,830.0,820.0,830.0,798.228759765625,134000
2012-03-02,810.0,870.0,810.0,810.0,778.9943237304688,81500
2012-03-05,810.0,810.0,810.0,810.0,778.9943237304688,66000
2012-03-06,800.0,800.0,800.0,800.0,769.3770751953125,45000
2012-03-07,800.0,800.0,800.0,800.0,769.3770751953125,0
2012-03-08,810.0,810.0,810.0,810.0,778.9943237304688,500
2012-03-09,810.0,810.0,810.0,810.0,778.9943237304688,2000
2012-03-12,800.0,800.0,800.0,800.0,769.3770751953125,500
2012-03-13,820.0,820.0,800.0,820.0,788.6115112304688,52000
2012-03-14,820.0,820.0,820.0,820.0,788.6115112304688,52000
2012-03-15,840.0,850.0,800.0,840.0,807.8458862304688,60000
2012-03-16,840.0,840.0,840.0,840.0,807.8458862304688,60000
2012-03-19,860.0,860.0,800.0,860.0,827.080322265625,150000
2012-03-20,860.0,860.0,800.0,860.0,827.080322265625,204500
2012-03-21,850.0,850.0,790.0,850.0,817.463134765625,184000
2012-03-22,840.0,840.0,830.0,840.0,807.8458862304688,101500
2012-03-26,820.0,830.0,820.0,820.0,788.6115112304688,105000
2012-03-27,830.0,840.0,820.0,830.0,798.228759765625,3500
2012-03-28,830.0,830.0,830.0,830.0,798.228759765625,500
2012-03-29,840.0,840.0,840.0,840.0,807.8458862304688,2500
2012-03-30,840.0,840.0,820.0,840.0,807.8458862304688,6000
2012-04-02,820.0,840.0,820.0,820.0,788.6115112304688,1500
2012-04-03,820.0,820.0,820.0,820.0,788.6115112304688,0
2012-04-04,810.0,820.0,810.0,810.0,778.9943237304688,10000
2012-04-05,810.0,820.0,810.0,810.0,778.9943237304688,6500
2012-04-09,820.0,820.0,820.0,820.0,788.6115112304688,5000
2012-04-10,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-04-11,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-04-12,810.0,820.0,810.0,810.0,778.9943237304688,10000
2012-04-13,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-04-16,830.0,830.0,830.0,830.0,798.228759765625,2000
2012-04-17,820.0,820.0,820.0,820.0,788.6115112304688,3500
2012-04-18,820.0,820.0,820.0,820.0,788.6115112304688,500
2012-04-19,810.0,810.0,810.0,810.0,778.9943237304688,13500
2012-04-20,830.0,840.0,800.0,830.0,798.228759765625,251000
2012-04-23,810.0,820.0,800.0,810.0,778.9943237304688,17000
2012-04-24,810.0,810.0,800.0,810.0,778.9943237304688,22500
2012-04-25,810.0,810.0,810.0,810.0,778.9943237304688,13000
2012-04-26,810.0,810.0,780.0,810.0,778.9943237304688,29500
2012-04-27,790.0,790.0,790.0,790.0,759.7598876953125,1000
2012-04-30,790.0,790.0,790.0,790.0,759.7598876953125,1000
2012-05-01,800.0,800.0,800.0,800.0,769.3770751953125,1000
2012-05-02,800.0,810.0,800.0,800.0,769.3770751953125,5500
2012-05-03,810.0,810.0,810.0,810.0,778.9943237304688,1000
2012-05-04,810.0,810.0,810.0,810.0,778.9943237304688,5000
2012-05-07,810.0,810.0,810.0,810.0,778.9943237304688,5000
2012-05-08,810.0,810.0,810.0,810.0,778.9943237304688,5000
2012-05-09,810.0,810.0,810.0,810.0,778.9943237304688,5000
2012-05-10,810.0,810.0,810.0,810.0,778.9943237304688,5000
