Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-07-21,326.4201354980469,328.25396728515625,320.9186706542969,322.75250244140625,322.75250244140625,2786640,1.0,,326.4201354980469,328.25396728515625,320.9186706542969,-1.1235927743993512,-1.1299527631381732,-0.5649656958921945,-0.5665676636413216,-1.6759781730134704,-1.6901816084956138,-1.1111084402489757,-1.1173273589407369,1.1363608427192418,1.1299527631381667,-1.1111084402489757,-1.1173273589407369,-0.5555495974784774,-0.5570985135832925,0.5618010617854052,0.5602288453574454,-1.1049696834625644,-1.1111198201983086,-0.5681851490655143,-0.5698054613811461,0.0,0.0,-2.234640662998344,-2.259987069876761,325.8088684082031,324.75818374072185,326.7869018554687,325.08260308042776,324.21954956054685,324.4000765130034,323.1192565917969,323.72137814766825,325.8088684082031,324.75818374072185,326.7869018554687,325.08260308042776,324.21954956054685,324.4000765130034,323.1192565917969,323.72137814766825,325.8088684082031,324.75818374072185,326.7869018554687,325.08260308042776,324.21954956054685,324.4000765130034,323.1192565917969,323.72137814766825,325.8088684082031,324.75818374072185,326.7869018554687,325.08260308042776,324.21954956054685,324.4000765130034,323.1192565917969,323.72137814766825
2017-07-24,320.9186706542969,333.75543212890625,320.9186706542969,331.9216003417969,331.9216003417969,8504210,1.0,,320.9186706542969,333.75543212890625,320.9186706542969,2.840906834503998,2.801301428693912,0.0,0.0,2.840906834503998,2.801301428693912,-1.6853938361847565,-1.6997582245193206,-1.1299407937763295,-1.1363731250224625,-2.7777757232684386,-2.8170855834600483,1.6759781730134815,1.6620886344249857,0.0,0.0,1.1111176855409963,1.1049901208416892,0.0,0.0,-0.5681851490655143,-0.5698054613811461,-0.5681851490655143,-0.5698054613811461,327.0314127604167,328.33989204125936,326.7869018554687,327.36226883421745,325.31984252929686,325.7676263000568,323.8527852376302,324.74640592193435,327.0314127604167,328.33989204125936,326.7869018554687,327.36226883421745,325.31984252929686,325.7676263000568,323.8527852376302,324.74640592193435,327.0314127604167,328.33989204125936,326.7869018554687,327.36226883421745,325.31984252929686,325.7676263000568,323.8527852376302,324.74640592193435,327.0314127604167,328.33989204125936,326.7869018554687,327.36226883421745,325.31984252929686,325.7676263000568,323.8527852376302,324.74640592193435
2017-07-25,331.9216003417969,331.9216003417969,326.4201354980469,326.4201354980469,326.4201354980469,1919053,1.0,,331.9216003417969,331.9216003417969,326.4201354980469,-1.65745912230022,-1.671348665555746,0.564975097884135,0.563385099496848,1.1363608427192418,1.1299527631381667,3.428572624044257,3.3711068900750574,0.0,0.0,2.840906834503998,2.801301428693912,-0.5494537648157549,-0.5509688142266668,-0.5494537648157549,-0.5509688142266668,1.6853938361847565,1.6713486655557523,1.7142863120221286,1.6997582245193126,0.564975097884135,0.563385099496848,1.1363608427192418,1.1299527631381667,327.0314127604167,327.38001376965315,327.15366821289064,327.04822438882724,325.8699890136719,325.886264336055,324.21954956054685,324.95562211894844,327.0314127604167,327.38001376965315,327.15366821289064,327.04822438882724,325.8699890136719,325.886264336055,324.21954956054685,324.95562211894844,327.0314127604167,327.38001376965315,327.15366821289064,327.04822438882724,325.8699890136719,325.886264336055,324.21954956054685,324.95562211894844,327.0314127604167,327.38001376965315,327.15366821289064,327.04822438882724,325.8699890136719,325.886264336055,324.21954956054685,324.95562211894844
2017-07-26,326.4201354980469,328.25396728515625,324.5863037109375,326.4201354980469,326.4201354980469,1559476,1.0,,326.4201354980469,328.25396728515625,324.5863037109375,0.0,0.0,-0.5586624899848736,-0.5602288453574455,2.890171130667518,2.8491933637310485,-1.65745912230022,-1.671348665555746,0.0,0.0,1.1363608427192418,1.1299527631381667,-1.1049696834625644,-1.1111198201983086,-0.5555495974784774,-0.5570985135832925,1.12995019576827,1.123613944854287,-0.5618010617854052,-0.5633850994968544,0.5681756936537274,0.5665676636413135,2.312133056782617,2.285808264234204,328.2539571126302,326.90007463385,326.7869018554687,326.8388614252338,326.4201354980469,325.9833318200535,324.58631388346356,325.1386862913358,328.2539571126302,326.90007463385,326.7869018554687,326.8388614252338,326.4201354980469,325.9833318200535,324.58631388346356,325.1386862913358,328.2539571126302,326.90007463385,326.7869018554687,326.8388614252338,326.4201354980469,325.9833318200535,324.58631388346356,325.1386862913358,328.2539571126302,326.90007463385,326.7869018554687,326.8388614252338,326.4201354980469,325.9833318200535,324.58631388346356,325.1386862913358
2017-07-27,326.4201354980469,330.0877685546875,326.4201354980469,326.4201354980469,326.4201354980469,1049938,1.0,,326.4201354980469,330.0877685546875,326.4201354980469,0.0,0.0,0.0,0.0,1.7142863120221286,1.6997582245193126,0.0,0.0,-1.1111084402489757,-1.1173273589407369,1.7142863120221286,1.6997582245193126,0.5586531930437344,0.5570985135832944,0.0,0.0,0.5586531930437344,0.5570985135832944,0.564975097884135,0.563385099496848,1.1363608427192418,1.1299527631381667,2.298844858242433,2.2728195197452497,326.4201354980469,326.6601050659484,326.7869018554687,326.6992861161715,326.97028198242185,326.0627506705977,324.9530782063802,325.2988674421747,326.4201354980469,326.6601050659484,326.7869018554687,326.6992861161715,326.97028198242185,326.0627506705977,324.9530782063802,325.2988674421747,326.4201354980469,326.6601050659484,326.7869018554687,326.6992861161715,326.97028198242185,326.0627506705977,324.9530782063802,325.2988674421747,326.4201354980469,326.6601050659484,326.7869018554687,326.6992861161715,326.97028198242185,326.0627506705977,324.9530782063802,325.2988674421747
2017-07-28,324.5863037109375,326.4201354980469,317.25103759765625,319.0848693847656,319.0848693847656,6879406,1.0,,324.5863037109375,326.4201354980469,317.25103759765625,-2.2471855487987025,-2.272819519745245,-1.1363608427192529,-1.142866756607077,-1.1363608427192529,-1.142866756607077,-0.5618010617854052,-0.5633850994968544,-0.5618010617854052,-0.5633850994968544,-1.117324979969736,-1.1236139448542888,-1.1111084402489757,-1.1173273589407369,-0.5586624899848736,-0.5602288453574455,-0.5586624899848736,-0.5602288453574455,-2.808986610584108,-2.849193363731056,-1.1428543715337525,-1.1494351392117388,0.0,0.0,323.9750467936198,322.872487225357,326.0533752441406,324.1611472057029,326.4201385498047,324.7940449822646,324.83082478841146,324.5221176849986,323.9750467936198,322.872487225357,326.0533752441406,324.1611472057029,326.4201385498047,324.7940449822646,324.83082478841146,324.5221176849986,323.9750467936198,322.872487225357,326.0533752441406,324.1611472057029,326.4201385498047,324.7940449822646,324.83082478841146,324.5221176849986,323.9750467936198,322.872487225357,326.0533752441406,324.1611472057029,326.4201385498047,324.7940449822646,324.83082478841146,324.5221176849986
2017-07-31,319.0848693847656,320.9186706542969,313.5834045410156,317.25103759765625,317.25103759765625,7878849,1.0,,319.0848693847656,320.9186706542969,313.5834045410156,-0.5747159966078108,-0.576373843985811,-4.419887928063004,-4.520542029286796,0.0,0.0,-1.694906489668524,-1.7094344202483902,-0.5714224310453653,-0.5730612952259285,-0.5714224310453653,-0.5730612952259285,-1.6853938361847565,-1.6997582245193206,-3.846158066320682,-3.922075704301735,-0.5681851490655143,-0.5698054613811461,-1.1560665283913083,-1.1628009305745035,-2.285708743067494,-2.3122360697862336,-0.5813891048900843,-0.5830857506180815,320.91868082682294,320.0617624115066,323.1192626953125,321.857777336354,324.9530822753906,323.422589094154,324.58631591796876,323.61323267408085,320.91868082682294,320.0617624115066,323.1192626953125,321.857777336354,324.9530822753906,323.422589094154,324.58631591796876,323.61323267408085,320.91868082682294,320.0617624115066,323.1192626953125,321.857777336354,324.9530822753906,323.422589094154,324.58631591796876,323.61323267408085,320.91868082682294,320.0617624115066,323.1192626953125,321.857777336354,324.9530822753906,323.422589094154,324.58631591796876,323.61323267408085
2017-08-01,319.0848693847656,319.0848693847656,313.5834045410156,313.5834045410156,313.5834045410156,6522555,1.0,,319.0848693847656,319.0848693847656,313.5834045410156,-1.1560665283913083,-1.1628009305745035,-3.932579384983459,-4.011994294305558,-1.1560665283913083,-1.1628009305745035,0.0,0.0,-3.867398489225349,-3.944168185300994,0.5780380738849011,0.5763738439858012,-0.5714224310453653,-0.5730612952259285,-3.867398489225349,-3.944168185300994,0.0,0.0,0.0,0.0,-3.932579384983459,-4.011994294305558,0.0,0.0,316.6397705078125,316.8225834762611,320.5519165039062,319.0996530712412,323.85279235839846,321.6336464481288,324.09729817708336,322.3595041574477,316.6397705078125,316.8225834762611,320.5519165039062,319.0996530712412,323.85279235839846,321.6336464481288,324.09729817708336,322.3595041574477,316.6397705078125,316.8225834762611,320.5519165039062,319.0996530712412,323.85279235839846,321.6336464481288,324.09729817708336,322.3595041574477,316.6397705078125,316.8225834762611,320.5519165039062,319.0996530712412,323.85279235839846,321.6336464481288,324.09729817708336,322.3595041574477
2017-08-02,311.74957275390625,315.4172058105469,311.74957275390625,311.74957275390625,311.74957275390625,3808005,1.0,,311.74957275390625,315.4172058105469,311.74957275390625,-0.5847987363341245,-0.5865153800230156,-4.494380446768853,-4.598509674328563,-1.1627878850856257,-1.1696011306410954,-2.298854422336827,-2.325690154583321,-4.494380446768853,-4.598509674328563,-1.7341046022762097,-1.7493163105975096,-1.1494319932156103,-1.1560890239422257,-3.9106188360118144,-3.9891373890449167,-2.2727311408502704,-2.2989557805492984,-0.5847987363341245,-0.5865153800230156,-3.954797479213135,-4.0351245748317135,-0.5847987363341245,-0.5865153800230156,314.1946716308594,314.2860781150837,317.6178039550781,316.64962629879625,322.2023529052734,319.83654214008834,323.48602498372395,321.033262732005,314.1946716308594,314.2860781150837,317.6178039550781,316.64962629879625,322.2023529052734,319.83654214008834,323.48602498372395,321.033262732005,314.1946716308594,314.2860781150837,317.6178039550781,316.64962629879625,322.2023529052734,319.83654214008834,323.48602498372395,321.033262732005,314.1946716308594,314.2860781150837,317.6178039550781,316.64962629879625,322.2023529052734,319.83654214008834,323.48602498372395,321.033262732005
2017-08-03,311.74957275390625,315.4172058105469,311.74957275390625,313.5834045410156,313.5834045410156,2976517,1.0,,311.74957275390625,315.4172058105469,311.74957275390625,0.5882387491055185,0.586515380023013,-3.932579384983459,-4.011994294305558,-1.724138425729016,-1.7391747745603043,0.0,0.0,-4.494380446768853,-4.598509674328563,-2.298854422336827,-2.325690154583321,0.0,0.0,-4.444443006287912,-4.546235902628212,-1.1494319932156103,-1.1560890239422257,0.0,0.0,-4.494380446768853,-4.598509674328563,-1.1627878850856257,-1.1696011306410954,312.9721272786458,313.93474132804965,315.0504577636719,315.62755237953604,320.91867980957034,318.69960803116606,322.99700724283855,320.10203045813137,312.9721272786458,313.93474132804965,315.0504577636719,315.62755237953604,320.91867980957034,318.69960803116606,322.99700724283855,320.10203045813137,312.9721272786458,313.93474132804965,315.0504577636719,315.62755237953604,320.91867980957034,318.69960803116606,322.99700724283855,320.10203045813137,312.9721272786458,313.93474132804965,315.0504577636719,315.62755237953604,320.91867980957034,318.69960803116606,322.99700724283855,320.10203045813137
2017-08-04,313.5834045410156,315.4172058105469,309.9157409667969,311.74957275390625,311.74957275390625,3378628,1.0,,313.5834045410156,315.4172058105469,309.9157409667969,-0.5847987363341245,-0.5865153800230156,-2.298854422336827,-2.325690154583321,-2.298854422336827,-2.325690154583321,0.5882387491055185,0.586515380023013,-3.389822381329,-3.448609194808704,-1.724138425729016,-1.7391747745603043,0.0,0.0,-3.370787672369502,-3.428908543687469,-1.1494319932156103,-1.1560890239422257,-0.5882387491055185,-0.5899756881504763,-2.312142676161122,-2.3392919987479903,-2.8735704189446376,-2.9156658427338003,312.36085001627606,312.84215704097795,313.5833984375,314.3348925043261,319.8183868408203,317.43596525348244,322.14122517903644,319.0579732451032,312.36085001627606,312.84215704097795,313.5833984375,314.3348925043261,319.8183868408203,317.43596525348244,322.14122517903644,319.0579732451032,312.36085001627606,312.84215704097795,313.5833984375,314.3348925043261,319.8183868408203,317.43596525348244,322.14122517903644,319.0579732451032,312.36085001627606,312.84215704097795,313.5833984375,314.3348925043261,319.8183868408203,317.43596525348244,322.14122517903644,319.0579732451032
2017-08-07,311.74957275390625,317.25103759765625,309.9157409667969,315.4172058105469,315.4172058105469,5021864,1.0,,311.74957275390625,317.25103759765625,309.9157409667969,1.1764677090787323,1.1696011306410905,-0.5780380738849122,-0.5797151799564266,-1.1494319932156103,-1.1560890239422257,-0.5847987363341245,-0.5865153800230156,-2.298854422336827,-2.325690154583321,-2.298854422336827,-2.325690154583321,0.5813987801955411,0.5797151799564229,-1.1428543715337525,-1.1494351392117388,-0.5747159966078108,-0.576373843985811,0.0,0.0,-1.169597472668238,-1.1764910681734833,-2.8735704189446376,-2.9156658427338003,313.58339436848956,314.12968142576244,313.2166320800781,314.6956636063997,318.16794738769534,317.0689180820396,321.0409322102865,318.60287731578364,313.58339436848956,314.12968142576244,313.2166320800781,314.6956636063997,318.16794738769534,317.0689180820396,321.0409322102865,318.60287731578364,313.58339436848956,314.12968142576244,313.2166320800781,314.6956636063997,318.16794738769534,317.0689180820396,321.0409322102865,318.60287731578364,313.58339436848956,314.12968142576244,313.2166320800781,314.6956636063997,318.16794738769534,317.0689180820396,321.0409322102865,318.60287731578364
2017-08-08,315.4172058105469,319.0848693847656,313.5834045410156,313.5834045410156,313.5834045410156,1832130,1.0,,315.4172058105469,319.0848693847656,313.5834045410156,-0.5813891048900843,-0.5830857506180815,0.0,0.0,-1.724138425729016,-1.7391747745603043,1.1764677090787323,1.1696011306410905,-1.1494319932156103,-1.1560890239422257,-1.1494319932156103,-1.1560890239422257,0.5780380738849011,0.5763738439858012,0.0,0.0,0.0,0.0,1.1834389446555127,1.1764910681734957,0.0,0.0,-1.724138425729016,-1.7391747745603043,313.58339436848956,313.85654298338903,313.2166320800781,314.324910584605,316.8842742919922,316.435188347308,320.3074055989583,317.97544321893764,313.58339436848956,313.85654298338903,313.2166320800781,314.324910584605,316.8842742919922,316.435188347308,320.3074055989583,317.97544321893764,313.58339436848956,313.85654298338903,313.2166320800781,314.324910584605,316.8842742919922,316.435188347308,320.3074055989583,317.97544321893764,313.58339436848956,313.85654298338903,313.2166320800781,314.324910584605,316.8842742919922,316.435188347308,320.3074055989583,317.97544321893764
2017-08-09,317.25103759765625,317.25103759765625,313.5834045410156,315.4172058105469,315.4172058105469,1270898,1.0,,317.25103759765625,317.25103759765625,313.5834045410156,0.5847890044485382,0.5830857506180764,1.1764677090787323,1.1696011306410905,-1.1494319932156103,-1.1560890239422257,0.5813987801955411,0.5797151799564229,1.7647064581842509,1.7493163105975125,-0.5747159966078108,-0.576373843985811,-0.5747159966078108,-0.576373843985811,0.5813987801955411,0.5797151799564229,-0.5747159966078108,-0.576373843985811,0.0,0.0,0.5882387491055185,0.586515380023013,-1.724138425729016,-1.7391747745603043,314.8059387207031,314.636874396968,313.9501586914063,314.6890089932523,315.7839813232422,316.25010061335144,319.451621500651,317.65566354288876,314.8059387207031,314.636874396968,313.9501586914063,314.6890089932523,315.7839813232422,316.25010061335144,319.451621500651,317.65566354288876,314.8059387207031,314.636874396968,313.9501586914063,314.6890089932523,315.7839813232422,316.25010061335144,319.451621500651,317.65566354288876,314.8059387207031,314.636874396968,313.9501586914063,314.6890089932523,315.7839813232422,316.25010061335144,319.451621500651,317.65566354288876
2017-08-10,315.4172058105469,317.25103759765625,313.5834045410156,315.4172058105469,315.4172058105469,631795,1.0,,315.4172058105469,317.25103759765625,313.5834045410156,0.0,0.0,0.5847890044485382,0.5830857506180764,-1.1494319932156103,-1.1560890239422257,-0.5780380738849122,-0.5797151799564266,1.1764677090787323,1.1696011306410905,-1.1494319932156103,-1.1560890239422257,0.0,0.0,0.5813987801955411,0.5797151799564229,-0.5747159966078108,-0.576373843985811,0.0,0.0,0.5882387491055185,0.586515380023013,-1.724138425729016,-1.7391747745603043,314.8059387207031,315.02704010375743,314.3169189453125,314.9317412656838,314.6836883544922,316.0986651946597,318.7180928548177,317.375856326346,314.8059387207031,315.02704010375743,314.3169189453125,314.9317412656838,314.6836883544922,316.0986651946597,318.7180928548177,317.375856326346,314.8059387207031,315.02704010375743,314.3169189453125,314.9317412656838,314.6836883544922,316.0986651946597,318.7180928548177,317.375856326346,314.8059387207031,315.02704010375743,314.3169189453125,314.9317412656838,314.6836883544922,316.0986651946597,318.7180928548177,317.375856326346
2017-08-11,315.4172058105469,315.4172058105469,309.9157409667969,311.74957275390625,311.74957275390625,2699827,1.0,,315.4172058105469,315.4172058105469,309.9157409667969,-1.1627878850856257,-1.1696011306410954,0.0,0.0,-2.298854422336827,-2.325690154583321,0.0,0.0,0.5847890044485382,0.5830857506180764,-1.1494319932156103,-1.1560890239422257,-0.5780380738849122,-0.5797151799564266,0.0,0.0,-1.1494319932156103,-1.1560890239422257,-1.169597472668238,-1.1764910681734833,0.0,0.0,-2.8735704189446376,-2.9156658427338003,314.1946614583333,313.3883064288318,314.3169189453125,313.87101842842463,313.9501586914063,315.3079211145227,317.98456420898435,316.672570879791,314.1946614583333,313.3883064288318,314.3169189453125,313.87101842842463,313.9501586914063,315.3079211145227,317.98456420898435,316.672570879791,314.1946614583333,313.3883064288318,314.3169189453125,313.87101842842463,313.9501586914063,315.3079211145227,317.98456420898435,316.672570879791,314.1946614583333,313.3883064288318,314.3169189453125,313.87101842842463,313.9501586914063,315.3079211145227,317.98456420898435,316.672570879791
2017-08-14,313.5834045410156,313.5834045410156,309.9157409667969,313.5834045410156,313.5834045410156,1212986,1.0,,313.5834045410156,313.5834045410156,309.9157409667969,0.5882387491055185,0.586515380023013,-0.5813891048900843,-0.5830857506180815,-2.285708743067494,-2.3122360697862336,-0.5813891048900843,-0.5830857506180815,0.5882387491055185,0.586515380023013,-1.724138425729016,-1.7391747745603043,-0.5813891048900843,-0.5830857506180815,-1.1560665283913083,-1.1628009305745035,-2.840906834504009,-2.882041531167382,0.0,0.0,0.0,0.0,-1.7441866652811666,-1.7595768187915724,313.58339436848956,313.4858554849237,313.9501586914063,313.7751471326216,313.58339538574216,314.9943726466123,316.76201782226565,316.28642508744406,313.58339436848956,313.4858554849237,313.9501586914063,313.7751471326216,313.58339538574216,314.9943726466123,316.76201782226565,316.28642508744406,313.58339436848956,313.4858554849237,313.9501586914063,313.7751471326216,313.58339538574216,314.9943726466123,316.76201782226565,316.28642508744406,313.58339436848956,313.4858554849237,313.9501586914063,313.7751471326216,313.58339538574216,314.9943726466123,316.76201782226565,316.28642508744406
2017-08-15,319.0848693847656,319.0848693847656,309.9157409667969,311.74957275390625,311.74957275390625,3518227,1.0,,319.0848693847656,319.0848693847656,309.9157409667969,-0.5847987363341245,-0.5865153800230156,-0.5847987363341245,-0.5865153800230156,-2.857140683555881,-2.8987514498092493,1.7543864771167872,1.7391747745603117,1.1627975603910825,1.1560890239422317,-0.5714224310453653,-0.5730612952259285,1.7543864771167872,1.7391747745603117,0.0,0.0,-0.5714224310453653,-0.5730612952259285,0.0,0.0,-1.169597472668238,-1.1764910681734833,-2.312142676161122,-2.3392919987479903,312.36085001627606,312.617714119415,313.58339233398436,313.0999556730498,313.40001220703124,314.40440902975666,315.7839803059896,315.71931854575183,312.36085001627606,312.617714119415,313.58339233398436,313.0999556730498,313.40001220703124,314.40440902975666,315.7839803059896,315.71931854575183,312.36085001627606,312.617714119415,313.58339233398436,313.0999556730498,313.40001220703124,314.40440902975666,315.7839803059896,315.71931854575183,312.36085001627606,312.617714119415,313.58339233398436,313.0999556730498,313.40001220703124,314.40440902975666,315.7839803059896,315.71931854575183
2017-08-16,311.74957275390625,313.5834045410156,308.0819396972656,309.9157409667969,309.9157409667969,4624333,1.0,,311.74957275390625,313.5834045410156,308.0819396972656,-0.5882387491055185,-0.5899756881504763,-1.7441866652811666,-1.7595768187915724,-3.428572624044268,-3.488727137959728,-2.298854422336827,-2.325690154583321,-1.7341046022762097,-1.7493163105975096,-2.857140683555881,-2.8987514498092493,-1.724138425729016,-1.7391747745603043,-1.1560665283913083,-1.1628009305745035,-2.840906834504009,-2.882041531167382,-0.5917096252712528,-0.5934671631176215,-1.7543864771167872,-1.7699582312911089,-3.448276851458043,-3.509133005851418,311.74957275390625,311.26672754310596,312.48309936523435,312.0385507709655,313.2166290283203,313.58828756376397,314.6836873372396,314.9938713483824,311.74957275390625,311.26672754310596,312.48309936523435,312.0385507709655,313.2166290283203,313.58828756376397,314.6836873372396,314.9938713483824,311.74957275390625,311.26672754310596,312.48309936523435,312.0385507709655,313.2166290283203,313.58828756376397,314.6836873372396,314.9938713483824,311.74957275390625,311.26672754310596,312.48309936523435,312.0385507709655,313.2166290283203,313.58828756376397,314.6836873372396,314.9938713483824
2017-08-17,309.9157409667969,309.9157409667969,309.9157409667969,309.9157409667969,309.9157409667969,0,1.0,,309.9157409667969,309.9157409667969,309.9157409667969,0.0,0.0,-1.7441866652811666,-1.7595768187915724,-3.428572624044268,-3.488727137959728,-0.5882387491055185,-0.5899756881504763,-1.7441866652811666,-1.7595768187915724,-3.428572624044268,-3.488727137959728,-1.169597472668238,-1.1764910681734833,-2.312142676161122,-2.3392919987479903,-4.519772577097269,-4.625100262982186,0.5952316683455194,0.593467163117625,-1.169597472668238,-1.1764910681734833,-2.8735704189446376,-2.9156658427338003,310.5270182291667,310.5912342549514,311.3828063964844,311.3309475029093,312.84986267089846,312.9205518188609,313.58339436848956,314.3591050506842,310.5270182291667,310.5912342549514,311.3828063964844,311.3309475029093,312.84986267089846,312.9205518188609,313.58339436848956,314.3591050506842,310.5270182291667,310.5912342549514,311.3828063964844,311.3309475029093,312.84986267089846,312.9205518188609,313.58339436848956,314.3591050506842,310.5270182291667,310.5912342549514,311.3828063964844,311.3309475029093,312.84986267089846,312.9205518188609,313.58339436848956,314.3591050506842
2017-08-18,309.9157409667969,311.74957275390625,308.0819396972656,309.9157409667969,309.9157409667969,2136740,1.0,,309.9157409667969,311.74957275390625,308.0819396972656,0.0,0.0,-0.5882387491055185,-0.5899756881504763,-3.428572624044268,-3.488727137959728,0.0,0.0,-1.7441866652811666,-1.7595768187915724,-3.428572624044268,-3.488727137959728,0.5917194723277452,0.5899756881504685,-1.1627878850856257,-1.1696011306410954,-3.4090919835695237,-3.4685569111903964,-0.5917096252712528,-0.5934671631176215,-0.5917096252712528,-0.5934671631176215,-2.890171130667518,-2.932759161865605,309.9157409667969,310.2534876108741,311.0160400390625,310.8592119908718,312.6664794921875,312.37422257303103,312.972119140625,313.8036845401983,309.9157409667969,310.2534876108741,311.0160400390625,310.8592119908718,312.6664794921875,312.37422257303103,312.972119140625,313.8036845401983,309.9157409667969,310.2534876108741,311.0160400390625,310.8592119908718,312.6664794921875,312.37422257303103,312.972119140625,313.8036845401983,309.9157409667969,310.2534876108741,311.0160400390625,310.8592119908718,312.6664794921875,312.37422257303103,312.972119140625,313.8036845401983
2017-08-21,309.9157409667969,311.74957275390625,309.9157409667969,311.74957275390625,311.74957275390625,1158019,1.0,,309.9157409667969,311.74957275390625,309.9157409667969,0.5917194723277452,0.5899756881504685,-0.5847987363341245,-0.5865153800230156,-2.857140683555881,-2.8987514498092493,0.0,0.0,-1.169597472668238,-1.1764910681734833,-3.428572624044268,-3.488727137959728,0.0,0.0,-0.5847987363341245,-0.5865153800230156,-2.857140683555881,-2.8987514498092493,0.5952316683455194,0.593467163117625,0.0,0.0,-3.428572624044268,-3.488727137959728,310.5270182291667,311.0015301823902,310.64927368164064,311.1559989118833,312.2997161865234,312.2606498786447,312.60535481770836,313.54692056691175,310.5270182291667,311.0015301823902,310.64927368164064,311.1559989118833,312.2997161865234,312.2606498786447,312.60535481770836,313.54692056691175,310.5270182291667,311.0015301823902,310.64927368164064,311.1559989118833,312.2997161865234,312.2606498786447,312.60535481770836,313.54692056691175,310.5270182291667,311.0015301823902,310.64927368164064,311.1559989118833,312.2997161865234,312.2606498786447,312.60535481770836,313.54692056691175
2017-08-22,311.74957275390625,313.5834045410156,304.4142761230469,306.24810791015625,306.24810791015625,12091583,1.0,,311.74957275390625,313.5834045410156,304.4142761230469,-1.7647064581842509,-1.780463049526252,-1.7647064581842509,-1.780463049526252,-4.57142699557801,-4.679214499335499,0.5917194723277452,0.5899756881504685,-2.298854422336827,-2.325690154583321,-2.298854422336827,-2.325690154583321,0.5882387491055185,0.586515380023013,-1.724138425729016,-1.7391747745603043,-2.285708743067494,-2.3122360697862336,-1.7751485699267544,-1.791093309168818,-1.7751485699267544,-1.791093309168818,-3.488373330562322,-3.5506701279603834,309.3044738769531,308.6248190462732,309.5489807128906,309.52003524464095,311.5661865234375,311.1674604298286,312.1163350423177,312.6345689848173,309.3044738769531,308.6248190462732,309.5489807128906,309.52003524464095,311.5661865234375,311.1674604298286,312.1163350423177,312.6345689848173,309.3044738769531,308.6248190462732,309.5489807128906,309.52003524464095,311.5661865234375,311.1674604298286,312.1163350423177,312.6345689848173,309.3044738769531,308.6248190462732,309.5489807128906,309.52003524464095,311.5661865234375,311.1674604298286,312.1163350423177,312.6345689848173
2017-08-23,308.0819396972656,309.9157409667969,304.4142761230469,306.24810791015625,306.24810791015625,4848564,1.0,,308.0819396972656,309.9157409667969,304.4142761230469,0.0,0.0,-1.183429097598998,-1.1904873613757745,-4.57142699557801,-4.679214499335499,-1.1764677090787323,-1.1834428512680912,-1.1764677090787323,-1.1834428512680912,-3.9999950550896335,-4.082194301077347,-1.169597472668238,-1.1764910681734833,-1.169597472668238,-1.1764910681734833,-3.9772771326350376,-4.058532599340875,0.0,0.0,-1.1904831480296307,-1.1976261460512023,-4.046247278437331,-4.1303853079168045,308.08192952473956,307.4364634782147,308.8154541015625,308.4293927998127,310.64927673339844,310.2730326989791,311.74957071940105,311.8362613504846,308.08192952473956,307.4364634782147,308.8154541015625,308.4293927998127,310.64927673339844,310.2730326989791,311.74957071940105,311.8362613504846,308.08192952473956,307.4364634782147,308.8154541015625,308.4293927998127,310.64927673339844,310.2730326989791,311.74957071940105,311.8362613504846,308.08192952473956,307.4364634782147,308.8154541015625,308.4293927998127,310.64927673339844,310.2730326989791,311.74957071940105,311.8362613504846
