Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-28,11.0,12.0,10.0,11.0,11.0,8282200,1.0,,11.0,12.0,10.0,0.0,0.0,0.0,0.0,-75.55555555555556,-140.8767216971949,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-75.55555555555556,-140.8767216971949,0.0,0.0,0.0,0.0,-73.33333333333334,-132.17558399823196,-9.090909090909092,-9.53101798043249,0.0,0.0,-77.77777777777779,-150.4077396776274,11.333333333333334,11.171144340129494,11.4,11.364569016692661,11.8,12.328963827075222,12.866666666666667,14.236010947416727,11.333333333333334,11.171144340129494,11.4,11.364569016692661,11.8,12.328963827075222,12.866666666666667,14.236010947416727,11.333333333333334,11.171144340129494,11.4,11.364569016692661,11.8,12.328963827075222,12.866666666666667,14.236010947416727,11.333333333333334,11.171144340129494,11.4,11.364569016692661,11.8,12.328963827075222,12.866666666666667,14.236010947416727
2023-12-29,11.0,12.0,10.0,11.0,11.0,10216200,1.0,,11.0,12.0,10.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-73.17073170731707,-131.56767939059372,0.0,0.0,0.0,0.0,-73.17073170731707,-131.56767939059372,0.0,0.0,0.0,0.0,-70.73170731707317,-122.86654169163076,0.0,0.0,0.0,0.0,-75.60975609756098,-141.09869737102622,11.0,11.085572170064747,11.2,11.243046011128442,11.5,12.087334040334273,12.6,13.831509578906024,11.0,11.085572170064747,11.2,11.243046011128442,11.5,12.087334040334273,12.6,13.831509578906024,11.0,11.085572170064747,11.2,11.243046011128442,11.5,12.087334040334273,12.6,13.831509578906024,11.0,11.085572170064747,11.2,11.243046011128442,11.5,12.087334040334273,12.6,13.831509578906024
2024-01-02,11.0,12.0,11.0,12.0,12.0,4422600,1.0,,11.0,12.0,11.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-67.56756756756756,-112.6011262856224,0.0,0.0,-8.333333333333337,-8.701137698962981,-70.27027027027026,-121.3022639845854,0.0,0.0,0.0,0.0,-70.0,-120.39728043259362,10.000000000000009,9.531017980432493,0.0,0.0,-70.27027027027026,-121.3022639845854,11.333333333333334,11.542786085032374,11.4,11.495364007418962,11.4,12.07145512390986,12.466666666666667,13.602570881501363,11.333333333333334,11.542786085032374,11.4,11.495364007418962,11.4,12.07145512390986,12.466666666666667,13.602570881501363,11.333333333333334,11.542786085032374,11.4,11.495364007418962,11.4,12.07145512390986,12.466666666666667,13.602570881501363,11.333333333333334,11.542786085032374,11.4,11.495364007418962,11.4,12.07145512390986,12.466666666666667,13.602570881501363
2024-01-03,11.0,12.0,11.0,11.0,11.0,5625100,1.0,,11.0,12.0,11.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-67.64705882352942,-112.84652518177909,0.0,0.0,0.0,0.0,-69.44444444444444,-118.56236656577394,0.0,0.0,0.0,0.0,-66.66666666666667,-109.86122886681098,0.0,0.0,10.000000000000009,9.531017980432493,-67.64705882352942,-112.84652518177909,11.333333333333334,11.271393042516188,11.2,11.330242671612643,11.3,11.876645101380797,12.2,13.277249521262208,11.333333333333334,11.271393042516188,11.2,11.330242671612643,11.3,11.876645101380797,12.2,13.277249521262208,11.333333333333334,11.271393042516188,11.2,11.330242671612643,11.3,11.876645101380797,12.2,13.277249521262208,11.333333333333334,11.271393042516188,11.2,11.330242671612643,11.3,11.876645101380797,12.2,13.277249521262208
2024-01-04,11.0,12.0,11.0,11.0,11.0,6085800,1.0,,11.0,12.0,11.0,0.0,0.0,0.0,0.0,-64.51612903225806,-103.60919316867756,0.0,0.0,-8.333333333333337,-8.701137698962981,-64.51612903225806,-103.60919316867756,0.0,0.0,0.0,0.0,-61.29032258064516,-94.9080554697146,0.0,0.0,0.0,0.0,-64.51612903225806,-103.60919316867756,11.333333333333334,11.135696521258094,11.2,11.220161781075097,11.3,11.717255082947924,11.866666666666667,12.992593331065015,11.333333333333334,11.135696521258094,11.2,11.220161781075097,11.3,11.717255082947924,11.866666666666667,12.992593331065015,11.333333333333334,11.135696521258094,11.2,11.220161781075097,11.3,11.717255082947924,11.866666666666667,12.992593331065015,11.333333333333334,11.135696521258094,11.2,11.220161781075097,11.3,11.717255082947924,11.866666666666667,12.992593331065015
2024-01-05,11.0,12.0,11.0,12.0,12.0,12933600,1.0,,11.0,12.0,11.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-57.14285714285714,-84.72978603872036,0.0,0.0,0.0,0.0,-60.71428571428572,-93.43092373768332,0.0,0.0,0.0,0.0,-57.14285714285714,-84.72978603872036,0.0,0.0,10.000000000000009,9.531017980432493,-60.71428571428572,-93.43092373768332,11.333333333333334,11.567848260629047,11.4,11.480107854050067,11.4,11.768663249684666,11.666666666666666,12.868519164666854,11.333333333333334,11.567848260629047,11.4,11.480107854050067,11.4,11.768663249684666,11.666666666666666,12.868519164666854,11.333333333333334,11.567848260629047,11.4,11.480107854050067,11.4,11.768663249684666,11.666666666666666,12.868519164666854,11.333333333333334,11.567848260629047,11.4,11.480107854050067,11.4,11.768663249684666,11.666666666666666,12.868519164666854
2024-01-08,12.0,12.0,11.0,11.0,11.0,7831500,1.0,,12.0,12.0,11.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-60.71428571428572,-93.43092373768332,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-53.84615384615385,-77.31898882334816,0.0,0.0,0.0,0.0,-58.62068965517242,-88.23891801984736,0.0,0.0,10.000000000000009,9.531017980432493,-57.692307692307686,-86.02012652231114,11.333333333333334,11.283924130314524,11.4,11.320071902700045,11.3,11.628906295196543,11.466666666666667,12.634954269058735,11.333333333333334,11.283924130314524,11.4,11.320071902700045,11.3,11.628906295196543,11.466666666666667,12.634954269058735,11.333333333333334,11.283924130314524,11.4,11.320071902700045,11.3,11.628906295196543,11.466666666666667,12.634954269058735,11.333333333333334,11.283924130314524,11.4,11.320071902700045,11.3,11.628906295196543,11.466666666666667,12.634954269058735
2024-01-09,12.0,12.0,11.0,12.0,12.0,29203400,1.0,,12.0,12.0,11.0,9.090909090909085,8.701137698962969,0.0,0.0,-53.84615384615385,-77.31898882334816,0.0,0.0,9.090909090909085,8.701137698962969,-53.84615384615385,-77.31898882334816,0.0,0.0,0.0,0.0,-53.84615384615385,-77.31898882334816,0.0,0.0,0.0,0.0,-57.692307692307686,-86.02012652231114,11.666666666666666,11.641962065157262,11.4,11.546714601800028,11.4,11.69637787788808,11.4,12.555584985419031,11.666666666666666,11.641962065157262,11.4,11.546714601800028,11.4,11.69637787788808,11.4,12.555584985419031,11.666666666666666,11.641962065157262,11.4,11.546714601800028,11.4,11.69637787788808,11.4,12.555584985419031,11.666666666666666,11.641962065157262,11.4,11.546714601800028,11.4,11.69637787788808,11.4,12.555584985419031
2024-01-10,12.0,13.0,11.0,12.0,12.0,22707300,1.0,,12.0,13.0,11.0,0.0,0.0,9.090909090909085,8.701137698962969,-52.0,-73.39691750802004,0.0,0.0,9.090909090909085,8.701137698962969,-50.0,-69.31471805599453,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-48.0,-65.3926467406664,0.0,0.0,0.0,0.0,-54.16666666666667,-78.01585575495751,11.666666666666666,11.820981032578631,11.6,11.697809734533351,11.4,11.751581900090246,11.4,12.486136862236016,11.666666666666666,11.820981032578631,11.6,11.697809734533351,11.4,11.751581900090246,11.4,12.486136862236016,11.666666666666666,11.820981032578631,11.6,11.697809734533351,11.4,11.751581900090246,11.4,12.486136862236016,11.666666666666666,11.820981032578631,11.6,11.697809734533351,11.4,11.751581900090246,11.4,12.486136862236016
2024-01-11,11.0,12.0,11.0,12.0,12.0,6100000,1.0,,11.0,12.0,11.0,0.0,0.0,9.090909090909085,8.701137698962969,-47.82608695652174,-65.05875661411494,-8.333333333333337,-8.701137698962981,0.0,0.0,-52.17391304347826,-73.75989431307791,-7.692307692307687,-8.004270767353637,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-52.17391304347826,-73.75989431307791,12.0,11.910490516289315,11.8,11.798539823022233,11.5,11.796748827346565,11.466666666666667,12.425369754452198,12.0,11.910490516289315,11.8,11.798539823022233,11.5,11.796748827346565,11.466666666666667,12.425369754452198,12.0,11.910490516289315,11.8,11.798539823022233,11.5,11.796748827346565,11.466666666666667,12.425369754452198,12.0,11.910490516289315,11.8,11.798539823022233,11.5,11.796748827346565,11.466666666666667,12.425369754452198
2024-01-12,12.0,13.0,11.0,13.0,13.0,15044600,1.0,,12.0,13.0,11.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-38.095238095238095,-47.95730802618862,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-42.85714285714286,-55.96157879354228,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-38.095238095238095,-47.95730802618862,0.0,0.0,0.0,0.0,-47.61904761904761,-64.66271649250524,12.333333333333334,12.455245258144657,12.0,12.199026548681488,11.7,12.015521767829007,11.6,12.497198535150138,12.333333333333334,12.455245258144657,12.0,12.199026548681488,11.7,12.015521767829007,11.6,12.497198535150138,12.333333333333334,12.455245258144657,12.0,12.199026548681488,11.7,12.015521767829007,11.6,12.497198535150138,12.333333333333334,12.455245258144657,12.0,12.199026548681488,11.7,12.015521767829007,11.6,12.497198535150138
2024-01-15,13.0,13.0,13.0,13.0,13.0,0,1.0,,13.0,13.0,13.0,0.0,0.0,18.181818181818187,16.705408466316623,-38.095238095238095,-47.95730802618862,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-31.57894736842105,-37.94896217049037,0.0,0.0,8.333333333333325,8.004270767353635,-38.095238095238095,-47.95730802618862,18.181818181818187,16.705408466316623,18.181818181818187,16.705408466316623,-31.57894736842105,-37.94896217049037,12.666666666666666,12.727622629072329,12.4,12.466017699120991,11.9,12.194517810041914,11.666666666666666,12.560048718259788,12.666666666666666,12.727622629072329,12.4,12.466017699120991,11.9,12.194517810041914,11.666666666666666,12.560048718259788,12.666666666666666,12.727622629072329,12.4,12.466017699120991,11.9,12.194517810041914,11.666666666666666,12.560048718259788,12.666666666666666,12.727622629072329,12.4,12.466017699120991,11.9,12.194517810041914,11.666666666666666,12.560048718259788
2024-01-16,13.0,13.0,12.0,13.0,13.0,5944500,1.0,,13.0,13.0,12.0,0.0,0.0,8.333333333333325,8.004270767353635,-31.57894736842105,-37.94896217049037,0.0,0.0,8.333333333333325,8.004270767353635,-31.57894736842105,-37.94896217049037,0.0,0.0,8.333333333333325,8.004270767353635,-31.57894736842105,-37.94896217049037,-7.692307692307687,-8.004270767353637,9.090909090909085,8.701137698962969,-36.8421052631579,-45.95323293784402,13.0,12.863811314536164,12.6,12.644011799413994,12.0,12.34096911730702,11.8,12.61504262847993,13.0,12.863811314536164,12.6,12.644011799413994,12.0,12.34096911730702,11.8,12.61504262847993,13.0,12.863811314536164,12.6,12.644011799413994,12.0,12.34096911730702,11.8,12.61504262847993,13.0,12.863811314536164,12.6,12.644011799413994,12.0,12.34096911730702,11.8,12.61504262847993
2024-01-17,13.0,13.0,12.0,13.0,13.0,5731300,1.0,,13.0,13.0,12.0,0.0,0.0,8.333333333333325,8.004270767353635,-27.77777777777778,-32.5422400434628,0.0,0.0,8.333333333333325,8.004270767353635,-27.77777777777778,-32.5422400434628,0.0,0.0,0.0,0.0,-27.77777777777778,-32.5422400434628,0.0,0.0,9.090909090909085,8.701137698962969,-33.333333333333336,-40.54651081081644,13.0,12.931905657268082,12.8,12.762674532942663,12.2,12.460792914160288,11.866666666666667,12.663162299921943,13.0,12.931905657268082,12.8,12.762674532942663,12.2,12.460792914160288,11.866666666666667,12.663162299921943,13.0,12.931905657268082,12.8,12.762674532942663,12.2,12.460792914160288,11.866666666666667,12.663162299921943,13.0,12.931905657268082,12.8,12.762674532942663,12.2,12.460792914160288,11.866666666666667,12.663162299921943
2024-01-18,13.0,13.0,12.0,13.0,13.0,4753800,1.0,,13.0,13.0,12.0,0.0,0.0,8.333333333333325,8.004270767353635,-23.529411764705888,-26.82639865946794,0.0,0.0,18.181818181818187,16.705408466316623,-23.529411764705888,-26.82639865946794,0.0,0.0,8.333333333333325,8.004270767353635,-23.529411764705888,-26.82639865946794,0.0,0.0,9.090909090909085,8.701137698962969,-29.411764705882348,-34.83066942682157,13.0,12.965952828634041,13.0,12.841783021961774,12.4,12.558830566131144,12.0,12.705267012433234,13.0,12.965952828634041,13.0,12.841783021961774,12.4,12.558830566131144,12.0,12.705267012433234,13.0,12.965952828634041,13.0,12.841783021961774,12.4,12.558830566131144,12.0,12.705267012433234,13.0,12.965952828634041,13.0,12.841783021961774,12.4,12.558830566131144,12.0,12.705267012433234
2024-01-19,12.0,13.0,12.0,12.0,12.0,5268000,1.0,,12.0,13.0,12.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-7.692307692307687,-8.004270767353637,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,0.0,0.0,9.090909090909085,8.701137698962969,-25.0,-28.76820724517809,12.666666666666666,12.48297641431702,12.8,12.561188681307849,12.4,12.457225008652754,12.066666666666666,12.617108635876269,12.666666666666666,12.48297641431702,12.8,12.561188681307849,12.4,12.457225008652754,12.066666666666666,12.617108635876269,12.666666666666666,12.48297641431702,12.8,12.561188681307849,12.4,12.457225008652754,12.066666666666666,12.617108635876269,12.666666666666666,12.48297641431702,12.8,12.561188681307849,12.4,12.457225008652754,12.066666666666666,12.617108635876269
2024-01-22,13.0,13.0,12.0,12.0,12.0,5754300,1.0,,13.0,13.0,12.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,8.333333333333325,8.004270767353635,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,12.333333333333334,12.241488207158511,12.6,12.374125787538565,12.5,12.374093188897707,12.133333333333333,12.539970056389583,12.333333333333334,12.241488207158511,12.6,12.374125787538565,12.5,12.374093188897707,12.133333333333333,12.539970056389583,12.333333333333334,12.241488207158511,12.6,12.374125787538565,12.5,12.374093188897707,12.133333333333333,12.539970056389583,12.333333333333334,12.241488207158511,12.6,12.374125787538565,12.5,12.374093188897707,12.133333333333333,12.539970056389583
2024-01-23,13.0,13.0,11.0,12.0,12.0,8801500,1.0,,13.0,13.0,11.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,12.0,12.120744103579256,12.4,12.249417191692379,12.5,12.306076245461758,12.133333333333333,12.47247379933924,12.0,12.120744103579256,12.4,12.249417191692379,12.5,12.306076245461758,12.133333333333333,12.47247379933924,12.0,12.120744103579256,12.4,12.249417191692379,12.5,12.306076245461758,12.133333333333333,12.47247379933924,12.0,12.120744103579256,12.4,12.249417191692379,12.5,12.306076245461758,12.133333333333333,12.47247379933924
2024-01-24,12.0,12.0,11.0,12.0,12.0,2360400,1.0,,12.0,12.0,11.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,12.0,12.060372051789628,12.2,12.16627812779492,12.5,12.250426019014167,12.2,12.413414574420575,12.0,12.060372051789628,12.2,12.16627812779492,12.5,12.250426019014167,12.2,12.413414574420575,12.0,12.060372051789628,12.2,12.16627812779492,12.5,12.250426019014167,12.2,12.413414574420575,12.0,12.060372051789628,12.2,12.16627812779492,12.5,12.250426019014167,12.2,12.413414574420575
2024-01-25,12.0,12.0,11.0,12.0,12.0,2629000,1.0,,12.0,12.0,11.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,0.0,0.0,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,0.0,0.0,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,0.0,0.0,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,12.0,12.030186025894814,12.0,12.110852085196612,12.5,12.204894015557048,12.266666666666667,12.361737752617037,12.0,12.030186025894814,12.0,12.110852085196612,12.5,12.204894015557048,12.266666666666667,12.361737752617037,12.0,12.030186025894814,12.0,12.110852085196612,12.5,12.204894015557048,12.266666666666667,12.361737752617037,12.0,12.030186025894814,12.0,12.110852085196612,12.5,12.204894015557048,12.266666666666667,12.361737752617037
2024-01-26,12.0,12.0,11.0,12.0,12.0,3473300,1.0,,12.0,12.0,11.0,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,0.0,0.0,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,12.0,12.015093012947407,12.0,12.073901390131075,12.4,12.16764055818304,12.266666666666667,12.316520533539169,12.0,12.015093012947407,12.0,12.073901390131075,12.4,12.16764055818304,12.266666666666667,12.316520533539169,12.0,12.015093012947407,12.0,12.073901390131075,12.4,12.16764055818304,12.266666666666667,12.316520533539169,12.0,12.015093012947407,12.0,12.073901390131075,12.4,12.16764055818304,12.266666666666667,12.316520533539169
2024-01-29,12.0,12.0,11.0,11.0,11.0,20290400,1.0,,12.0,12.0,11.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,0.0,0.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,0.0,0.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,0.0,0.0,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,11.666666666666666,11.507546506473703,11.8,11.715934260087385,12.2,11.955342274877033,12.266666666666667,12.151955466844418,11.666666666666666,11.507546506473703,11.8,11.715934260087385,12.2,11.955342274877033,12.266666666666667,12.151955466844418,11.666666666666666,11.507546506473703,11.8,11.715934260087385,12.2,11.955342274877033,12.266666666666667,12.151955466844418,11.666666666666666,11.507546506473703,11.8,11.715934260087385,12.2,11.955342274877033,12.266666666666667,12.151955466844418
2024-01-30,11.0,12.0,10.0,11.0,11.0,6447300,1.0,,11.0,12.0,10.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-15.384615384615383,-16.70540846631662,0.0,0.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,11.333333333333334,11.25377325323685,11.6,11.477289506724924,12.0,11.781643679444846,12.2,12.007961033487064,11.333333333333334,11.25377325323685,11.6,11.477289506724924,12.0,11.781643679444846,12.2,12.007961033487064,11.333333333333334,11.25377325323685,11.6,11.477289506724924,12.0,11.781643679444846,12.2,12.007961033487064,11.333333333333334,11.25377325323685,11.6,11.477289506724924,12.0,11.781643679444846,12.2,12.007961033487064
2024-01-31,10.0,11.0,10.0,10.0,10.0,4035300,1.0,,10.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,10.666666666666666,10.626886626618425,11.2,10.984859671149948,11.7,11.457708465000328,12.066666666666666,11.756965904298431,10.666666666666666,10.626886626618425,11.2,10.984859671149948,11.7,11.457708465000328,12.066666666666666,11.756965904298431,10.666666666666666,10.626886626618425,11.2,10.984859671149948,11.7,11.457708465000328,12.066666666666666,11.756965904298431,10.666666666666666,10.626886626618425,11.2,10.984859671149948,11.7,11.457708465000328,12.066666666666666,11.756965904298431
2024-02-01,11.0,11.0,10.0,11.0,11.0,6850400,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,0.0,0.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,10.666666666666666,10.813443313309213,11.0,10.989906447433299,11.5,11.374488744091177,12.0,11.66234516626022,10.666666666666666,10.813443313309213,11.0,10.989906447433299,11.5,11.374488744091177,12.0,11.66234516626022,10.666666666666666,10.813443313309213,11.0,10.989906447433299,11.5,11.374488744091177,12.0,11.66234516626022,10.666666666666666,10.813443313309213,11.0,10.989906447433299,11.5,11.374488744091177,12.0,11.66234516626022
2024-02-02,10.0,11.0,10.0,11.0,11.0,1709600,1.0,,10.0,11.0,10.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,10.666666666666666,10.906721656654607,10.8,10.993270964955533,11.4,11.306399881529146,11.866666666666667,11.579552020476997,10.666666666666666,10.906721656654607,10.8,10.993270964955533,11.4,11.306399881529146,11.866666666666667,11.579552020476997,10.666666666666666,10.906721656654607,10.8,10.993270964955533,11.4,11.306399881529146,11.866666666666667,11.579552020476997,10.666666666666666,10.906721656654607,10.8,10.993270964955533,11.4,11.306399881529146,11.866666666666667,11.579552020476997
2024-02-05,11.0,11.0,10.0,10.0,10.0,21332700,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,10.666666666666666,10.453360828327304,10.6,10.662180643303689,11.2,11.068872630342028,11.666666666666666,11.382108017915924,10.666666666666666,10.453360828327304,10.6,10.662180643303689,11.2,11.068872630342028,11.666666666666666,11.382108017915924,10.666666666666666,10.453360828327304,10.6,10.662180643303689,11.2,11.068872630342028,11.666666666666666,11.382108017915924,10.666666666666666,10.453360828327304,10.6,10.662180643303689,11.2,11.068872630342028,11.666666666666666,11.382108017915924
2024-02-06,11.0,11.0,9.0,11.0,11.0,8426900,1.0,,11.0,11.0,9.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.666666666666666,10.726680414163653,10.6,10.774787095535793,11.1,11.056350333916205,11.533333333333333,11.334344515676127,10.666666666666666,10.726680414163653,10.6,10.774787095535793,11.1,11.056350333916205,11.533333333333333,11.334344515676127,10.666666666666666,10.726680414163653,10.6,10.774787095535793,11.1,11.056350333916205,11.533333333333333,11.334344515676127,10.666666666666666,10.726680414163653,10.6,10.774787095535793,11.1,11.056350333916205,11.533333333333333,11.334344515676127
2024-02-07,11.0,11.0,10.0,11.0,11.0,1473700,1.0,,11.0,11.0,10.0,0.0,0.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,10.666666666666666,10.863340207081826,10.8,10.849858063690528,11.0,11.046104818658714,11.4,11.292551451216378,10.666666666666666,10.863340207081826,10.8,10.849858063690528,11.0,11.046104818658714,11.4,11.292551451216378,10.666666666666666,10.863340207081826,10.8,10.849858063690528,11.0,11.046104818658714,11.4,11.292551451216378,10.666666666666666,10.863340207081826,10.8,10.849858063690528,11.0,11.046104818658714,11.4,11.292551451216378
2024-02-12,11.0,11.0,10.0,11.0,11.0,3714500,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,11.0,10.931670103540913,10.8,10.899905375793685,10.9,11.03772212435713,11.266666666666667,11.25598251981415,11.0,10.931670103540913,10.8,10.899905375793685,10.9,11.03772212435713,11.266666666666667,11.25598251981415,11.0,10.931670103540913,10.8,10.899905375793685,10.9,11.03772212435713,11.266666666666667,11.25598251981415,11.0,10.931670103540913,10.8,10.899905375793685,10.9,11.03772212435713,11.266666666666667,11.25598251981415
2024-02-13,11.0,11.0,10.0,11.0,11.0,5205600,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.965835051770457,10.8,10.933270250529125,10.8,11.030863556292196,11.2,11.223984704837244,11.0,10.965835051770457,10.8,10.933270250529125,10.8,11.030863556292196,11.2,11.223984704837244,11.0,10.965835051770457,10.8,10.933270250529125,10.8,11.030863556292196,11.2,11.223984704837244,11.0,10.965835051770457,10.8,10.933270250529125,10.8,11.030863556292196,11.2,11.223984704837244
