Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-07,2200.0,2240.0,2190.0,2200.0,2200.0,21200,1.0,,2200.0,2240.0,2190.0,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,-5.579399141630903,-5.741090721333904,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,-5.172413793103448,-5.310982531394841,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,-4.680851063829783,-4.793946228911906,-1.3513513513513489,-1.36056520557786,-3.097345132743368,-3.146326945578511,-3.524229074889873,-3.5878287664901904,2213.3333333333335,2214.3951319020744,2230.0,2224.8325749397704,2244.0,2242.1385270197434,2276.6666666666665,2252.7444600266244,2213.3333333333335,2214.3951319020744,2230.0,2224.8325749397704,2244.0,2242.1385270197434,2276.6666666666665,2252.7444600266244,2213.3333333333335,2214.3951319020744,2230.0,2224.8325749397704,2244.0,2242.1385270197434,2276.6666666666665,2252.7444600266244,2213.3333333333335,2214.3951319020744,2230.0,2224.8325749397704,2244.0,2242.1385270197434,2276.6666666666665,2252.7444600266244
2023-06-08,2210.0,2300.0,2210.0,2220.0,2220.0,4200,1.0,,2210.0,2300.0,2210.0,0.9090909090909038,0.9049835519917856,-1.7699115044247815,-1.785761740000646,-4.72103004291845,-4.836107169342108,0.454545454545463,0.4535155165391363,-6.355932203389836,-6.56691035078573,-5.957446808510635,-6.142281262640611,2.678571428571419,2.643325706815543,-3.361344537815125,-3.4191364748279307,-2.127659574468088,-2.150620522096362,0.9132420091324313,0.9090971701252104,-2.212389380530977,-2.2372297754533097,-5.150214592274683,-5.287575204794779,2213.3333333333335,2217.197565951037,2222.0,2223.2217166265136,2242.0,2238.113340288881,2259.3333333333335,2248.6514025232964,2213.3333333333335,2217.197565951037,2222.0,2223.2217166265136,2242.0,2238.113340288881,2259.3333333333335,2248.6514025232964,2213.3333333333335,2217.197565951037,2222.0,2223.2217166265136,2242.0,2238.113340288881,2259.3333333333335,2248.6514025232964,2213.3333333333335,2217.197565951037,2222.0,2223.2217166265136,2242.0,2238.113340288881,2259.3333333333335,2248.6514025232964
2023-06-09,2220.0,2220.0,2220.0,2220.0,2220.0,4600,1.0,,2220.0,2220.0,2220.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,0.4524886877828038,0.4514680354526613,-1.3333333333333308,-1.342302033214066,-4.72103004291845,-4.836107169342108,-3.4782608695652195,-3.540192705091595,-1.7699115044247815,-1.785761740000646,-4.72103004291845,-4.836107169342108,0.4524886877828038,0.4514680354526613,3.738317757009346,3.670136685042796,-1.3333333333333308,-1.342302033214066,2213.3333333333335,2218.5987829755186,2216.0,2222.1478110843423,2234.0,2234.8200056909027,2253.3333333333335,2245.069977207884,2213.3333333333335,2218.5987829755186,2216.0,2222.1478110843423,2234.0,2234.8200056909027,2253.3333333333335,2245.069977207884,2213.3333333333335,2218.5987829755186,2216.0,2222.1478110843423,2234.0,2234.8200056909027,2253.3333333333335,2245.069977207884,2213.3333333333335,2218.5987829755186,2216.0,2222.1478110843423,2234.0,2234.8200056909027,2253.3333333333335,2245.069977207884
2023-06-12,2230.0,2240.0,2190.0,2220.0,2220.0,1800,1.0,,2230.0,2240.0,2190.0,0.0,0.0,0.0,0.0,-9.387755102040815,-9.858082867244756,0.4504504504504458,0.4494389587839267,0.4504504504504458,0.4494389587839267,-0.8888888888888835,-0.8928630744301318,0.9009009009008916,0.8968669982760316,-0.4444444444444473,-0.4454350349380309,-8.571428571428575,-8.961215868968717,-1.3513513513513489,-1.36056520557786,-0.4545454545454519,-0.455581653586069,1.860465116279064,1.843370168883797,2220.0,2219.2993914877593,2216.0,2221.431874056228,2234.0,2232.1254592016476,2246.0,2241.9362300568987,2220.0,2219.2993914877593,2216.0,2221.431874056228,2234.0,2232.1254592016476,2246.0,2241.9362300568987,2220.0,2219.2993914877593,2216.0,2221.431874056228,2234.0,2232.1254592016476,2246.0,2241.9362300568987,2220.0,2219.2993914877593,2216.0,2221.431874056228,2234.0,2232.1254592016476,2246.0,2241.9362300568987
2023-06-13,2240.0,2270.0,2190.0,2210.0,2210.0,5400,1.0,,2240.0,2270.0,2190.0,-0.4504504504504458,-0.4514680354526583,-0.4504504504504458,-0.4514680354526583,-7.531380753138073,-7.830085041375782,0.4484304932735439,0.4474280394921107,0.9009009009008916,0.8968669982760316,-8.196721311475407,-8.5522173438162,1.3392857142857206,1.3303965626362886,2.2522522522522515,2.227263560912322,-6.9672131147541005,-7.221820781179922,0.0,0.0,-1.3513513513513489,-1.36056520557786,-4.7826086956521685,-4.90075791066945,2216.6666666666665,2214.6496957438794,2214.0,2217.6212493708185,2228.0,2228.1026484377117,2239.3333333333335,2237.944201299786,2216.6666666666665,2214.6496957438794,2214.0,2217.6212493708185,2228.0,2228.1026484377117,2239.3333333333335,2237.944201299786,2216.6666666666665,2214.6496957438794,2214.0,2217.6212493708185,2228.0,2228.1026484377117,2239.3333333333335,2237.944201299786,2216.6666666666665,2214.6496957438794,2214.0,2217.6212493708185,2228.0,2228.1026484377117,2239.3333333333335,2237.944201299786
2023-06-14,2210.0,2370.0,2210.0,2210.0,2210.0,4800,1.0,,2210.0,2370.0,2210.0,0.0,0.0,0.454545454545463,0.4535155165391363,-5.957446808510635,-6.142281262640611,-1.3392857142857095,-1.3483350337286988,0.454545454545463,0.4535155165391363,-5.957446808510635,-6.142281262640611,4.405286343612325,4.311012365372841,5.803571428571419,5.641408928009124,0.8510638297872353,0.8474626990972236,0.9132420091324313,0.9090971701252104,0.9132420091324313,0.9090971701252104,-3.913043478260869,-3.9916607405442552,2213.3333333333335,2212.3248478719397,2216.0,2215.080832913879,2223.0,2224.8112578126734,2234.6666666666665,2234.451176137313,2213.3333333333335,2212.3248478719397,2216.0,2215.080832913879,2223.0,2224.8112578126734,2234.6666666666665,2234.451176137313,2213.3333333333335,2212.3248478719397,2216.0,2215.080832913879,2223.0,2224.8112578126734,2234.6666666666665,2234.451176137313,2213.3333333333335,2212.3248478719397,2216.0,2215.080832913879,2223.0,2224.8112578126734,2234.6666666666665,2234.451176137313
2023-06-15,2150.0,2190.0,2100.0,2180.0,2180.0,3300,1.0,,2150.0,2190.0,2100.0,-1.3574660633484117,-1.3667638728663758,-1.8018018018018056,-1.8182319083190477,-6.4377682403433445,-6.654339077661152,-2.714932126696834,-2.7524673390090038,-2.714932126696834,-2.7524673390090038,-4.444444444444439,-4.546237407675728,-7.594936708860756,-7.898841131863032,-4.7826086956521685,-4.90075791066945,-6.008583690987123,-6.196672374919974,-4.977375565610864,-5.105517080028418,-4.977375565610864,-5.105517080028418,-6.666666666666665,-6.899287148695144,2200.0,2196.16242393597,2208.0,2203.387221942586,2215.0,2216.663756392187,2230.6666666666665,2227.6447791201485,2200.0,2196.16242393597,2208.0,2203.387221942586,2215.0,2216.663756392187,2230.6666666666665,2227.6447791201485,2200.0,2196.16242393597,2208.0,2203.387221942586,2215.0,2216.663756392187,2230.6666666666665,2227.6447791201485,2200.0,2196.16242393597,2208.0,2203.387221942586,2215.0,2216.663756392187,2230.6666666666665,2227.6447791201485
2023-06-16,2180.0,2200.0,2180.0,2200.0,2200.0,7700,1.0,,2180.0,2200.0,2180.0,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,-3.083700440528636,-3.132247112904116,1.3953488372093092,1.3857034661426282,-1.8018018018018056,-1.8182319083190477,-1.3574660633484117,-1.3667638728663758,0.4566210045662044,0.4555816535860661,-0.9009009009009028,-0.9049835519917928,-3.083700440528636,-3.132247112904116,3.809523809523818,3.738753207162041,-1.8018018018018056,-1.8182319083190477,-1.3574660633484117,-1.3667638728663758,2196.6666666666665,2198.081211967985,2204.0,2202.2581479617243,2210.0,2213.633982502699,2224.0,2224.18918173013,2196.6666666666665,2198.081211967985,2204.0,2202.2581479617243,2210.0,2213.633982502699,2224.0,2224.18918173013,2196.6666666666665,2198.081211967985,2204.0,2202.2581479617243,2210.0,2213.633982502699,2224.0,2224.18918173013,2196.6666666666665,2198.081211967985,2204.0,2202.2581479617243,2210.0,2213.633982502699,2224.0,2224.18918173013
2023-06-19,2210.0,2290.0,2200.0,2200.0,2200.0,13800,1.0,,2210.0,2290.0,2200.0,0.0,0.0,-0.9009009009009028,-0.9049835519917928,0.4566210045662044,0.4555816535860661,1.3761467889908283,1.3667638728663836,-0.8968609865470878,-0.9009069942365968,-2.643171806167399,-2.6787315963649845,4.090909090909101,4.00944572018782,2.2321428571428603,2.2075951699199825,0.8810572687224738,0.8771986072837041,0.917431192660545,0.9132483563272474,0.4566210045662044,0.4555816535860661,0.4566210045662044,0.4555816535860661,2193.3333333333335,2199.0406059839925,2200.0,2201.5054319744827,2208.0,2211.1550765931174,2222.6666666666665,2221.165534013863,2193.3333333333335,2199.0406059839925,2200.0,2201.5054319744827,2208.0,2211.1550765931174,2222.6666666666665,2221.165534013863,2193.3333333333335,2199.0406059839925,2200.0,2201.5054319744827,2208.0,2211.1550765931174,2222.6666666666665,2221.165534013863,2193.3333333333335,2199.0406059839925,2200.0,2201.5054319744827,2208.0,2211.1550765931174,2222.6666666666665,2221.165534013863
2023-06-20,2100.0,2200.0,2100.0,2200.0,2200.0,5500,1.0,,2100.0,2200.0,2100.0,0.0,0.0,-0.4524886877828038,-0.4535155165391262,0.4566210045662044,0.4555816535860661,-4.977375565610864,-5.105517080028418,-6.25,-6.453852113757118,-4.977375565610864,-5.105517080028418,-3.9301310043668094,-4.009445720187809,-3.083700440528636,-3.132247112904116,-3.9301310043668094,-4.009445720187809,-4.545454545454541,-4.652001563489281,-4.109589041095896,-4.196419909903219,-4.109589041095896,-4.196419909903219,2200.0,2199.5203029919962,2198.0,2201.0036213163216,2206.0,2209.1268808489144,2218.0,2218.51984226213,2200.0,2199.5203029919962,2198.0,2201.0036213163216,2206.0,2209.1268808489144,2218.0,2218.51984226213,2200.0,2199.5203029919962,2198.0,2201.0036213163216,2206.0,2209.1268808489144,2218.0,2218.51984226213,2200.0,2199.5203029919962,2198.0,2201.0036213163216,2206.0,2209.1268808489144,2218.0,2218.51984226213
2023-06-21,2080.0,2160.0,2080.0,2150.0,2150.0,7500,1.0,,2080.0,2160.0,2080.0,-2.2727272727272707,-2.298951822469872,-2.714932126696834,-2.7524673390090038,-3.1531531531531543,-3.203935374461666,-0.952380952380949,-0.9569451016150672,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-1.8181818181818188,-1.834913866819654,-8.860759493670889,-9.278173345096622,-2.7027027027026973,-2.739897418811439,-0.952380952380949,-0.9569451016150672,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,2183.3333333333335,2174.760151495998,2186.0,2184.002414210881,2201.0,2198.3765388763845,2210.6666666666665,2209.954861979364,2183.3333333333335,2174.760151495998,2186.0,2184.002414210881,2201.0,2198.3765388763845,2210.6666666666665,2209.954861979364,2183.3333333333335,2174.760151495998,2186.0,2184.002414210881,2201.0,2198.3765388763845,2210.6666666666665,2209.954861979364,2183.3333333333335,2174.760151495998,2186.0,2184.002414210881,2201.0,2198.3765388763845,2210.6666666666665,2209.954861979364
2023-06-22,2130.0,2170.0,2130.0,2170.0,2170.0,26100,1.0,,2130.0,2170.0,2130.0,0.930232558139532,0.9259325412796726,-0.4587155963302725,-0.4597709248629431,-4.405286343612335,-4.505266394094313,2.4038461538461453,2.375408600810706,-0.930232558139532,-0.9345862418237658,-5.752212389380529,-5.9242833562860735,0.4629629629629539,0.4618945856294458,-0.91324200913242,-0.917437627604127,-4.405286343612335,-4.505266394094313,2.4038461538461453,2.375408600810706,1.4285714285714235,1.4184634991956382,-5.752212389380529,-5.9242833562860735,2173.3333333333335,2172.380075747999,2184.0,2179.334942807254,2196.0,2193.217168171587,2204.6666666666665,2204.9605042319436,2173.3333333333335,2172.380075747999,2184.0,2179.334942807254,2196.0,2193.217168171587,2204.6666666666665,2204.9605042319436,2173.3333333333335,2172.380075747999,2184.0,2179.334942807254,2196.0,2193.217168171587,2204.6666666666665,2204.9605042319436,2173.3333333333335,2172.380075747999,2184.0,2179.334942807254,2196.0,2193.217168171587,2204.6666666666665,2204.9605042319436
2023-06-23,2170.0,2170.0,2170.0,2170.0,2170.0,0,1.0,,2170.0,2170.0,2170.0,0.0,0.0,-1.3636363636363669,-1.373019281190202,-4.405286343612335,-4.505266394094313,1.8779342723004744,1.8605187831034489,-0.4587155963302725,-0.4597709248629431,-4.405286343612335,-4.505266394094313,0.0,0.0,-1.3636363636363669,-1.373019281190202,-4.405286343612335,-4.505266394094313,1.8779342723004744,1.8605187831034489,-0.4587155963302725,-0.4597709248629431,-1.3636363636363669,-1.373019281190202,2163.3333333333335,2171.1900378739992,2178.0,2176.2232952048357,2191.0,2188.995864867662,2199.3333333333335,2200.5904412029504,2163.3333333333335,2171.1900378739992,2178.0,2176.2232952048357,2191.0,2188.995864867662,2199.3333333333335,2200.5904412029504,2163.3333333333335,2171.1900378739992,2178.0,2176.2232952048357,2191.0,2188.995864867662,2199.3333333333335,2200.5904412029504,2163.3333333333335,2171.1900378739992,2178.0,2176.2232952048357,2191.0,2188.995864867662,2199.3333333333335,2200.5904412029504
2023-06-26,2170.0,2220.0,2000.0,2150.0,2150.0,4100,1.0,,2170.0,2220.0,2000.0,-0.9216589861751112,-0.9259325412796712,-2.2727272727272707,-2.298951822469872,-0.462962962962965,-0.4640379556502225,0.0,0.0,-1.8099547511312264,-1.8265347977293316,-1.3636363636363669,-1.373019281190202,2.304147465437789,2.2780028331819904,-3.056768558951961,-3.1044621681960165,0.0,0.0,-7.834101382488479,-8.157998699242288,-9.090909090909092,-9.53101798043249,-5.660377358490565,-5.826890812397576,2163.3333333333335,2160.5950189369996,2168.0,2167.482196803224,2184.0,2181.905707618996,2194.6666666666665,2194.266636052582,2163.3333333333335,2160.5950189369996,2168.0,2167.482196803224,2184.0,2181.905707618996,2194.6666666666665,2194.266636052582,2163.3333333333335,2160.5950189369996,2168.0,2167.482196803224,2184.0,2181.905707618996,2194.6666666666665,2194.266636052582,2163.3333333333335,2160.5950189369996,2168.0,2167.482196803224,2184.0,2181.905707618996,2194.6666666666665,2194.266636052582
2023-06-27,2150.0,2150.0,2030.0,2130.0,2130.0,13600,1.0,,2150.0,2150.0,2030.0,-0.930232558139532,-0.9345862418237658,-3.1818181818181857,-3.2335380642936467,-5.333333333333334,-5.480823649499503,-0.9216589861751112,-0.9259325412796712,2.3809523809523725,2.353049741019404,-0.462962962962965,-0.4640379556502225,-3.1531531531531543,-3.203935374461666,-2.2727272727272707,-2.298951822469872,-12.955465587044534,-13.87503085003144,1.4999999999999902,1.488861249375056,-3.3333333333333326,-3.390155167568134,-6.018518518518523,-6.207242864237772,2150.0,2145.2975094685,2154.0,2154.9881312021494,2176.0,2172.468306233724,2188.6666666666665,2186.233306546009,2150.0,2145.2975094685,2154.0,2154.9881312021494,2176.0,2172.468306233724,2188.6666666666665,2186.233306546009,2150.0,2145.2975094685,2154.0,2154.9881312021494,2176.0,2172.468306233724,2188.6666666666665,2186.233306546009,2150.0,2145.2975094685,2154.0,2154.9881312021494,2176.0,2172.468306233724,2188.6666666666665,2186.233306546009
2023-07-03,2150.0,2550.0,2030.0,2090.0,2090.0,112500,1.0,,2150.0,2550.0,2030.0,-1.8779342723004744,-1.895791374461416,-2.7906976744186074,-2.8303776162851824,-7.1111111111111125,-7.376615023960914,0.0,0.0,3.3653846153846256,3.309994842634492,-4.867256637168138,-4.989697114462304,18.60465116279071,17.062551703076345,18.05555555555556,16.598513747426118,3.238866396761142,3.1875208530449037,0.0,0.0,-2.4038461538461564,-2.433210065953067,-7.727272727272727,-8.042156731057421,2123.3333333333335,2117.64875473425,2142.0,2133.3254208014328,2164.0,2157.4740687366834,2181.3333333333335,2174.2041432277574,2123.3333333333335,2117.64875473425,2142.0,2133.3254208014328,2164.0,2157.4740687366834,2181.3333333333335,2174.2041432277574,2123.3333333333335,2117.64875473425,2142.0,2133.3254208014328,2164.0,2157.4740687366834,2181.3333333333335,2174.2041432277574,2123.3333333333335,2117.64875473425,2142.0,2133.3254208014328,2164.0,2157.4740687366834,2181.3333333333335,2174.2041432277574
2023-07-04,2060.0,2100.0,2010.0,2080.0,2080.0,36500,1.0,,2060.0,2100.0,2010.0,-0.4784688995215336,-0.4796172263493055,-4.147465437788023,-4.235927383914162,-16.129032258064512,-17.589066646366415,-4.1860465116279055,-4.27618593380817,-3.2863849765258246,-3.3415996919844067,-12.340425531914889,-13.170934535457784,-17.647058823529417,-19.41560144409575,-3.2258064516129004,-3.278982282299084,-17.96875,-19.80699137620938,-0.985221674876846,-0.990107098271157,-5.633802816901412,-5.79872576503494,-10.666666666666668,-11.27954941453444,2100.0,2098.8243773671247,2124.0,2115.5502805342885,2154.0,2143.387874420923,2172.0,2162.4286253242876,2100.0,2098.8243773671247,2124.0,2115.5502805342885,2154.0,2143.387874420923,2172.0,2162.4286253242876,2100.0,2098.8243773671247,2124.0,2115.5502805342885,2154.0,2143.387874420923,2172.0,2162.4286253242876,2100.0,2098.8243773671247,2124.0,2115.5502805342885,2154.0,2143.387874420923,2172.0,2162.4286253242876
2023-07-05,2080.0,2080.0,2040.0,2080.0,2080.0,11700,1.0,,2080.0,2080.0,2040.0,0.0,0.0,-4.147465437788023,-4.235927383914162,-9.956709956709952,-10.487963082047552,0.9708737864077666,0.9661910911736892,-4.147465437788023,-4.235927383914162,-16.129032258064512,-17.589066646366415,-0.952380952380949,-0.9569451016150672,-4.147465437788023,-4.235927383914162,-16.129032258064512,-17.589066646366415,1.49253731343284,1.4815085785140685,-5.990783410138246,-6.177735969624313,-11.688311688311693,-12.42977166775772,2083.3333333333335,2089.4121886835624,2106.0,2103.700187022859,2142.0,2131.862806344391,2162.6666666666665,2152.125047158752,2083.3333333333335,2089.4121886835624,2106.0,2103.700187022859,2142.0,2131.862806344391,2162.6666666666665,2152.125047158752,2083.3333333333335,2089.4121886835624,2106.0,2103.700187022859,2142.0,2131.862806344391,2162.6666666666665,2152.125047158752,2083.3333333333335,2089.4121886835624,2106.0,2103.700187022859,2142.0,2131.862806344391,2162.6666666666665,2152.125047158752
2023-07-06,2010.0,2080.0,2010.0,2080.0,2080.0,18300,1.0,,2010.0,2080.0,2010.0,0.0,0.0,-3.255813953488373,-3.309994842634484,-10.729613733905571,-11.350037386438254,-3.3653846153846145,-3.423317164224221,-7.3732718894009235,-7.659244548138382,-18.292682926829272,-20.202662787328716,0.0,0.0,-6.3063063063063085,-6.513930217096149,-15.789473684210533,-17.185025692665928,-1.4705882352941124,-1.4815085785140587,0.4999999999999893,0.4987541511038968,-13.733905579399142,-14.773354550662482,2080.0,2084.706094341781,2092.0,2095.8001246819063,2130.0,2122.4332051908655,2153.3333333333335,2143.109416263908,2080.0,2084.706094341781,2092.0,2095.8001246819063,2130.0,2122.4332051908655,2153.3333333333335,2143.109416263908,2080.0,2084.706094341781,2092.0,2095.8001246819063,2130.0,2122.4332051908655,2153.3333333333335,2143.109416263908,2080.0,2084.706094341781,2092.0,2095.8001246819063,2130.0,2122.4332051908655,2153.3333333333335,2143.109416263908
2023-07-07,2080.0,2080.0,2030.0,2040.0,2040.0,8700,1.0,,2080.0,2080.0,2030.0,-1.9230769230769276,-1.9418085857101628,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,3.482587064676612,3.4233171642242177,-3.255813953488373,-3.309994842634484,-14.40329218106996,-15.55233636392305,0.0,0.0,-3.255813953488373,-3.309994842634484,-15.44715447154471,-16.779345623104476,0.995024875621886,0.9901070982711536,0.0,0.0,-10.572687224669608,-11.17440384396154,2066.6666666666665,2062.3530471708905,2074.0,2077.200083121271,2114.0,2107.445349701617,2142.0,2130.220739230919,2066.6666666666665,2062.3530471708905,2074.0,2077.200083121271,2114.0,2107.445349701617,2142.0,2130.220739230919,2066.6666666666665,2062.3530471708905,2074.0,2077.200083121271,2114.0,2107.445349701617,2142.0,2130.220739230919,2066.6666666666665,2062.3530471708905,2074.0,2077.200083121271,2114.0,2107.445349701617,2142.0,2130.220739230919
2023-07-10,2090.0,2090.0,2050.0,2090.0,2090.0,10800,1.0,,2090.0,2090.0,2050.0,2.450980392156854,2.421425812059453,0.0,0.0,-8.333333333333337,-8.701137698962981,0.480769230769229,0.4796172263493014,-2.7906976744186074,-2.8303776162851824,-13.278008298755184,-14.246268152584395,0.480769230769229,0.4796172263493014,-18.039215686274517,-19.89292931936152,-15.040650406504064,-16.299728396755178,0.985221674876846,0.9804000096620836,0.985221674876846,0.9804000096620836,-8.888888888888891,-9.309042306601198,2070.0,2076.1765235854455,2074.0,2081.4667220808474,2108.0,2104.2734679376867,2134.0,2125.193146827054,2070.0,2076.1765235854455,2074.0,2081.4667220808474,2108.0,2104.2734679376867,2134.0,2125.193146827054,2070.0,2076.1765235854455,2074.0,2081.4667220808474,2108.0,2104.2734679376867,2134.0,2125.193146827054,2070.0,2076.1765235854455,2074.0,2081.4667220808474,2108.0,2104.2734679376867,2134.0,2125.193146827054
2023-07-11,2090.0,2090.0,2070.0,2070.0,2070.0,9800,1.0,,2090.0,2090.0,2070.0,-0.9569377990430672,-0.961545869944198,-0.480769230769229,-0.4819286435948883,-7.58928571428571,-7.892725858967073,0.0,0.0,1.4563106796116498,1.4458083175229917,-11.440677966101696,-12.149755306079909,0.0,0.0,-0.4761904761904745,-0.477327875265766,-14.693877551020408,-15.892395857991596,0.9756097560975618,0.9708814126960904,2.9850746268656803,2.941388520629341,-5.909090909090908,-6.090875308699246,2066.6666666666665,2073.0882617927227,2072.0,2077.6444813872317,2098.0,2098.041928312653,2126.6666666666665,2118.294003473672,2066.6666666666665,2073.0882617927227,2072.0,2077.6444813872317,2098.0,2098.041928312653,2126.6666666666665,2118.294003473672,2066.6666666666665,2073.0882617927227,2072.0,2077.6444813872317,2098.0,2098.041928312653,2126.6666666666665,2118.294003473672,2066.6666666666665,2073.0882617927227,2072.0,2077.6444813872317,2098.0,2098.041928312653,2126.6666666666665,2118.294003473672
2023-07-12,2070.0,2130.0,2030.0,2100.0,2100.0,125000,1.0,,2070.0,2130.0,2030.0,1.449275362318847,1.4388737452099671,0.961538461538458,0.9569451016150672,-8.695652173913048,-9.097177820572677,-0.9569377990430672,-0.961545869944198,-0.480769230769229,-0.4819286435948883,-7.9999999999999964,-8.338160893905101,1.9138755980861344,1.8957913744614208,2.4038461538461453,2.375408600810706,-7.391304347826089,-7.678714321377028,-1.932367149758452,-1.951281422358172,-0.4901960784313708,-0.491401480242904,-8.558558558558559,-8.947140283049212,2086.6666666666665,2086.5441308963614,2076.0,2085.096320924821,2091.0,2098.3979413467164,2120.0,2116.0072530394627,2086.6666666666665,2086.5441308963614,2076.0,2085.096320924821,2091.0,2098.3979413467164,2120.0,2116.0072530394627,2086.6666666666665,2086.5441308963614,2076.0,2085.096320924821,2091.0,2098.3979413467164,2120.0,2116.0072530394627,2086.6666666666665,2086.5441308963614,2076.0,2085.096320924821,2091.0,2098.3979413467164,2120.0,2116.0072530394627
2023-07-13,2100.0,2190.0,2060.0,2070.0,2070.0,37200,1.0,,2100.0,2190.0,2060.0,-1.4285714285714235,-1.4388737452099556,-0.480769230769229,-0.4819286435948883,-6.756756756756754,-6.995858860691034,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,-8.695652173913048,-9.097177820572677,2.8169014084507005,2.777956410707567,5.288461538461542,5.153365011518288,-6.41025641025641,-6.62493855412006,1.4778325123152802,1.4670189747793838,2.487562189054726,2.457126073050533,-7.207207207207212,-7.480121308269841,2080.0,2078.272065448181,2074.0,2080.064213949881,2083.0,2093.234679283677,2111.3333333333335,2110.25634640953,2080.0,2078.272065448181,2074.0,2080.064213949881,2083.0,2093.234679283677,2111.3333333333335,2110.25634640953,2080.0,2078.272065448181,2074.0,2080.064213949881,2083.0,2093.234679283677,2111.3333333333335,2110.25634640953,2080.0,2078.272065448181,2074.0,2080.064213949881,2083.0,2093.234679283677,2111.3333333333335,2110.25634640953
2023-07-14,2100.0,2130.0,2080.0,2130.0,2130.0,103900,1.0,,2100.0,2130.0,2080.0,2.898550724637672,2.8573372444055947,4.41176470588236,4.317217186520878,-6.167400881057272,-6.365785177197759,0.0,0.0,0.961538461538458,0.9569451016150672,-5.405405405405405,-5.556985115481076,-2.73972602739726,-2.7779564107075707,2.4038461538461453,2.375408600810706,-6.167400881057272,-6.365785177197759,0.9708737864077666,0.9661910911736892,2.4630541871921263,2.433210065953072,-6.3063063063063085,-6.513930217096149,2100.0,2104.1360327240905,2092.0,2096.7094759665874,2083.0,2099.919283050281,2106.6666666666665,2112.724303108339,2100.0,2104.1360327240905,2092.0,2096.7094759665874,2083.0,2099.919283050281,2106.6666666666665,2112.724303108339,2100.0,2104.1360327240905,2092.0,2096.7094759665874,2083.0,2099.919283050281,2106.6666666666665,2112.724303108339,2100.0,2104.1360327240905,2092.0,2096.7094759665874,2083.0,2099.919283050281,2106.6666666666665,2112.724303108339
2023-07-17,2130.0,2130.0,2030.0,2030.0,2030.0,97800,1.0,,2130.0,2130.0,2030.0,-4.694835680751175,-4.808618666763779,-2.8708133971291905,-2.9128272923023717,-10.176991150442484,-10.73290202304986,1.4285714285714235,1.4184634991956382,1.9138755980861344,1.8957913744614208,-5.752212389380529,-5.9242833562860735,0.0,0.0,1.9138755980861344,1.8957913744614208,-8.974358974358976,-9.402894964827633,-2.4038461538461564,-2.433210065953067,-0.9756097560975618,-0.9804000096620856,-10.176991150442484,-10.73290202304986,2076.6666666666665,2067.0680163620455,2080.0,2074.472983977725,2077.0,2087.206686132048,2098.6666666666665,2102.3837652197963,2076.6666666666665,2067.0680163620455,2080.0,2074.472983977725,2077.0,2087.206686132048,2098.6666666666665,2102.3837652197963,2076.6666666666665,2067.0680163620455,2080.0,2074.472983977725,2077.0,2087.206686132048,2098.6666666666665,2102.3837652197963,2076.6666666666665,2067.0680163620455,2080.0,2074.472983977725,2077.0,2087.206686132048,2098.6666666666665,2102.3837652197963
