Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-15,268.0,294.0,268.0,274.0,274.0,3400,1.0,,268.0,294.0,268.0,2.238805970149249,2.21411258772135,-5.517241379310345,-5.675281659244948,-8.053691275167784,-8.396538011733421,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-6.293706293706292,-6.500483030899589,2.7972027972027917,2.758795651882896,0.6849315068493178,0.6825965070399891,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-2.898550724637683,-2.941388520629334,-6.293706293706292,-6.500483030899589,276.6666666666667,275.5419724236482,278.4,278.4873209076244,285.2,284.00161692778266,294.1333333333333,287.1429166438917,276.6666666666667,275.5419724236482,278.4,278.4873209076244,285.2,284.00161692778266,294.1333333333333,287.1429166438917,276.6666666666667,275.5419724236482,278.4,278.4873209076244,285.2,284.00161692778266,294.1333333333333,287.1429166438917,276.6666666666667,275.5419724236482,278.4,278.4873209076244,285.2,284.00161692778266,294.1333333333333,287.1429166438917
2022-12-16,286.0,286.0,274.0,274.0,274.0,800,1.0,,286.0,286.0,274.0,0.0,0.0,-1.4388489208633115,-1.4493007302566865,-9.868421052631582,-10.38995950181515,6.7164179104477695,6.500483030899599,3.6231884057970953,3.559094510270253,-4.026845637583898,-4.110167568555192,-2.7210884353741527,-2.758795651882905,2.877697841726623,2.8370697129215565,-6.5359477124183,-6.759329113252817,2.238805970149249,2.21411258772135,0.0,0.0,-3.521126760563376,-3.5846131773135768,272.0,274.7709862118241,277.6,276.9915472717496,283.4,282.1831411227313,292.6666666666667,285.5000520634052,272.0,274.7709862118241,277.6,276.9915472717496,283.4,282.1831411227313,292.6666666666667,285.5000520634052,272.0,274.7709862118241,277.6,276.9915472717496,283.4,282.1831411227313,292.6666666666667,285.5000520634052,272.0,274.7709862118241,277.6,276.9915472717496,283.4,282.1831411227313,292.6666666666667,285.5000520634052
2022-12-19,286.0,286.0,286.0,286.0,286.0,300,1.0,,286.0,286.0,286.0,4.379562043795615,4.286370443178232,0.7042253521126751,0.701757265864654,-4.026845637583898,-4.110167568555192,0.0,0.0,0.7042253521126751,0.701757265864654,-1.379310344827589,-1.388911216066715,0.0,0.0,-1.379310344827589,-1.388911216066715,-5.298013245033117,-5.44352065550171,4.379562043795615,4.286370443178232,0.7042253521126751,0.701757265864654,-1.379310344827589,-1.388911216066715,278.0,280.385493105912,278.0,279.9943648478331,282.6,282.8771154640529,288.4,285.5625455554795,278.0,280.385493105912,278.0,279.9943648478331,282.6,282.8771154640529,288.4,285.5625455554795,278.0,280.385493105912,278.0,279.9943648478331,282.6,282.8771154640529,288.4,285.5625455554795,278.0,280.385493105912,278.0,279.9943648478331,282.6,282.8771154640529,288.4,285.5625455554795
2022-12-20,284.0,284.0,272.0,280.0,280.0,300,1.0,,284.0,284.0,272.0,-2.097902097902093,-2.1202207650602936,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-0.6993006993006978,-0.7017572658646535,6.766917293233088,6.547792937950701,-5.960264900662249,-6.145277921366357,-0.6993006993006978,-0.7017572658646535,-1.388888888888884,-1.398624197473984,-5.960264900662249,-6.145277921366357,-4.895104895104896,-5.018974452385528,2.2556390977443552,2.230575751429819,-4.225352112676061,-4.317217186520878,280.0,280.192746552956,276.4,279.99624323188874,281.4,282.35400356149785,285.3333333333333,284.86722736104457,280.0,280.192746552956,276.4,279.99624323188874,281.4,282.35400356149785,285.3333333333333,284.86722736104457,280.0,280.192746552956,276.4,279.99624323188874,281.4,282.35400356149785,285.3333333333333,284.86722736104457,280.0,280.192746552956,276.4,279.99624323188874,281.4,282.35400356149785,285.3333333333333,284.86722736104457
2022-12-21,280.0,280.0,280.0,280.0,280.0,0,1.0,,280.0,280.0,280.0,0.0,0.0,4.477611940298498,4.380262265839284,-5.405405405405405,-5.556985115481076,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,-2.097902097902093,-2.1202207650602936,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,-6.040268456375841,-6.230388333615487,2.941176470588225,2.8987536873252187,4.477611940298498,4.380262265839284,-2.097902097902093,-2.1202207650602936,282.0,280.096373276478,278.8,279.99749548792585,280.2,281.9260029139528,283.73333333333335,284.258823940914,282.0,280.096373276478,278.8,279.99749548792585,280.2,281.9260029139528,283.73333333333335,284.258823940914,282.0,280.096373276478,278.8,279.99749548792585,280.2,281.9260029139528,283.73333333333335,284.258823940914,282.0,280.096373276478,278.8,279.99749548792585,280.2,281.9260029139528,283.73333333333335,284.258823940914
2022-12-22,280.0,280.0,276.0,276.0,276.0,500,1.0,,280.0,280.0,276.0,-1.4285714285714235,-1.4388737452099556,0.7299270072992803,0.7272759329079879,-7.9999999999999964,-8.338160893905101,0.0,0.0,4.477611940298498,4.380262265839284,-5.405405405405405,-5.556985115481076,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.666666666666665,-6.899287148695144,-1.4285714285714235,-1.4388737452099556,2.9850746268656803,2.941388520629341,-6.756756756756754,-6.995858860691034,278.6666666666667,278.04818663823903,279.2,278.66499699195055,278.8,280.84854783868866,283.2,283.2264709482997,278.6666666666667,278.04818663823903,279.2,278.66499699195055,278.8,280.84854783868866,283.2,283.2264709482997,278.6666666666667,278.04818663823903,279.2,278.66499699195055,278.8,280.84854783868866,283.2,283.2264709482997,278.6666666666667,278.04818663823903,279.2,278.66499699195055,278.8,280.84854783868866,283.2,283.2264709482997
2022-12-23,276.0,276.0,276.0,276.0,276.0,700,1.0,,276.0,276.0,276.0,0.0,0.0,0.7299270072992803,0.7272759329079879,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,-3.4965034965035,-3.559094510270263,-7.9999999999999964,-8.338160893905101,-1.4285714285714235,-1.4388737452099556,-3.4965034965035,-3.559094510270263,-7.9999999999999964,-8.338160893905101,0.0,0.0,0.7299270072992803,0.7272759329079879,-2.8169014084507005,-2.8573372444056,277.3333333333333,277.0240933191195,279.6,277.77666466130034,278.6,279.96699368619977,282.1333333333333,282.32316207976226,277.3333333333333,277.0240933191195,279.6,277.77666466130034,278.6,279.96699368619977,282.1333333333333,282.32316207976226,277.3333333333333,277.0240933191195,279.6,277.77666466130034,278.6,279.96699368619977,282.1333333333333,282.32316207976226,277.3333333333333,277.0240933191195,279.6,277.77666466130034,278.6,279.96699368619977,282.1333333333333,282.32316207976226
2022-12-26,286.0,302.0,280.0,302.0,302.0,26700,1.0,,286.0,302.0,280.0,9.42028985507246,9.002615165771962,5.594405594405605,5.443520655501715,4.137931034482767,4.0546094394350005,3.6231884057970953,3.559094510270253,0.0,0.0,-1.379310344827589,-1.388911216066715,9.42028985507246,9.002615165771962,5.594405594405605,5.443520655501715,4.137931034482767,4.0546094394350005,1.449275362318847,1.4388737452099671,-2.097902097902093,-2.1202207650602936,-3.4482758620689613,-3.5091319811270063,284.6666666666667,289.51204665955976,282.8,285.8511097742002,280.4,283.97299483416344,282.6666666666667,284.78276681979196,284.6666666666667,289.51204665955976,282.8,285.8511097742002,280.4,283.97299483416344,282.6666666666667,284.78276681979196,284.6666666666667,289.51204665955976,282.8,285.8511097742002,280.4,283.97299483416344,282.6666666666667,284.78276681979196,284.6666666666667,289.51204665955976,282.8,285.8511097742002,280.4,283.97299483416344,282.6666666666667,284.78276681979196
2022-12-27,306.0,324.0,284.0,284.0,284.0,23200,1.0,,306.0,324.0,284.0,-5.960264900662249,-6.145277921366357,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,6.9930069930070005,6.759329113252825,7.746478873239426,7.461086379117463,2.684563758389258,2.6491615446976287,7.284768211920523,7.031649841745969,14.084507042253524,13.176927763112335,8.7248322147651,8.365002928692492,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,-4.054054054054057,-4.138521616285437,287.3333333333333,286.75602332977985,283.6,285.23407318280016,280.0,283.9779048643155,282.1333333333333,284.68492096731796,287.3333333333333,286.75602332977985,283.6,285.23407318280016,280.0,283.9779048643155,282.1333333333333,284.68492096731796,287.3333333333333,286.75602332977985,283.6,285.23407318280016,280.0,283.9779048643155,282.1333333333333,284.68492096731796,287.3333333333333,286.75602332977985,283.6,285.23407318280016,280.0,283.9779048643155,282.1333333333333,284.68492096731796
2022-12-28,284.0,304.0,284.0,284.0,284.0,13700,1.0,,284.0,304.0,284.0,0.0,0.0,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,-7.189542483660127,-7.46108637911747,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,-6.172839506172845,-6.371581438610773,8.571428571428562,8.2238098236972,2.7027027027026973,2.666824708216127,0.0,0.0,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,290.0,285.3780116648899,284.4,284.8227154552001,281.6,283.9819221617127,281.6,284.59930584640324,290.0,285.3780116648899,284.4,284.8227154552001,281.6,283.9819221617127,281.6,284.59930584640324,290.0,285.3780116648899,284.4,284.8227154552001,281.6,283.9819221617127,281.6,284.59930584640324,290.0,285.3780116648899,284.4,284.8227154552001,281.6,283.9819221617127,281.6,284.59930584640324
2022-12-29,274.0,296.0,274.0,294.0,294.0,2100,1.0,,274.0,296.0,274.0,3.521126760563376,3.4605529177475525,6.521739130434789,6.317890162153167,2.083333333333326,2.0619287202735608,-3.521126760563376,-3.5846131773135768,-2.1428571428571463,-2.1661496781179417,-8.053691275167784,-8.396538011733421,-2.631578947368418,-2.6668247082161294,5.714285714285716,5.556985115481079,-0.6711409395973145,-0.6734032181344068,-3.521126760563376,-3.5846131773135768,-0.7246376811594235,-0.7272759329079809,-4.195804195804199,-4.286370443178239,287.3333333333333,289.689005832445,288.0,287.88181030346675,283.6,285.80339085958315,281.8666666666667,285.77439261560284,287.3333333333333,289.689005832445,288.0,287.88181030346675,283.6,285.80339085958315,281.8666666666667,285.77439261560284,287.3333333333333,289.689005832445,288.0,287.88181030346675,283.6,285.80339085958315,281.8666666666667,285.77439261560284,287.3333333333333,289.689005832445,288.0,287.88181030346675,283.6,285.80339085958315,281.8666666666667,285.77439261560284
2022-12-30,286.0,286.0,274.0,278.0,278.0,10600,1.0,,286.0,286.0,274.0,-5.442176870748295,-5.595865364804449,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,4.379562043795615,4.286370443178232,3.6231884057970953,3.559094510270253,-0.694444444444442,-0.6968669316093316,-3.378378378378377,-3.436764350420777,3.6231884057970953,3.559094510270253,-0.694444444444442,-0.6968669316093316,0.0,0.0,-0.7246376811594235,-0.7272759329079809,-2.1428571428571463,-2.1661496781179417,285.3333333333333,283.8445029162225,288.4,284.5878735356445,284.0,284.38459252147715,281.8666666666667,284.80259353865245,285.3333333333333,283.8445029162225,288.4,284.5878735356445,284.0,284.38459252147715,281.8666666666667,284.80259353865245,285.3333333333333,283.8445029162225,288.4,284.5878735356445,284.0,284.38459252147715,281.8666666666667,284.80259353865245,285.3333333333333,283.8445029162225,288.4,284.5878735356445,284.0,284.38459252147715,281.8666666666667,284.80259353865245
2023-01-02,278.0,278.0,274.0,276.0,276.0,4600,1.0,,278.0,278.0,274.0,-0.7194244604316502,-0.7220247973487021,-8.609271523178808,-9.002615165771962,-2.8169014084507005,-2.8573372444056,-2.7972027972028024,-2.8370697129215574,-2.7972027972028024,-2.8370697129215574,-2.1126760563380254,-2.1353124470568945,-2.7972027972028024,-2.8370697129215574,-7.947019867549665,-8.280590368423253,-5.442176870748295,-5.595865364804449,0.0,0.0,-2.1428571428571463,-2.1661496781179417,-3.521126760563376,-3.5846131773135768,282.6666666666667,279.92225145811125,283.2,281.725249023763,283.0,282.86012115393584,281.3333333333333,283.7022693463209,282.6666666666667,279.92225145811125,283.2,281.725249023763,283.0,282.86012115393584,281.3333333333333,283.7022693463209,282.6666666666667,279.92225145811125,283.2,281.725249023763,283.0,282.86012115393584,281.3333333333333,283.7022693463209,282.6666666666667,279.92225145811125,283.2,281.725249023763,283.0,282.86012115393584,281.3333333333333,283.7022693463209
2023-01-03,282.0,286.0,282.0,284.0,284.0,1900,1.0,,282.0,286.0,282.0,2.898550724637672,2.8573372444055947,0.0,0.0,-2.0689655172413834,-2.0906684819313712,1.4388489208633004,1.4285957247476433,-7.843137254901967,-8.167803101426724,-0.7042253521126751,-0.7067167223092443,2.877697841726623,2.8370697129215565,-11.728395061728392,-12.475170497247676,-1.379310344827589,-1.388911216066715,2.9197080291970767,2.8778964550043327,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,279.3333333333333,281.96112572905565,283.2,282.48349934917536,283.4,283.06737185322027,281.06666666666666,283.7394856780308,279.3333333333333,281.96112572905565,283.2,282.48349934917536,283.4,283.06737185322027,281.06666666666666,283.7394856780308,279.3333333333333,281.96112572905565,283.2,282.48349934917536,283.4,283.06737185322027,281.06666666666666,283.7394856780308,279.3333333333333,281.96112572905565,283.2,282.48349934917536,283.4,283.06737185322027,281.06666666666666,283.7394856780308
2023-01-04,280.0,280.0,276.0,276.0,276.0,300,1.0,,280.0,280.0,276.0,-2.8169014084507005,-2.8573372444056,-2.8169014084507005,-2.8573372444056,-3.4965034965035,-3.559094510270263,-0.7092198581560294,-0.711746776886399,-1.4084507042253502,-1.4184634991956413,-3.4482758620689613,-3.5091319811270063,-2.097902097902093,-2.1202207650602936,-7.8947368421052655,-8.223809823697211,-3.4482758620689613,-3.5091319811270063,-2.127659574468088,-2.150620522096362,-2.8169014084507005,-2.8573372444056,-2.127659574468088,-2.150620522096362,278.6666666666667,278.9805628645278,281.6,280.32233289945026,283.0,281.78239515263476,281.6,282.772049968277,278.6666666666667,278.9805628645278,281.6,280.32233289945026,283.0,281.78239515263476,281.6,282.772049968277,278.6666666666667,278.9805628645278,281.6,280.32233289945026,283.0,281.78239515263476,281.6,282.772049968277,278.6666666666667,278.9805628645278,281.6,280.32233289945026,283.0,281.78239515263476,281.6,282.772049968277
2023-01-05,276.0,286.0,274.0,284.0,284.0,2600,1.0,,276.0,286.0,274.0,2.898550724637672,2.8573372444055947,-3.401360544217691,-3.4605529177475605,-4.054054054054057,-4.138521616285437,-1.4285714285714235,-1.4388737452099556,0.7299270072992803,0.7272759329079879,-7.38255033557047,-7.669262078825445,2.1428571428571352,2.1202207650602904,-3.378378378378377,-3.436764350420777,-4.026845637583898,-4.110167568555192,-0.7246376811594235,-0.7272759329079809,0.0,0.0,-7.432432432432434,-7.723134793599017,281.3333333333333,281.49028143226394,279.6,281.54822193296684,283.8,282.1855960339739,282.26666666666665,282.9255437222423,281.3333333333333,281.49028143226394,279.6,281.54822193296684,283.8,282.1855960339739,282.26666666666665,282.9255437222423,281.3333333333333,281.49028143226394,279.6,281.54822193296684,283.8,282.1855960339739,282.26666666666665,282.9255437222423,281.3333333333333,281.49028143226394,279.6,281.54822193296684,283.8,282.1855960339739,282.26666666666665,282.9255437222423
2023-01-06,284.0,288.0,270.0,270.0,270.0,2200,1.0,,284.0,288.0,270.0,-4.929577464788737,-5.055227916283133,-2.877697841726623,-2.9199154692262352,-8.783783783783782,-9.19374953256856,2.898550724637672,2.8573372444055947,-0.6993006993006978,-0.7017572658646535,-4.054054054054057,-4.138521616285437,0.6993006993007089,0.6968669316093435,0.6993006993007089,0.6968669316093435,-2.7027027027026973,-2.739897418811439,-1.4598540145985384,-1.470614738969545,-1.4598540145985384,-1.470614738969545,-6.25,-6.453852113757118,276.6666666666667,275.74514071613197,278.0,277.6988146219779,283.2,279.97003311870594,282.0,281.309850756962,276.6666666666667,275.74514071613197,278.0,277.6988146219779,283.2,279.97003311870594,282.0,281.309850756962,276.6666666666667,275.74514071613197,278.0,277.6988146219779,283.2,279.97003311870594,282.0,281.309850756962,276.6666666666667,275.74514071613197,278.0,277.6988146219779,283.2,279.97003311870594,282.0,281.309850756962
2023-01-09,270.0,280.0,270.0,280.0,280.0,6400,1.0,,270.0,280.0,270.0,3.703703703703698,3.636764417087479,1.449275362318847,1.4388737452099671,-20.0,-22.31435513142097,-4.929577464788737,-5.055227916283133,-2.877697841726623,-2.9199154692262352,-8.783783783783782,-9.19374953256856,-2.777777777777779,-2.817087696669633,0.7194244604316502,0.7168489478612496,-20.0,-22.31435513142097,0.0,0.0,-1.4598540145985384,-1.470614738969545,-8.783783783783782,-9.19374953256856,278.0,277.872570358066,278.8,278.4658764146519,281.0,279.9754816425776,281.6,281.14611941234176,278.0,277.872570358066,278.8,278.4658764146519,281.0,279.9754816425776,281.6,281.14611941234176,278.0,277.872570358066,278.8,278.4658764146519,281.0,279.9754816425776,281.6,281.14611941234176,278.0,277.872570358066,278.8,278.4658764146519,281.0,279.9754816425776,281.6,281.14611941234176
2023-01-10,284.0,284.0,264.0,282.0,282.0,7700,1.0,,284.0,284.0,264.0,0.7142857142857117,0.7117467768863955,-0.7042253521126751,-0.7067167223092443,-13.496932515337424,-14.499031042859404,5.185185185185182,5.055227916283124,0.7092198581560183,0.7067167223092353,-18.85714285714286,-20.89589163222534,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,-18.85714285714286,-20.89589163222534,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,-19.018404907975462,-21.09482782203915,277.3333333333333,279.936285179033,278.4,279.6439176097679,280.8,280.34357588938167,281.73333333333335,281.25285448579905,277.3333333333333,279.936285179033,278.4,279.6439176097679,280.8,280.34357588938167,281.73333333333335,281.25285448579905,277.3333333333333,279.936285179033,278.4,279.6439176097679,280.8,280.34357588938167,281.73333333333335,281.25285448579905,277.3333333333333,279.936285179033,278.4,279.6439176097679,280.8,280.34357588938167,281.73333333333335,281.25285448579905
2023-01-11,266.0,286.0,264.0,280.0,280.0,5500,1.0,,266.0,286.0,264.0,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,-7.8947368421052655,-8.223809823697211,-6.338028169014088,-6.5477929379507,-5.000000000000004,-5.129329438755057,-18.404907975460127,-20.340107258500865,0.7042253521126751,0.701757265864654,2.1428571428571352,2.1202207650602904,-12.269938650306743,-13.0905570546855,0.0,0.0,-4.347826086956519,-4.445176257083381,-13.157894736842104,-14.107859825990548,280.6666666666667,279.9681425895165,279.2,279.7626117398453,280.4,280.2811075458577,281.73333333333335,281.09624767507415,280.6666666666667,279.9681425895165,279.2,279.7626117398453,280.4,280.2811075458577,281.73333333333335,281.09624767507415,280.6666666666667,279.9681425895165,279.2,279.7626117398453,280.4,280.2811075458577,281.73333333333335,281.09624767507415,280.6666666666667,279.9681425895165,279.2,279.7626117398453,280.4,280.2811075458577,281.73333333333335,281.09624767507415
2023-01-12,282.0,286.0,262.0,270.0,270.0,4900,1.0,,282.0,286.0,262.0,-3.57142857142857,-3.636764417087483,-4.929577464788737,-5.055227916283133,-4.929577464788737,-5.055227916283133,6.015037593984962,5.841076215641452,2.1739130434782705,2.1506205220963683,-1.3986013986013957,-1.4084739881738972,0.0,0.0,0.0,0.0,-5.921052631578949,-6.103589058636913,-0.7575757575757569,-0.7604599385219304,-4.379562043795615,-4.478360262697331,-7.746478873239438,-8.06297344001092,277.3333333333333,274.9840712947582,276.4,276.50840782656354,278.0,278.41181526479266,281.3333333333333,279.7092167156899,277.3333333333333,274.9840712947582,276.4,276.50840782656354,278.0,278.41181526479266,281.3333333333333,279.7092167156899,277.3333333333333,274.9840712947582,276.4,276.50840782656354,278.0,278.41181526479266,281.3333333333333,279.7092167156899,277.3333333333333,274.9840712947582,276.4,276.50840782656354,278.0,278.41181526479266,281.3333333333333,279.7092167156899
2023-01-13,284.0,284.0,268.0,268.0,268.0,7200,1.0,,284.0,284.0,268.0,-0.7407407407407418,-0.743497848751809,-0.7407407407407418,-0.743497848751809,-8.21917808219178,-8.576682175742507,0.7092198581560183,0.7067167223092353,0.0,0.0,0.0,0.0,-0.6993006993006978,-0.7017572658646535,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,2.2900763358778558,2.2642476749759752,-0.7407407407407418,-0.743497848751809,-5.633802816901412,-5.79872576503494,272.6666666666667,271.4920356473791,276.0,273.6722718843757,277.0,276.5187579439213,280.8,278.24556462622866,272.6666666666667,271.4920356473791,276.0,273.6722718843757,277.0,276.5187579439213,280.8,278.24556462622866,272.6666666666667,271.4920356473791,276.0,273.6722718843757,277.0,276.5187579439213,280.8,278.24556462622866,272.6666666666667,271.4920356473791,276.0,273.6722718843757,277.0,276.5187579439213,280.8,278.24556462622866
2023-01-16,264.0,272.0,256.0,272.0,272.0,6900,1.0,,264.0,272.0,256.0,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-7.482993197278908,-7.777770104268426,-7.042253521126762,-7.30251350148899,-2.222222222222225,-2.247285585205862,-9.589041095890416,-10.080469912196564,-4.225352112676061,-4.317217186520878,-2.857142857142858,-2.8987536873252298,-9.333333333333336,-9.79804083602038,-4.477611940298509,-4.580953603129422,-5.185185185185182,-5.324451451881225,-7.246376811594201,-7.522342123758752,270.0,271.74601782368956,274.4,273.11484792291714,276.6,275.69716559048106,278.8,277.46486904795006,270.0,271.74601782368956,274.4,273.11484792291714,276.6,275.69716559048106,278.8,277.46486904795006,270.0,271.74601782368956,274.4,273.11484792291714,276.6,275.69716559048106,278.8,277.46486904795006,270.0,271.74601782368956,274.4,273.11484792291714,276.6,275.69716559048106,278.8,277.46486904795006
2023-01-17,254.0,278.0,254.0,276.0,276.0,5000,1.0,,254.0,278.0,254.0,1.4705882352941124,1.459879942115263,-2.127659574468088,-2.150620522096362,-5.47945205479452,-5.635293655113174,-3.787878787878785,-3.8614836127779535,-10.563380281690138,-11.163997114266945,-13.605442176870753,-14.624550032014508,2.2058823529411686,2.1819047394639672,-2.1126760563380254,-2.1353124470568945,-5.442176870748295,-5.595865364804449,-0.78125,-0.7843177461025893,-3.787878787878785,-3.8614836127779535,-7.971014492753625,-8.306659869861344,272.0,273.87300891184475,273.2,274.07656528194474,275.8,275.75222639221175,278.26666666666665,277.28176041695633,272.0,273.87300891184475,273.2,274.07656528194474,275.8,275.75222639221175,278.26666666666665,277.28176041695633,272.0,273.87300891184475,273.2,274.07656528194474,275.8,275.75222639221175,278.26666666666665,277.28176041695633,272.0,273.87300891184475,273.2,274.07656528194474,275.8,275.75222639221175,278.26666666666665,277.28176041695633
2023-01-18,278.0,278.0,270.0,270.0,270.0,2600,1.0,,278.0,278.0,270.0,-2.1739130434782594,-2.197890671877523,-3.57142857142857,-3.636764417087483,-7.534246575342463,-7.833184326990696,9.4488188976378,9.028684667210053,4.511278195488733,4.41248049089381,-4.794520547945202,-4.913268857764465,0.0,0.0,-2.7972027972028024,-2.8370697129215574,-4.794520547945202,-4.913268857764465,6.299212598425208,6.108769197983828,2.2727272727272707,2.2472855852058577,-7.534246575342463,-7.833184326990696,272.6666666666667,271.9365044559224,271.2,272.7177101879632,275.2,274.70636704817326,277.3333333333333,276.3715403648368,272.6666666666667,271.9365044559224,271.2,272.7177101879632,275.2,274.70636704817326,277.3333333333333,276.3715403648368,272.6666666666667,271.9365044559224,271.2,272.7177101879632,275.2,274.70636704817326,277.3333333333333,276.3715403648368,272.6666666666667,271.9365044559224,271.2,272.7177101879632,275.2,274.70636704817326,277.3333333333333,276.3715403648368
2023-01-19,270.0,276.0,270.0,272.0,272.0,3400,1.0,,270.0,276.0,270.0,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-6.206896551724139,-6.40788566845224,-2.877697841726623,-2.9199154692262352,-4.255319148936165,-4.348511193973878,-7.534246575342463,-7.833184326990696,-0.7194244604316502,-0.7220247973487021,-3.4965034965035,-3.559094510270263,-5.47945205479452,-5.635293655113174,0.0,0.0,3.053435114503822,3.0077455237277952,-2.1739130434782594,-2.197890671877523,272.6666666666667,271.9682522279612,271.6,272.4784734586421,274.0,274.21430031214175,275.8666666666667,275.82509781923216,272.6666666666667,271.9682522279612,271.6,272.4784734586421,274.0,274.21430031214175,275.8666666666667,275.82509781923216,272.6666666666667,271.9682522279612,271.6,272.4784734586421,274.0,274.21430031214175,275.8666666666667,275.82509781923216,272.6666666666667,271.9682522279612,271.6,272.4784734586421,274.0,274.21430031214175,275.8666666666667,275.82509781923216
2023-01-20,272.0,288.0,272.0,276.0,276.0,1300,1.0,,272.0,288.0,272.0,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,-0.7194244604316502,-0.7220247973487021,0.7407407407407307,0.738010729762246,-4.225352112676061,-4.317217186520878,-1.449275362318836,-1.4598799421152635,4.347826086956519,4.25596144187959,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,0.7407407407407307,0.738010729762246,1.49253731343284,1.4815085785140685,-0.7299270072992692,-0.7326040092072897,272.6666666666667,273.9841261139806,273.2,273.65231563909475,274.6,274.5389729826614,275.73333333333335,275.8469605918281,272.6666666666667,273.9841261139806,273.2,273.65231563909475,274.6,274.5389729826614,275.73333333333335,275.8469605918281,272.6666666666667,273.9841261139806,273.2,273.65231563909475,274.6,274.5389729826614,275.73333333333335,275.8469605918281,272.6666666666667,273.9841261139806,273.2,273.65231563909475,274.6,274.5389729826614,275.73333333333335,275.8469605918281
2023-01-24,272.0,282.0,272.0,282.0,282.0,300,1.0,,272.0,282.0,272.0,2.1739130434782705,2.1506205220963683,3.6764705882353033,3.6105004642116354,-0.7042253521126751,-0.7067167223092443,0.0,0.0,3.030303030303028,2.985296314968113,-4.225352112676061,-4.317217186520878,-2.083333333333337,-2.105340919783238,3.6764705882353033,3.6105004642116354,-2.758620689655178,-2.797385204240618,0.0,0.0,6.25,6.062462181643484,-4.225352112676061,-4.317217186520878,276.6666666666667,277.99206305699033,275.2,276.43487709272983,274.8,275.89552334945023,276.1333333333333,276.61609051784956,276.6666666666667,277.99206305699033,275.2,276.43487709272983,274.8,275.89552334945023,276.1333333333333,276.61609051784956,276.6666666666667,277.99206305699033,275.2,276.43487709272983,274.8,275.89552334945023,276.1333333333333,276.61609051784956,276.6666666666667,277.99206305699033,275.2,276.43487709272983,274.8,275.89552334945023,276.1333333333333,276.61609051784956
