Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-09,75.0,75.0,68.0,70.0,68.59615325927734,107500,0.9799450465611048,,73.49587849208287,73.49587849208287,66.63626316615513,-1.4084576542146787,-1.41847054847078,-2.777780781455552,-2.8170907861668195,-12.50000364946846,-13.353143433273448,1.3513442068159742,1.3422949839389149,-3.846156816824165,-3.922074404825308,-10.714289438233129,-11.332872701521508,1.3513442068159742,1.3422949839389149,-3.846156816824165,-3.922074404825308,-10.714289438233129,-11.332872701521508,-1.449282309430333,-1.4598869913904136,-1.449278407040655,-1.4598830316124511,-13.92405422298526,-14.994018899912678,69.90274810791016,69.44645479581615,69.96807861328125,70.0896245932647,71.92796936035157,71.51403612636813,73.43055114746093,72.58980998255225,69.90274810791016,69.44645479581615,69.96807861328125,70.0896245932647,71.92796936035157,71.51403612636813,73.43055114746093,72.58980998255225,69.90274810791016,69.44645479581615,69.96807861328125,70.0896245932647,71.92796936035157,71.51403612636813,73.43055114746093,72.58980998255225,69.90274810791016,69.44645479581615,69.96807861328125,70.0896245932647,71.92796936035157,71.51403612636813,73.43055114746093,72.58980998255225
2022-05-10,73.0,73.0,69.0,70.0,68.59615325927734,169200,0.9799450465611048,,71.53598839896065,71.53598839896065,67.61620821271623,0.0,0.0,-2.777780781455552,-2.8170907861668195,-11.392403192068612,-12.095258929957993,-2.6666666666666727,-2.702867238791937,1.3888857564820611,1.3793291237363887,-10.975607876073123,-11.625978499777949,-2.6666666666666727,-2.702867238791937,1.3888857564820611,1.3793291237363887,-10.975607876073123,-11.625978499777949,1.4705882352941124,1.459879942115263,1.4705851003631754,1.45987685261806,-12.658226003610496,-13.534132675167958,68.9228032430013,69.02130402754675,69.5761001586914,69.59180081526891,71.24200744628907,70.98351196871525,72.84258422851562,72.09060289214288,68.9228032430013,69.02130402754675,69.5761001586914,69.59180081526891,71.24200744628907,70.98351196871525,72.84258422851562,72.09060289214288,68.9228032430013,69.02130402754675,69.5761001586914,69.59180081526891,71.24200744628907,70.98351196871525,72.84258422851562,72.09060289214288,68.9228032430013,69.02130402754675,69.5761001586914,69.59180081526891,71.24200744628907,70.98351196871525,72.84258422851562,72.09060289214288
2022-05-11,71.0,72.0,70.0,71.0,69.57610321044922,57800,0.97994511564013,,69.57610321044923,70.55604832608935,68.5961580948091,1.4285785785507432,1.4184705484707754,0.0,0.0,-8.974353855665406,-9.402889341474292,-2.739719171252686,-2.777949361432412,-2.739726027397249,-2.777956410707559,-14.457826514962646,-15.616067452174882,-1.36985606098865,-1.379325163958434,-1.3698630136986356,-1.3793322132335872,-13.25300717010297,-14.217443254700898,1.449282513757666,1.4388807944851258,0.0,0.0,-10.256405209810923,-10.821352840669892,68.9228032430013,69.29870361899799,69.5761001586914,69.58656828032902,70.65404052734375,70.72761946721234,72.3852767944336,71.77629043193117,68.9228032430013,69.29870361899799,69.5761001586914,69.58656828032902,70.65404052734375,70.72761946721234,72.3852767944336,71.77629043193117,68.9228032430013,69.29870361899799,69.5761001586914,69.58656828032902,70.65404052734375,70.72761946721234,72.3852767944336,71.77629043193117,68.9228032430013,69.29870361899799,69.5761001586914,69.58656828032902,70.65404052734375,70.72761946721234,72.3852767944336,71.77629043193117
2022-05-12,74.0,74.0,69.0,69.0,67.6162109375,83800,0.9799450860507246,,72.51593636775362,72.51593636775362,67.6162109375,-2.816904342890636,-2.857340263901811,-5.479447525773584,-5.635288863540415,-13.750000121648952,-14.79201314870449,4.225348965595521,4.138518596789199,-1.3333286056480986,-1.3422972416413106,-10.843373619724428,-11.47755160028508,2.777774674406719,2.7398943993152334,-1.3333286056480986,-1.3422972416413106,-10.843373619724428,-11.47755160028508,-1.4285744049319482,-1.4388767647061855,-4.166662074742666,-4.255956650306838,-10.389610515998903,-10.9698918666847,68.59615580240886,68.457457278249,68.79214477539062,68.92978249938601,69.87008438110351,70.16190882544646,71.79730987548828,71.25628049512727,68.59615580240886,68.457457278249,68.79214477539062,68.92978249938601,69.87008438110351,70.16190882544646,71.79730987548828,71.25628049512727,68.59615580240886,68.457457278249,68.79214477539062,68.92978249938601,69.87008438110351,70.16190882544646,71.79730987548828,71.25628049512727,68.59615580240886,68.457457278249,68.79214477539062,68.92978249938601,69.87008438110351,70.16190882544646,71.79730987548828,71.25628049512727
2022-05-13,74.0,74.0,67.0,70.0,68.59615325927734,1742300,0.9799450465611048,,72.51593344552175,72.51593344552175,65.65631811959402,1.4492712741374092,1.43886971543104,-1.4084576542146787,-1.41847054847078,-11.392403192068612,-12.095258929957993,-4.029778855052513e-06,-4.029778936248103e-06,-7.04927491934626e-06,-7.049275167807656e-06,-7.49999804657736,-7.796152035162949,-4.029778855052513e-06,-4.029778936248103e-06,-7.04927491934626e-06,-7.049275167807656e-06,-8.641973379335665,-9.038404035018663,-2.8985546376113502,-2.941392550408267,-2.89855756958578,-2.9413955699044885,-14.10256228857495,-15.201618618054322,68.59615580240886,68.52680526876317,68.59615478515624,68.81857275268312,69.47810592651368,69.87722599523389,71.27467244466146,70.92376459064603,68.59615580240886,68.52680526876317,68.59615478515624,68.81857275268312,69.47810592651368,69.87722599523389,71.27467244466146,70.92376459064603,68.59615580240886,68.52680526876317,68.59615478515624,68.81857275268312,69.47810592651368,69.87722599523389,71.27467244466146,70.92376459064603,68.59615580240886,68.52680526876317,68.59615478515624,68.81857275268312,69.47810592651368,69.87722599523389,71.27467244466146,70.92376459064603
2022-05-17,75.0,75.0,68.0,68.0,66.63626098632812,301200,0.9799450145048254,,73.4958760878619,73.4958760878619,66.63626098632812,-2.85714603491144,-2.898756958557647,-2.85714603491144,-2.898756958557647,-13.924051630896738,-14.99401588851564,1.351348035913147,1.342298761981653,-3.2712323627670514e-06,-3.271232416271858e-06,-9.638555264539905,-10.135250585452916,1.351348035913147,1.342298761981653,-3.2712323627670514e-06,-3.271232416271858e-06,-9.638555264539905,-10.135250585452916,1.4925339933761217,1.4815053072816595,-3.2712323627670514e-06,-3.271232416271858e-06,-13.924051630896738,-14.99401588851564,67.61620839436848,67.58153312754564,68.20417633056641,68.09113549723146,69.08612747192383,69.28795962997829,70.68670501708985,70.38782664010628,67.61620839436848,67.58153312754564,68.20417633056641,68.09113549723146,69.08612747192383,69.28795962997829,70.68670501708985,70.38782664010628,67.61620839436848,67.58153312754564,68.20417633056641,68.09113549723146,69.08612747192383,69.28795962997829,70.68670501708985,70.38782664010628,67.61620839436848,67.58153312754564,68.20417633056641,68.09113549723146,69.08612747192383,69.28795962997829,70.68670501708985,70.38782664010628
2022-05-18,74.0,74.0,66.0,68.0,66.63626098632812,160100,0.9799450145048254,,72.51593107335708,72.51593107335708,64.67637095731848,0.0,0.0,-2.85714603491144,-2.898756958557647,-15.00000632574533,-16.251900391831096,-1.3333333333333308,-1.342302033214066,1.3698596976548627,1.3605619343454438,-6.329120895087925,-6.538283368338776,-1.3333333333333308,-1.342302033214066,1.3698596976548627,1.3605619343454438,-7.500006883899324,-7.796161589024786,-2.941176470588225,-2.9852963149681044,-4.347829215961374,-4.445179528315783,-15.38462168173742,-16.70541590837021,67.28955841064453,67.10889705693688,67.81219787597657,67.60617732693035,68.69414901733398,68.80583260386007,70.09873758951822,69.918880933384,67.28955841064453,67.10889705693688,67.81219787597657,67.60617732693035,68.69414901733398,68.80583260386007,70.09873758951822,69.918880933384,67.28955841064453,67.10889705693688,67.81219787597657,67.60617732693035,68.69414901733398,68.80583260386007,70.09873758951822,69.918880933384,67.28955841064453,67.10889705693688,67.81219787597657,67.60617732693035,68.69414901733398,68.80583260386007,70.09873758951822,69.918880933384
2022-05-19,68.0,69.0,67.0,68.0,66.63626098632812,142500,0.9799450145048254,,66.63626098632812,67.61620600083295,65.6563159718233,0.0,0.0,-4.225361997105315,-4.3172275070284245,-15.00000632574533,-16.251900391831096,-8.108108108108114,-8.455738802806312,-4.225361997105336,-4.317227507028448,-18.07229525373044,-19.93329770410273,-6.756756756756765,-6.995858860691047,-4.166676557152571,-4.255971762387157,-16.867476066285302,-18.473417761987463,1.5151515151515138,1.5037877364540502,-4.285724163913873,-4.380272586346858,-14.102570495097089,-15.20162817191617,66.63626098632812,66.8725790216325,67.22422943115234,67.28287188006294,68.40016479492188,68.41136503703608,69.51077016194661,69.50855344000202,66.63626098632812,66.8725790216325,67.22422943115234,67.28287188006294,68.40016479492188,68.41136503703608,69.51077016194661,69.50855344000202,66.63626098632812,66.8725790216325,67.22422943115234,67.28287188006294,68.40016479492188,68.41136503703608,69.51077016194661,69.50855344000202,66.63626098632812,66.8725790216325,67.22422943115234,67.28287188006294,68.40016479492188,68.41136503703608,69.51077016194661,69.50855344000202
2022-05-20,73.0,73.0,64.0,65.0,63.69643020629883,2925400,0.9799450800969052,,71.53599084707407,71.53599084707407,62.71648512620193,-4.41175830773648,-4.512036834602269,-5.797102021620759,-5.971924077728881,-17.721514434033626,-19.50605272311792,7.35294836208058,7.095180290673143,-1.3513519507076357,-1.3605658131445086,-8.74999495020614,-9.156713818528535,5.797108530746087,5.635300348557882,-1.3513519507076357,-1.3605658131445086,-8.74999495020614,-9.156713818528535,-4.477605546560081,-4.58094690968473,-7.2463773751342835,-7.522342731325403,-17.94871340798303,-19.782568798971457,65.65631739298503,65.28450461396567,66.44027328491211,66.08739132214157,67.61620903015137,67.55410415872021,68.72681401570638,68.78203803578911,65.65631739298503,65.28450461396567,66.44027328491211,66.08739132214157,67.61620903015137,67.55410415872021,68.72681401570638,68.78203803578911,65.65631739298503,65.28450461396567,66.44027328491211,66.08739132214157,67.61620903015137,67.55410415872021,68.72681401570638,68.78203803578911,65.65631739298503,65.28450461396567,66.44027328491211,66.08739132214157,67.61620903015137,67.55410415872021,68.72681401570638,68.78203803578911
2022-05-23,67.0,67.0,64.0,66.0,64.67637634277344,206600,0.9799450961026278,,65.65632143887606,65.65632143887606,62.71648615056818,1.538463196918216,1.5267488464073764,-5.714280947632833,-5.884044946752537,-16.455690214619555,-17.97930387671053,-8.219176583109423,-8.57668054241398,-9.45945488214537,-9.93724232577956,-15.189867339083497,-16.47551614025649,-8.219176583109423,-8.57668054241398,-9.45945488214537,-9.93724232577956,-16.24999399734496,-17.73339436094251,1.63332853908571e-06,1.6333285257468994e-06,-4.477607111125071,-4.580948547588607,-16.88311092583954,-18.492226682052152,65.00302251180013,64.98044047836956,65.65631790161133,65.61705299568553,67.1262363433838,67.03088091945716,68.20417658487956,68.26883032416215,65.00302251180013,64.98044047836956,65.65631790161133,65.61705299568553,67.1262363433838,67.03088091945716,68.20417658487956,68.26883032416215,65.00302251180013,64.98044047836956,65.65631790161133,65.61705299568553,67.1262363433838,67.03088091945716,68.20417658487956,68.26883032416215,65.00302251180013,64.98044047836956,65.65631790161133,65.61705299568553,67.1262363433838,67.03088091945716,68.20417658487956,68.26883032416215
2022-05-24,69.0,69.0,62.0,62.0,60.756595611572266,1922300,0.97994509050923,,67.61621124513687,67.61621124513687,60.75659561157226,-6.060606596799767,-6.25203626892025,-8.823522340129797,-9.23732425711514,-19.48051994011408,-21.667104251646077,2.985074039040403,2.9413879498424755,-7.999992864492277,-8.338153137918752,-13.75000049230366,-14.792013578449076,2.985074039040403,2.9413879498424755,-7.999992864492277,-8.338153137918752,-13.75000049230366,-14.792013578449076,-3.125000552949775,-3.1748704022448964,-8.823522340129808,-9.237324257115151,-19.48051994011409,-21.667104251646087,63.04313405354818,62.86851804497091,64.48038482666016,63.99690053431444,66.34228057861328,65.890101772569,67.5508799235026,67.32980098508841,63.04313405354818,62.86851804497091,64.48038482666016,63.99690053431444,66.34228057861328,65.890101772569,67.5508799235026,67.32980098508841,63.04313405354818,62.86851804497091,64.48038482666016,63.99690053431444,66.34228057861328,65.890101772569,67.5508799235026,67.32980098508841,63.04313405354818,62.86851804497091,64.48038482666016,63.99690053431444,66.34228057861328,65.890101772569,67.5508799235026,67.32980098508841
2022-05-25,64.0,83.0,61.0,83.0,81.33544158935547,45942300,0.9799450793898248,,62.71648508094879,81.33544158935545,59.776649842779314,33.87096622290595,29.17062114045387,22.05883161128024,19.93329688333873,7.792205953829367,7.503516888807795,-7.246377864066544,-7.522343258455503,-13.513507786992584,-14.518194363160186,-20.000001364386875,-22.314356836904587,20.28985370753869,18.47340918523709,12.162169588743964,11.477558080532395,3.749998230560747,3.681395606788,-1.612904342201649,-1.6260532218747947,-7.575751456080637,-7.878081164021847,-20.779222130318185,-23.29315747352089,68.92280451456706,72.1019798171632,67.42022094726562,69.77641421932812,67.6162094116211,68.69834537562109,68.26950632731119,69.08050606062179,68.92280451456706,72.1019798171632,67.42022094726562,69.77641421932812,67.6162094116211,68.69834537562109,68.26950632731119,69.08050606062179,68.92280451456706,72.1019798171632,67.42022094726562,69.77641421932812,67.6162094116211,68.69834537562109,68.26950632731119,69.08050606062179,68.92280451456706,72.1019798171632,67.42022094726562,69.77641421932812,67.6162094116211,68.69834537562109,68.26950632731119,69.08050606062179
2022-05-27,91.0,97.0,78.0,78.0,76.43571472167969,60486900,0.9799450605343548,,89.17500050862628,95.0546708718324,76.43571472167967,-6.024098193765781,-6.21318003483602,14.705887740853484,13.720116848502714,0.0,0.0,42.18749726411999,35.19764039158241,33.823535697662365,29.13518483122852,18.18181818181817,16.705408466316605,16.867467630829715,15.587035146543071,40.57971674817343,34.06045208776652,22.784810126582244,20.526312603636104,27.86884999864656,24.58349432749265,16.417915916090074,15.201625427016754,1.298701298701288,1.2903404835907784,72.84258397420247,74.26884726942144,69.38011169433594,71.99618105344531,68.30217056274414,70.1051398021772,68.72681376139323,69.99990714325402,72.84258397420247,74.26884726942144,69.38011169433594,71.99618105344531,68.30217056274414,70.1051398021772,68.72681376139323,69.99990714325402,72.84258397420247,74.26884726942144,69.38011169433594,71.99618105344531,68.30217056274414,70.1051398021772,68.72681376139323,69.99990714325402,72.84258397420247,74.26884726942144,69.38011169433594,71.99618105344531,68.30217056274414,70.1051398021772,68.72681376139323,69.99990714325402
2022-05-30,75.0,81.0,73.0,73.0,71.5359878540039,40795700,0.979945039095944,,73.4958779321958,79.37554816677147,71.5359878540039,-6.410258457733842,-6.624940741835697,12.30768760873171,11.607212941269305,-5.194810709940478,-5.334603887863918,-17.582419385479874,-19.337141485769564,2.7397217287609354,2.702863054785821,-8.53659068658641,-8.923119190128912,-16.494847187680005,-18.026184570809992,10.958899467061812,10.398967168398654,-1.219517941513315,-1.2270150765160712,-6.41025845773382,-6.6249407418356725,14.062495227618111,13.157631594865798,-5.194810709940478,-5.334603887863918,76.43571472167969,72.90241756171267,70.94802322387696,71.84278332029818,68.69414825439453,70.36529399341842,68.72681376139323,70.19191723209775,76.43571472167969,72.90241756171267,70.94802322387696,71.84278332029818,68.69414825439453,70.36529399341842,68.72681376139323,70.19191723209775,76.43571472167969,72.90241756171267,70.94802322387696,71.84278332029818,68.69414825439453,70.36529399341842,68.72681376139323,70.19191723209775,76.43571472167969,72.90241756171267,70.94802322387696,71.84278332029818,68.69414825439453,70.36529399341842,68.72681376139323,70.19191723209775
2022-05-31,70.0,73.0,68.0,68.0,66.63626098632812,62164300,0.9799450145048254,,68.59615101533778,71.53598605885226,66.63626098632812,-6.8493174060523465,-7.095176106667022,3.030294451203708,2.9852879881948966,-12.820516915467683,-13.720116848502723,-6.666669008809301,-6.899289658133713,4.4776032406850685,4.380253939066083,-10.25641447180494,-10.821363161177464,-9.876545471469312,-10.398973861843343,8.955214808143008,8.576673848969305,-8.75000428615309,-9.15672404970323,-6.8493174060523465,-7.095176106667022,6.249991152803824,6.062453854870267,-11.68831583644777,-12.42977636491192,71.5359878540039,69.7693392740204,71.34000015258789,70.10727587564149,68.4981590270996,69.68728799212927,68.53082427978515,69.74746020137655,71.5359878540039,69.7693392740204,71.34000015258789,70.10727587564149,68.4981590270996,69.68728799212927,68.53082427978515,69.74746020137655,71.5359878540039,69.7693392740204,71.34000015258789,70.10727587564149,68.4981590270996,69.68728799212927,68.53082427978515,69.74746020137655,71.5359878540039,69.7693392740204,71.34000015258789,70.10727587564149,68.4981590270996,69.68728799212927,68.53082427978515,69.74746020137655
2022-06-02,64.0,71.0,64.0,68.0,66.63626098632812,31766000,0.9799450145048254,,62.716480928308826,69.5760960298426,62.716480928308826,0.0,0.0,9.677410848273338,9.23732425711514,-12.820516915467683,-13.720116848502723,-8.571428571428575,-8.961215868968717,-7.246384005552287,-7.522349879745112,-20.98765803231928,-23.55661182843089,-2.7397260273972712,-2.777956410707582,2.8985427438404265,2.857329488419239,-12.3456831296042,-13.176932460266531,-5.882352941176472,-6.062462181643485,3.2257984454337585,3.1748620754716828,-16.883120787244955,-18.492238546555395,68.26950327555339,68.20280013017427,72.51593322753907,68.95027091253704,68.4981590270996,69.13255580925633,68.40016479492188,69.35856029949551,68.26950327555339,68.20280013017427,72.51593322753907,68.95027091253704,68.4981590270996,69.13255580925633,68.40016479492188,69.35856029949551,68.26950327555339,68.20280013017427,72.51593322753907,68.95027091253704,68.4981590270996,69.13255580925633,68.40016479492188,69.35856029949551,68.26950327555339,68.20280013017427,72.51593322753907,68.95027091253704,68.4981590270996,69.13255580925633,68.40016479492188,69.35856029949551
2022-06-03,70.0,70.0,66.0,67.0,65.65631866455078,4332000,0.9799450546947878,,68.59615382863514,68.59615382863514,64.67637360985599,-1.4705841943598807,-1.48150447726746,-19.277110467986503,-21.4148013606062,-15.189870922758152,-16.47552036578311,9.375004485738536,8.961219970215291,9.374997243702987,8.961213348925698,-10.256407616313169,-10.821355522200848,-1.4084466607427126,-1.41845939794905,-15.662652727747084,-17.034539094766895,-11.392402456612992,-12.095258099943814,3.1250042294106217,3.0771699679219484,8.196718584871544,7.878085265268429,-14.285711764152175,-15.41506504090341,66.30961354573567,66.92955939736252,69.38010864257812,67.85228682987496,68.40016479492188,68.50051269203713,68.2041758219401,68.8957800951274,66.30961354573567,66.92955939736252,69.38010864257812,67.85228682987496,68.40016479492188,68.50051269203713,68.2041758219401,68.8957800951274,66.30961354573567,66.92955939736252,69.38010864257812,67.85228682987496,68.40016479492188,68.50051269203713,68.2041758219401,68.8957800951274,66.30961354573567,66.92955939736252,69.38010864257812,67.85228682987496,68.40016479492188,68.50051269203713,68.2041758219401,68.8957800951274
2022-06-06,71.0,71.0,65.0,67.0,65.65631866455078,3641800,0.9799450546947878,,69.57609888332993,69.57609888332993,63.696428555161205,0.0,0.0,-14.102564614433454,-15.201621325770173,-14.102564614433454,-15.201621325770173,1.4285714285714457,1.4184634991956602,-21.978022442960864,-24.81796354346105,-10.12658281404354,-10.676798138478208,1.4285714285714457,1.4184634991956602,-26.804124147519985,-31.20311074211432,-10.12658281404354,-10.676798138478208,-1.5151515151515027,-1.5267472130788309,-16.66666716325633,-18.232156275303065,-14.47368472018412,-15.634607634976986,65.98296610514323,66.29293903095666,67.22422943115234,67.12029744143356,68.30217056274414,67.98338650522143,67.94285685221354,68.49084741630533,65.98296610514323,66.29293903095666,67.22422943115234,67.12029744143356,68.30217056274414,67.98338650522143,67.94285685221354,68.49084741630533,65.98296610514323,66.29293903095666,67.22422943115234,67.12029744143356,68.30217056274414,67.98338650522143,67.94285685221354,68.49084741630533,65.98296610514323,66.29293903095666,67.22422943115234,67.12029744143356,68.30217056274414,67.98338650522143,67.94285685221354,68.49084741630533
2022-06-07,72.0,79.0,65.0,65.0,63.69643020629883,54044300,0.9799450800969052,,70.55604576697718,77.41566132765551,63.69643020629884,-2.985072112046605,-3.0305323573348137,-10.958900384104076,-11.607212941269298,-16.666665003091254,-18.232153683104983,1.4084533329333129,1.3986267896720832,-3.999995983354032,-4.082195268019384,-7.692305849577973,-8.004268771063135,11.26760851807962,10.676800134768714,-2.469131721771733,-2.500126036535617,1.9962905106751805e-06,1.9962904907493017e-06,2.592198145023872e-06,2.5921981114264163e-06,-10.958900384104052,-11.607212941269273,-14.473682503172569,-15.63460504277888,65.00302251180013,64.99468461862774,65.65631790161133,65.97900836305531,68.30217056274414,67.20393990541733,67.68153813680013,67.8915452650545,65.00302251180013,64.99468461862774,65.65631790161133,65.97900836305531,68.30217056274414,67.20393990541733,67.68153813680013,67.8915452650545,65.00302251180013,64.99468461862774,65.65631790161133,65.97900836305531,68.30217056274414,67.20393990541733,67.68153813680013,67.8915452650545,65.00302251180013,64.99468461862774,65.65631790161133,65.97900836305531,68.30217056274414,67.20393990541733,67.68153813680013,67.8915452650545
2022-06-08,69.0,69.0,64.0,65.0,63.69643020629883,5885000,0.9799450800969052,,67.61621052668646,67.61621052668646,62.71648512620193,0.0,0.0,-4.41175830773648,-4.512036834602269,-16.666665003091254,-18.232153683104983,-4.166666666666674,-4.255961441879601,-1.4285648307471588,-1.4388670517652733,-11.538459772512224,-12.260230212942725,-12.658227848101266,-13.534134786976212,-5.479445728113708,-5.635286961668481,-11.538459772512224,-12.260230212942725,-1.538461538461544,-1.5504186535965312,-5.882346641463599,-6.062455488198781,-15.789472003123771,-17.18502369637542,64.34972635904948,64.34555741246328,65.06835174560547,65.21814897746982,68.20417594909668,66.56621086921396,67.35488993326823,67.36715588271005,64.34972635904948,64.34555741246328,65.06835174560547,65.21814897746982,68.20417594909668,66.56621086921396,67.35488993326823,67.36715588271005,64.34972635904948,64.34555741246328,65.06835174560547,65.21814897746982,68.20417594909668,66.56621086921396,67.35488993326823,67.36715588271005,64.34972635904948,64.34555741246328,65.06835174560547,65.21814897746982,68.20417594909668,66.56621086921396,67.35488993326823,67.36715588271005
2022-06-09,65.0,65.0,64.0,65.0,63.69643020629883,2519700,0.9799450800969052,,63.69643020629884,63.69643020629884,62.71648512620193,0.0,0.0,-4.41175830773648,-4.512036834602269,-15.58441696319941,-16.94181682913322,-5.797101449275354,-5.97192347016222,1.5625067980300056,1.55042534704123,-19.753087730448804,-22.00619011100869,-5.797101449275354,-5.97192347016222,-8.450698097550413,-8.829254021123122,-19.753087730448804,-22.00619011100869,0.0,0.0,6.693444909444679e-06,6.693444685433664e-06,-15.789475059645063,-17.185027325994447,63.69643020629883,64.02099380938105,64.4803855895996,64.7109093870795,68.49815940856934,66.04443256686575,67.15890121459961,66.90831517315866,63.69643020629883,64.02099380938105,64.4803855895996,64.7109093870795,68.49815940856934,66.04443256686575,67.15890121459961,66.90831517315866,63.69643020629883,64.02099380938105,64.4803855895996,64.7109093870795,68.49815940856934,66.04443256686575,67.15890121459961,66.90831517315866,63.69643020629883,64.02099380938105,64.4803855895996,64.7109093870795,68.49815940856934,66.04443256686575,67.15890121459961,66.90831517315866
2022-06-10,65.0,65.0,63.0,64.0,62.71648406982422,4272200,0.9799450635910034,,63.69642913341522,63.69642913341522,61.736539006233215,-1.5384631969182272,-1.5504203379666142,-4.477611073119514,-4.580952695301416,-16.88311964068453,-18.49223716709983,-1.6843700878510504e-06,-1.6843701020365635e-06,-7.14285629987399,-7.410796307544181,-20.73170994695618,-23.23320105456022,-1.6843700878510504e-06,-1.6843701020365635e-06,-7.14285629987399,-7.410796307544181,-20.73170994695618,-23.23320105456022,-1.562501658051796,-1.5748373811840095,-4.545453678891443,-4.652000655661277,-17.10526590809224,-18.759864707178465,63.369781494140625,63.368738939602636,63.892418670654294,64.0461009479944,66.63626365661621,65.43935102194911,66.89758275349935,66.38433628524186,63.369781494140625,63.368738939602636,63.892418670654294,64.0461009479944,66.63626365661621,65.43935102194911,66.89758275349935,66.38433628524186,63.369781494140625,63.368738939602636,63.892418670654294,64.0461009479944,66.63626365661621,65.43935102194911,66.89758275349935,66.38433628524186,63.369781494140625,63.368738939602636,63.892418670654294,64.0461009479944,66.63626365661621,65.43935102194911,66.89758275349935,66.38433628524186
2022-06-13,64.0,69.0,60.0,60.0,58.79670333862305,25800000,0.9799450556437176,,62.716483561197926,67.61620883941652,58.796703338623054,-6.250000760305952,-6.453852924750135,-10.447761107311948,-11.034805620051548,-22.07792529508432,-24.94609009184995,-1.5384623369777195,-1.550419464589525,-9.859154842289575,-10.379679271329351,-20.98765758316369,-23.55661125996832,6.153845292945892,5.971922659169223,-2.816901314343445,-2.857337147570598,-14.814818331848343,-16.03426913620956,-4.761905534279043,-4.879017227936198,-7.692307602921533,-8.004270670518638,-21.05263483844069,-23.63888193511466,61.73653920491537,61.08272113911284,62.52049560546875,62.29630174487062,64.87236251831055,64.231596897708,66.37494557698568,65.4358821669145,61.73653920491537,61.08272113911284,62.52049560546875,62.29630174487062,64.87236251831055,64.231596897708,66.37494557698568,65.4358821669145,61.73653920491537,61.08272113911284,62.52049560546875,62.29630174487062,64.87236251831055,64.231596897708,66.37494557698568,65.4358821669145,61.73653920491537,61.08272113911284,62.52049560546875,62.29630174487062,64.87236251831055,64.231596897708,66.37494557698568,65.4358821669145
2022-06-14,60.0,60.0,56.0,58.0,56.83681488037109,9132700,0.9799450841443292,,58.79670504865975,58.79670504865975,54.87692471208244,-3.333330521890887,-3.3901522591794397,-10.769230400684847,-11.394425521896178,-24.675325594513897,-28.33624235102939,-6.249997273385555,-6.453849205368417,-16.666666322478672,-18.232155266369872,-23.076924015617628,-26.23642766705203,-13.043475731835883,-13.97619132912718,-24.050632597702084,-27.510328611466488,-23.076924015617628,-26.23642766705203,-6.666663952170504,-6.899284240306441,-13.846153490316404,-14.903557503023183,-23.287672168999485,-26.510776261627093,59.45000076293945,58.959768009741964,61.148572540283205,60.47647279003744,63.402445220947264,62.88709107637401,65.91763788859049,64.36099875609656,59.45000076293945,58.959768009741964,61.148572540283205,60.47647279003744,63.402445220947264,62.88709107637401,65.91763788859049,64.36099875609656,59.45000076293945,58.959768009741964,61.148572540283205,60.47647279003744,63.402445220947264,62.88709107637401,65.91763788859049,64.36099875609656,59.45000076293945,58.959768009741964,61.148572540283205,60.47647279003744,63.402445220947264,62.88709107637401,65.91763788859049,64.36099875609656
