Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-30,109.0,111.0,106.0,110.0,110.0,49700,1.0,,109.0,111.0,106.0,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,-39.56043956043956,-50.35263212843791,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,-19.25925925925925,-21.392689620928568,1.83486238532109,1.8182319083190328,-13.953488372093029,-15.0282203049338,-39.01098901098901,-49.44764857644611,1.923076923076916,1.9048194970694408,-4.504504504504503,-4.609110720026697,-21.48148148148148,-24.18356843263623,109.0,109.29934456571121,108.6,109.11082102086739,108.7,110.17217539820356,109.73333333333333,112.74209600142568,109.0,109.29934456571121,108.6,109.11082102086739,108.7,110.17217539820356,109.73333333333333,112.74209600142568,109.0,109.29934456571121,108.6,109.11082102086739,108.7,110.17217539820356,109.73333333333333,112.74209600142568,109.0,109.29934456571121,108.6,109.11082102086739,108.7,110.17217539820356,109.73333333333333,112.74209600142568
2020-01-02,110.0,111.0,107.0,109.0,109.0,83600,1.0,,110.0,111.0,107.0,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-55.32786885245902,-80.58203430640582,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,-42.10526315789473,-54.654370636807,0.0,0.0,0.0,0.0,-54.50819672131148,-78.76380239808677,0.9433962264151052,0.9389740349839136,0.0,0.0,-43.6842105263158,-57.419523769858,109.33333333333333,109.1496722828556,108.8,109.07388068057826,108.8,109.95905259853018,109.0,112.27433400124748,109.33333333333333,109.1496722828556,108.8,109.07388068057826,108.8,109.95905259853018,109.0,112.27433400124748,109.33333333333333,109.1496722828556,108.8,109.07388068057826,108.8,109.95905259853018,109.0,112.27433400124748,109.33333333333333,109.1496722828556,108.8,109.07388068057826,108.8,109.95905259853018,109.0,112.27433400124748
2020-01-03,109.0,111.0,108.0,109.0,109.0,282900,1.0,,109.0,111.0,108.0,0.0,0.0,0.92592592592593,0.9216655104924047,-40.43715846994536,-51.81382706122773,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-56.0483870967742,-82.20808639358384,0.0,0.0,-1.7699115044247815,-1.785761740000646,-55.95238095238096,-81.98988861990892,0.9345794392523256,0.930239266231341,0.9345794392523256,0.930239266231341,-40.98360655737705,-52.73549257172012,109.33333333333333,109.0748361414278,109.0,109.04925378705218,108.9,109.78467939879741,108.93333333333334,111.86504225109154,109.33333333333333,109.0748361414278,109.0,109.04925378705218,108.9,109.78467939879741,108.93333333333334,111.86504225109154,109.33333333333333,109.0748361414278,109.0,109.04925378705218,108.9,109.78467939879741,108.93333333333334,111.86504225109154,109.33333333333333,109.0748361414278,109.0,109.04925378705218,108.9,109.78467939879741,108.93333333333334,111.86504225109154
2020-01-06,110.0,120.0,106.0,112.0,112.0,1350900,1.0,,110.0,120.0,106.0,2.752293577981657,2.71509890659509,3.703703703703698,3.636764417087479,-13.178294573643411,-14.13135330665776,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,-35.29411764705882,-43.53180712578455,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,-29.411764705882348,-34.83066942682157,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-10.924369747899156,-11.568439899946217,110.0,110.5374180707139,109.8,110.03283585803479,109.1,110.18746496265243,109.06666666666666,111.88191196970509,110.0,110.5374180707139,109.8,110.03283585803479,109.1,110.18746496265243,109.06666666666666,111.88191196970509,110.0,110.5374180707139,109.8,110.03283585803479,109.1,110.18746496265243,109.06666666666666,111.88191196970509,110.0,110.5374180707139,109.8,110.03283585803479,109.1,110.18746496265243,109.06666666666666,111.88191196970509
2020-01-07,115.0,119.0,111.0,112.0,112.0,543000,1.0,,115.0,119.0,111.0,0.0,0.0,2.752293577981657,2.71509890659509,-14.503816793893131,-15.669845190605702,4.545454545454541,4.44517625708338,6.481481481481488,6.280090123903044,-17.85714285714286,-19.671029424605425,-0.8333333333333304,-0.8368249670516579,9.174311926605494,8.777561088238558,-21.71052631578947,-24.47570277347469,4.716981132075482,4.609110720026709,6.730769230769229,6.513930217096145,-15.267175572519086,-16.566712188881745,111.0,111.26870903535695,110.4,110.68855723868985,109.6,110.51701678762471,109.26666666666667,111.89667297349195,111.0,111.26870903535695,110.4,110.68855723868985,109.6,110.51701678762471,109.26666666666667,111.89667297349195,111.0,111.26870903535695,110.4,110.68855723868985,109.6,110.51701678762471,109.26666666666667,111.89667297349195,111.0,111.26870903535695,110.4,110.68855723868985,109.6,110.51701678762471,109.26666666666667,111.89667297349195
2020-01-08,112.0,113.0,108.0,112.0,112.0,73400,1.0,,112.0,113.0,108.0,0.0,0.0,1.818181818181808,1.8018505502678213,-12.5,-13.353139262452263,-2.608695652173909,-2.643325706815548,2.752293577981657,2.71509890659509,-7.438016528925617,-7.729167430164652,-5.042016806722693,-5.173567439918887,1.8018018018018056,1.7857617400006471,-19.285714285714285,-21.42546038969637,-2.7027027027026973,-2.739897418811439,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,112.0,111.63435451767847,110.8,111.12570482579322,109.7,110.78665009896567,109.4,111.90958885180545,112.0,111.63435451767847,110.8,111.12570482579322,109.7,110.78665009896567,109.4,111.90958885180545,112.0,111.63435451767847,110.8,111.12570482579322,109.7,110.78665009896567,109.4,111.90958885180545,112.0,111.63435451767847,110.8,111.12570482579322,109.7,110.78665009896567,109.4,111.90958885180545
2020-01-09,109.0,112.0,108.0,110.0,110.0,189600,1.0,,109.0,112.0,108.0,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-12.698412698412698,-13.580154115906176,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-14.84375,-16.068238169047348,-0.8849557522123908,-0.8888947417246039,0.9009009009008916,0.8968669982760316,-24.32432432432432,-27.871340246902047,0.0,0.0,0.9345794392523256,0.930239266231341,-12.195121951219512,-13.00531282481978,111.33333333333333,110.81717725883924,111.0,110.75046988386214,109.9,110.64362280824463,109.53333333333333,111.67089024532976,111.33333333333333,110.81717725883924,111.0,110.75046988386214,109.9,110.64362280824463,109.53333333333333,111.67089024532976,111.33333333333333,110.81717725883924,111.0,110.75046988386214,109.9,110.64362280824463,109.53333333333333,111.67089024532976,111.33333333333333,110.81717725883924,111.0,110.75046988386214,109.9,110.64362280824463,109.53333333333333,111.67089024532976
2020-01-10,110.0,121.0,110.0,112.0,112.0,176800,1.0,,110.0,121.0,110.0,1.818181818181808,1.8018505502678213,2.752293577981657,2.71509890659509,-21.67832167832168,-24.434575896481277,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,-12.698412698412698,-13.580154115906176,8.03571428571428,7.729167430164649,9.009009009009006,8.626034428440692,-17.68707482993197,-19.46420411819952,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-12.698412698412698,-13.580154115906176,111.33333333333333,111.40858862941963,111.6,111.16697992257475,110.3,110.89023684310925,109.8,111.71202896466353,111.33333333333333,111.40858862941963,111.6,111.16697992257475,110.3,110.89023684310925,109.8,111.71202896466353,111.33333333333333,111.40858862941963,111.6,111.16697992257475,110.3,110.89023684310925,109.8,111.71202896466353,111.33333333333333,111.40858862941963,111.6,111.16697992257475,110.3,110.89023684310925,109.8,111.71202896466353
2020-01-13,109.0,115.0,109.0,113.0,113.0,491500,1.0,,109.0,115.0,109.0,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,-20.97902097902098,-23.54568115475667,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-24.827586206896555,-28.538586019143075,-4.958677685950407,-5.0858417233490965,-4.166666666666663,-4.255961441879589,-24.836601307189543,-28.55057930291854,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,-18.045112781954884,-19.900124599261005,111.66666666666667,112.20429431470981,111.8,111.77798661504983,110.8,111.27383014436211,110.0,111.87302534408059,111.66666666666667,112.20429431470981,111.8,111.77798661504983,110.8,111.27383014436211,110.0,111.87302534408059,111.66666666666667,112.20429431470981,111.8,111.77798661504983,110.8,111.27383014436211,110.0,111.87302534408059,111.66666666666667,112.20429431470981,111.8,111.77798661504983,110.8,111.27383014436211,110.0,111.87302534408059
2020-01-14,110.0,112.0,109.0,109.0,109.0,130800,1.0,,110.0,112.0,109.0,-3.539823008849563,-3.603993648319693,-2.67857142857143,-2.715098906595086,-21.014492753623195,-23.590580292806106,0.917431192660545,0.9132483563272474,-4.347826086956519,-4.445176257083381,-17.29323308270677,-18.98687624293376,-2.608695652173909,-2.643325706815548,-5.882352941176472,-6.062462181643485,-22.75862068965517,-25.823487112547987,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-16.153846153846153,-17.618656822643867,111.33333333333333,110.6021471573549,111.2,110.85199107669989,110.8,110.8604064817508,110.13333333333334,111.51389717607051,111.33333333333333,110.6021471573549,111.2,110.85199107669989,110.8,110.8604064817508,110.13333333333334,111.51389717607051,111.33333333333333,110.6021471573549,111.2,110.85199107669989,110.8,110.8604064817508,110.13333333333334,111.51389717607051,111.33333333333333,110.6021471573549,111.2,110.85199107669989,110.8,110.8604064817508,110.13333333333334,111.51389717607051
2020-01-15,109.0,112.0,108.0,109.0,109.0,90100,1.0,,109.0,112.0,108.0,0.0,0.0,-2.67857142857143,-2.715098906595086,-21.014492753623195,-23.590580292806106,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-14.84375,-16.068238169047348,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-20.567375886524815,-23.02610190830737,-0.917431192660545,-0.9216655104923952,0.0,0.0,-15.625,-16.989903679539747,110.33333333333333,109.80107357867746,110.6,110.23466071779994,110.7,110.52215075779611,110.0,111.19966002906169,110.33333333333333,109.80107357867746,110.6,110.23466071779994,110.7,110.52215075779611,110.0,111.19966002906169,110.33333333333333,109.80107357867746,110.6,110.23466071779994,110.7,110.52215075779611,110.0,111.19966002906169,110.33333333333333,109.80107357867746,110.6,110.23466071779994,110.7,110.52215075779611,110.0,111.19966002906169
2020-01-16,109.0,117.0,109.0,111.0,111.0,274700,1.0,,109.0,117.0,109.0,1.83486238532109,1.8182319083190328,0.9090909090909038,0.9049835519917856,-13.953488372093029,-15.0282203049338,0.0,0.0,0.0,0.0,-14.84375,-16.068238169047348,4.464285714285721,4.367506350266163,4.464285714285721,4.367506350266163,-15.217391304347828,-16.50797503594486,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-14.84375,-16.068238169047348,109.66666666666667,110.40053678933873,110.8,110.48977381186664,110.9,110.60903243819682,110.2,111.17470252542897,109.66666666666667,110.40053678933873,110.8,110.48977381186664,110.9,110.60903243819682,110.2,111.17470252542897,109.66666666666667,110.40053678933873,110.8,110.48977381186664,110.9,110.60903243819682,110.2,111.17470252542897,109.66666666666667,110.40053678933873,110.8,110.48977381186664,110.9,110.60903243819682,110.2,111.17470252542897
2020-01-17,112.0,113.0,109.0,110.0,110.0,91100,1.0,,112.0,113.0,109.0,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,-12.0,-12.783337150988489,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,-5.882352941176472,-6.062462181643485,-3.4188034188034178,-3.478611608541554,-6.6115702479338845,-6.840272688440052,-14.393939393939393,-15.541410387403026,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-8.403361344537819,-8.777561088238572,110.0,110.20026839466937,110.4,110.32651587457777,111.0,110.49829926761556,110.33333333333333,111.02786470975035,110.0,110.20026839466937,110.4,110.32651587457777,111.0,110.49829926761556,110.33333333333333,111.02786470975035,110.0,110.20026839466937,110.4,110.32651587457777,111.0,110.49829926761556,110.33333333333333,111.02786470975035,110.0,110.20026839466937,110.4,110.32651587457777,111.0,110.49829926761556,110.33333333333333,111.02786470975035
2020-01-20,110.0,112.0,109.0,110.0,110.0,309300,1.0,,110.0,112.0,109.0,0.0,0.0,-2.6548672566371723,-2.690745291992438,-12.698412698412698,-13.580154115906176,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-4.347826086956519,-4.445176257083381,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-13.84615384615384,-14.903557916048785,0.0,0.0,0.0,0.0,-5.21739130434783,-5.35842461341064,110.33333333333333,110.10013419733468,109.8,110.2176772497185,110.8,110.40769940077638,110.46666666666667,110.89938162103155,110.33333333333333,110.10013419733468,109.8,110.2176772497185,110.8,110.40769940077638,110.46666666666667,110.89938162103155,110.33333333333333,110.10013419733468,109.8,110.2176772497185,110.8,110.40769940077638,110.46666666666667,110.89938162103155,110.33333333333333,110.10013419733468,109.8,110.2176772497185,110.8,110.40769940077638,110.46666666666667,110.89938162103155
2020-01-21,110.0,112.0,100.0,100.0,100.0,284000,1.0,,110.0,112.0,100.0,-9.090909090909092,-9.53101798043249,-8.25688073394495,-8.617769624105227,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-5.172413793103448,-5.310982531394841,0.0,0.0,0.0,0.0,-15.789473684210533,-17.185025692665928,-8.25688073394495,-8.617769624105227,-8.25688073394495,-8.617769624105227,-13.793103448275868,-14.842000511827331,106.66666666666667,105.05006709866734,108.0,106.81178483314568,109.6,108.51539041881703,109.86666666666666,109.5369589184026,106.66666666666667,105.05006709866734,108.0,106.81178483314568,109.6,108.51539041881703,109.86666666666666,109.5369589184026,106.66666666666667,105.05006709866734,108.0,106.81178483314568,109.6,108.51539041881703,109.86666666666666,109.5369589184026,106.66666666666667,105.05006709866734,108.0,106.81178483314568,109.6,108.51539041881703,109.86666666666666,109.5369589184026
2020-01-22,112.0,135.0,105.0,106.0,106.0,12346800,1.0,,112.0,135.0,105.0,6.000000000000005,5.826890812397583,-2.752293577981646,-2.79087881170765,-14.516129032258062,-15.68424714929697,1.818181818181808,1.8018505502678213,2.752293577981657,2.71509890659509,-1.7543859649122862,-1.7699577099400974,20.53571428571428,18.677590714333487,20.53571428571428,18.677590714333487,4.651162790697683,4.546237407675742,5.000000000000004,4.879016416943204,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,105.33333333333333,105.52503354933367,107.4,106.54118988876378,109.0,108.05804670630485,109.6,109.09483905360227,105.33333333333333,105.52503354933367,107.4,106.54118988876378,109.0,108.05804670630485,109.6,109.09483905360227,105.33333333333333,105.52503354933367,107.4,106.54118988876378,109.0,108.05804670630485,109.6,109.09483905360227,105.33333333333333,105.52503354933367,107.4,106.54118988876378,109.0,108.05804670630485,109.6,109.09483905360227
2020-01-23,106.0,113.0,100.0,105.0,105.0,5192100,1.0,,106.0,113.0,100.0,-0.943396226415094,-0.947874395454377,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,-5.35714285714286,-5.505977718302743,-2.752293577981646,-2.79087881170765,-7.017543859649122,-7.275935428242832,-16.296296296296298,-17.78869597260889,-3.4188034188034178,-3.478611608541554,-11.71875,-12.46424452072766,-4.761904761904767,-4.879016416943205,-8.25688073394495,-8.617769624105227,-12.28070175438597,-13.102826240640416,103.66666666666667,105.26251677466684,106.2,106.0274599258425,108.5,107.50203821424941,109.33333333333333,108.58298417190198,103.66666666666667,105.26251677466684,106.2,106.0274599258425,108.5,107.50203821424941,109.33333333333333,108.58298417190198,103.66666666666667,105.26251677466684,106.2,106.0274599258425,108.5,107.50203821424941,109.33333333333333,108.58298417190198,103.66666666666667,105.26251677466684,106.2,106.0274599258425,108.5,107.50203821424941,109.33333333333333,108.58298417190198
2020-01-24,95.0,107.0,95.0,101.0,101.0,1563000,1.0,,95.0,107.0,95.0,-3.809523809523807,-3.883983331626389,-8.18181818181818,-8.535984895115675,-8.18181818181818,-8.535984895115675,-10.377358490566037,-10.956220251152628,-15.17857142857143,-16.46219796945537,-24.0,-27.443684570176032,-5.309734513274334,-5.455898425043436,-5.309734513274334,-5.455898425043436,-14.400000000000002,-15.5484902840395,-5.000000000000004,-5.129329438755057,-12.844036697247708,-13.747099062860288,-13.636363636363637,-14.66034741918754,104.0,103.13125838733342,104.4,104.35163995056166,107.4,106.31984944802224,108.8,107.63511115041423,104.0,103.13125838733342,104.4,104.35163995056166,107.4,106.31984944802224,108.8,107.63511115041423,104.0,103.13125838733342,104.4,104.35163995056166,107.4,106.31984944802224,108.8,107.63511115041423,104.0,103.13125838733342,104.4,104.35163995056166,107.4,106.31984944802224,108.8,107.63511115041423
2020-01-27,102.0,110.0,100.0,100.0,100.0,3672600,1.0,,102.0,110.0,100.0,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,7.36842105263158,7.109592168373026,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,2.8037383177569986,2.765153133050995,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,5.263157894736836,5.1293294387550485,-8.25688073394495,-8.617769624105227,0.0,0.0,102.0,101.56562919366671,102.4,102.90109330037444,106.1,105.1707859120182,108.0,106.68072225661246,102.0,101.56562919366671,102.4,102.90109330037444,106.1,105.1707859120182,108.0,106.68072225661246,102.0,101.56562919366671,102.4,102.90109330037444,106.1,105.1707859120182,108.0,106.68072225661246,102.0,101.56562919366671,102.4,102.90109330037444,106.1,105.1707859120182,108.0,106.68072225661246
2020-01-28,90.0,106.0,90.0,99.0,99.0,1648600,1.0,,90.0,106.0,90.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-9.174311926605505,-9.622803209455377,-11.764705882352944,-12.516314295400605,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,-15.200000000000005,-16.487464319023402,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-15.094339622641506,-16.362942378180204,100.0,100.28281459683336,102.2,101.6007288669163,105.1,104.0488248371058,107.13333333333334,105.72063197453589,100.0,100.28281459683336,102.2,101.6007288669163,105.1,104.0488248371058,107.13333333333334,105.72063197453589,100.0,100.28281459683336,102.2,101.6007288669163,105.1,104.0488248371058,107.13333333333334,105.72063197453589,100.0,100.28281459683336,102.2,101.6007288669163,105.1,104.0488248371058,107.13333333333334,105.72063197453589
2020-01-29,89.0,103.0,89.0,96.0,96.0,950000,1.0,,89.0,103.0,89.0,-3.030303030303028,-3.077165866675366,-9.433962264150942,-9.909090264423089,-12.727272727272732,-13.613217432458006,-1.1111111111111072,-1.1173300598125189,-20.53571428571429,-22.98625015629548,-17.59259259259259,-19.349485739207985,-2.8301886792452824,-2.871010588243137,-23.703703703703702,-27.05457902087937,-16.260162601626014,-17.745536714278174,-1.1111111111111072,-1.1173300598125189,-15.23809523809524,-16.532398042538354,-17.59259259259259,-19.349485739207985,98.33333333333333,98.14140729841668,100.2,99.73381924461087,103.8,102.5854021394502,106.06666666666666,104.5055529777189,98.33333333333333,98.14140729841668,100.2,99.73381924461087,103.8,102.5854021394502,106.06666666666666,104.5055529777189,98.33333333333333,98.14140729841668,100.2,99.73381924461087,103.8,102.5854021394502,106.06666666666666,104.5055529777189,98.33333333333333,98.14140729841668,100.2,99.73381924461087,103.8,102.5854021394502,106.06666666666666,104.5055529777189
2020-01-30,86.0,97.0,86.0,93.0,93.0,520600,1.0,,86.0,97.0,86.0,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-13.888888888888884,-14.95317339709637,-3.3707865168539297,-3.4289073478632077,-18.867924528301884,-20.909179785855937,-21.818181818181813,-24.613306953890845,-5.825242718446599,-6.0018009726252926,-14.15929203539823,-15.267684020895777,-16.37931034482759,-17.88792126029819,-3.3707865168539297,-3.4289073478632077,-14.000000000000002,-15.082288973458366,-19.626168224299068,-21.848153820839848,96.0,95.57070364920834,97.8,97.48921282974057,102.0,100.84260175045924,104.93333333333334,103.06735885550404,96.0,95.57070364920834,97.8,97.48921282974057,102.0,100.84260175045924,104.93333333333334,103.06735885550404,96.0,95.57070364920834,97.8,97.48921282974057,102.0,100.84260175045924,104.93333333333334,103.06735885550404,96.0,95.57070364920834,97.8,97.48921282974057,102.0,100.84260175045924,104.93333333333334,103.06735885550404
2020-01-31,93.0,96.0,90.0,91.0,91.0,183300,1.0,,93.0,96.0,90.0,-2.1505376344086,-2.1739986636405875,-9.9009900990099,-10.42610103244094,-15.740740740740744,-17.12717206073697,8.139534883720923,7.825219689974813,-2.1052631578947323,-2.127739844728485,-13.888888888888884,-14.95317339709637,-1.0309278350515427,-1.0362787035546546,-10.280373831775702,-10.848064299406996,-18.64406779661017,-20.633643299782843,4.651162790697683,4.546237407675742,-5.263157894736848,-5.406722127027583,-16.666666666666664,-18.232155679395454,93.33333333333333,93.28535182460416,95.8,95.3261418864937,100.1,99.05303779583028,103.53333333333333,101.55893899856603,93.33333333333333,93.28535182460416,95.8,95.3261418864937,100.1,99.05303779583028,103.53333333333333,101.55893899856603,93.33333333333333,93.28535182460416,95.8,95.3261418864937,100.1,99.05303779583028,103.53333333333333,101.55893899856603,93.33333333333333,93.28535182460416,95.8,95.3261418864937,100.1,99.05303779583028,103.53333333333333,101.55893899856603
2020-02-03,89.0,100.0,78.0,88.0,88.0,2185300,1.0,,89.0,100.0,78.0,-3.296703296703296,-3.352269203864356,-12.0,-12.783337150988489,-20.0,-22.31435513142097,-4.3010752688172005,-4.396312342111606,-12.745098039215684,-13.633644355213123,-16.0377358490566,-17.480272437992724,4.166666666666674,4.08219945202552,-9.090909090909092,-9.53101798043249,-9.909909909909908,-10.436001532424276,-13.33333333333333,-14.310084364067327,-22.0,-24.84613592984996,-26.415094339622648,-30.67302674224755,90.66666666666667,90.64267591230208,93.4,92.8840945909958,97.9,97.04339456022477,101.86666666666666,99.86407162374528,90.66666666666667,90.64267591230208,93.4,92.8840945909958,97.9,97.04339456022477,101.86666666666666,99.86407162374528,90.66666666666667,90.64267591230208,93.4,92.8840945909958,97.9,97.04339456022477,101.86666666666666,99.86407162374528,90.66666666666667,90.64267591230208,93.4,92.8840945909958,97.9,97.04339456022477,101.86666666666666,99.86407162374528
2020-02-04,88.0,98.0,85.0,90.0,90.0,2311100,1.0,,88.0,98.0,85.0,2.2727272727272707,2.2472855852058577,-9.090909090909092,-9.53101798043249,-15.887850467289722,-17.30191641316411,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-14.563106796116507,-15.739217375142935,-2.0000000000000018,-2.0202707317519466,-7.547169811320753,-7.847161544149521,-12.5,-13.353139262452263,8.974358974358964,8.594242980072462,-5.555555555555558,-5.715841383994864,-17.47572815533981,-19.207773173931937,89.66666666666667,90.32133795615104,91.6,91.92272972733053,96.9,95.76277736745664,100.6,98.63106267077711,89.66666666666667,90.32133795615104,91.6,91.92272972733053,96.9,95.76277736745664,100.6,98.63106267077711,89.66666666666667,90.32133795615104,91.6,91.92272972733053,96.9,95.76277736745664,100.6,98.63106267077711,89.66666666666667,90.32133795615104,91.6,91.92272972733053,96.9,95.76277736745664,100.6,98.63106267077711
2020-02-05,93.0,93.0,87.0,90.0,90.0,629800,1.0,,93.0,93.0,87.0,0.0,0.0,-6.25,-6.453852113757118,-18.91891891891892,-20.972053098206903,5.681818181818188,5.526267867504952,4.494382022471921,4.396312342111621,-16.964285714285708,-18.589937814183852,-5.102040816326525,-5.236798551731592,-9.708737864077666,-10.21294950763798,-27.906976744186053,-32.72129112084162,2.35294117647058,2.3256862164267185,-2.2471910112359605,-2.2728251077556174,-21.62162162162162,-24.36220826577504,89.33333333333333,90.16066897807552,90.4,91.28181981822036,95.3,94.7149996642827,99.33333333333333,97.55217983692997,89.33333333333333,90.16066897807552,90.4,91.28181981822036,95.3,94.7149996642827,99.33333333333333,97.55217983692997,89.33333333333333,90.16066897807552,90.4,91.28181981822036,95.3,94.7149996642827,99.33333333333333,97.55217983692997,89.33333333333333,90.16066897807552,90.4,91.28181981822036,95.3,94.7149996642827,99.33333333333333,97.55217983692997
2020-02-06,90.0,90.0,88.0,90.0,90.0,237200,1.0,,90.0,90.0,88.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,-3.2258064516129004,-3.278982282299084,4.651162790697683,4.546237407675742,-18.91891891891892,-20.972053098206903,-3.2258064516129004,-3.278982282299084,-7.216494845360821,-7.490130817311772,-18.91891891891892,-20.972053098206903,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,-17.757009345794394,-19.549201998369973,90.0,90.08033448903777,89.8,90.85454654548023,93.8,93.85772699804947,97.93333333333334,96.60815735731371,90.0,90.08033448903777,89.8,90.85454654548023,93.8,93.85772699804947,97.93333333333334,96.60815735731371,90.0,90.08033448903777,89.8,90.85454654548023,93.8,93.85772699804947,97.93333333333334,96.60815735731371,90.0,90.08033448903777,89.8,90.85454654548023,93.8,93.85772699804947,97.93333333333334,96.60815735731371
2020-02-07,88.0,90.0,86.0,87.0,87.0,118800,1.0,,88.0,90.0,86.0,-3.3333333333333326,-3.390155167568134,-4.395604395604391,-4.495138786226628,-19.444444444444443,-21.622310846963597,-2.222222222222225,-2.247285585205862,-5.376344086021501,-5.5262678675049415,-18.518518518518523,-20.479441264601327,0.0,0.0,-6.25,-6.453852113757118,-20.353982300884955,-22.757814838207548,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-19.626168224299068,-21.848153820839848,89.0,88.54016724451888,89.0,89.56969769698681,92.4,92.61086754385866,96.4,95.4071376876495,89.0,88.54016724451888,89.0,89.56969769698681,92.4,92.61086754385866,96.4,95.4071376876495,89.0,88.54016724451888,89.0,89.56969769698681,92.4,92.61086754385866,96.4,95.4071376876495,89.0,88.54016724451888,89.0,89.56969769698681,92.4,92.61086754385866,96.4,95.4071376876495
