Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-06,123.0,126.0,115.0,116.0,116.0,84867100,1.0,,123.0,126.0,115.0,-4.918032786885251,-5.0430853626891965,-0.8547008547008517,-0.8583743691391442,19.58762886597938,17.887921260298178,9.82142857142858,9.368548407732304,13.888888888888884,13.005312824819775,26.8041237113402,23.747337686903464,0.8000000000000007,0.7968169649176882,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,4.545454545454541,4.44517625708338,8.490566037735858,8.149303425118301,19.791666666666675,18.05839368954139,117.0,117.15615497758026,117.4,116.3991404487433,113.3,113.60947791957275,109.73333333333333,111.16244395519942,117.0,117.15615497758026,117.4,116.3991404487433,113.3,113.60947791957275,109.73333333333333,111.16244395519942,117.0,117.15615497758026,117.4,116.3991404487433,113.3,113.60947791957275,109.73333333333333,111.16244395519942,117.0,117.15615497758026,117.4,116.3991404487433,113.3,113.60947791957275,109.73333333333333,111.16244395519942
2024-02-07,116.0,119.0,96.0,109.0,109.0,114480800,1.0,,116.0,119.0,96.0,-6.034482758620685,-6.22423088772209,-8.403361344537819,-8.777561088238572,17.204301075268823,15.87483890758878,-5.691056910569103,-5.859416426605282,-1.6949152542372836,-1.7094433359300067,19.58762886597938,17.887921260298178,-5.555555555555558,-5.715841383994864,0.0,0.0,22.68041237113403,20.441251460814662,-16.52173913043479,-18.05839368954139,-14.28571428571429,-15.415067982725835,4.347826086956519,4.25596144187959,115.66666666666667,113.07807748879013,115.4,113.93276029914232,113.9,112.77138831597786,110.33333333333333,110.89207841831255,115.66666666666667,113.07807748879013,115.4,113.93276029914232,113.9,112.77138831597786,110.33333333333333,110.89207841831255,115.66666666666667,113.07807748879013,115.4,113.93276029914232,113.9,112.77138831597786,110.33333333333333,110.89207841831255,115.66666666666667,113.07807748879013,115.4,113.93276029914232,113.9,112.77138831597786,110.33333333333333,110.89207841831255
2024-02-12,109.0,115.0,106.0,112.0,112.0,39295600,1.0,,109.0,115.0,106.0,2.752293577981657,2.71509890659509,-4.273504273504269,-4.367506350266153,24.444444444444446,21.86892009648295,-6.034482758620685,-6.22423088772209,-6.837606837606836,-7.082605256861239,31.32530120481927,27.25072744325457,-3.361344537815125,-3.4191364748279307,-6.504065040650408,-6.725222700916746,19.791666666666675,18.05839368954139,10.416666666666677,9.909090264423098,-7.017543859649122,-7.275935428242832,27.710843373493965,24.45984863154691,112.33333333333333,112.53903874439507,114.4,113.28850686609142,113.7,112.63113552395387,111.13333333333334,111.03059553253844,112.33333333333333,112.53903874439507,114.4,113.28850686609142,113.7,112.63113552395387,111.13333333333334,111.03059553253844,112.33333333333333,112.53903874439507,114.4,113.28850686609142,113.7,112.63113552395387,111.13333333333334,111.03059553253844,112.33333333333333,112.53903874439507,114.4,113.28850686609142,113.7,112.63113552395387,111.13333333333334,111.03059553253844
2024-02-13,113.0,117.0,109.0,113.0,113.0,41297400,1.0,,113.0,117.0,109.0,0.8928571428571397,0.8888947417245994,0.0,0.0,28.40909090909092,25.005100423413417,3.669724770642202,3.6039936483196873,-4.23728813559322,-4.329680575332419,25.555555555555557,22.757814838207548,1.7391304347825989,1.7241806434505953,-0.8474576271186418,-0.851068966790862,27.173913043478272,24.03853577487159,2.830188679245293,2.7908788117076657,-3.539823008849563,-3.603993648319693,23.863636363636356,21.40110677509372,111.33333333333333,112.76951937219754,114.4,113.19233791072726,114.5,112.69820193745139,112.06666666666666,111.27681295511627,111.33333333333333,112.76951937219754,114.4,113.19233791072726,114.5,112.69820193745139,112.06666666666666,111.27681295511627,111.33333333333333,112.76951937219754,114.4,113.19233791072726,114.5,112.69820193745139,112.06666666666666,111.27681295511627,111.33333333333333,112.76951937219754,114.4,113.19233791072726,114.5,112.69820193745139,112.06666666666666,111.27681295511627
2024-02-15,113.0,124.0,111.0,123.0,123.0,106223600,1.0,,113.0,124.0,111.0,8.849557522123884,8.479653666007685,0.8196721311475308,0.8163310639160836,33.69565217391304,29.03957783233772,0.0,0.0,0.8928571428571397,0.8888947417245994,24.17582417582418,21.652831219549054,5.982905982905984,5.810763080728076,-0.8000000000000007,-0.8032171697264266,34.78260869565217,29.849298855599653,1.83486238532109,1.8182319083190328,0.9090909090909038,0.9049835519917856,26.136363636363647,23.219338683412776,116.0,117.88475968609876,114.6,116.46155860715932,116.1,114.57125944683288,113.06666666666666,112.74242938358434,116.0,117.88475968609876,114.6,116.46155860715932,116.1,114.57125944683288,113.06666666666666,112.74242938358434,116.0,117.88475968609876,114.6,116.46155860715932,116.1,114.57125944683288,113.06666666666666,112.74242938358434,116.0,117.88475968609876,114.6,116.46155860715932,116.1,114.57125944683288,113.06666666666666,112.74242938358434
2024-02-16,123.0,127.0,120.0,123.0,123.0,57826000,1.0,,123.0,127.0,120.0,0.0,0.0,6.034482758620685,5.859416426605281,36.66666666666667,31.237468504215244,8.849557522123884,8.479653666007685,0.0,0.0,36.66666666666667,31.237468504215244,2.4193548387096757,2.3905520853554387,0.7936507936507908,0.7905179507113247,38.04347826086956,32.23985094095509,8.108108108108114,7.796154146971192,4.347826086956519,4.25596144187959,33.33333333333333,28.76820724517809,119.66666666666667,120.44237984304938,116.0,118.64103907144302,116.7,116.1037599491547,114.2,114.02479264687364,119.66666666666667,120.44237984304938,116.0,118.64103907144302,116.7,116.1037599491547,114.2,114.02479264687364,119.66666666666667,120.44237984304938,116.0,118.64103907144302,116.7,116.1037599491547,114.2,114.02479264687364,119.66666666666667,120.44237984304938,116.0,118.64103907144302,116.7,116.1037599491547,114.2,114.02479264687364
2024-02-19,123.0,124.0,116.0,120.0,120.0,32448900,1.0,,123.0,124.0,116.0,-2.4390243902439046,-2.469261259037152,10.09174311926606,9.614386055290234,34.8314606741573,29.88553730499061,0.0,0.0,6.034482758620685,5.859416426605281,66.21621621621621,50.811926216824766,-2.3622047244094446,-2.3905520853554365,4.201680672268915,4.115807249350755,34.78260869565217,29.849298855599653,-3.3333333333333326,-3.390155167568134,20.833333333333325,18.924199963852832,56.75675675675676,44.95250979021949,122.0,120.22118992152468,118.2,119.09402604762917,116.8,116.81216807072494,115.33333333333333,114.77177865239915,122.0,120.22118992152468,118.2,119.09402604762917,116.8,116.81216807072494,115.33333333333333,114.77177865239915,122.0,120.22118992152468,118.2,119.09402604762917,116.8,116.81216807072494,115.33333333333333,114.77177865239915,122.0,120.22118992152468,118.2,119.09402604762917,116.8,116.81216807072494,115.33333333333333,114.77177865239915
2024-02-20,120.0,124.0,117.0,123.0,123.0,30948700,1.0,,120.0,124.0,117.0,2.499999999999991,2.469261259037141,9.82142857142858,9.368548407732304,20.58823529411764,18.721154208814635,-2.4390243902439046,-2.469261259037152,10.09174311926606,9.614386055290234,34.8314606741573,29.88553730499061,0.0,0.0,7.826086956521738,7.534943724178679,15.88785046728971,14.74527311431306,0.8620689655172376,0.8583743691391434,10.377358490566046,9.873484068568905,31.46067415730338,27.35375650656164,122.0,121.61059496076234,120.4,120.39601736508705,117.4,117.93722951247551,115.93333333333334,115.80040884234297,122.0,121.61059496076234,120.4,120.39601736508705,117.4,117.93722951247551,115.93333333333334,115.80040884234297,122.0,121.61059496076234,120.4,120.39601736508705,117.4,117.93722951247551,115.93333333333334,115.80040884234297,122.0,121.61059496076234,120.4,120.39601736508705,117.4,117.93722951247551,115.93333333333334,115.80040884234297
2024-02-21,123.0,126.0,119.0,120.0,120.0,15016500,1.0,,123.0,126.0,119.0,-2.4390243902439046,-2.469261259037152,6.194690265486735,6.010392406970552,23.71134020618557,21.27807642786632,2.499999999999991,2.469261259037141,8.849557522123884,8.479653666007685,17.14285714285715,15.82240052148942,1.6129032258064502,1.600034134644112,7.692307692307687,7.410797215372184,20.0,18.232155679395454,1.709401709401703,1.6949558313773203,9.174311926605494,8.777561088238558,27.956989247311824,24.65239999582734,121.0,120.80529748038117,121.8,120.26401157672464,118.1,118.3122789895866,116.93333333333334,116.32540352156462,121.0,120.80529748038117,121.8,120.26401157672464,118.1,118.3122789895866,116.93333333333334,116.32540352156462,121.0,120.80529748038117,121.8,120.26401157672464,118.1,118.3122789895866,116.93333333333334,116.32540352156462,121.0,120.80529748038117,121.8,120.26401157672464,118.1,118.3122789895866,116.93333333333334,116.32540352156462
2024-02-22,120.0,121.0,115.0,118.0,118.0,28719400,1.0,,120.0,121.0,115.0,-1.6666666666666718,-1.6807118316381289,-4.065040650406504,-4.149973090675274,16.831683168316825,15.556410762440526,-2.4390243902439046,-2.469261259037152,6.194690265486735,6.010392406970552,22.44897959183674,20.252426411147407,-3.968253968253965,-4.049136135473687,-2.4193548387096757,-2.4491020008295754,19.8019801980198,18.06700287554816,-3.361344537815125,-3.4191364748279307,3.603603603603611,3.5401927050916,25.0,22.314355131420974,120.33333333333333,119.40264874019059,120.8,119.50934105114952,117.7,118.25550095462312,117.66666666666667,116.53474405578882,120.33333333333333,119.40264874019059,120.8,119.50934105114952,117.7,118.25550095462312,117.66666666666667,116.53474405578882,120.33333333333333,119.40264874019059,120.8,119.50934105114952,117.7,118.25550095462312,117.66666666666667,116.53474405578882,120.33333333333333,119.40264874019059,120.8,119.50934105114952,117.7,118.25550095462312,117.66666666666667,116.53474405578882
2024-02-23,117.0,121.0,115.0,116.0,116.0,30671900,1.0,,117.0,121.0,115.0,-1.6949152542372836,-1.7094433359300067,-5.691056910569103,-5.859416426605282,13.725490196078429,12.861737782209351,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,15.841584158415834,14.70534179564966,0.0,0.0,-4.7244094488189,-4.839654086185021,18.62745098039216,17.081773231247002,0.0,0.0,-4.166666666666663,-4.255961441879589,18.55670103092784,17.022114985986725,118.0,117.70132437009529,119.4,118.3395607007661,117.7,117.84540965415934,117.6,116.46789658542565,118.0,117.70132437009529,119.4,118.3395607007661,117.7,117.84540965415934,117.6,116.46789658542565,118.0,117.70132437009529,119.4,118.3395607007661,117.7,117.84540965415934,117.6,116.46789658542565,118.0,117.70132437009529,119.4,118.3395607007661,117.7,117.84540965415934,117.6,116.46789658542565
2024-02-26,117.0,117.0,109.0,113.0,113.0,14550900,1.0,,117.0,117.0,109.0,-2.586206896551724,-2.620237239402407,-5.833333333333335,-6.010392406970544,10.784313725490202,10.241500542806952,0.0,0.0,-4.878048780487809,-5.001042057466142,8.333333333333325,8.004270767353635,-3.3057851239669422,-3.3616610798984974,-5.645161290322576,-5.810763080728069,8.333333333333325,8.004270767353635,-5.21739130434783,-5.35842461341064,-6.034482758620685,-6.22423088772209,9.000000000000007,8.617769624105241,115.66666666666667,115.35066218504764,118.0,116.55970713384382,118.1,116.96442569784652,117.2,116.03438418491822,115.66666666666667,115.35066218504764,118.0,116.55970713384382,118.1,116.96442569784652,117.2,116.03438418491822,115.66666666666667,115.35066218504764,118.0,116.55970713384382,118.1,116.96442569784652,117.2,116.03438418491822,115.66666666666667,115.35066218504764,118.0,116.55970713384382,118.1,116.96442569784652,117.2,116.03438418491822
2024-02-27,113.0,113.0,96.0,96.0,96.0,52047700,1.0,,113.0,113.0,96.0,-15.04424778761062,-16.303962724450436,-21.95121951219512,-24.78361639045812,-6.796116504854366,-7.038079676179949,-3.4188034188034178,-3.478611608541554,-5.833333333333335,-6.010392406970544,3.669724770642202,3.6039936483196873,-3.4188034188034178,-3.478611608541554,-8.870967741935488,-9.289374689269634,3.669724770642202,3.6039936483196873,-11.926605504587153,-12.69996907613074,-17.948717948717952,-19.78257433299199,-3.030303030303028,-3.077165866675366,108.33333333333333,105.67533109252382,112.6,109.70647142256189,116.5,113.1527105793891,115.8,113.52995813404661,108.33333333333333,105.67533109252382,112.6,109.70647142256189,116.5,113.1527105793891,115.8,113.52995813404661,108.33333333333333,105.67533109252382,112.6,109.70647142256189,116.5,113.1527105793891,115.8,113.52995813404661,108.33333333333333,105.67533109252382,112.6,109.70647142256189,116.5,113.1527105793891,115.8,113.52995813404661
2024-02-28,96.0,97.0,90.0,95.0,95.0,17127900,1.0,,96.0,97.0,90.0,-1.041666666666663,-1.0471299867295365,-20.833333333333336,-23.36148511815052,-4.040404040404044,-4.124295853404913,-15.04424778761062,-16.303962724450436,-21.95121951219512,-24.78361639045812,-6.796116504854366,-7.038079676179949,-14.15929203539823,-15.267684020895777,-23.01587301587301,-26.157092844809508,-5.825242718446599,-6.0018009726252926,-6.25,-6.453852113757118,-24.369747899159663,-27.93138227812644,-8.163265306122447,-8.515780834030682,101.33333333333333,100.33766554626192,107.6,104.80431428170763,114.7,109.85221678667452,114.6,111.21360975581622,101.33333333333333,100.33766554626192,107.6,104.80431428170763,114.7,109.85221678667452,114.6,111.21360975581622,101.33333333333333,100.33766554626192,107.6,104.80431428170763,114.7,109.85221678667452,114.6,111.21360975581622,101.33333333333333,100.33766554626192,107.6,104.80431428170763,114.7,109.85221678667452,114.6,111.21360975581622
2024-02-29,95.0,98.0,92.0,95.0,95.0,9832700,1.0,,95.0,98.0,92.0,0.0,0.0,-19.491525423728817,-21.6807732865124,-4.040404040404044,-4.124295853404913,-1.041666666666663,-1.0471299867295365,-20.833333333333336,-23.36148511815052,-4.040404040404044,-4.124295853404913,1.0309278350515427,1.0256500167189062,-19.00826446280992,-21.08230669261692,-1.0101010101010055,-1.0152371464017962,2.2222222222222143,2.197890671877517,-20.0,-22.31435513142097,-7.070707070707072,-7.333127308554962,95.33333333333333,97.66883277313096,103.0,101.5362095211383,111.9,107.15181309184146,112.8,109.18682920975449,95.33333333333333,97.66883277313096,103.0,101.5362095211383,111.9,107.15181309184146,112.8,109.18682920975449,95.33333333333333,97.66883277313096,103.0,101.5362095211383,111.9,107.15181309184146,112.8,109.18682920975449,95.33333333333333,97.66883277313096,103.0,101.5362095211383,111.9,107.15181309184146,112.8,109.18682920975449
2024-03-01,86.0,97.0,86.0,96.0,96.0,12992100,1.0,,86.0,97.0,86.0,1.0526315789473717,1.0471299867295436,-17.24137931034483,-18.924199963852843,-5.882352941176472,-6.062462181643485,-9.473684210526311,-9.952959534703306,-26.49572649572649,-30.78266385442483,-11.340206185567014,-12.036368224987513,-1.0204081632653073,-1.0256500167189109,-19.83471074380165,-22.107956709335827,-8.490566037735848,-8.872811560868431,-6.521739130434778,-6.744128079553254,-25.217391304347824,-29.058483210974234,-11.340206185567014,-12.036368224987513,95.33333333333333,96.83441638656548,99.0,99.6908063474255,109.2,105.12421031666828,111.46666666666667,107.53841910575295,95.33333333333333,96.83441638656548,99.0,99.6908063474255,109.2,105.12421031666828,111.46666666666667,107.53841910575295,95.33333333333333,96.83441638656548,99.0,99.6908063474255,109.2,105.12421031666828,111.46666666666667,107.53841910575295,95.33333333333333,96.83441638656548,99.0,99.6908063474255,109.2,105.12421031666828,111.46666666666667,107.53841910575295
2024-03-04,64.0,96.0,64.0,95.0,95.0,11725000,1.0,,64.0,96.0,64.0,-1.041666666666663,-1.0471299867295365,-15.92920353982301,-17.351092711179977,-5.000000000000004,-5.129329438755057,-25.58139534883721,-29.54642128938359,-45.299145299145295,-60.32908514380841,-37.86407766990292,-47.5845904869964,-1.0309278350515427,-1.0362787035546546,-17.948717948717952,-19.78257433299199,-9.433962264150942,-9.909090264423089,-25.58139534883721,-29.54642128938359,-41.28440366972477,-53.24647988694717,-36.0,-44.62871026284195,95.33333333333333,95.91720819328273,95.4,98.12720423161697,106.7,103.28344451126517,110.53333333333333,105.9710697504122,95.33333333333333,95.91720819328273,95.4,98.12720423161697,106.7,103.28344451126517,110.53333333333333,105.9710697504122,95.33333333333333,95.91720819328273,95.4,98.12720423161697,106.7,103.28344451126517,110.53333333333333,105.9710697504122,95.33333333333333,95.91720819328273,95.4,98.12720423161697,106.7,103.28344451126517,110.53333333333333,105.9710697504122
2024-03-05,96.0,97.0,93.0,95.0,95.0,4894300,1.0,,96.0,97.0,93.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,-5.000000000000004,-5.129329438755057,50.0,40.54651081081644,-15.04424778761062,-16.303962724450436,-6.796116504854366,-7.038079676179949,1.041666666666674,1.0362787035546657,-14.15929203539823,-15.267684020895777,-5.825242718446599,-6.0018009726252926,45.3125,37.3716409793584,-3.125,-3.1748698314580297,-5.102040816326525,-5.236798551731592,95.33333333333333,95.45860409664137,95.2,97.08480282107797,103.9,101.77736349470614,109.4,104.59965007269682,95.33333333333333,95.45860409664137,95.2,97.08480282107797,103.9,101.77736349470614,109.4,104.59965007269682,95.33333333333333,95.45860409664137,95.2,97.08480282107797,103.9,101.77736349470614,109.4,104.59965007269682,95.33333333333333,95.45860409664137,95.2,97.08480282107797,103.9,101.77736349470614,109.4,104.59965007269682
2024-03-06,87.0,99.0,87.0,91.0,91.0,15598300,1.0,,87.0,99.0,87.0,-4.210526315789476,-4.301738508369081,-4.210526315789476,-4.301738508369081,-8.080808080808078,-8.426034361773985,-9.375,-9.844007281325252,-9.375,-9.844007281325252,-13.861386138613865,-14.921239818667576,2.061855670103085,2.0408871631207037,2.061855670103085,2.0408871631207037,-6.6037735849056585,-6.83192439774772,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,-11.22448979591837,-11.90593600159882,93.66666666666667,93.22930204832068,94.4,95.05653521405196,101.0,99.81784265031007,107.93333333333334,102.89965481115398,93.66666666666667,93.22930204832068,94.4,95.05653521405196,101.0,99.81784265031007,107.93333333333334,102.89965481115398,93.66666666666667,93.22930204832068,94.4,95.05653521405196,101.0,99.81784265031007,107.93333333333334,102.89965481115398,93.66666666666667,93.22930204832068,94.4,95.05653521405196,101.0,99.81784265031007,107.93333333333334,102.89965481115398
2024-03-07,91.0,93.0,89.0,90.0,90.0,4842700,1.0,,91.0,93.0,89.0,-1.098901098901095,-1.1049836186584936,-5.263157894736848,-5.406722127027583,-16.666666666666664,-18.232155679395454,4.597701149425282,4.495138786226627,-4.210526315789476,-4.301738508369081,-8.080808080808078,-8.426034361773985,-6.060606060606055,-6.252035698133393,-5.102040816326525,-5.236798551731592,-14.678899082568808,-15.874838907588778,2.298850574712641,2.272825107755609,-3.2608695652173947,-3.315220731690051,-7.2916666666666625,-7.571182173569636,92.0,91.61465102416034,93.4,93.37102347603465,98.2,98.03278019448179,105.73333333333333,101.28716558928153,92.0,91.61465102416034,93.4,93.37102347603465,98.2,98.03278019448179,105.73333333333333,101.28716558928153,92.0,91.61465102416034,93.4,93.37102347603465,98.2,98.03278019448179,105.73333333333333,101.28716558928153,92.0,91.61465102416034,93.4,93.37102347603465,98.2,98.03278019448179,105.73333333333333,101.28716558928153
2024-03-08,76.0,91.0,76.0,89.0,89.0,2092200,1.0,,76.0,91.0,76.0,-1.1111111111111072,-1.1173300598125189,-7.2916666666666625,-7.571182173569636,-16.0377358490566,-17.480272437992724,-16.483516483516482,-18.01261662305189,-11.627906976744184,-12.361395596717664,-30.27522935779816,-36.06145419428125,-2.1505376344086,-2.1739986636405875,-6.185567010309279,-6.385147198653278,-16.51376146788991,-18.048837571229367,-14.60674157303371,-15.790302944580878,-11.627906976744184,-12.361395596717664,-25.49019607843137,-29.423947299793998,90.0,90.30732551208017,92.0,91.91401565068978,95.5,96.39045640549931,103.46666666666667,99.75124291138202,90.0,90.30732551208017,92.0,91.91401565068978,95.5,96.39045640549931,103.46666666666667,99.75124291138202,90.0,90.30732551208017,92.0,91.91401565068978,95.5,96.39045640549931,103.46666666666667,99.75124291138202,90.0,90.30732551208017,92.0,91.91401565068978,95.5,96.39045640549931,103.46666666666667,99.75124291138202
2024-03-13,89.0,90.0,85.0,87.0,87.0,4960600,1.0,,89.0,90.0,85.0,-2.2471910112359605,-2.2728251077556174,-8.421052631578952,-8.796877294595715,-15.533980582524276,-16.88208695750521,17.105263157894733,15.790302944580874,39.0625,32.9753286372468,-16.0377358490566,-17.480272437992724,-1.098901098901095,-1.1049836186584936,-6.25,-6.453852113757118,-15.094339622641506,-16.362942378180204,11.842105263157896,11.19179162039854,32.8125,28.37681731306446,-16.666666666666664,-18.232155679395454,88.66666666666667,88.65366275604009,90.4,90.27601043379319,92.9,94.6831005956708,101.26666666666667,98.15731304906565,88.66666666666667,88.65366275604009,90.4,90.27601043379319,92.9,94.6831005956708,101.26666666666667,98.15731304906565,88.66666666666667,88.65366275604009,90.4,90.27601043379319,92.9,94.6831005956708,101.26666666666667,98.15731304906565,88.66666666666667,88.65366275604009,90.4,90.27601043379319,92.9,94.6831005956708,101.26666666666667,98.15731304906565
2024-03-14,87.0,89.0,85.0,88.0,88.0,2823800,1.0,,87.0,89.0,85.0,1.1494252873563315,1.142869582362285,-7.36842105263158,-7.654007712233438,-22.80701754385965,-25.8861633916289,-2.2471910112359605,-2.2728251077556174,-9.375,-9.844007281325252,-15.533980582524276,-16.88208695750521,-1.1111111111111072,-1.1173300598125189,-8.247422680412376,-8.607460877124302,-24.57627118644068,-28.204825473352496,0.0,0.0,-8.602150537634412,-8.994823666293952,-15.841584158415843,-17.246926035094305,88.0,88.32683137802005,89.0,89.51734028919545,92.1,93.4679913383814,98.93333333333334,96.88763184252225,88.0,88.32683137802005,89.0,89.51734028919545,92.1,93.4679913383814,98.93333333333334,96.88763184252225,88.0,88.32683137802005,89.0,89.51734028919545,92.1,93.4679913383814,98.93333333333334,96.88763184252225,88.0,88.32683137802005,89.0,89.51734028919545,92.1,93.4679913383814,98.93333333333334,96.88763184252225
2024-03-15,87.0,88.0,85.0,86.0,86.0,2040600,1.0,,87.0,88.0,85.0,-2.2727272727272707,-2.298951822469872,-5.494505494505497,-5.651221026334233,-18.0952380952381,-19.961305390401566,0.0,0.0,0.0,0.0,-23.684210526315784,-27.029032973991168,-1.1235955056179805,-1.1299555253933395,-11.111111111111116,-11.778303565638351,-23.47826086956521,-26.759531388504357,0.0,0.0,-2.298850574712641,-2.325686216426724,-18.26923076923077,-20.173964265105624,87.0,87.16341568901002,88.0,88.34489352613029,91.2,92.1101746783052,96.66666666666667,95.5266618469815,87.0,87.16341568901002,88.0,88.34489352613029,91.2,92.1101746783052,96.66666666666667,95.5266618469815,87.0,87.16341568901002,88.0,88.34489352613029,91.2,92.1101746783052,96.66666666666667,95.5266618469815,87.0,87.16341568901002,88.0,88.34489352613029,91.2,92.1101746783052,96.66666666666667,95.5266618469815
2024-03-18,80.0,87.0,80.0,85.0,85.0,2628500,1.0,,80.0,87.0,80.0,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,-20.560747663551403,-23.01775779715897,-8.045977011494255,-8.388148398070213,-12.08791208791209,-12.883287184296844,-23.809523809523814,-27.19337154836418,-1.1363636363636354,-1.1428695823622743,-6.451612903225811,-6.669137449867228,-23.00884955752213,-26.14797000577569,-5.882352941176472,-6.062462181643485,-10.1123595505618,-10.660973505825826,-21.568627450980397,-24.294617861038947,86.33333333333333,86.08170784450502,87.0,87.2299290174202,90.2,90.81741560452397,94.46666666666667,94.21081556740599,86.33333333333333,86.08170784450502,87.0,87.2299290174202,90.2,90.81741560452397,94.46666666666667,94.21081556740599,86.33333333333333,86.08170784450502,87.0,87.2299290174202,90.2,90.81741560452397,94.46666666666667,94.21081556740599,86.33333333333333,86.08170784450502,87.0,87.2299290174202,90.2,90.81741560452397,94.46666666666667,94.21081556740599
2024-03-19,85.0,85.0,81.0,81.0,81.0,5274100,1.0,,85.0,85.0,81.0,-4.705882352941182,-4.820210181787775,-8.98876404494382,-9.418721505970106,-30.76923076923077,-36.77247801253174,6.25,6.062462181643484,11.842105263157896,11.19179162039854,-21.29629629629629,-23.94799706339032,-2.298850574712641,-2.325686216426724,-6.593406593406592,-6.820825002653358,-27.350427350427356,-31.95226783074397,1.2499999999999956,1.242251999855711,6.578947368421062,6.371581438610778,-23.584905660377352,-26.89899394396283,84.0,83.54085392225251,85.4,85.15328601161346,88.7,89.03243090242884,92.13333333333334,92.55944874349348,84.0,83.54085392225251,85.4,85.15328601161346,88.7,89.03243090242884,92.13333333333334,92.55944874349348,84.0,83.54085392225251,85.4,85.15328601161346,88.7,89.03243090242884,92.13333333333334,92.55944874349348,84.0,83.54085392225251,85.4,85.15328601161346,88.7,89.03243090242884,92.13333333333334,92.55944874349348
2024-03-20,73.0,82.0,73.0,79.0,79.0,2627200,1.0,,73.0,82.0,73.0,-2.469135802469136,-2.500130220541727,-9.195402298850574,-9.646026618756222,-33.61344537815126,-40.9675640644508,-14.117647058823534,-15.219181534192538,-17.97752808988764,-19.81769285837487,-38.13559322033898,-48.02251833172736,-3.529411764705881,-3.593200922606333,-8.888888888888891,-9.309042306601198,-31.09243697478992,-37.24042458472763,-9.876543209876544,-10.398971352404764,-14.117647058823534,-15.219181534192538,-34.82142857142857,-42.80394301467034,81.66666666666667,81.27042696112625,83.8,83.10219067440897,87.1,87.20835251746408,89.86666666666666,90.86450428878234,81.66666666666667,81.27042696112625,83.8,83.10219067440897,87.1,87.20835251746408,89.86666666666666,90.86450428878234,81.66666666666667,81.27042696112625,83.8,83.10219067440897,87.1,87.20835251746408,89.86666666666666,90.86450428878234,81.66666666666667,81.27042696112625,83.8,83.10219067440897,87.1,87.20835251746408,89.86666666666666,90.86450428878234
2024-03-21,79.0,80.0,74.0,74.0,74.0,9689900,1.0,,79.0,80.0,74.0,-6.329113924050633,-6.5382759262851735,-15.909090909090908,-17.327172127403667,-36.75213675213676,-45.81088415935864,8.219178082191792,7.898841131863047,-9.195402298850574,-9.646026618756222,-32.47863247863248,-39.272608233073456,-2.4390243902439046,-2.469261259037152,-10.1123595505618,-10.660973505825826,-34.959349593495936,-43.01577206985359,1.3698630136986356,1.360565205577868,-12.941176470588234,-13.858616328614668,-35.08771929824561,-43.21333551903257,78.0,77.63521348056312,81.0,80.06812711627265,85.0,84.80683383584083,88.4,88.75642671138208,78.0,77.63521348056312,81.0,80.06812711627265,85.0,84.80683383584083,88.4,88.75642671138208,78.0,77.63521348056312,81.0,80.06812711627265,85.0,84.80683383584083,88.4,88.75642671138208,78.0,77.63521348056312,81.0,80.06812711627265,85.0,84.80683383584083,88.4,88.75642671138208
