Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-01-17,242.0,242.0,242.0,242.0,242.0,0,1.0,,242.0,242.0,242.0,0.0,0.0,-6.923076923076921,-7.17439048588413,-3.200000000000003,-3.252319170556006,0.0,0.0,-6.923076923076921,-7.17439048588413,-8.679245283018865,-9.07920998295358,0.0,0.0,-6.923076923076921,-7.17439048588413,-9.532710280373834,-10.018184017937488,0.0,0.0,-6.923076923076921,-7.17439048588413,-3.200000000000003,-3.252319170556006,248.0,246.49232094725465,252.8,249.62511374774658,253.3,252.22291729089287,253.6,253.04739443466016,248.0,246.49232094725465,252.8,249.62511374774658,253.3,252.22291729089287,253.6,253.04739443466016,248.0,246.49232094725465,252.8,249.62511374774658,253.3,252.22291729089287,253.6,253.04739443466016,248.0,246.49232094725465,252.8,249.62511374774658,253.3,252.22291729089287,253.6,253.04739443466016
2018-01-18,255.0,272.5,255.0,265.0,265.0,5800,1.0,,255.0,272.5,255.0,9.50413223140496,9.079209982953582,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,5.371900826446274,5.232581900173969,-1.9230769230769276,-1.9418085857101628,10.389610389610391,9.884583463663263,12.603305785123965,11.870088794661234,4.807692307692313,4.695698308777108,3.809523809523818,3.738753207162041,5.371900826446274,5.232581900173969,-1.9230769230769276,-1.9418085857101628,10.869565217391308,10.31842362352308,249.66666666666666,255.74616047362733,253.8,254.75007583183105,254.8,254.54602323800327,253.93333333333334,254.54147013032764,249.66666666666666,255.74616047362733,253.8,254.75007583183105,254.8,254.54602323800327,253.93333333333334,254.54147013032764,249.66666666666666,255.74616047362733,253.8,254.75007583183105,254.8,254.54602323800327,253.93333333333334,254.54147013032764,249.66666666666666,255.74616047362733,253.8,254.75007583183105,254.8,254.54602323800327,253.93333333333334,254.54147013032764
2018-01-19,265.0,265.0,265.0,265.0,265.0,0,1.0,,265.0,265.0,265.0,0.0,0.0,1.923076923076916,1.9048194970694408,9.50413223140496,9.079209982953582,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,10.416666666666677,9.909090264423098,-2.752293577981646,-2.79087881170765,1.923076923076916,1.9048194970694408,9.50413223140496,9.079209982953582,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,10.416666666666677,9.909090264423098,257.3333333333333,260.3730802368137,254.8,258.1667172212207,257.1,256.44674628563905,254.26666666666668,255.8487863640367,257.3333333333333,260.3730802368137,254.8,258.1667172212207,257.1,256.44674628563905,254.26666666666668,255.8487863640367,257.3333333333333,260.3730802368137,254.8,258.1667172212207,257.1,256.44674628563905,254.26666666666668,255.8487863640367,257.3333333333333,260.3730802368137,254.8,258.1667172212207,257.1,256.44674628563905,254.26666666666668,255.8487863640367
2018-01-22,265.0,265.0,265.0,265.0,265.0,0,1.0,,265.0,265.0,265.0,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,0.0,0.0,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,0.0,0.0,1.923076923076916,1.9048194970694408,9.50413223140496,9.079209982953582,265.0,262.6865401184068,255.8,260.4444781474805,259.4,258.0018833246138,254.6,256.9926880685321,265.0,262.6865401184068,255.8,260.4444781474805,259.4,258.0018833246138,254.6,256.9926880685321,265.0,262.6865401184068,255.8,260.4444781474805,259.4,258.0018833246138,254.6,256.9926880685321,265.0,262.6865401184068,255.8,260.4444781474805,259.4,258.0018833246138,254.6,256.9926880685321
2018-01-23,262.5,265.0,260.0,265.0,265.0,26600,1.0,,262.5,265.0,260.0,0.0,0.0,9.50413223140496,9.079209982953582,14.71861471861471,13.73121154644286,-0.943396226415094,-0.947874395454377,8.4710743801653,8.131335587499214,-4.545454545454541,-4.652001563489281,0.0,0.0,9.50413223140496,9.079209982953582,-3.6363636363636376,-3.7041271680349097,-1.8867924528301885,-1.9048194970694476,7.438016528925617,7.174390485884132,12.554112554112562,11.826392049373426,265.0,263.8432700592034,260.4,261.96298543165364,258.4,259.274268174684,256.2,257.9936020599656,265.0,263.8432700592034,260.4,261.96298543165364,258.4,259.274268174684,256.2,257.9936020599656,265.0,263.8432700592034,260.4,261.96298543165364,258.4,259.274268174684,256.2,257.9936020599656,265.0,263.8432700592034,260.4,261.96298543165364,258.4,259.274268174684,256.2,257.9936020599656
2018-01-24,265.0,265.0,265.0,265.0,265.0,30000,1.0,,265.0,265.0,265.0,0.0,0.0,9.50413223140496,9.079209982953582,3.9215686274509887,3.846628082779614,0.952380952380949,0.947874395454374,9.50413223140496,9.079209982953582,-3.6363636363636376,-3.7041271680349097,0.0,0.0,9.50413223140496,9.079209982953582,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,9.50413223140496,9.079209982953582,3.9215686274509887,3.846628082779614,265.0,264.4216350296017,265.0,262.9753236211024,258.9,260.31531032474146,257.2,258.8694018024699,265.0,264.4216350296017,265.0,262.9753236211024,258.9,260.31531032474146,257.2,258.8694018024699,265.0,264.4216350296017,265.0,262.9753236211024,258.9,260.31531032474146,257.2,258.8694018024699,265.0,264.4216350296017,265.0,262.9753236211024,258.9,260.31531032474146,257.2,258.8694018024699
2018-01-25,262.5,262.5,260.0,260.0,260.0,40400,1.0,,262.5,262.5,260.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,5.691056910569103,5.53500950831649,-0.943396226415094,-0.947874395454377,2.941176470588225,2.8987536873252187,-4.545454545454541,-4.652001563489281,-0.943396226415094,-0.947874395454377,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,13.043478260869556,12.260232209233228,263.3333333333333,262.21081751480085,264.0,261.9835490807349,258.9,260.2579811747885,257.8666666666667,259.01072657716117,263.3333333333333,262.21081751480085,264.0,261.9835490807349,258.9,260.2579811747885,257.8666666666667,259.01072657716117,263.3333333333333,262.21081751480085,264.0,261.9835490807349,258.9,260.2579811747885,257.8666666666667,259.01072657716117,263.3333333333333,262.21081751480085,264.0,261.9835490807349,258.9,260.2579811747885,257.8666666666667,259.01072657716117
2018-01-26,242.0,300.0,242.0,290.0,290.0,307600,1.0,,242.0,300.0,242.0,11.538461538461542,10.9199291964992,9.433962264150942,9.015109699429749,9.433962264150942,9.015109699429749,-7.80952380952381,-8.131335587499205,-8.679245283018865,-9.07920998295358,-3.200000000000003,-3.252319170556006,14.28571428571428,13.353139262452258,13.207547169811315,12.405264866997882,13.207547169811315,12.405264866997882,-6.923076923076921,-7.17439048588413,-8.679245283018865,-9.07920998295358,2.9787234042553123,2.935221201252737,271.6666666666667,276.1054087574004,269.0,271.32236605382326,261.9,265.66562096119054,261.06666666666666,262.884385755016,271.6666666666667,276.1054087574004,269.0,271.32236605382326,261.9,265.66562096119054,261.06666666666666,262.884385755016,271.6666666666667,276.1054087574004,269.0,271.32236605382326,261.9,265.66562096119054,261.06666666666666,262.884385755016,271.6666666666667,276.1054087574004,269.0,271.32236605382326,261.9,265.66562096119054,261.06666666666666,262.884385755016
2018-01-29,250.0,287.5,250.0,287.5,287.5,5400,1.0,,250.0,287.5,250.0,-0.8620689655172376,-0.8658062743114542,8.490566037735858,8.149303425118301,9.523809523809534,9.09717782057268,3.305785123966931,3.252319170555993,-5.660377358490565,-5.826890812397576,0.0,0.0,-4.166666666666663,-4.255961441879589,8.490566037735858,8.149303425118301,9.523809523809534,9.09717782057268,3.305785123966931,3.252319170555993,-5.660377358490565,-5.826890812397576,0.0,0.0,279.1666666666667,281.80270437870024,273.5,276.7149107025488,264.65,269.63550805915594,264.1,265.961337535639,279.1666666666667,281.80270437870024,273.5,276.7149107025488,264.65,269.63550805915594,264.1,265.961337535639,279.1666666666667,281.80270437870024,273.5,276.7149107025488,264.65,269.63550805915594,264.1,265.961337535639,279.1666666666667,281.80270437870024,273.5,276.7149107025488,264.65,269.63550805915594,264.1,265.961337535639
2018-01-30,242.0,265.0,242.0,265.0,265.0,3600,1.0,,242.0,265.0,242.0,-7.826086956521738,-8.14930342511829,0.0,0.0,0.952380952380949,0.947874395454374,-3.200000000000003,-3.252319170556006,-7.80952380952381,-8.131335587499205,-7.80952380952381,-8.131335587499205,-7.826086956521738,-8.14930342511829,0.0,0.0,0.952380952380949,0.947874395454374,-3.200000000000003,-3.252319170556006,-6.923076923076921,-7.17439048588413,-7.80952380952381,-8.131335587499205,280.8333333333333,273.4013521893501,273.5,272.8099404683659,266.95,268.7926884120367,263.43333333333334,265.8411703436841,280.8333333333333,273.4013521893501,273.5,272.8099404683659,266.95,268.7926884120367,263.43333333333334,265.8411703436841,280.8333333333333,273.4013521893501,273.5,272.8099404683659,266.95,268.7926884120367,263.43333333333334,265.8411703436841,280.8333333333333,273.4013521893501,273.5,272.8099404683659,266.95,268.7926884120367,263.43333333333334,265.8411703436841
2018-01-31,265.0,265.0,265.0,265.0,265.0,1600,1.0,,265.0,265.0,265.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,9.50413223140496,9.079209982953582,0.0,0.0,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,9.50413223140496,9.079209982953582,0.0,0.0,6.000000000000005,5.826890812397583,272.5,269.20067609467503,273.5,270.2066269789106,269.25,268.1031087007573,263.76666666666665,265.7360240507236,272.5,269.20067609467503,273.5,270.2066269789106,269.25,268.1031087007573,263.76666666666665,265.7360240507236,272.5,269.20067609467503,273.5,270.2066269789106,269.25,268.1031087007573,263.76666666666665,265.7360240507236,272.5,269.20067609467503,273.5,270.2066269789106,269.25,268.1031087007573,263.76666666666665,265.7360240507236
2018-02-01,265.0,265.0,265.0,265.0,265.0,5400,1.0,,265.0,265.0,265.0,0.0,0.0,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,0.0,0.0,0.952380952380949,0.947874395454374,12.765957446808509,12.01443118420632,0.0,0.0,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,0.0,0.0,1.923076923076916,1.9048194970694408,15.217391304347828,14.165051706302684,265.0,267.1003380473375,274.5,268.4710846526071,269.25,267.53890711880143,264.1,265.6440210443831,265.0,267.1003380473375,274.5,268.4710846526071,269.25,267.53890711880143,264.1,265.6440210443831,265.0,267.1003380473375,274.5,268.4710846526071,269.25,267.53890711880143,264.1,265.6440210443831,265.0,267.1003380473375,274.5,268.4710846526071,269.25,267.53890711880143,264.1,265.6440210443831
2018-02-02,265.0,267.5,265.0,267.5,267.5,1000,1.0,,265.0,267.5,265.0,0.9433962264151052,0.9389740349839136,-7.758620689655171,-8.076135664445847,7.429718875502012,7.166666987135366,0.0,0.0,9.50413223140496,9.079209982953582,10.416666666666677,9.909090264423098,0.9433962264151052,0.9389740349839136,-10.833333333333329,-11.466290832013977,7.429718875502012,7.166666987135366,0.0,0.0,9.50413223140496,9.079209982953582,10.416666666666677,9.909090264423098,265.8333333333333,267.3001690236688,270.0,268.1473897684047,269.5,267.5318330972012,264.6,265.87601841383525,265.8333333333333,267.3001690236688,270.0,268.1473897684047,269.5,267.5318330972012,264.6,265.87601841383525,265.8333333333333,267.3001690236688,270.0,268.1473897684047,269.5,267.5318330972012,264.6,265.87601841383525,265.8333333333333,267.3001690236688,270.0,268.1473897684047,269.5,267.5318330972012,264.6,265.87601841383525
2018-02-05,230.0,246.0,230.0,246.0,246.0,1200,1.0,,230.0,246.0,230.0,-8.03738317757009,-8.378803040369839,-14.43478260869565,-15.589132430504232,-1.2048192771084376,-1.212136053234485,-13.207547169811315,-14.16505170630268,-7.9999999999999964,-8.338160893905101,-7.630522088353409,-7.937358754151219,-8.03738317757009,-8.378803040369839,-14.43478260869565,-15.589132430504232,-1.2048192771084376,-1.212136053234485,-13.207547169811315,-14.16505170630268,-7.9999999999999964,-8.338160893905101,-7.630522088353409,-7.937358754151219,259.5,256.6500845118344,261.7,260.7649265122698,267.6,263.6169543522555,263.6666666666667,263.3915161121058,259.5,256.6500845118344,261.7,260.7649265122698,267.6,263.6169543522555,263.6666666666667,263.3915161121058,259.5,256.6500845118344,261.7,260.7649265122698,267.6,263.6169543522555,263.6666666666667,263.3915161121058,259.5,256.6500845118344,261.7,260.7649265122698,267.6,263.6169543522555,263.6666666666667,263.3915161121058
2018-02-06,255.0,285.0,255.0,255.0,255.0,2800,1.0,,255.0,285.0,255.0,3.658536585365857,3.593200922606337,-3.773584905660377,-3.846628082779605,2.4096385542168752,2.381064869371861,10.869565217391308,10.31842362352308,5.371900826446274,5.232581900173969,2.4096385542168752,2.381064869371861,15.853658536585357,14.715764433628763,7.547169811320753,7.27593542824283,14.457831325301209,13.503628380394291,10.869565217391308,10.31842362352308,5.371900826446274,5.232581900173969,2.4096385542168752,2.381064869371861,256.1666666666667,255.8250422559172,259.7,258.8432843415132,266.6,262.05023537911813,264.53333333333336,262.3425765980926,256.1666666666667,255.8250422559172,259.7,258.8432843415132,266.6,262.05023537911813,264.53333333333336,262.3425765980926,256.1666666666667,255.8250422559172,259.7,258.8432843415132,266.6,262.05023537911813,264.53333333333336,262.3425765980926,256.1666666666667,255.8250422559172,259.7,258.8432843415132,266.6,262.05023537911813,264.53333333333336,262.3425765980926
2018-02-07,255.0,262.5,250.0,262.5,262.5,3400,1.0,,255.0,262.5,250.0,2.941176470588225,2.8987536873252187,-0.943396226415094,-0.947874395454377,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-4.672897196261683,-4.78560211776351,-7.8947368421052655,-8.223809823697211,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,254.5,259.1625211279586,259.2,260.0621895610088,266.35,262.132010764733,265.9,262.362254523331,254.5,259.1625211279586,259.2,260.0621895610088,266.35,262.132010764733,265.9,262.362254523331,254.5,259.1625211279586,259.2,260.0621895610088,266.35,262.132010764733,265.9,262.362254523331,254.5,259.1625211279586,259.2,260.0621895610088,266.35,262.132010764733,265.9,262.362254523331
2018-02-08,250.0,250.0,250.0,250.0,250.0,200,1.0,,250.0,250.0,250.0,-4.761904761904767,-4.879016416943205,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,255.83333333333334,254.5812605639793,256.2,256.7081263740059,265.35,259.92619062569065,264.9,260.8169727079146,255.83333333333334,254.5812605639793,256.2,256.7081263740059,265.35,259.92619062569065,264.9,260.8169727079146,255.83333333333334,254.5812605639793,256.2,256.7081263740059,265.35,259.92619062569065,264.9,260.8169727079146,255.83333333333334,254.5812605639793,256.2,256.7081263740059,265.35,259.92619062569065,264.9,260.8169727079146
2018-02-09,240.0,245.0,240.0,245.0,245.0,400,1.0,,240.0,245.0,240.0,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,-5.769230769230771,-5.942342047080077,-4.000000000000004,-4.082199452025517,-9.433962264150942,-9.909090264423089,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,-5.769230769230771,-5.942342047080077,-4.000000000000004,-4.082199452025517,-9.433962264150942,-9.909090264423089,2.127659574468077,2.1053409197832265,252.5,249.79063028198965,251.7,252.80541758267057,260.85,257.212337784656,263.56666666666666,258.83985111942525,252.5,249.79063028198965,251.7,252.80541758267057,260.85,257.212337784656,263.56666666666666,258.83985111942525,252.5,249.79063028198965,251.7,252.80541758267057,260.85,257.212337784656,263.56666666666666,258.83985111942525,252.5,249.79063028198965,251.7,252.80541758267057,260.85,257.212337784656,263.56666666666666,258.83985111942525
2018-02-12,230.0,240.0,230.0,240.0,240.0,1600,1.0,,230.0,240.0,230.0,-2.0408163265306145,-2.0619287202735705,-2.4390243902439046,-2.469261259037152,-7.692307692307687,-8.004270767353637,-4.166666666666663,-4.255961441879589,0.0,0.0,-11.538461538461542,-12.26023220923324,-2.0408163265306145,-2.0619287202735705,-2.4390243902439046,-2.469261259037152,-7.692307692307687,-8.004270767353637,-4.166666666666663,-4.255961441879589,0.0,0.0,-11.538461538461542,-12.26023220923324,245.0,244.89531514099482,250.5,248.5369450551137,256.1,254.08282182380944,261.9,256.48486972949706,245.0,244.89531514099482,250.5,248.5369450551137,256.1,254.08282182380944,261.9,256.48486972949706,245.0,244.89531514099482,250.5,248.5369450551137,256.1,254.08282182380944,261.9,256.48486972949706,245.0,244.89531514099482,250.5,248.5369450551137,256.1,254.08282182380944,261.9,256.48486972949706
2018-02-13,243.0,243.0,243.0,243.0,243.0,200,1.0,,243.0,243.0,243.0,1.2499999999999956,1.242251999855711,-4.705882352941182,-4.820210181787775,0.8298755186721962,0.8264509849893431,5.652173913043468,5.498213441735298,-4.705882352941182,-4.820210181787775,4.741379310344818,4.632407167423841,1.2499999999999956,1.242251999855711,-14.73684210526316,-15.942773692810208,0.8298755186721962,0.8264509849893431,5.652173913043468,5.498213441735298,-4.705882352941182,-4.820210181787775,4.741379310344818,4.632407167423841,242.66666666666666,243.94765757049743,248.1,246.69129670340917,253.9,252.06776331038955,260.43333333333334,254.79926101330992,242.66666666666666,243.94765757049743,248.1,246.69129670340917,253.9,252.06776331038955,260.43333333333334,254.79926101330992,242.66666666666666,243.94765757049743,248.1,246.69129670340917,253.9,252.06776331038955,260.43333333333334,254.79926101330992,242.66666666666666,243.94765757049743,248.1,246.69129670340917,253.9,252.06776331038955,260.43333333333334,254.79926101330992
2018-02-14,243.0,275.0,243.0,249.0,249.0,1200,1.0,,243.0,275.0,243.0,2.4691358024691468,2.439145312415927,-5.142857142857138,-5.279818556697077,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-4.705882352941182,-4.820210181787775,-2.8000000000000025,-2.8399474521698003,13.1687242798354,12.37096543260229,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,0.0,0.0,-2.8000000000000025,-2.8399474521698003,0.4132231404958775,0.4123717183862156,244.0,246.4738287852487,245.4,247.46086446893946,252.3,251.509988163046,259.3666666666667,254.07435338664618,244.0,246.4738287852487,245.4,247.46086446893946,252.3,251.509988163046,259.3666666666667,254.07435338664618,244.0,246.4738287852487,245.4,247.46086446893946,252.3,251.509988163046,259.3666666666667,254.07435338664618,244.0,246.4738287852487,245.4,247.46086446893946,252.3,251.509988163046,259.3666666666667,254.07435338664618
2018-02-15,249.0,249.0,249.0,249.0,249.0,0,1.0,,249.0,249.0,249.0,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,2.4691358024691468,2.439145312415927,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-9.45454545454546,-9.931820120186376,-0.4000000000000003,-0.4008021397538822,-17.000000000000004,-18.632957819149347,2.4691358024691468,2.439145312415927,-0.4000000000000003,-0.4008021397538822,7.327586206896552,7.071552479839767,247.0,247.73691439262436,245.2,247.97390964595965,250.7,251.05362667885578,258.6333333333333,253.4400592133154,247.0,247.73691439262436,245.2,247.97390964595965,250.7,251.05362667885578,258.6333333333333,253.4400592133154,247.0,247.73691439262436,245.2,247.97390964595965,250.7,251.05362667885578,258.6333333333333,253.4400592133154,247.0,247.73691439262436,245.2,247.97390964595965,250.7,251.05362667885578,258.6333333333333,253.4400592133154
2018-02-16,249.0,249.0,249.0,249.0,249.0,0,1.0,,249.0,249.0,249.0,0.0,0.0,1.6326530612244872,1.6194685919980607,2.892561983471076,2.851517030802124,0.0,0.0,3.750000000000009,3.68139731227164,7.327586206896552,7.071552479839767,0.0,0.0,1.6326530612244872,1.6194685919980607,-1.3861386138613874,-1.3958352250706914,0.0,0.0,3.750000000000009,3.68139731227164,7.327586206896552,7.071552479839767,249.0,248.3684571963122,246.0,248.31593976397312,248.85,250.68024000997292,255.9,252.88505181165098,249.0,248.3684571963122,246.0,248.31593976397312,248.85,250.68024000997292,255.9,252.88505181165098,249.0,248.3684571963122,246.0,248.31593976397312,248.85,250.68024000997292,255.9,252.88505181165098,249.0,248.3684571963122,246.0,248.31593976397312,248.85,250.68024000997292,255.9,252.88505181165098
2018-02-19,248.0,250.0,248.0,250.0,250.0,800,1.0,,248.0,250.0,248.0,0.4016064257028162,0.4008021397538868,4.166666666666674,4.08219945202552,3.305785123966931,3.252319170555993,-0.4016064257028162,-0.4024150299725491,7.826086956521738,7.534943724178679,2.4793388429751984,2.4491020008295696,0.4016064257028162,0.4008021397538868,4.166666666666674,4.08219945202552,3.305785123966931,3.252319170555993,-0.4016064257028162,-0.4024150299725491,7.826086956521738,7.534943724178679,2.4793388429751984,2.4491020008295696,249.33333333333334,249.1842285981561,248.0,248.8772931759821,249.25,250.55656000815964,253.4,252.5244203351946,249.33333333333334,249.1842285981561,248.0,248.8772931759821,249.25,250.55656000815964,253.4,252.5244203351946,249.33333333333334,249.1842285981561,248.0,248.8772931759821,249.25,250.55656000815964,253.4,252.5244203351946,249.33333333333334,249.1842285981561,248.0,248.8772931759821,249.25,250.55656000815964,253.4,252.5244203351946
2018-02-20,257.5,257.5,257.5,257.5,257.5,200,1.0,,257.5,257.5,257.5,3.0000000000000027,2.955880224154443,5.967078189300401,5.795827676324228,-6.36363636363636,-6.575137756278042,3.8306451612903247,3.759097393880869,5.967078189300401,5.795827676324228,-6.36363636363636,-6.575137756278042,3.0000000000000027,2.955880224154443,5.967078189300401,5.795827676324228,-6.36363636363636,-6.575137756278042,3.8306451612903247,3.759097393880869,5.967078189300401,5.795827676324228,-6.36363636363636,-6.575137756278042,252.16666666666666,253.34211429907805,250.9,251.75152878398808,249.5,251.81900364303968,252.9,253.14636779329527,252.16666666666666,253.34211429907805,250.9,251.75152878398808,249.5,251.81900364303968,252.9,253.14636779329527,252.16666666666666,253.34211429907805,250.9,251.75152878398808,249.5,251.81900364303968,252.9,253.14636779329527,252.16666666666666,253.34211429907805,250.9,251.75152878398808,249.5,251.81900364303968,252.9,253.14636779329527
2018-02-21,257.5,257.5,257.5,257.5,257.5,0,1.0,,257.5,257.5,257.5,0.0,0.0,3.4136546184738936,3.35668236390832,-0.961538461538458,-0.9661910911736858,0.0,0.0,5.967078189300401,5.795827676324228,-0.961538461538458,-0.9661910911736858,0.0,0.0,-6.36363636363636,-6.575137756278042,-0.961538461538458,-0.9661910911736858,0.0,0.0,5.967078189300401,5.795827676324228,-0.961538461538458,-0.9661910911736858,255.0,255.42105714953902,252.6,253.66768585599206,249.0,252.85191207157794,252.4,253.69057181913337,255.0,255.42105714953902,252.6,253.66768585599206,249.0,252.85191207157794,252.4,253.69057181913337,255.0,255.42105714953902,252.6,253.66768585599206,249.0,252.85191207157794,252.4,253.69057181913337,255.0,255.42105714953902,252.6,253.66768585599206,249.0,252.85191207157794,252.4,253.69057181913337
2018-02-22,232.0,255.0,232.0,255.0,255.0,400,1.0,,232.0,255.0,232.0,-0.9708737864077666,-0.9756174945364684,2.4096385542168752,2.381064869371861,-1.9230769230769276,-1.9418085857101628,-9.902912621359228,-10.428234843748092,-6.827309236947787,-7.071552479839761,-10.769230769230765,-11.394425934921772,-0.9708737864077666,-0.9756174945364684,2.4096385542168752,2.381064869371861,-1.9230769230769276,-1.9418085857101628,-9.902912621359228,-10.428234843748092,-6.827309236947787,-7.071552479839761,-10.769230769230765,-11.394425934921772,256.6666666666667,255.2105285747695,253.8,254.11179057066138,249.5,253.24247351310922,251.73333333333332,253.8542503417417,256.6666666666667,255.2105285747695,253.8,254.11179057066138,249.5,253.24247351310922,251.73333333333332,253.8542503417417,256.6666666666667,255.2105285747695,253.8,254.11179057066138,249.5,253.24247351310922,251.73333333333332,253.8542503417417,256.6666666666667,255.2105285747695,253.8,254.11179057066138,249.5,253.24247351310922,251.73333333333332,253.8542503417417
2018-02-23,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,2.4096385542168752,2.381064869371861,-1.9230769230769276,-1.9418085857101628,9.913793103448263,9.452617349211607,2.4096385542168752,2.381064869371861,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.4096385542168752,2.381064869371861,-1.9230769230769276,-1.9418085857101628,9.913793103448263,9.452617349211607,2.4096385542168752,2.381064869371861,-1.9230769230769276,-1.9418085857101628,255.83333333333334,255.10526428738476,255.0,254.4078603804409,250.5,253.562023783453,250.9,253.997469049024,255.83333333333334,255.10526428738476,255.0,254.4078603804409,250.5,253.562023783453,250.9,253.997469049024,255.83333333333334,255.10526428738476,255.0,254.4078603804409,250.5,253.562023783453,250.9,253.997469049024,255.83333333333334,255.10526428738476,255.0,254.4078603804409,250.5,253.562023783453,250.9,253.997469049024
2018-02-26,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.822580645161299,2.783479899344406,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.822580645161299,2.783479899344406,-1.9230769230769276,-1.9418085857101628,255.0,255.0526321436924,256.0,254.60524025362724,252.0,253.82347400464334,251.5,254.122785417896,255.0,255.0526321436924,256.0,254.60524025362724,252.0,253.82347400464334,251.5,254.122785417896,255.0,255.0526321436924,256.0,254.60524025362724,252.0,253.82347400464334,251.5,254.122785417896,255.0,255.0526321436924,256.0,254.60524025362724,252.0,253.82347400464334,251.5,254.122785417896
