Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-09,58.0,63.0,54.0,57.0,57.0,157994500,1.0,,58.0,63.0,54.0,-3.3898305084745783,-3.448617607116932,3.6363636363636376,3.5718082602079244,-27.848101265822788,-32.63965846324714,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-22.666666666666668,-25.704510298989117,5.000000000000004,4.879016416943204,-9.999999999999998,-10.536051565782628,-23.17073170731707,-26.35845208727204,-6.896551724137934,-7.145896398214497,0.0,0.0,-26.027397260273972,-30.14753945841168,58.666666666666664,58.02790457184801,58.2,58.538246801838305,60.1,60.25669588984376,62.8,61.94217741962666,58.666666666666664,58.02790457184801,58.2,58.538246801838305,60.1,60.25669588984376,62.8,61.94217741962666,58.666666666666664,58.02790457184801,58.2,58.538246801838305,60.1,60.25669588984376,62.8,61.94217741962666,58.666666666666664,58.02790457184801,58.2,58.538246801838305,60.1,60.25669588984376,62.8,61.94217741962666
2023-10-10,57.0,61.0,56.0,60.0,60.0,26193300,1.0,,57.0,61.0,56.0,5.263157894736836,5.1293294387550485,7.14285714285714,6.899287148695142,-24.0506329113924,-27.51032902449208,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,-28.75,-33.89753668393315,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,-25.60975609756097,-29.58453830909419,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,-25.33333333333333,-29.213642280116115,58.666666666666664,59.013952285924006,59.0,59.025497867892206,59.4,60.21002390987217,62.4,61.69940524217333,58.666666666666664,59.013952285924006,59.0,59.025497867892206,59.4,60.21002390987217,62.4,61.69940524217333,58.666666666666664,59.013952285924006,59.0,59.025497867892206,59.4,60.21002390987217,62.4,61.69940524217333,58.666666666666664,59.013952285924006,59.0,59.025497867892206,59.4,60.21002390987217,62.4,61.69940524217333
2023-10-11,61.0,62.0,58.0,58.0,58.0,23012100,1.0,,61.0,62.0,58.0,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-20.547945205479454,-23.001643060197186,7.017543859649122,6.782259633876109,7.017543859649122,6.782259633876109,-22.78481012658228,-25.857398829371025,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-25.30120481927711,-29.17062227515064,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,-17.14285714285714,-18.80522315029396,58.333333333333336,58.506976142962,58.8,58.683665245261466,58.7,59.8082013808045,61.46666666666667,61.23697958690166,58.333333333333336,58.506976142962,58.8,58.683665245261466,58.7,59.8082013808045,61.46666666666667,61.23697958690166,58.333333333333336,58.506976142962,58.8,58.683665245261466,58.7,59.8082013808045,61.46666666666667,61.23697958690166,58.333333333333336,58.506976142962,58.8,58.683665245261466,58.7,59.8082013808045,61.46666666666667,61.23697958690166
2023-10-12,59.0,62.0,58.0,61.0,61.0,70509200,1.0,,59.0,62.0,58.0,5.172413793103448,5.04308536268919,1.6666666666666607,1.6529301951210509,-16.43835616438356,-17.958557697507988,-3.278688524590168,-3.3336420267591835,0.0,0.0,-19.17808219178082,-21.292199724267167,0.0,0.0,1.6393442622950838,1.6260520871780326,-16.216216216216218,-17.69307081590782,0.0,0.0,1.7543859649122862,1.7391742711869238,-19.444444444444443,-21.622310846963597,59.666666666666664,59.753488071481,59.0,59.45577683017431,58.7,60.02489203884004,60.93333333333333,61.20735713853895,59.666666666666664,59.753488071481,59.0,59.45577683017431,58.7,60.02489203884004,60.93333333333333,61.20735713853895,59.666666666666664,59.753488071481,59.0,59.45577683017431,58.7,60.02489203884004,60.93333333333333,61.20735713853895,59.666666666666664,59.753488071481,59.0,59.45577683017431,58.7,60.02489203884004,60.93333333333333,61.20735713853895
2023-10-13,60.0,63.0,55.0,56.0,56.0,112673800,1.0,,60.0,63.0,55.0,-8.196721311475407,-8.5522173438162,-5.0847457627118615,-5.218575317057019,-22.22222222222222,-25.13144282809061,1.6949152542372836,1.680711831638119,0.0,0.0,-17.808219178082197,-19.61148789262905,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,-14.864864864864868,-16.093036681263712,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,-22.53521126760564,-25.534669180884457,58.333333333333336,57.8767440357405,58.4,58.3038512201162,58.1,59.29309348632367,60.2,60.556437496221584,58.333333333333336,57.8767440357405,58.4,58.3038512201162,58.1,59.29309348632367,60.2,60.556437496221584,58.333333333333336,57.8767440357405,58.4,58.3038512201162,58.1,59.29309348632367,60.2,60.556437496221584,58.333333333333336,57.8767440357405,58.4,58.3038512201162,58.1,59.29309348632367,60.2,60.556437496221584
2023-10-16,56.0,58.0,52.0,54.0,54.0,49838600,1.0,,56.0,58.0,52.0,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,-23.943661971830988,-27.369583047704104,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-22.22222222222222,-25.13144282809061,-7.936507936507942,-8.26917158451134,-7.936507936507942,-8.26917158451134,-20.547945205479454,-23.001643060197186,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,57.0,55.93837201787025,57.8,56.869234146744134,58.0,58.330712852446645,59.333333333333336,59.73688280919389,57.0,55.93837201787025,57.8,56.869234146744134,58.0,58.330712852446645,59.333333333333336,59.73688280919389,57.0,55.93837201787025,57.8,56.869234146744134,58.0,58.330712852446645,59.333333333333336,59.73688280919389,57.0,55.93837201787025,57.8,56.869234146744134,58.0,58.330712852446645,59.333333333333336,59.73688280919389
2023-10-17,54.0,56.0,54.0,56.0,56.0,6876900,1.0,,54.0,56.0,54.0,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,-20.0,-22.31435513142097,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,-23.943661971830988,-27.369583047704104,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,-23.28767123287672,-26.5107750413242,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,-22.85714285714285,-25.95111954850845,55.333333333333336,55.969186008935125,57.0,56.579489431162756,58.0,57.90694687927452,58.6,59.269772458044656,55.333333333333336,55.969186008935125,57.0,56.579489431162756,58.0,57.90694687927452,58.6,59.269772458044656,55.333333333333336,55.969186008935125,57.0,56.579489431162756,58.0,57.90694687927452,58.6,59.269772458044656,55.333333333333336,55.969186008935125,57.0,56.579489431162756,58.0,57.90694687927452,58.6,59.269772458044656
2023-10-18,56.0,57.0,55.0,57.0,57.0,7752500,1.0,,56.0,57.0,55.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-16.176470588235293,-17.64564373415565,3.703703703703698,3.636764417087479,-8.196721311475407,-8.5522173438162,-20.0,-22.31435513142097,1.7857142857142794,1.7699577099400856,-8.064516129032262,-8.408311721054144,-19.718309859154925,-21.962860920676523,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,-19.11764705882353,-21.21745199436357,55.666666666666664,56.48459300446756,56.8,56.71965962077517,57.8,57.74204744667916,58.06666666666667,58.986050900789074,55.666666666666664,56.48459300446756,56.8,56.71965962077517,57.8,57.74204744667916,58.06666666666667,58.986050900789074,55.666666666666664,56.48459300446756,56.8,56.71965962077517,57.8,57.74204744667916,58.06666666666667,58.986050900789074,55.666666666666664,56.48459300446756,56.8,56.71965962077517,57.8,57.74204744667916,58.06666666666667,58.986050900789074
2023-10-19,56.0,58.0,56.0,58.0,58.0,8779400,1.0,,56.0,58.0,56.0,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,-15.94202898550725,-17.36634940508401,0.0,0.0,-5.0847457627118615,-5.218575317057019,-17.647058823529417,-19.41560144409575,1.7543859649122862,1.7391742711869238,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,57.0,57.242296502233785,56.2,57.14643974718344,57.6,57.78894791091931,57.86666666666667,58.86279453819044,57.0,57.242296502233785,56.2,57.14643974718344,57.6,57.78894791091931,57.86666666666667,58.86279453819044,57.0,57.242296502233785,56.2,57.14643974718344,57.6,57.78894791091931,57.86666666666667,58.86279453819044,57.0,57.242296502233785,56.2,57.14643974718344,57.6,57.78894791091931,57.86666666666667,58.86279453819044
2023-10-20,57.0,60.0,57.0,60.0,60.0,13380800,1.0,,57.0,60.0,57.0,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-13.043478260869568,-13.976194237515871,1.7857142857142794,1.7699577099400856,-5.000000000000004,-5.129329438755057,-18.571428571428573,-20.544397421480884,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,-17.391304347826086,-19.105523676270924,58.333333333333336,58.62114825111689,57.0,58.0976264981223,57.7,58.190957381661256,57.733333333333334,59.00494522091664,58.333333333333336,58.62114825111689,57.0,58.0976264981223,57.7,58.190957381661256,57.733333333333334,59.00494522091664,58.333333333333336,58.62114825111689,57.0,58.0976264981223,57.7,58.190957381661256,57.733333333333334,59.00494522091664,58.333333333333336,58.62114825111689,57.0,58.0976264981223,57.7,58.190957381661256,57.733333333333334,59.00494522091664
2023-10-23,60.0,72.0,58.0,64.0,64.0,258646700,1.0,,60.0,72.0,58.0,6.666666666666665,6.453852113757116,18.518518518518512,16.989903679539744,-7.246376811594201,-7.522342123758752,5.263157894736836,5.1293294387550485,7.14285714285714,6.899287148695142,-13.043478260869568,-13.976194237515871,20.0,18.232155679395454,24.13793103448276,21.6223108469636,2.857142857142847,2.8170876966696223,1.7543859649122862,1.7391742711869238,11.538461538461542,10.9199291964992,-14.70588235294118,-15.906469462968738,60.666666666666664,61.310574125558446,59.0,60.06508433208154,58.4,59.24714694863194,58.333333333333336,59.62932706830206,60.666666666666664,61.310574125558446,59.0,60.06508433208154,58.4,59.24714694863194,58.333333333333336,59.62932706830206,60.666666666666664,61.310574125558446,59.0,60.06508433208154,58.4,59.24714694863194,58.333333333333336,59.62932706830206,60.666666666666664,61.310574125558446,59.0,60.06508433208154,58.4,59.24714694863194,58.333333333333336,59.62932706830206
2023-10-24,65.0,68.0,60.0,65.0,65.0,114165300,1.0,,65.0,68.0,60.0,1.5625,1.5504186535965254,16.07142857142858,14.903557916048795,-5.797101449275366,-5.971923470162231,8.333333333333325,8.004270767353635,20.37037037037037,18.540322333136277,-5.797101449275366,-5.971923470162231,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,-2.857142857142858,-2.8987536873252298,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,-11.764705882352944,-12.516314295400605,63.0,63.15528706277922,60.8,61.710056221387696,58.9,60.29312023069886,58.93333333333333,60.30066118476431,63.0,63.15528706277922,60.8,61.710056221387696,58.9,60.29312023069886,58.93333333333333,60.30066118476431,63.0,63.15528706277922,60.8,61.710056221387696,58.9,60.29312023069886,58.93333333333333,60.30066118476431,63.0,63.15528706277922,60.8,61.710056221387696,58.9,60.29312023069886,58.93333333333333,60.30066118476431
2023-10-25,65.0,69.0,64.0,66.0,66.0,79714300,1.0,,65.0,69.0,64.0,1.538461538461533,1.526747213078838,15.789473684210533,14.660347419187543,-4.347826086956519,-4.445176257083381,0.0,0.0,16.07142857142858,14.903557916048795,-7.14285714285714,-7.410797215372185,1.4705882352941124,1.459879942115263,21.052631578947366,19.105523676270924,-1.4285714285714235,-1.4388737452099556,6.666666666666665,6.453852113757116,16.36363636363636,15.154989812720087,-7.246376811594201,-7.522342123758752,65.0,64.57764353138961,62.6,63.14003748092514,59.7,61.33073473420816,59.4,61.01307853666877,65.0,64.57764353138961,62.6,63.14003748092514,59.7,61.33073473420816,59.4,61.01307853666877,65.0,64.57764353138961,62.6,63.14003748092514,59.7,61.33073473420816,59.4,61.01307853666877,65.0,64.57764353138961,62.6,63.14003748092514,59.7,61.33073473420816,59.4,61.01307853666877
2023-10-26,67.0,67.0,63.0,66.0,66.0,29225900,1.0,,67.0,67.0,63.0,0.0,0.0,13.793103448275868,12.921173148000625,-2.941176470588236,-2.985296314968116,3.076923076923066,3.030534949532884,19.64285714285714,17.93409286558168,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,15.517241379310342,14.424960884454672,-4.285714285714281,-4.3802622658392885,-1.5625,-1.5748356968139168,12.5,11.778303565638346,-7.352941176470584,-7.637297878457397,65.66666666666667,65.2888217656948,64.2,64.09335832061676,60.2,62.17969205526122,59.8,61.63644371958517,65.66666666666667,65.2888217656948,64.2,64.09335832061676,60.2,62.17969205526122,59.8,61.63644371958517,65.66666666666667,65.2888217656948,64.2,64.09335832061676,60.2,62.17969205526122,59.8,61.63644371958517,65.66666666666667,65.2888217656948,64.2,64.09335832061676,60.2,62.17969205526122,59.8,61.63644371958517
2023-10-27,65.0,66.0,59.0,65.0,65.0,67243100,1.0,,65.0,66.0,59.0,-1.5151515151515138,-1.526747213078842,8.333333333333325,8.004270767353635,-13.33333333333333,-14.310084364067327,-2.985074626865669,-3.030534949532892,14.035087719298245,13.133600206108694,-4.411764705882348,-4.512043528046954,-1.49253731343284,-1.503787736454056,10.000000000000009,9.531017980432493,-16.455696202531644,-17.979311044059592,-6.349206349206349,-6.559728248581323,3.5087719298245723,3.4486176071169403,-11.940298507462687,-12.715517548524662,65.66666666666667,65.14441088284741,65.2,64.3955722137445,61.1,62.692475317940996,60.2,62.05688825463703,65.66666666666667,65.14441088284741,65.2,64.3955722137445,61.1,62.692475317940996,60.2,62.05688825463703,65.66666666666667,65.14441088284741,65.2,64.3955722137445,61.1,62.692475317940996,60.2,62.05688825463703,65.66666666666667,65.14441088284741,65.2,64.3955722137445,61.1,62.692475317940996,60.2,62.05688825463703
2023-10-30,64.0,65.0,62.0,62.0,62.0,16364100,1.0,,64.0,65.0,62.0,-4.61538461538461,-4.725288485054549,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,-15.789473684210533,-17.185025692665928,-1.5151515151515138,-1.526747213078842,-9.72222222222222,-10.227884912041818,-16.666666666666664,-18.232155679395454,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,64.33333333333333,63.572205441423705,64.8,63.597048142496334,61.9,62.566570714679,60.53333333333333,62.0497772228074,64.33333333333333,63.572205441423705,64.8,63.597048142496334,61.9,62.566570714679,60.53333333333333,62.0497772228074,64.33333333333333,63.572205441423705,64.8,63.597048142496334,61.9,62.566570714679,60.53333333333333,62.0497772228074,64.33333333333333,63.572205441423705,64.8,63.597048142496334,61.9,62.566570714679,60.53333333333333,62.0497772228074
2023-10-31,62.0,63.0,50.0,50.0,50.0,244178100,1.0,,62.0,63.0,50.0,-19.354838709677423,-21.51113796169456,-23.076923076923077,-26.2364264467491,-24.24242424242424,-27.76317365982795,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,-3.076923076923077,-3.1252543504104424,-7.352941176470584,-7.637297878457397,-7.352941176470584,-7.637297878457397,-19.354838709677423,-21.51113796169456,-16.666666666666664,-18.232155679395454,-19.354838709677423,-21.51113796169456,59.0,56.78610272071185,61.8,59.064698761664225,61.3,60.28173967564645,59.86666666666667,60.543555069956476,59.0,56.78610272071185,61.8,59.064698761664225,61.3,60.28173967564645,59.86666666666667,60.543555069956476,59.0,56.78610272071185,61.8,59.064698761664225,61.3,60.28173967564645,59.86666666666667,60.543555069956476,59.0,56.78610272071185,61.8,59.064698761664225,61.3,60.28173967564645,59.86666666666667,60.543555069956476
2023-11-01,50.0,52.0,50.0,50.0,50.0,23797500,1.0,,50.0,52.0,50.0,0.0,0.0,-24.24242424242424,-27.76317365982795,-30.55555555555556,-36.46431135879093,-19.354838709677423,-21.51113796169456,-23.076923076923077,-26.2364264467491,-24.24242424242424,-27.76317365982795,-17.460317460317466,-19.18910078101054,-24.63768115942029,-28.2862786015832,-29.729729729729726,-35.282137462274235,0.0,0.0,-21.875,-24.68600779315258,-15.254237288135595,-16.551443847757344,54.0,53.393051360355926,58.6,56.04313250777616,60.6,58.41233246189255,59.333333333333336,59.225610686211915,54.0,53.393051360355926,58.6,56.04313250777616,60.6,58.41233246189255,59.333333333333336,59.225610686211915,54.0,53.393051360355926,58.6,56.04313250777616,60.6,58.41233246189255,59.333333333333336,59.225610686211915,54.0,53.393051360355926,58.6,56.04313250777616,60.6,58.41233246189255,59.333333333333336,59.225610686211915
2023-11-02,51.0,51.0,50.0,50.0,50.0,13770700,1.0,,51.0,51.0,50.0,0.0,0.0,-24.24242424242424,-27.76317365982795,-27.536231884057973,-32.20834991691133,2.0000000000000018,1.980262729617973,-23.88059701492537,-27.286698666664037,-32.0,-38.56624808119846,-1.9230769230769276,-1.9418085857101628,-23.88059701492537,-27.286698666664037,-32.0,-38.56624808119846,0.0,0.0,-20.63492063492064,-23.11117209633867,-25.373134328358205,-29.266961396281992,50.0,51.69652568017796,55.4,54.02875500518411,59.8,56.88281746882117,58.6,58.07240935043543,50.0,51.69652568017796,55.4,54.02875500518411,59.8,56.88281746882117,58.6,58.07240935043543,50.0,51.69652568017796,55.4,54.02875500518411,59.8,56.88281746882117,58.6,58.07240935043543,50.0,51.69652568017796,55.4,54.02875500518411,59.8,56.88281746882117,58.6,58.07240935043543
2023-11-03,51.0,51.0,50.0,50.0,50.0,7670900,1.0,,51.0,51.0,50.0,0.0,0.0,-23.076923076923077,-26.2364264467491,-25.373134328358205,-29.266961396281992,0.0,0.0,-21.53846153846154,-24.25616371713113,-27.142857142857142,-31.66696093250333,0.0,0.0,-22.72727272727273,-25.78291093020998,-31.081081081081084,-37.2239460479844,0.0,0.0,-15.254237288135595,-16.551443847757344,-24.24242424242424,-27.76317365982795,50.0,50.84826284008898,52.4,52.68583667012274,58.8,55.63139611085369,58.2,57.063358181631,50.0,50.84826284008898,52.4,52.68583667012274,58.8,55.63139611085369,58.2,57.063358181631,50.0,50.84826284008898,52.4,52.68583667012274,58.8,55.63139611085369,58.2,57.063358181631,50.0,50.84826284008898,52.4,52.68583667012274,58.8,55.63139611085369,58.2,57.063358181631
2023-11-06,51.0,51.0,50.0,50.0,50.0,8047200,1.0,,51.0,51.0,50.0,0.0,0.0,-19.354838709677423,-21.51113796169456,-25.373134328358205,-29.266961396281992,0.0,0.0,-20.3125,-22.705745063534607,-23.88059701492537,-27.286698666664037,0.0,0.0,-21.53846153846154,-24.25616371713113,-26.086956521739136,-30.22808718729337,0.0,0.0,-19.354838709677423,-21.51113796169456,-24.24242424242424,-27.76317365982795,50.0,50.42413142004449,50.0,51.790557780081826,57.4,54.6075059088803,57.93333333333333,56.18043840892713,50.0,50.42413142004449,50.0,51.790557780081826,57.4,54.6075059088803,57.93333333333333,56.18043840892713,50.0,50.42413142004449,50.0,51.790557780081826,57.4,54.6075059088803,57.93333333333333,56.18043840892713,50.0,50.42413142004449,50.0,51.790557780081826,57.4,54.6075059088803,57.93333333333333,56.18043840892713
2023-11-07,50.0,51.0,50.0,50.0,50.0,2730200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,-26.470588235294112,-30.748469974796052,0.0,0.0,-19.047619047619047,-21.13090936672069,-29.166666666666664,-34.484048629172946,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.0,50.212065710022245,50.0,51.19370518672122,55.9,53.76977756181115,57.53333333333333,55.407883607811236,50.0,50.212065710022245,50.0,51.19370518672122,55.9,53.76977756181115,57.53333333333333,55.407883607811236,50.0,50.212065710022245,50.0,51.19370518672122,55.9,53.76977756181115,57.53333333333333,55.407883607811236,50.0,50.212065710022245,50.0,51.19370518672122,55.9,53.76977756181115,57.53333333333333,55.407883607811236
2023-11-08,50.0,51.0,50.0,50.0,50.0,2781500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-28.16901408450704,-33.085424431698954,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.0,50.10603285501112,50.0,50.795803457814145,54.3,53.08436345966367,57.06666666666667,54.73189815683483,50.0,50.10603285501112,50.0,50.795803457814145,54.3,53.08436345966367,57.06666666666667,54.73189815683483,50.0,50.10603285501112,50.0,50.795803457814145,54.3,53.08436345966367,57.06666666666667,54.73189815683483,50.0,50.10603285501112,50.0,50.795803457814145,54.3,53.08436345966367,57.06666666666667,54.73189815683483
2023-11-09,50.0,50.0,50.0,50.0,50.0,1666900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-23.076923076923077,-26.2364264467491,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.05301642750556,50.0,50.530535638542766,52.7,52.52357010336118,56.53333333333333,54.14041088723047,50.0,50.05301642750556,50.0,50.530535638542766,52.7,52.52357010336118,56.53333333333333,54.14041088723047,50.0,50.05301642750556,50.0,50.530535638542766,52.7,52.52357010336118,56.53333333333333,54.14041088723047,50.0,50.05301642750556,50.0,50.530535638542766,52.7,52.52357010336118,56.53333333333333,54.14041088723047
2023-11-10,50.0,50.0,50.0,50.0,50.0,2808200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.02650821375278,50.0,50.353690425695184,51.2,52.06473917547732,55.86666666666667,53.622859526326664,50.0,50.02650821375278,50.0,50.353690425695184,51.2,52.06473917547732,55.86666666666667,53.622859526326664,50.0,50.02650821375278,50.0,50.353690425695184,51.2,52.06473917547732,55.86666666666667,53.622859526326664,50.0,50.02650821375278,50.0,50.353690425695184,51.2,52.06473917547732,55.86666666666667,53.622859526326664
2023-11-13,50.0,50.0,50.0,50.0,50.0,840000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.01325410687639,50.0,50.23579361713013,50.0,51.68933205266327,54.93333333333333,53.17000208553583,50.0,50.01325410687639,50.0,50.23579361713013,50.0,51.68933205266327,54.93333333333333,53.17000208553583,50.0,50.01325410687639,50.0,50.23579361713013,50.0,51.68933205266327,54.93333333333333,53.17000208553583,50.0,50.01325410687639,50.0,50.23579361713013,50.0,51.68933205266327,54.93333333333333,53.17000208553583
2023-11-14,50.0,50.0,50.0,50.0,50.0,939900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.006627053438194,50.0,50.157195744753416,50.0,51.382180770360854,53.93333333333333,52.77375182484385,50.0,50.006627053438194,50.0,50.157195744753416,50.0,51.382180770360854,53.93333333333333,52.77375182484385,50.0,50.006627053438194,50.0,50.157195744753416,50.0,51.382180770360854,53.93333333333333,52.77375182484385,50.0,50.006627053438194,50.0,50.157195744753416,50.0,51.382180770360854,53.93333333333333,52.77375182484385
2023-11-15,50.0,50.0,50.0,50.0,50.0,70600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.0033135267191,50.0,50.10479716316894,50.0,51.13087517574979,52.86666666666667,52.42703284673836,50.0,50.0033135267191,50.0,50.10479716316894,50.0,51.13087517574979,52.86666666666667,52.42703284673836,50.0,50.0033135267191,50.0,50.10479716316894,50.0,51.13087517574979,52.86666666666667,52.42703284673836,50.0,50.0033135267191,50.0,50.10479716316894,50.0,51.13087517574979,52.86666666666667,52.42703284673836
2023-11-16,50.0,50.0,50.0,50.0,50.0,267600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00165676335955,50.0,50.06986477544596,50.0,50.92526150743165,51.8,52.12365374089607,50.0,50.00165676335955,50.0,50.06986477544596,50.0,50.92526150743165,51.8,52.12365374089607,50.0,50.00165676335955,50.0,50.06986477544596,50.0,50.92526150743165,51.8,52.12365374089607,50.0,50.00165676335955,50.0,50.06986477544596,50.0,50.92526150743165,51.8,52.12365374089607
2023-11-17,50.0,50.0,50.0,50.0,50.0,365600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.000828381679774,50.0,50.04657651696397,50.0,50.75703214244408,50.8,51.858197023284056,50.0,50.000828381679774,50.0,50.04657651696397,50.0,50.75703214244408,50.8,51.858197023284056,50.0,50.000828381679774,50.0,50.04657651696397,50.0,50.75703214244408,50.8,51.858197023284056,50.0,50.000828381679774,50.0,50.04657651696397,50.0,50.75703214244408,50.8,51.858197023284056
