Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-27,84.0,85.0,82.0,83.0,83.0,8965400,1.0,,84.0,85.0,82.0,-1.1904761904761862,-1.197619104671565,0.0,0.0,-46.4516129032258,-62.45845091226487,0.0,0.0,-2.3255813953488413,-2.353049741019416,-49.09090909090909,-67.51286750572672,-2.298850574712641,-2.325686216426724,-5.555555555555558,-5.715841383994864,-48.48484848484848,-66.32942174102642,0.0,0.0,2.499999999999991,2.469261259037141,-47.096774193548384,-63.67058696549934,83.33333333333333,83.31443596567694,83.0,83.80385170034653,86.2,86.06231756832456,88.26666666666667,89.40693064080946,83.33333333333333,83.31443596567694,83.0,83.80385170034653,86.2,86.06231756832456,88.26666666666667,89.40693064080946,83.33333333333333,83.31443596567694,83.0,83.80385170034653,86.2,86.06231756832456,88.26666666666667,89.40693064080946,83.33333333333333,83.31443596567694,83.0,83.80385170034653,86.2,86.06231756832456,88.26666666666667,89.40693064080946
2022-09-28,83.0,86.0,80.0,80.0,80.0,30487000,1.0,,83.0,86.0,80.0,-3.6144578313253017,-3.681397312271632,-2.4390243902439046,-2.469261259037152,-44.82758620689656,-59.47071077466928,-1.1904761904761862,-1.197619104671565,5.063291139240511,4.939275532957647,-44.66666666666666,-59.17946862996578,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,-46.913580246913575,-63.32490389788763,-2.4390243902439046,-2.469261259037152,1.265822784810133,1.2578782206860186,-44.82758620689656,-59.47071077466928,82.33333333333333,81.65721798283846,82.6,82.53590113356435,84.9,84.96007801044736,87.53333333333333,88.23106431070828,82.33333333333333,81.65721798283846,82.6,82.53590113356435,84.9,84.96007801044736,87.53333333333333,88.23106431070828,82.33333333333333,81.65721798283846,82.6,82.53590113356435,84.9,84.96007801044736,87.53333333333333,88.23106431070828,82.33333333333333,81.65721798283846,82.6,82.53590113356435,84.9,84.96007801044736,87.53333333333333,88.23106431070828
2022-09-29,81.0,82.0,77.0,79.0,79.0,10915000,1.0,,81.0,82.0,77.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,-41.48148148148149,-53.5826925971408,-2.409638554216864,-2.4391453124159126,-11.956521739130432,-12.73394223766015,-42.14285714285714,-54.71932679368654,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,-43.44827586206896,-57.00144951563213,-3.749999999999998,-3.822121282019774,-4.938271604938271,-5.064373281875492,-42.96296296296296,-56.14693565847455,80.66666666666667,80.32860899141923,81.8,81.35726742237624,83.4,83.8764274630933,86.66666666666667,87.07718127186975,80.66666666666667,80.32860899141923,81.8,81.35726742237624,83.4,83.8764274630933,86.66666666666667,87.07718127186975,80.66666666666667,80.32860899141923,81.8,81.35726742237624,83.4,83.8764274630933,86.66666666666667,87.07718127186975,80.66666666666667,80.32860899141923,81.8,81.35726742237624,83.4,83.8764274630933,86.66666666666667,87.07718127186975
2022-09-30,79.0,79.0,74.0,74.0,74.0,17517100,1.0,,79.0,79.0,74.0,-6.329113924050633,-6.5382759262851735,-10.843373493975903,-11.477551459242818,-41.73228346456693,-54.01219932544216,-2.469135802469136,-2.500130220541727,0.0,0.0,-37.3015873015873,-46.68340544844565,-3.658536585365857,-3.727139479723165,-8.139534883720934,-8.489944378648627,-44.366197183098585,-58.63792051342392,-3.8961038961038974,-3.9740328649514103,-6.329113924050633,-6.5382759262851735,-41.26984126984127,-53.22168137473082,77.66666666666667,77.16430449570962,80.0,78.90484494825083,81.7,82.08071337889452,85.46666666666667,85.44253361288604,77.66666666666667,77.16430449570962,80.0,78.90484494825083,81.7,82.08071337889452,85.46666666666667,85.44253361288604,77.66666666666667,77.16430449570962,80.0,78.90484494825083,81.7,82.08071337889452,85.46666666666667,85.44253361288604,77.66666666666667,77.16430449570962,80.0,78.90484494825083,81.7,82.08071337889452,85.46666666666667,85.44253361288604
2022-10-03,75.0,79.0,70.0,71.0,71.0,49304300,1.0,,75.0,79.0,70.0,-4.054054054054057,-4.138521616285437,-15.476190476190476,-16.813692180199823,-44.09448818897638,-58.15072094172759,-5.063291139240511,-5.195973893071111,-10.71428571428571,-11.332868530700312,-40.944881889763785,-52.66989729222809,0.0,0.0,-9.195402298850574,-9.646026618756222,-41.04477611940298,-52.83919474838898,-5.405405405405405,-5.556985115481076,-14.634146341463415,-15.822400521489415,-42.62295081967213,-55.55258026838976,74.66666666666667,74.08215224785481,77.4,76.26989663216722,80.2,80.06603821909552,83.93333333333334,83.63721691127529,74.66666666666667,74.08215224785481,77.4,76.26989663216722,80.2,80.06603821909552,83.93333333333334,83.63721691127529,74.66666666666667,74.08215224785481,77.4,76.26989663216722,80.2,80.06603821909552,83.93333333333334,83.63721691127529,74.66666666666667,74.08215224785481,77.4,76.26989663216722,80.2,80.06603821909552,83.93333333333334,83.63721691127529
2022-10-04,67.0,72.0,67.0,70.0,70.0,27858500,1.0,,67.0,72.0,67.0,-1.4084507042253502,-1.4184634991956413,-15.662650602409634,-17.034536574723887,-41.17647058823529,-53.06282510621704,-10.666666666666668,-11.27954941453444,-20.238095238095237,-22.61241794523475,-47.65625,-64.7337644528651,-8.860759493670889,-9.278173345096622,-15.294117647058824,-16.598513747426118,-44.61538461538461,-59.08683314395271,-4.285714285714281,-4.3802622658392885,-18.292682926829272,-20.202662787328716,-43.69747899159664,-57.44308737205633,71.66666666666667,72.04107612392741,74.8,74.17993108811147,78.9,78.23584945198724,82.4,81.93256479736588,71.66666666666667,72.04107612392741,74.8,74.17993108811147,78.9,78.23584945198724,82.4,81.93256479736588,71.66666666666667,72.04107612392741,74.8,74.17993108811147,78.9,78.23584945198724,82.4,81.93256479736588,71.66666666666667,72.04107612392741,74.8,74.17993108811147,78.9,78.23584945198724,82.4,81.93256479736588
2022-10-05,70.0,75.0,69.0,70.0,70.0,65738100,1.0,,70.0,75.0,69.0,0.0,0.0,-12.5,-13.353139262452263,-36.93693693693694,-46.10349592629752,4.477611940298498,4.380262265839284,-15.662650602409634,-17.034536574723887,-36.93693693693694,-46.10349592629752,4.166666666666674,4.08219945202552,-12.790697674418606,-13.68591827171973,-37.5,-47.00036292457356,2.9850746268656803,2.941388520629341,-13.749999999999996,-14.79201300766222,-37.83783783783784,-47.54236967150748,70.33333333333333,71.0205380619637,72.8,72.78662072540764,77.7,76.73842227889865,80.86666666666666,80.44099419769516,70.33333333333333,71.0205380619637,72.8,72.78662072540764,77.7,76.73842227889865,80.86666666666666,80.44099419769516,70.33333333333333,71.0205380619637,72.8,72.78662072540764,77.7,76.73842227889865,80.86666666666666,80.44099419769516,70.33333333333333,71.0205380619637,72.8,72.78662072540764,77.7,76.73842227889865,80.86666666666666,80.44099419769516
2022-10-06,70.0,78.0,70.0,74.0,74.0,126085900,1.0,,70.0,78.0,70.0,5.714285714285716,5.556985115481079,-6.329113924050633,-6.5382759262851735,-32.72727272727273,-39.64152725882465,0.0,0.0,-13.580246913580252,-14.595391262307984,-33.333333333333336,-40.54651081081644,4.000000000000004,3.922071315328133,-4.878048780487809,-5.001042057466142,-32.758620689655174,-39.688136441677294,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,-33.333333333333336,-40.54651081081644,71.33333333333333,72.51026903098185,71.8,73.19108048360509,76.8,76.2405273190989,79.53333333333333,79.63586992298326,71.33333333333333,72.51026903098185,71.8,73.19108048360509,76.8,76.2405273190989,79.53333333333333,79.63586992298326,71.33333333333333,72.51026903098185,71.8,73.19108048360509,76.8,76.2405273190989,79.53333333333333,79.63586992298326,71.33333333333333,72.51026903098185,71.8,73.19108048360509,76.8,76.2405273190989,79.53333333333333,79.63586992298326
2022-10-07,74.0,75.0,70.0,70.0,70.0,25751900,1.0,,74.0,75.0,70.0,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-35.18518518518518,-43.36359850748608,5.714285714285716,5.556985115481079,-6.329113924050633,-6.5382759262851735,-30.188679245283023,-35.937400090789744,-3.846153846153844,-3.922071315328127,-5.063291139240511,-5.195973893071111,-32.432432432432435,-39.204208777602375,0.0,0.0,-5.405405405405405,-5.556985115481076,-33.9622641509434,-41.49438520627082,71.33333333333333,71.25513451549092,71.0,72.12738698907006,75.5,75.10588598835365,78.13333333333334,78.43138618261035,71.33333333333333,71.25513451549092,71.0,72.12738698907006,75.5,75.10588598835365,78.13333333333334,78.43138618261035,71.33333333333333,71.25513451549092,71.0,72.12738698907006,75.5,75.10588598835365,78.13333333333334,78.43138618261035,71.33333333333333,71.25513451549092,71.0,72.12738698907006,75.5,75.10588598835365,78.13333333333334,78.43138618261035
2022-10-10,71.0,72.0,69.0,70.0,70.0,11929400,1.0,,71.0,72.0,69.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-32.03883495145631,-38.62337461802768,-4.054054054054057,-4.138521616285437,-5.333333333333334,-5.480823649499503,-29.702970297029708,-35.24406397999441,-4.000000000000004,-4.082199452025517,-8.860759493670889,-9.278173345096622,-37.93103448275862,-47.69240720903093,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-31.68316831683168,-38.1014012244,71.33333333333333,70.62756725774545,70.8,71.41825799271338,74.1,74.17754308138025,77.06666666666666,77.37746290978406,71.33333333333333,70.62756725774545,70.8,71.41825799271338,74.1,74.17754308138025,77.06666666666666,77.37746290978406,71.33333333333333,70.62756725774545,70.8,71.41825799271338,74.1,74.17754308138025,77.06666666666666,77.37746290978406,71.33333333333333,70.62756725774545,70.8,71.41825799271338,74.1,74.17754308138025,77.06666666666666,77.37746290978406
2022-10-11,70.0,71.0,67.0,68.0,68.0,12844100,1.0,,70.0,71.0,67.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-31.313131313131315,-37.561214495848326,-1.4084507042253502,-1.4184634991956413,4.477611940298498,4.380262265839284,-33.333333333333336,-40.54651081081644,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-32.38095238095238,-39.12804731162079,-2.898550724637683,-2.941388520629334,0.0,0.0,-30.927835051546392,-37.00183591124168,69.33333333333333,69.31378362887273,70.4,70.27883866180892,72.6,73.0543534302202,76.06666666666666,76.20528004606105,69.33333333333333,69.31378362887273,70.4,70.27883866180892,72.6,73.0543534302202,76.06666666666666,76.20528004606105,69.33333333333333,69.31378362887273,70.4,70.27883866180892,72.6,73.0543534302202,76.06666666666666,76.20528004606105,69.33333333333333,69.31378362887273,70.4,70.27883866180892,72.6,73.0543534302202,76.06666666666666,76.20528004606105
2022-10-12,68.0,69.0,64.0,64.0,64.0,19530100,1.0,,68.0,69.0,64.0,-5.882352941176472,-6.062462181643485,-8.571428571428575,-8.961215868968717,-34.02061855670103,-41.5827895143711,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-31.313131313131315,-37.561214495848326,-2.8169014084507005,-2.8573372444056,-7.9999999999999964,-8.338160893905101,-33.65384615384615,-41.02843945441133,-4.477611940298509,-4.580953603129422,-7.246376811594201,-7.522342123758752,-34.02061855670103,-41.5827895143711,67.33333333333333,66.65689181443636,69.2,68.18589244120595,71.0,71.40810735199834,74.86666666666666,74.6796200403034,67.33333333333333,66.65689181443636,69.2,68.18589244120595,71.0,71.40810735199834,74.86666666666666,74.6796200403034,67.33333333333333,66.65689181443636,69.2,68.18589244120595,71.0,71.40810735199834,74.86666666666666,74.6796200403034,67.33333333333333,66.65689181443636,69.2,68.18589244120595,71.0,71.40810735199834,74.86666666666666,74.6796200403034
2022-10-13,61.0,64.0,60.0,60.0,60.0,25638400,1.0,,61.0,64.0,60.0,-6.25,-6.453852113757118,-18.91891891891892,-20.972053098206903,-38.144329896907216,-48.036641628128216,-10.29411764705882,-10.86338410027954,-12.857142857142856,-13.762137787604772,-36.458333333333336,-45.3474327294525,-7.246376811594201,-7.522342123758752,-17.948717948717952,-19.78257433299199,-36.0,-44.62871026284195,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,-37.5,-47.00036292457356,64.0,63.32844590721818,66.4,65.45726162747063,69.1,69.33390601527137,73.33333333333333,72.84466753526547,64.0,63.32844590721818,66.4,65.45726162747063,69.1,69.33390601527137,73.33333333333333,72.84466753526547,64.0,63.32844590721818,66.4,65.45726162747063,69.1,69.33390601527137,73.33333333333333,72.84466753526547,64.0,63.32844590721818,66.4,65.45726162747063,69.1,69.33390601527137,73.33333333333333,72.84466753526547
2022-10-14,56.0,64.0,56.0,56.0,56.0,75395800,1.0,,56.0,64.0,56.0,-6.666666666666665,-6.899287148695144,-20.0,-22.31435513142097,-38.46153846153846,-48.55078157817008,-8.196721311475407,-8.5522173438162,-24.32432432432432,-27.871340246902047,-41.66666666666666,-53.89965007326869,0.0,0.0,-14.66666666666666,-15.860503017663852,-37.86407766990292,-47.5845904869964,-6.666666666666665,-6.899287148695144,-20.0,-22.31435513142097,-38.46153846153846,-48.55078157817008,60.0,59.66422295360909,63.6,62.30484108498042,67.3,66.9095594670402,71.53333333333333,70.73908409335729,60.0,59.66422295360909,63.6,62.30484108498042,67.3,66.9095594670402,71.53333333333333,70.73908409335729,60.0,59.66422295360909,63.6,62.30484108498042,67.3,66.9095594670402,71.53333333333333,70.73908409335729,60.0,59.66422295360909,63.6,62.30484108498042,67.3,66.9095594670402,71.53333333333333,70.73908409335729
2022-10-17,57.0,57.0,53.0,53.0,53.0,31686700,1.0,,57.0,57.0,53.0,-5.35714285714286,-5.505977718302743,-24.28571428571429,-27.82033284972372,-40.44943820224719,-51.8344456180018,1.7857142857142794,1.7699577099400856,-19.718309859154925,-21.962860920676523,-35.95505617977528,-44.55851018975896,-10.9375,-11.58318155251217,-20.833333333333336,-23.36148511815052,-38.04347826086957,-47.873730921449024,-5.35714285714286,-5.505977718302743,-23.188405797101453,-26.38145910451376,-39.08045977011494,-49.561620510246186,56.333333333333336,56.33211147680454,60.2,59.20322738998694,65.5,64.38054865485107,69.46666666666667,68.52169858168763,56.333333333333336,56.33211147680454,60.2,59.20322738998694,65.5,64.38054865485107,69.46666666666667,68.52169858168763,56.333333333333336,56.33211147680454,60.2,59.20322738998694,65.5,64.38054865485107,69.46666666666667,68.52169858168763,56.333333333333336,56.33211147680454,60.2,59.20322738998694,65.5,64.38054865485107,69.46666666666667,68.52169858168763
2022-10-18,53.0,54.0,51.0,52.0,52.0,18226400,1.0,,53.0,54.0,51.0,-1.8867924528301885,-1.9048194970694476,-23.529411764705888,-26.82639865946794,-44.08602150537635,-58.13557745718286,-7.017543859649122,-7.275935428242832,-24.28571428571429,-27.82033284972372,-37.64705882352941,-47.23593429381946,-5.263157894736848,-5.406722127027583,-23.943661971830988,-27.369583047704104,-46.53465346534653,-62.613647027698505,-3.773584905660377,-3.846628082779605,-23.88059701492537,-27.286698666664037,-40.0,-51.08256237659907,53.666666666666664,54.16605573840227,57.0,56.80215159332463,63.7,62.12953980851451,67.4,66.45648625897667,53.666666666666664,54.16605573840227,57.0,56.80215159332463,63.7,62.12953980851451,67.4,66.45648625897667,53.666666666666664,54.16605573840227,57.0,56.80215159332463,63.7,62.12953980851451,67.4,66.45648625897667,53.666666666666664,54.16605573840227,57.0,56.80215159332463,63.7,62.12953980851451,67.4,66.45648625897667
2022-10-19,52.0,59.0,50.0,51.0,51.0,153238600,1.0,,52.0,59.0,50.0,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,-43.95604395604396,-57.90338737925242,-1.8867924528301885,-1.9048194970694476,-23.529411764705888,-26.82639865946794,-44.08602150537635,-58.13557745718286,9.259259259259256,8.855339734144502,-14.492753623188404,-15.656906069153992,-37.23404255319149,-46.57573383642845,-1.9607843137254943,-1.9802627296179756,-21.875,-24.68600779315258,-45.05494505494505,-59.88365010887039,52.0,52.58302786920113,54.4,54.86810106221642,61.8,60.10598711605733,65.46666666666667,64.52442547660459,52.0,52.58302786920113,54.4,54.86810106221642,61.8,60.10598711605733,65.46666666666667,64.52442547660459,52.0,52.58302786920113,54.4,54.86810106221642,61.8,60.10598711605733,65.46666666666667,64.52442547660459,52.0,52.58302786920113,54.4,54.86810106221642,61.8,60.10598711605733,65.46666666666667,64.52442547660459
2022-10-20,52.0,52.0,50.0,52.0,52.0,26579700,1.0,,52.0,52.0,50.0,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,-43.47826086956522,-57.0544858467613,0.0,0.0,-14.754098360655744,-15.963014559188396,-43.47826086956522,-57.0544858467613,-11.86440677966102,-12.629372532429212,-18.75,-20.763936477824448,-46.93877551020408,-63.37237600891446,0.0,0.0,-16.666666666666664,-18.232155679395454,-44.44444444444444,-58.7786664902119,51.666666666666664,52.291513934600566,52.8,53.91206737481095,59.6,58.63217127677418,63.666666666666664,62.958872292029014,51.666666666666664,52.291513934600566,52.8,53.91206737481095,59.6,58.63217127677418,63.666666666666664,62.958872292029014,51.666666666666664,52.291513934600566,52.8,53.91206737481095,59.6,58.63217127677418,63.666666666666664,62.958872292029014,51.666666666666664,52.291513934600566,52.8,53.91206737481095,59.6,58.63217127677418,63.666666666666664,62.958872292029014
2022-10-21,52.0,54.0,51.0,52.0,52.0,26661000,1.0,,52.0,54.0,51.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-43.47826086956522,-57.0544858467613,0.0,0.0,-7.14285714285714,-7.410797215372185,-43.47826086956522,-57.0544858467613,3.846153846153855,3.7740327982847113,-15.625,-16.989903679539747,-41.93548387096774,-54.36154465889816,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-43.95604395604396,-57.90338737925242,51.666666666666664,52.14575696730029,52.0,53.274711583207306,57.8,57.42632195372433,62.2,61.58901325552539,51.666666666666664,52.14575696730029,52.0,53.274711583207306,57.8,57.42632195372433,62.2,61.58901325552539,51.666666666666664,52.14575696730029,52.0,53.274711583207306,57.8,57.42632195372433,62.2,61.58901325552539,51.666666666666664,52.14575696730029,52.0,53.274711583207306,57.8,57.42632195372433,62.2,61.58901325552539
2022-10-24,52.0,53.0,51.0,51.0,51.0,15287000,1.0,,52.0,53.0,51.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-45.74468085106383,-61.14691495456782,0.0,0.0,-8.771929824561408,-9.180754925312286,-43.47826086956522,-57.0544858467613,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-45.91836734693877,-61.46755651184501,0.0,0.0,-3.773584905660377,-3.846628082779605,-44.56521739130434,-58.99629443247145,51.666666666666664,51.57287848365014,51.6,52.51647438880487,55.9,56.25789978031991,60.86666666666667,60.26538659858471,51.666666666666664,51.57287848365014,51.6,52.51647438880487,55.9,56.25789978031991,60.86666666666667,60.26538659858471,51.666666666666664,51.57287848365014,51.6,52.51647438880487,55.9,56.25789978031991,60.86666666666667,60.26538659858471,51.666666666666664,51.57287848365014,51.6,52.51647438880487,55.9,56.25789978031991,60.86666666666667,60.26538659858471
2022-10-25,52.0,52.0,51.0,52.0,52.0,11320800,1.0,,52.0,52.0,51.0,1.9607843137254832,1.941808585710152,0.0,0.0,-44.08602150537635,-58.13557745718286,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-45.26315789473684,-60.26331730191134,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-45.26315789473684,-60.26331730191134,0.0,0.0,0.0,0.0,-45.16129032258065,-60.07738604289303,51.666666666666664,51.78643924182507,51.6,52.344316259203254,54.3,55.48373618389811,59.666666666666664,59.23221327376162,51.666666666666664,51.78643924182507,51.6,52.344316259203254,54.3,55.48373618389811,59.666666666666664,59.23221327376162,51.666666666666664,51.78643924182507,51.6,52.344316259203254,54.3,55.48373618389811,59.666666666666664,59.23221327376162,51.666666666666664,51.78643924182507,51.6,52.344316259203254,54.3,55.48373618389811,59.666666666666664,59.23221327376162
2022-10-26,51.0,52.0,50.0,51.0,51.0,19934400,1.0,,51.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-45.16129032258065,-60.07738604289303,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-45.16129032258065,-60.07738604289303,0.0,0.0,-11.86440677966102,-12.629372532429212,-44.680851063829785,-59.20510636885765,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-45.05494505494505,-59.88365010887039,51.333333333333336,51.39321962091253,51.6,51.896210839468836,53.0,54.668511423189365,58.4,58.20318661454142,51.333333333333336,51.39321962091253,51.6,51.896210839468836,53.0,54.668511423189365,58.4,58.20318661454142,51.333333333333336,51.39321962091253,51.6,51.896210839468836,53.0,54.668511423189365,58.4,58.20318661454142,51.333333333333336,51.39321962091253,51.6,51.896210839468836,53.0,54.668511423189365,58.4,58.20318661454142
2022-10-27,51.0,52.0,50.0,51.0,51.0,11448700,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-45.74468085106383,-61.14691495456782,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-45.16129032258065,-60.07738604289303,0.0,0.0,0.0,0.0,-46.39175257731959,-62.34672599219555,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,51.333333333333336,51.196609810456266,51.4,51.597473892979224,52.1,54.00150934624585,56.86666666666667,57.30278828772375,51.333333333333336,51.196609810456266,51.4,51.597473892979224,52.1,54.00150934624585,56.86666666666667,57.30278828772375,51.333333333333336,51.196609810456266,51.4,51.597473892979224,52.1,54.00150934624585,56.86666666666667,57.30278828772375,51.333333333333336,51.196609810456266,51.4,51.597473892979224,52.1,54.00150934624585,56.86666666666667,57.30278828772375
2022-10-28,51.0,51.0,50.0,50.0,50.0,33105000,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-45.05494505494505,-59.88365010887039,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-46.31578947368421,-62.20512588762151,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-46.31578947368421,-62.20512588762151,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-43.82022471910112,-57.661336430399366,50.666666666666664,50.59830490522813,51.0,51.064982595319485,51.5,53.273962192382974,55.53333333333333,56.389939751758284,50.666666666666664,50.59830490522813,51.0,51.064982595319485,51.5,53.273962192382974,55.53333333333333,56.389939751758284,50.666666666666664,50.59830490522813,51.0,51.064982595319485,51.5,53.273962192382974,55.53333333333333,56.389939751758284,50.666666666666664,50.59830490522813,51.0,51.064982595319485,51.5,53.273962192382974,55.53333333333333,56.389939751758284
2022-10-31,50.0,51.0,50.0,51.0,51.0,17311100,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-40.69767441860465,-52.25216635291818,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-45.05494505494505,-59.88365010887039,0.0,0.0,-3.773584905660377,-3.846628082779605,-43.95604395604396,-57.90338737925242,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-41.17647058823529,-53.06282510621704,50.666666666666664,50.79915245261407,51.0,51.043321730212995,51.3,52.86051452104061,54.266666666666666,55.71619728278849,50.666666666666664,50.79915245261407,51.0,51.043321730212995,51.3,52.86051452104061,54.266666666666666,55.71619728278849,50.666666666666664,50.79915245261407,51.0,51.043321730212995,51.3,52.86051452104061,54.266666666666666,55.71619728278849,50.666666666666664,50.79915245261407,51.0,51.043321730212995,51.3,52.86051452104061,54.266666666666666,55.71619728278849
2022-11-01,51.0,51.0,50.0,51.0,51.0,5814100,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-38.55421686746988,-48.70149750722722,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-40.69767441860465,-52.25216635291818,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-43.333333333333336,-56.79840376059393,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-37.5,-47.00036292457356,50.666666666666664,50.89957622630703,50.8,51.02888115347533,51.2,52.522239153578674,53.13333333333333,55.126672622439926,50.666666666666664,50.89957622630703,50.8,51.02888115347533,51.2,52.522239153578674,53.13333333333333,55.126672622439926,50.666666666666664,50.89957622630703,50.8,51.02888115347533,51.2,52.522239153578674,53.13333333333333,55.126672622439926,50.666666666666664,50.89957622630703,50.8,51.02888115347533,51.2,52.522239153578674,53.13333333333333,55.126672622439926
2022-11-02,51.0,51.0,50.0,50.0,50.0,8447300,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-39.02439024390244,-49.46962418361071,0.0,0.0,0.0,0.0,-35.44303797468354,-43.76222197426957,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-42.04545454545454,-54.551118175388055,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,50.666666666666664,50.44978811315352,50.6,50.68592076898356,51.1,52.063650216564376,52.2,54.48583854463493,50.666666666666664,50.44978811315352,50.6,50.68592076898356,51.1,52.063650216564376,52.2,54.48583854463493,50.666666666666664,50.44978811315352,50.6,50.68592076898356,51.1,52.063650216564376,52.2,54.48583854463493,50.666666666666664,50.44978811315352,50.6,50.68592076898356,51.1,52.063650216564376,52.2,54.48583854463493
2022-11-03,50.0,51.0,50.0,50.0,50.0,3713300,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-39.75903614457831,-50.68176023684517,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-45.65217391304349,-60.97655716208943,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-44.56521739130434,-58.99629443247145,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,50.333333333333336,50.22489405657676,50.4,50.4572805126557,50.9,51.688441086279944,51.53333333333333,53.925108726555564,50.333333333333336,50.22489405657676,50.4,50.4572805126557,50.9,51.688441086279944,51.53333333333333,53.925108726555564,50.333333333333336,50.22489405657676,50.4,50.4572805126557,50.9,51.688441086279944,51.53333333333333,53.925108726555564,50.333333333333336,50.22489405657676,50.4,50.4572805126557,50.9,51.688441086279944,51.53333333333333,53.925108726555564
