Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,350.0,370.0,350.0,370.0,370.0,200
2019-12-17,460.0,460.0,430.0,450.0,450.0,1800
2019-12-18,476.0,476.0,476.0,476.0,476.0,100
2019-12-19,476.0,476.0,476.0,476.0,476.0,200
2019-12-20,476.0,476.0,476.0,476.0,476.0,0
2019-12-23,476.0,476.0,476.0,476.0,476.0,0
2019-12-26,476.0,476.0,476.0,476.0,476.0,0
2019-12-27,476.0,476.0,476.0,476.0,476.0,0
2019-12-30,476.0,476.0,476.0,476.0,476.0,0
2020-01-02,476.0,476.0,476.0,476.0,476.0,0
2020-01-03,476.0,476.0,476.0,476.0,476.0,0
2020-01-06,476.0,476.0,476.0,476.0,476.0,0
2020-01-07,476.0,476.0,476.0,476.0,476.0,0
2020-01-08,476.0,476.0,476.0,476.0,476.0,0
2020-01-09,476.0,476.0,476.0,476.0,476.0,0
2020-01-10,476.0,476.0,476.0,476.0,476.0,0
2020-01-13,472.0,476.0,472.0,476.0,476.0,3900
2020-01-14,462.0,462.0,460.0,460.0,460.0,2800
2020-01-15,460.0,460.0,460.0,460.0,460.0,0
2020-01-16,452.0,454.0,360.0,454.0,454.0,5200
2020-01-17,454.0,454.0,454.0,454.0,454.0,0
2020-01-20,444.0,444.0,444.0,444.0,444.0,100
2020-01-21,430.0,430.0,430.0,430.0,430.0,100
2020-01-22,430.0,430.0,430.0,430.0,430.0,0
2020-01-23,454.0,454.0,446.0,446.0,446.0,200
2020-01-24,444.0,448.0,338.0,338.0,338.0,3300
2020-01-27,340.0,360.0,340.0,360.0,360.0,4700
2020-01-28,360.0,360.0,360.0,360.0,360.0,0
2020-01-29,380.0,380.0,380.0,380.0,380.0,500
2020-01-30,380.0,380.0,380.0,380.0,380.0,5800
2020-01-31,380.0,380.0,378.0,378.0,378.0,400
2020-02-03,368.0,368.0,368.0,368.0,368.0,3900
2020-02-04,380.0,380.0,380.0,380.0,380.0,100
2020-02-05,380.0,380.0,380.0,380.0,380.0,10200
2020-02-06,380.0,380.0,380.0,380.0,380.0,0
2020-02-07,380.0,380.0,380.0,380.0,380.0,0
2020-02-10,300.0,300.0,300.0,300.0,300.0,100
2020-02-11,300.0,300.0,300.0,300.0,300.0,0
2020-02-12,300.0,300.0,300.0,300.0,300.0,0
2020-02-13,300.0,300.0,300.0,300.0,300.0,0
2020-02-14,300.0,300.0,300.0,300.0,300.0,0
2020-02-17,282.0,282.0,282.0,282.0,282.0,3500
2020-02-18,282.0,282.0,282.0,282.0,282.0,0
2020-02-19,282.0,282.0,282.0,282.0,282.0,0
2020-02-20,282.0,282.0,282.0,282.0,282.0,0
2020-02-21,242.0,242.0,242.0,242.0,242.0,100
2020-02-24,242.0,242.0,242.0,242.0,242.0,0
2020-02-25,242.0,242.0,242.0,242.0,242.0,0
2020-02-26,242.0,242.0,242.0,242.0,242.0,0
2020-02-27,242.0,242.0,204.0,204.0,204.0,36800
2020-02-28,157.0,157.0,157.0,157.0,157.0,100
2020-03-02,157.0,157.0,157.0,157.0,157.0,0
2020-03-03,157.0,157.0,157.0,157.0,157.0,0
2020-03-04,157.0,157.0,157.0,157.0,157.0,0
2020-03-05,167.0,206.0,167.0,206.0,206.0,500
2020-03-06,208.0,254.0,208.0,250.0,250.0,6900
2020-03-09,206.0,206.0,206.0,206.0,206.0,100
2020-03-10,208.0,246.0,208.0,246.0,246.0,11900
2020-03-11,304.0,304.0,226.0,226.0,226.0,600
2020-03-12,244.0,244.0,244.0,244.0,244.0,100
2020-03-13,244.0,244.0,244.0,244.0,244.0,0
2020-03-16,302.0,302.0,290.0,290.0,290.0,700
2020-03-17,358.0,360.0,272.0,272.0,272.0,17600
2020-03-18,256.0,256.0,256.0,256.0,256.0,100
2020-03-19,256.0,256.0,256.0,256.0,256.0,0
2020-03-20,240.0,286.0,240.0,284.0,284.0,5200
2020-03-23,300.0,300.0,300.0,300.0,300.0,100
2020-03-24,300.0,348.0,300.0,348.0,348.0,1300
2020-03-26,398.0,398.0,348.0,388.0,388.0,400
2020-03-27,388.0,440.0,388.0,390.0,390.0,600
2020-03-30,390.0,390.0,390.0,390.0,390.0,0
2020-03-31,400.0,400.0,400.0,400.0,400.0,100
2020-04-01,400.0,400.0,400.0,400.0,400.0,100
2020-04-02,372.0,372.0,372.0,372.0,372.0,6200
2020-04-03,372.0,400.0,350.0,350.0,350.0,4300
2020-04-06,350.0,398.0,326.0,326.0,326.0,9900
2020-04-07,318.0,318.0,306.0,306.0,306.0,15900
2020-04-08,300.0,300.0,286.0,286.0,286.0,19100
2020-04-09,272.0,284.0,272.0,272.0,272.0,400
2020-04-13,254.0,254.0,254.0,254.0,254.0,100
2020-04-14,300.0,300.0,250.0,250.0,250.0,300
2020-04-15,238.0,246.0,234.0,234.0,234.0,43400
2020-04-16,274.0,274.0,234.0,234.0,234.0,44500
2020-04-17,236.0,236.0,222.0,222.0,222.0,23000
2020-04-20,248.0,248.0,248.0,248.0,248.0,100
2020-04-21,238.0,238.0,232.0,232.0,232.0,18900
2020-04-22,252.0,280.0,238.0,242.0,242.0,4500
2020-04-23,228.0,250.0,228.0,250.0,250.0,1500
2020-04-24,234.0,234.0,234.0,234.0,234.0,5600
2020-04-27,234.0,234.0,234.0,234.0,234.0,13600
2020-04-28,228.0,228.0,228.0,228.0,228.0,600
2020-04-29,248.0,248.0,228.0,230.0,230.0,6800
2020-04-30,248.0,248.0,248.0,248.0,248.0,3700
2020-05-04,248.0,248.0,248.0,248.0,248.0,0
2020-05-05,258.0,258.0,258.0,258.0,258.0,100
2020-05-06,266.0,266.0,240.0,240.0,240.0,600
2020-05-08,238.0,238.0,238.0,238.0,238.0,1900
2020-05-11,238.0,238.0,238.0,238.0,238.0,0
2020-05-12,238.0,238.0,238.0,238.0,238.0,0
2020-05-13,222.0,224.0,222.0,224.0,224.0,200
2020-05-14,222.0,256.0,222.0,256.0,256.0,3300
2020-05-15,256.0,256.0,240.0,240.0,240.0,2700
2020-05-18,240.0,246.0,228.0,246.0,246.0,1400
2020-05-19,230.0,230.0,230.0,230.0,230.0,100
2020-05-20,246.0,246.0,246.0,246.0,246.0,100
2020-05-26,230.0,230.0,230.0,230.0,230.0,100
2020-05-27,240.0,240.0,240.0,240.0,240.0,100
2020-05-28,240.0,240.0,240.0,240.0,240.0,0
2020-05-29,226.0,242.0,226.0,242.0,242.0,200
2020-06-02,242.0,250.0,242.0,250.0,250.0,2100
2020-06-03,250.0,250.0,250.0,250.0,250.0,1000
2020-06-04,250.0,250.0,250.0,250.0,250.0,0
2020-06-05,250.0,250.0,250.0,250.0,250.0,0
2020-06-08,234.0,234.0,234.0,234.0,234.0,13700
2020-06-09,234.0,234.0,234.0,234.0,234.0,500
2020-06-10,234.0,234.0,234.0,234.0,234.0,0
2020-06-11,234.0,234.0,234.0,234.0,234.0,0
2020-06-12,234.0,234.0,234.0,234.0,234.0,0
2020-06-15,234.0,234.0,218.0,218.0,218.0,600
2020-06-16,222.0,222.0,222.0,222.0,222.0,600
2020-06-17,224.0,268.0,224.0,268.0,268.0,1500
2020-06-18,250.0,330.0,250.0,330.0,330.0,2500
2020-06-19,330.0,330.0,330.0,330.0,330.0,0
2020-06-22,308.0,320.0,308.0,308.0,308.0,18500
2020-06-23,308.0,308.0,292.0,292.0,292.0,400
2020-06-24,292.0,292.0,292.0,292.0,292.0,0
2020-06-25,280.0,280.0,272.0,274.0,274.0,6700
2020-06-26,276.0,276.0,276.0,276.0,276.0,200
2020-06-29,262.0,262.0,262.0,262.0,262.0,100
2020-06-30,264.0,318.0,264.0,302.0,302.0,5500
2020-07-01,320.0,320.0,282.0,282.0,282.0,8600
2020-07-02,300.0,300.0,300.0,300.0,300.0,500
2020-07-03,300.0,300.0,300.0,300.0,300.0,1300
2020-07-06,282.0,300.0,282.0,300.0,300.0,700
2020-07-07,300.0,300.0,300.0,300.0,300.0,100
2020-07-08,300.0,300.0,280.0,280.0,280.0,300
2020-07-09,280.0,280.0,280.0,280.0,280.0,2600
2020-07-10,300.0,310.0,300.0,308.0,308.0,4600
2020-07-13,320.0,320.0,300.0,300.0,300.0,1600
2020-07-14,318.0,318.0,288.0,310.0,310.0,16500
2020-07-15,320.0,320.0,290.0,296.0,296.0,9700
2020-07-16,294.0,294.0,294.0,294.0,294.0,100
2020-07-17,290.0,292.0,290.0,290.0,290.0,1200
2020-07-20,274.0,276.0,274.0,274.0,274.0,4400
2020-07-21,258.0,258.0,258.0,258.0,258.0,100
2020-07-22,260.0,260.0,260.0,260.0,260.0,100
2020-07-23,260.0,260.0,260.0,260.0,260.0,0
2020-07-24,266.0,266.0,266.0,266.0,266.0,200
2020-07-27,266.0,266.0,266.0,266.0,266.0,0
2020-07-28,266.0,266.0,266.0,266.0,266.0,0
2020-07-29,260.0,260.0,250.0,250.0,250.0,900
2020-07-30,250.0,250.0,250.0,250.0,250.0,100
2020-08-03,248.0,250.0,246.0,246.0,246.0,6700
2020-08-04,246.0,246.0,246.0,246.0,246.0,0
2020-08-05,246.0,246.0,246.0,246.0,246.0,0
2020-08-06,246.0,246.0,246.0,246.0,246.0,0
2020-08-07,246.0,246.0,246.0,246.0,246.0,0
2020-08-10,246.0,246.0,246.0,246.0,246.0,0
2020-08-11,246.0,246.0,246.0,246.0,246.0,0
2020-08-12,246.0,246.0,246.0,246.0,246.0,0
2020-08-13,246.0,246.0,246.0,246.0,246.0,0
2020-08-14,246.0,246.0,246.0,246.0,246.0,0
2020-08-18,246.0,246.0,246.0,246.0,246.0,0
2020-08-19,246.0,246.0,246.0,246.0,246.0,0
2020-08-24,246.0,246.0,246.0,246.0,246.0,0
2020-08-25,248.0,248.0,248.0,248.0,248.0,100
2020-08-26,248.0,248.0,248.0,248.0,248.0,0
2020-08-27,248.0,248.0,248.0,248.0,248.0,0
2020-08-28,248.0,248.0,248.0,248.0,248.0,0
2020-08-31,240.0,240.0,240.0,240.0,240.0,900
2020-09-01,240.0,240.0,240.0,240.0,240.0,0
2020-09-02,240.0,240.0,240.0,240.0,240.0,0
2020-09-03,232.0,234.0,224.0,234.0,234.0,10100
2020-09-04,226.0,226.0,226.0,226.0,226.0,100
2020-09-07,226.0,226.0,226.0,226.0,226.0,0
2020-09-08,226.0,226.0,226.0,226.0,226.0,0
2020-09-09,226.0,226.0,226.0,226.0,226.0,0
2020-09-10,226.0,226.0,226.0,226.0,226.0,0
2020-09-11,226.0,226.0,226.0,226.0,226.0,0
2020-09-14,226.0,226.0,226.0,226.0,226.0,0
2020-09-15,226.0,226.0,226.0,226.0,226.0,0
2020-09-16,226.0,226.0,226.0,226.0,226.0,0
2020-09-17,226.0,226.0,226.0,226.0,226.0,0
2020-09-18,228.0,228.0,228.0,228.0,228.0,100
2020-09-21,228.0,228.0,228.0,228.0,228.0,0
2020-09-22,228.0,228.0,228.0,228.0,228.0,0
2020-09-23,232.0,276.0,232.0,276.0,276.0,6000
2020-09-24,276.0,276.0,260.0,260.0,260.0,8500
2020-09-25,248.0,260.0,248.0,260.0,260.0,1300
2020-09-28,248.0,248.0,248.0,248.0,248.0,100
2020-09-29,248.0,252.0,248.0,252.0,252.0,2600
2020-09-30,252.0,252.0,252.0,252.0,252.0,0
2020-10-01,252.0,252.0,252.0,252.0,252.0,0
2020-10-02,252.0,252.0,252.0,252.0,252.0,0
2020-10-05,252.0,252.0,252.0,252.0,252.0,300
2020-10-06,252.0,252.0,252.0,252.0,252.0,0
2020-10-07,252.0,252.0,252.0,252.0,252.0,500
2020-10-08,252.0,252.0,252.0,252.0,252.0,0
2020-10-09,280.0,280.0,246.0,258.0,258.0,1300
2020-10-12,258.0,258.0,258.0,258.0,258.0,0
2020-10-13,258.0,258.0,258.0,258.0,258.0,0
2020-10-14,258.0,258.0,258.0,258.0,258.0,400
2020-10-15,258.0,258.0,258.0,258.0,258.0,0
2020-10-16,260.0,260.0,260.0,260.0,260.0,200
2020-10-19,260.0,260.0,260.0,260.0,260.0,0
2020-10-20,262.0,262.0,262.0,262.0,262.0,700
2020-10-21,264.0,264.0,264.0,264.0,264.0,200
2020-10-22,264.0,264.0,264.0,264.0,264.0,0
2020-10-23,264.0,264.0,264.0,264.0,264.0,0
2020-10-26,264.0,264.0,264.0,264.0,264.0,0
2020-10-27,264.0,264.0,264.0,264.0,264.0,100
2020-11-02,262.0,264.0,262.0,264.0,264.0,200
2020-11-03,266.0,266.0,266.0,266.0,266.0,400
2020-11-04,262.0,268.0,262.0,268.0,268.0,1000
2020-11-05,288.0,288.0,268.0,268.0,268.0,1900
2020-11-06,268.0,268.0,268.0,268.0,268.0,0
2020-11-09,290.0,334.0,290.0,328.0,328.0,2600
2020-11-10,328.0,328.0,326.0,326.0,326.0,200
2020-11-11,326.0,326.0,320.0,320.0,320.0,600
2020-11-12,320.0,386.0,298.0,310.0,310.0,13500
2020-11-13,290.0,320.0,290.0,320.0,320.0,3100
2020-11-16,320.0,320.0,318.0,318.0,318.0,2000
2020-11-17,314.0,314.0,306.0,306.0,306.0,4200
2020-11-18,306.0,306.0,306.0,306.0,306.0,100
2020-11-19,306.0,306.0,306.0,306.0,306.0,0
2020-11-20,292.0,292.0,292.0,292.0,292.0,100
2020-11-23,292.0,298.0,292.0,298.0,298.0,1400
2020-11-24,364.0,364.0,348.0,348.0,348.0,6000
2020-11-25,346.0,346.0,326.0,326.0,326.0,800
2020-11-26,326.0,326.0,326.0,326.0,326.0,0
2020-11-27,308.0,310.0,308.0,310.0,310.0,1100
2020-11-30,310.0,310.0,310.0,310.0,310.0,0
2020-12-01,310.0,378.0,310.0,368.0,368.0,5100
2020-12-02,380.0,380.0,350.0,350.0,350.0,37500
2020-12-03,350.0,368.0,350.0,368.0,368.0,12300
2020-12-04,366.0,366.0,366.0,366.0,366.0,100
2020-12-07,366.0,384.0,366.0,384.0,384.0,1200
2020-12-08,380.0,380.0,380.0,380.0,380.0,13200
2020-12-10,354.0,356.0,354.0,354.0,354.0,8000
2020-12-11,334.0,370.0,334.0,370.0,370.0,2700
2020-12-14,370.0,462.0,370.0,400.0,400.0,47700
2020-12-15,374.0,500.0,372.0,468.0,468.0,29600
2020-12-16,468.0,510.0,468.0,470.0,470.0,3500
2020-12-17,470.0,470.0,438.0,438.0,438.0,5100
2020-12-18,410.0,460.0,410.0,460.0,460.0,5200
2020-12-21,460.0,460.0,460.0,460.0,460.0,1300
2020-12-22,468.0,468.0,444.0,444.0,444.0,200
2020-12-23,460.0,460.0,452.0,452.0,452.0,3200
2020-12-28,472.0,472.0,422.0,452.0,452.0,3200
2020-12-29,446.0,446.0,444.0,444.0,444.0,1200
2020-12-30,424.0,428.0,420.0,420.0,420.0,12600
2021-01-04,428.0,472.0,420.0,420.0,420.0,3100
2021-01-05,400.0,426.0,392.0,392.0,392.0,5800
2021-01-06,392.0,436.0,392.0,436.0,436.0,3000
2021-01-07,406.0,406.0,406.0,406.0,406.0,1500
2021-01-08,406.0,438.0,380.0,438.0,438.0,3700
2021-01-11,438.0,458.0,408.0,440.0,440.0,5800
2021-01-12,420.0,438.0,420.0,438.0,438.0,2600
2021-01-13,438.0,438.0,438.0,438.0,438.0,0
2021-01-14,410.0,436.0,410.0,410.0,410.0,5200
2021-01-15,390.0,394.0,390.0,394.0,394.0,200
2021-01-18,394.0,394.0,368.0,368.0,368.0,1600
2021-01-19,358.0,388.0,358.0,386.0,386.0,1000
2021-01-20,366.0,372.0,366.0,372.0,372.0,200
2021-01-21,356.0,382.0,356.0,382.0,382.0,6400
2021-01-22,400.0,400.0,364.0,372.0,372.0,6500
2021-01-25,372.0,372.0,372.0,372.0,372.0,100
2021-01-26,352.0,358.0,352.0,358.0,358.0,200
2021-01-27,346.0,348.0,346.0,346.0,346.0,400
2021-01-28,346.0,346.0,346.0,346.0,346.0,0
2021-01-29,350.0,350.0,350.0,350.0,350.0,200
2021-02-01,332.0,350.0,332.0,350.0,350.0,400
2021-02-02,350.0,372.0,350.0,372.0,372.0,500
2021-02-03,360.0,368.0,360.0,368.0,368.0,900
2021-02-04,370.0,404.0,368.0,396.0,396.0,5500
2021-02-05,394.0,394.0,392.0,392.0,392.0,4200
2021-02-08,372.0,412.0,370.0,412.0,412.0,5200
2021-02-09,432.0,432.0,386.0,386.0,386.0,2300
2021-02-10,374.0,374.0,374.0,374.0,374.0,200
2021-02-11,354.0,354.0,354.0,354.0,354.0,500
2021-02-15,366.0,366.0,356.0,358.0,358.0,500
2021-02-16,338.0,338.0,338.0,338.0,338.0,100
2021-02-17,338.0,338.0,338.0,338.0,338.0,100
2021-02-18,318.0,324.0,318.0,324.0,324.0,300
2021-02-19,324.0,324.0,324.0,324.0,324.0,0
2021-02-22,340.0,386.0,340.0,342.0,342.0,1200
2021-02-23,340.0,366.0,340.0,366.0,366.0,400
2021-02-24,386.0,386.0,354.0,362.0,362.0,500
2021-02-25,350.0,350.0,350.0,350.0,350.0,100
2021-02-26,370.0,370.0,370.0,370.0,370.0,700
2021-03-01,372.0,372.0,370.0,370.0,370.0,9000
2021-03-02,390.0,410.0,386.0,388.0,388.0,2300
2021-03-03,388.0,404.0,388.0,390.0,390.0,800
2021-03-04,390.0,480.0,388.0,388.0,388.0,24700
2021-03-05,386.0,398.0,386.0,386.0,386.0,1700
2021-03-08,384.0,386.0,384.0,386.0,386.0,300
2021-03-09,372.0,372.0,372.0,372.0,372.0,100
2021-03-10,372.0,372.0,372.0,372.0,372.0,0
2021-03-12,354.0,356.0,354.0,356.0,356.0,2100
2021-03-15,356.0,356.0,356.0,356.0,356.0,0
2021-03-16,356.0,356.0,356.0,356.0,356.0,0
2021-03-17,356.0,356.0,356.0,356.0,356.0,0
2021-03-18,356.0,356.0,356.0,356.0,356.0,0
2021-03-19,356.0,356.0,356.0,356.0,356.0,0
2021-03-22,356.0,356.0,356.0,356.0,356.0,0
2021-03-23,356.0,356.0,356.0,356.0,356.0,0
2021-03-24,356.0,356.0,356.0,356.0,356.0,0
2021-03-25,370.0,370.0,370.0,370.0,370.0,1300
2021-03-26,362.0,372.0,362.0,372.0,372.0,200
2021-03-29,372.0,372.0,372.0,372.0,372.0,0
2021-03-30,372.0,372.0,372.0,372.0,372.0,0
2021-03-31,372.0,372.0,346.0,346.0,346.0,200
2021-04-01,326.0,390.0,326.0,346.0,346.0,27600
2021-04-05,348.0,348.0,348.0,348.0,348.0,1400
2021-04-06,328.0,348.0,328.0,348.0,348.0,1100
2021-04-07,328.0,380.0,328.0,336.0,336.0,400
2021-04-08,324.0,418.0,324.0,356.0,356.0,18400
2021-04-09,336.0,356.0,336.0,344.0,344.0,4300
2021-04-12,334.0,334.0,328.0,328.0,328.0,1100
2021-04-13,308.0,308.0,308.0,308.0,308.0,100
2021-04-14,308.0,384.0,308.0,384.0,384.0,47200
2021-04-15,384.0,386.0,362.0,380.0,380.0,30300
2021-04-16,380.0,380.0,356.0,356.0,356.0,11600
2021-04-19,336.0,358.0,336.0,358.0,358.0,400
2021-04-20,360.0,400.0,360.0,400.0,400.0,2100
2021-04-21,404.0,404.0,374.0,374.0,374.0,8300
2021-04-22,354.0,360.0,354.0,358.0,358.0,8500
2021-04-23,348.0,348.0,348.0,348.0,348.0,100
2021-04-26,348.0,348.0,348.0,348.0,348.0,0
2021-04-27,348.0,348.0,348.0,348.0,348.0,0
2021-04-28,330.0,352.0,330.0,352.0,352.0,200
2021-04-29,352.0,352.0,352.0,352.0,352.0,0
2021-04-30,372.0,386.0,344.0,344.0,344.0,500
2021-05-03,330.0,330.0,330.0,330.0,330.0,200
2021-05-04,342.0,350.0,342.0,350.0,350.0,3200
2021-05-05,350.0,350.0,350.0,350.0,350.0,0
2021-05-06,352.0,436.0,352.0,432.0,432.0,160600
2021-05-07,438.0,540.0,402.0,540.0,540.0,270500
2021-05-10,590.0,675.0,540.0,675.0,675.0,509000
2021-05-11,695.0,815.0,695.0,750.0,750.0,978400
2021-05-17,775.0,935.0,750.0,935.0,935.0,1267000
2021-05-18,1030.0,1165.0,990.0,1165.0,1165.0,1422600
2021-05-19,1215.0,1455.0,1215.0,1455.0,1455.0,1380300
2021-05-20,1455.0,1455.0,1455.0,1455.0,1455.0,0
2021-05-21,1505.0,1750.0,1355.0,1355.0,1355.0,368500
2021-05-24,1265.0,1265.0,1265.0,1265.0,1265.0,2800
2021-05-25,1180.0,1180.0,1180.0,1180.0,1180.0,3700
2021-05-27,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2021-05-28,1025.0,1025.0,1025.0,1025.0,1025.0,4100
2021-05-31,955.0,955.0,955.0,955.0,955.0,14500
2021-06-02,890.0,890.0,890.0,890.0,890.0,39600
2021-06-03,830.0,830.0,830.0,830.0,830.0,23900
2021-06-04,775.0,795.0,775.0,775.0,775.0,289500
2021-06-07,765.0,965.0,725.0,965.0,965.0,1378000
2021-06-08,1035.0,1110.0,900.0,900.0,900.0,773900
2021-06-09,840.0,840.0,840.0,840.0,840.0,75100
2021-06-10,785.0,900.0,785.0,805.0,805.0,489800
2021-06-11,805.0,810.0,750.0,750.0,750.0,121900
2021-06-14,750.0,855.0,720.0,725.0,725.0,172000
2021-06-15,730.0,745.0,700.0,700.0,700.0,53200
2021-06-16,705.0,845.0,665.0,695.0,695.0,746500
2021-06-17,675.0,710.0,655.0,690.0,690.0,55500
2021-06-18,650.0,675.0,645.0,650.0,650.0,57000
2021-06-21,650.0,655.0,605.0,625.0,625.0,63300
2021-06-22,605.0,745.0,585.0,595.0,595.0,401000
2021-06-23,595.0,620.0,580.0,590.0,590.0,78400
2021-06-24,590.0,605.0,565.0,585.0,585.0,37800
2021-06-25,700.0,700.0,560.0,600.0,600.0,56300
2021-06-28,600.0,600.0,560.0,590.0,590.0,11300
2021-06-29,590.0,660.0,570.0,570.0,570.0,68400
2021-06-30,615.0,620.0,545.0,575.0,575.0,25900
2021-07-01,575.0,620.0,575.0,615.0,615.0,176700
2021-07-02,615.0,620.0,575.0,575.0,575.0,28200
2021-07-05,625.0,625.0,535.0,535.0,535.0,50600
2021-07-06,530.0,550.0,500.0,500.0,500.0,111100
2021-07-07,500.0,625.0,500.0,625.0,625.0,251700
2021-07-08,685.0,740.0,585.0,585.0,585.0,671000
2021-07-09,585.0,605.0,545.0,565.0,565.0,122100
2021-07-12,605.0,605.0,545.0,555.0,555.0,41000
2021-07-13,555.0,580.0,545.0,545.0,545.0,30300
2021-07-14,570.0,570.0,540.0,540.0,540.0,16000
2021-07-15,540.0,555.0,515.0,550.0,550.0,172400
2021-07-16,600.0,600.0,545.0,570.0,570.0,49600
2021-07-19,595.0,600.0,555.0,560.0,560.0,44900
2021-07-21,585.0,585.0,530.0,560.0,560.0,38600
2021-07-22,535.0,565.0,535.0,565.0,565.0,35100
2021-07-23,545.0,570.0,545.0,560.0,560.0,40500
2021-07-26,560.0,575.0,545.0,545.0,545.0,19500
2021-07-27,545.0,575.0,540.0,555.0,555.0,44300
2021-07-28,555.0,560.0,550.0,555.0,555.0,72700
2021-07-29,555.0,580.0,545.0,580.0,580.0,33300
2021-07-30,580.0,725.0,545.0,725.0,725.0,529200
2021-08-02,800.0,870.0,735.0,775.0,775.0,2464600
2021-08-03,775.0,790.0,725.0,725.0,725.0,28700
2021-08-04,675.0,675.0,675.0,675.0,675.0,38000
2021-08-05,635.0,785.0,630.0,650.0,650.0,222100
2021-08-06,630.0,645.0,605.0,630.0,630.0,112200
2021-08-09,635.0,645.0,605.0,620.0,620.0,85300
2021-08-10,620.0,620.0,595.0,610.0,610.0,39000
2021-08-12,585.0,685.0,585.0,620.0,620.0,21600
2021-08-13,620.0,675.0,590.0,635.0,635.0,20800
2021-08-16,635.0,635.0,600.0,610.0,610.0,43300
2021-08-18,650.0,650.0,600.0,600.0,600.0,38100
2021-08-19,600.0,645.0,560.0,575.0,575.0,76200
2021-08-20,575.0,625.0,570.0,615.0,615.0,14700
2021-08-23,585.0,620.0,585.0,600.0,600.0,21900
2021-08-24,600.0,610.0,595.0,605.0,605.0,12100
2021-08-25,605.0,625.0,580.0,620.0,620.0,4100
2021-08-26,595.0,625.0,595.0,600.0,600.0,11100
2021-08-27,600.0,600.0,590.0,600.0,600.0,18400
2021-08-30,600.0,640.0,600.0,615.0,615.0,51400
2021-08-31,615.0,625.0,585.0,605.0,605.0,52200
2021-09-01,605.0,625.0,605.0,625.0,625.0,2100
2021-09-02,630.0,640.0,605.0,620.0,620.0,17900
2021-09-03,600.0,775.0,600.0,775.0,775.0,620100
2021-09-06,765.0,800.0,725.0,725.0,725.0,255400
2021-09-07,675.0,905.0,675.0,675.0,675.0,5922300
2021-09-08,680.0,700.0,630.0,630.0,630.0,377500
2021-09-09,640.0,650.0,610.0,640.0,640.0,97300
2021-09-10,625.0,645.0,605.0,620.0,620.0,126800
2021-09-13,620.0,680.0,605.0,640.0,640.0,189000
2021-09-14,660.0,660.0,625.0,630.0,630.0,40700
2021-09-15,630.0,650.0,605.0,645.0,645.0,76200
2021-09-16,645.0,715.0,620.0,665.0,665.0,113300
2021-09-17,665.0,700.0,650.0,660.0,660.0,52400
2021-09-20,685.0,700.0,650.0,665.0,665.0,23300
2021-09-21,655.0,670.0,640.0,660.0,660.0,35500
2021-09-22,640.0,700.0,620.0,700.0,700.0,349300
2021-09-23,700.0,875.0,660.0,875.0,875.0,8151300
2021-09-24,905.0,1090.0,815.0,815.0,815.0,16719300
2021-09-27,800.0,925.0,800.0,895.0,895.0,1366100
2021-09-28,900.0,990.0,835.0,835.0,835.0,7158100
2021-09-29,825.0,840.0,780.0,830.0,830.0,345800
2021-09-30,835.0,835.0,830.0,830.0,830.0,179500
2021-10-01,835.0,850.0,835.0,840.0,840.0,127300
2021-10-04,845.0,890.0,840.0,840.0,840.0,123700
2021-10-05,835.0,855.0,835.0,855.0,855.0,194600
2021-10-06,860.0,1045.0,840.0,855.0,855.0,11030200
2021-10-07,850.0,880.0,810.0,820.0,820.0,176700
2021-10-08,820.0,845.0,810.0,845.0,845.0,60100
2021-10-11,815.0,820.0,800.0,800.0,800.0,44700
2021-10-12,800.0,830.0,745.0,745.0,745.0,320600
2021-10-13,745.0,745.0,700.0,735.0,735.0,107000
2021-10-14,735.0,770.0,700.0,710.0,710.0,177800
2021-10-15,710.0,780.0,710.0,750.0,750.0,91300
2021-10-18,760.0,770.0,740.0,740.0,740.0,22500
2021-10-19,775.0,775.0,715.0,745.0,745.0,9400
2021-10-21,775.0,775.0,695.0,720.0,720.0,74200
2021-10-22,720.0,755.0,710.0,745.0,745.0,27700
2021-10-25,745.0,755.0,720.0,720.0,720.0,10100
2021-10-26,720.0,770.0,690.0,720.0,720.0,139600
2021-10-27,720.0,750.0,700.0,750.0,750.0,85600
2021-10-28,755.0,780.0,755.0,780.0,780.0,192000
2021-10-29,790.0,830.0,730.0,745.0,745.0,2317500
2021-11-01,750.0,780.0,745.0,745.0,745.0,176300
2021-11-02,745.0,780.0,730.0,780.0,780.0,251700
2021-11-03,765.0,770.0,765.0,770.0,770.0,104400
2021-11-04,770.0,830.0,725.0,745.0,745.0,3578600
2021-11-05,750.0,760.0,725.0,760.0,760.0,84200
2021-11-08,760.0,760.0,735.0,745.0,745.0,19000
2021-11-09,745.0,745.0,715.0,730.0,730.0,61800
2021-11-10,730.0,750.0,715.0,720.0,720.0,192300
2021-11-11,720.0,740.0,720.0,740.0,740.0,30600
2021-11-12,730.0,740.0,720.0,740.0,740.0,11600
2021-11-15,740.0,740.0,705.0,705.0,705.0,14900
2021-11-16,705.0,730.0,705.0,725.0,725.0,27900
2021-11-17,725.0,725.0,715.0,715.0,715.0,12400
2021-11-18,725.0,725.0,705.0,720.0,720.0,12200
2021-11-19,725.0,725.0,710.0,710.0,710.0,25800
2021-11-22,710.0,720.0,705.0,720.0,720.0,3500
2021-11-23,705.0,715.0,705.0,715.0,715.0,8200
