Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-10,141.0,142.0,139.0,141.0,141.0,28370100,1.0,,141.0,142.0,139.0,0.0,0.0,0.7142857142857117,0.7117467768863955,-0.7042253521126751,-0.7067167223092443,-1.3986013986013957,-1.4084739881738972,-1.3986013986013957,-1.4084739881738972,-6.000000000000005,-6.187540371808753,-1.388888888888884,-1.398624197473984,-3.401360544217691,-3.4605529177475605,-5.333333333333334,-5.480823649499503,-0.7142857142857117,-0.7168489478612516,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,142.0,141.81602566652646,143.2,142.65919676807167,145.0,144.70894223223854,146.66666666666666,146.3251480949521,142.0,141.81602566652646,143.2,142.65919676807167,145.0,144.70894223223854,146.66666666666666,146.3251480949521,142.0,141.81602566652646,143.2,142.65919676807167,145.0,144.70894223223854,146.66666666666666,146.3251480949521,142.0,141.81602566652646,143.2,142.65919676807167,145.0,144.70894223223854,146.66666666666666,146.3251480949521
2023-07-11,141.0,144.0,140.0,143.0,143.0,7404000,1.0,,141.0,144.0,140.0,1.4184397163120588,1.4084739881739023,-1.379310344827589,-1.388911216066715,-4.026845637583898,-4.110167568555192,0.0,0.0,0.0,0.0,1.4388489208633004,1.4285957247476433,1.4084507042253502,1.398624197473987,-0.6896551724137945,-0.6920442844573795,-5.263157894736848,-5.406722127027583,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,141.66666666666666,142.40801283326323,142.8,142.77279784538112,143.8,144.3982254627406,146.26666666666668,145.90950458308308,141.66666666666666,142.40801283326323,142.8,142.77279784538112,143.8,144.3982254627406,146.26666666666668,145.90950458308308,141.66666666666666,142.40801283326323,142.8,142.77279784538112,143.8,144.3982254627406,146.26666666666668,145.90950458308308,141.66666666666666,142.40801283326323,142.8,142.77279784538112,143.8,144.3982254627406,146.26666666666668,145.90950458308308
2023-07-12,143.0,145.0,141.0,144.0,144.0,5523000,1.0,,143.0,145.0,141.0,0.6993006993007089,0.6968669316093435,-0.6896551724137945,-0.6920442844573795,0.0,0.0,1.4184397163120588,1.4084739881739023,-1.379310344827589,-1.388911216066715,-4.026845637583898,-4.110167568555192,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,-3.3333333333333326,-3.390155167568134,0.7142857142857117,0.7117467768863955,-1.3986013986013957,-1.4084739881738972,-1.3986013986013957,-1.4084739881738972,142.66666666666666,143.20400641663161,142.6,143.1818652302541,143.4,144.32582083315143,145.86666666666667,145.67081651019768,142.66666666666666,143.20400641663161,142.6,143.1818652302541,143.4,144.32582083315143,145.86666666666667,145.67081651019768,142.66666666666666,143.20400641663161,142.6,143.1818652302541,143.4,144.32582083315143,145.86666666666667,145.67081651019768,142.66666666666666,143.20400641663161,142.6,143.1818652302541,143.4,144.32582083315143,145.86666666666667,145.67081651019768
2023-07-13,144.0,146.0,139.0,146.0,146.0,53637700,1.0,,144.0,146.0,139.0,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,4.285714285714293,4.196419909903221,0.6993006993007089,0.6968669316093435,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,0.6896551724137945,0.687287928776205,0.0,0.0,0.6896551724137945,0.687287928776205,-1.4184397163120588,-1.4285957247476542,-2.7972027972028024,-2.8370697129215574,0.0,0.0,144.33333333333334,144.6020032083158,143.0,144.12124348683605,143.2,144.6302170453057,145.86666666666667,145.71196444642297,144.33333333333334,144.6020032083158,143.0,144.12124348683605,143.2,144.6302170453057,145.86666666666667,145.71196444642297,144.33333333333334,144.6020032083158,143.0,144.12124348683605,143.2,144.6302170453057,145.86666666666667,145.71196444642297,144.33333333333334,144.6020032083158,143.0,144.12124348683605,143.2,144.6302170453057,145.86666666666667,145.71196444642297
2023-07-14,145.0,146.0,138.0,139.0,139.0,41805000,1.0,,145.0,146.0,138.0,-4.794520547945202,-4.913268857764465,-1.4184397163120588,-1.4285957247476542,-2.1126760563380254,-2.1353124470568945,0.694444444444442,0.6920442844573758,1.3986013986013957,1.3889112160667092,3.571428571428581,3.509131981127019,0.0,0.0,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,-0.7194244604316502,-0.7220247973487021,143.0,141.8010016041579,142.6,142.41416232455737,142.8,143.60654121888646,145.26666666666668,144.8729688906201,143.0,141.8010016041579,142.6,142.41416232455737,142.8,143.60654121888646,145.26666666666668,144.8729688906201,143.0,141.8010016041579,142.6,142.41416232455737,142.8,143.60654121888646,145.26666666666668,144.8729688906201,143.0,141.8010016041579,142.6,142.41416232455737,142.8,143.60654121888646,145.26666666666668,144.8729688906201
2023-07-17,140.0,140.0,132.0,133.0,133.0,67460700,1.0,,140.0,140.0,132.0,-4.316546762589923,-4.4124804908937945,-5.6737588652482245,-5.841076215641448,-9.523809523809524,-10.008345855698252,-3.4482758620689613,-3.5091319811270063,-0.7092198581560294,-0.711746776886399,-2.097902097902093,-2.1202207650602936,-4.109589041095896,-4.196419909903219,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,-4.347826086956519,-4.445176257083381,-5.035971223021585,-5.167201054432093,-7.042253521126762,-7.30251350148899,139.33333333333334,137.40050080207897,141.0,139.27610821637157,142.1,141.6780791790889,143.66666666666666,143.38884777929258,139.33333333333334,137.40050080207897,141.0,139.27610821637157,142.1,141.6780791790889,143.66666666666666,143.38884777929258,139.33333333333334,137.40050080207897,141.0,139.27610821637157,142.1,141.6780791790889,143.66666666666666,143.38884777929258,139.33333333333334,137.40050080207897,141.0,139.27610821637157,142.1,141.6780791790889,143.66666666666666,143.38884777929258
2023-07-18,132.0,134.0,125.0,133.0,133.0,50602900,1.0,,132.0,134.0,125.0,0.0,0.0,-6.99300699300699,-7.249550203815347,-11.92052980132451,-12.693070859317062,-5.714285714285716,-5.884050002293346,-6.382978723404253,-6.595796779179739,-10.81081081081081,-11.44103511777442,-4.285714285714281,-4.3802622658392885,-6.944444444444442,-7.197349962508922,-14.649681528662416,-15.840600539739668,-5.303030303030298,-5.448818528406968,-10.71428571428571,-11.332868530700312,-14.965986394557827,-16.211884947643522,135.0,135.20025040103948,139.0,137.18407214424772,140.9,140.10024660107274,142.2,142.090241806881,135.0,135.20025040103948,139.0,137.18407214424772,140.9,140.10024660107274,142.2,142.090241806881,135.0,135.20025040103948,139.0,137.18407214424772,140.9,140.10024660107274,142.2,142.090241806881,135.0,135.20025040103948,139.0,137.18407214424772,140.9,140.10024660107274,142.2,142.090241806881
2023-07-20,134.0,139.0,133.0,138.0,138.0,63646800,1.0,,134.0,139.0,133.0,3.759398496240607,3.690455693545098,-4.166666666666663,-4.255961441879589,-8.609271523178808,-9.002615165771962,1.5151515151515138,1.5037877364540502,-6.293706293706292,-6.500483030899589,-11.258278145695366,-11.9440036864013,3.731343283582089,3.6634133179780384,-4.137931034482756,-4.225980928988261,-9.740259740259738,-10.247866928293735,6.400000000000006,6.203539091945269,-5.6737588652482245,-5.841076215641448,-10.738255033557042,-11.359717772370532,134.66666666666666,136.60012520051976,137.8,137.45604809616515,140.2,139.71838358269588,141.53333333333333,141.57896158102088,134.66666666666666,136.60012520051976,137.8,137.45604809616515,140.2,139.71838358269588,141.53333333333333,141.57896158102088,134.66666666666666,136.60012520051976,137.8,137.45604809616515,140.2,139.71838358269588,141.53333333333333,141.57896158102088,134.66666666666666,136.60012520051976,137.8,137.45604809616515,140.2,139.71838358269588,141.53333333333333,141.57896158102088
2023-07-21,139.0,140.0,134.0,136.0,136.0,31058700,1.0,,139.0,140.0,134.0,-1.449275362318836,-1.4598799421152635,-6.849315068493156,-7.095173597228449,-15.000000000000002,-16.251892949777496,3.731343283582089,3.6634133179780384,-3.472222222222221,-3.533936644530885,-8.552631578947366,-8.94065877155846,0.7194244604316502,0.7168489478612496,-4.109589041095896,-4.196419909903219,-13.580246913580252,-14.595391262307984,0.7518796992481258,0.7490671729157659,-3.597122302158273,-3.6634133179780384,-11.842105263157896,-12.604072089536505,135.66666666666666,136.30006260025988,135.8,136.97069873077677,139.4,139.04231384038755,140.73333333333332,140.88159138339324,135.66666666666666,136.30006260025988,135.8,136.97069873077677,139.4,139.04231384038755,140.73333333333332,140.88159138339324,135.66666666666666,136.30006260025988,135.8,136.97069873077677,139.4,139.04231384038755,140.73333333333332,140.88159138339324,135.66666666666666,136.30006260025988,135.8,136.97069873077677,139.4,139.04231384038755,140.73333333333332,140.88159138339324
2023-07-24,136.0,136.0,134.0,136.0,136.0,2302300,1.0,,136.0,136.0,134.0,0.0,0.0,-2.1582733812949617,-2.181904739463973,-14.465408805031444,-15.624931648417949,-2.1582733812949617,-2.181904739463973,-6.206896551724139,-6.40788566845224,-15.527950310559005,-16.874947924841095,-2.857142857142858,-2.8987536873252298,-6.849315068493156,-7.095173597228449,-16.564417177914116,-18.10953150707104,0.0,0.0,-2.898550724637683,-2.941388520629334,-13.548387096774196,-14.558531696833526,136.66666666666666,136.15003130012994,135.2,136.6471324871845,138.9,138.489165869408,140.26666666666668,140.2713924604691,136.66666666666666,136.15003130012994,135.2,136.6471324871845,138.9,138.489165869408,140.26666666666668,140.2713924604691,136.66666666666666,136.15003130012994,135.2,136.6471324871845,138.9,138.489165869408,140.26666666666668,140.2713924604691,136.66666666666666,136.15003130012994,135.2,136.6471324871845,138.9,138.489165869408,140.26666666666668,140.2713924604691
2023-07-25,137.0,154.0,136.0,143.0,143.0,49457700,1.0,,137.0,154.0,136.0,5.147058823529416,5.018974452385531,7.518796992481214,7.249550203815361,-10.062893081761004,-10.60595719603242,0.7352941176470562,0.7326040092072881,-2.1428571428571463,-2.1661496781179417,-13.83647798742138,-14.892327639210656,13.235294117647056,12.429771667757713,10.000000000000009,9.531017980432493,-3.749999999999998,-3.822121282019774,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,-12.82051282051282,-13.720112151348502,138.33333333333334,139.57501565006498,137.2,138.76475499145633,139.1,139.30931752951565,140.46666666666667,140.61246840291045,138.33333333333334,139.57501565006498,137.2,138.76475499145633,139.1,139.30931752951565,140.46666666666667,140.61246840291045,138.33333333333334,139.57501565006498,137.2,138.76475499145633,139.1,139.30931752951565,140.46666666666667,140.61246840291045,138.33333333333334,139.57501565006498,137.2,138.76475499145633,139.1,139.30931752951565,140.46666666666667,140.61246840291045
2023-07-26,143.0,152.0,141.0,151.0,151.0,77623300,1.0,,143.0,152.0,141.0,5.594405594405605,5.443520655501715,13.533834586466176,12.693070859317066,-8.484848484848484,-8.866563708565627,4.379562043795615,4.286370443178232,8.333333333333325,8.004270767353635,-11.180124223602483,-11.85597347245557,-1.2987012987012991,-1.3072081567352776,13.432835820895516,12.604072089536498,-8.433734939759042,-8.81072675102669,3.6764705882353033,3.6105004642116354,12.79999999999999,12.044615307586708,-11.32075471698113,-12.01443118420632,143.33333333333334,145.2875078250325,140.8,142.84316999430422,139.9,141.4348961605128,140.86666666666667,141.91090985254664,143.33333333333334,145.2875078250325,140.8,142.84316999430422,139.9,141.4348961605128,140.86666666666667,141.91090985254664,143.33333333333334,145.2875078250325,140.8,142.84316999430422,139.9,141.4348961605128,140.86666666666667,141.91090985254664,143.33333333333334,145.2875078250325,140.8,142.84316999430422,139.9,141.4348961605128,140.86666666666667,141.91090985254664
2023-07-27,153.0,155.0,144.0,152.0,152.0,67126000,1.0,,153.0,155.0,144.0,0.6622516556291425,0.6600684031352093,10.144927536231885,9.66268356890717,-6.748466257668717,-6.9869679960486,6.9930069930070005,6.759329113252825,14.179104477611949,13.259812144152416,-7.272727272727275,-7.550755250814517,1.9736842105263053,1.954459607297013,11.51079136690647,10.895118378855482,-7.185628742514972,-7.4568695497508495,2.127659574468077,2.1053409197832265,8.270676691729317,7.94641713542468,-11.65644171779141,-12.393690123076173,148.66666666666666,148.64375391251625,143.6,145.8954466628695,140.7,143.35582413132866,141.33333333333334,143.1720461209783,148.66666666666666,148.64375391251625,143.6,145.8954466628695,140.7,143.35582413132866,141.33333333333334,143.1720461209783,148.66666666666666,148.64375391251625,143.6,145.8954466628695,140.7,143.35582413132866,141.33333333333334,143.1720461209783,148.66666666666666,148.64375391251625,143.6,145.8954466628695,140.7,143.35582413132866,141.33333333333334,143.1720461209783
2023-07-28,153.0,163.0,150.0,159.0,159.0,32873500,1.0,,153.0,163.0,150.0,4.605263157894735,4.502368137395512,16.91176470588236,15.624931648417958,-3.0487804878048808,-3.0962225603966926,0.0,0.0,10.07194244604317,9.596398826174374,-6.134969325153373,-6.331227941432685,5.161290322580636,5.032508388751563,16.428571428571438,15.210777819745813,-1.2121212121212088,-1.2195273093818242,4.166666666666674,4.08219945202552,11.940298507462677,11.27954941453443,-6.25,-6.453852113757118,154.0,153.8218769562581,148.2,150.26363110857966,142.0,146.20021974381436,142.33333333333334,145.150540355856,154.0,153.8218769562581,148.2,150.26363110857966,142.0,146.20021974381436,142.33333333333334,145.150540355856,154.0,153.8218769562581,148.2,150.26363110857966,142.0,146.20021974381436,142.33333333333334,145.150540355856,154.0,153.8218769562581,148.2,150.26363110857966,142.0,146.20021974381436,142.33333333333334,145.150540355856
2023-07-31,160.0,162.0,149.0,158.0,158.0,58841200,1.0,,160.0,162.0,149.0,-0.6289308176100628,-0.6309169193264721,16.176470588235304,14.994014729091488,-3.067484662576692,-3.1155167779795576,4.575163398692816,4.473589384139152,17.647058823529417,16.251892949777496,-2.4390243902439046,-2.469261259037152,-0.6134969325153339,-0.6153865574378223,19.11764705882353,17.494144949633206,-2.9940119760479056,-3.0397477184371047,-0.666666666666671,-0.6688988150796652,11.194029850746269,10.610650599454775,-8.588957055214719,-8.980389486130314,156.33333333333334,155.91093847812905,152.6,152.8424207390531,143.9,148.3456343358481,143.46666666666667,146.756722811374,156.33333333333334,155.91093847812905,152.6,152.8424207390531,143.9,148.3456343358481,143.46666666666667,146.756722811374,156.33333333333334,155.91093847812905,152.6,152.8424207390531,143.9,148.3456343358481,143.46666666666667,146.756722811374,156.33333333333334,155.91093847812905,152.6,152.8424207390531,143.9,148.3456343358481,143.46666666666667,146.756722811374
2023-08-01,158.0,166.0,152.0,161.0,161.0,154151900,1.0,,158.0,166.0,152.0,1.8987341772152,1.8809331957496291,12.587412587412585,11.855973472455569,10.273972602739722,9.779774327612651,-1.2499999999999956,-1.2578782206860073,15.328467153284665,14.261410719884182,-3.067484662576692,-3.1155167779795576,2.4691358024691468,2.439145312415927,7.792207792207795,7.5035185942914095,1.2195121951219523,1.212136053234482,2.0134228187919545,1.9934214900817329,11.764705882352944,11.12256351102244,4.827586206896561,4.714677842570207,159.33333333333334,158.45546923906454,156.2,155.5616138260354,146.7,150.64642809296663,144.8,148.53713245995223,159.33333333333334,158.45546923906454,156.2,155.5616138260354,146.7,150.64642809296663,144.8,148.53713245995223,159.33333333333334,158.45546923906454,156.2,155.5616138260354,146.7,150.64642809296663,144.8,148.53713245995223,159.33333333333334,158.45546923906454,156.2,155.5616138260354,146.7,150.64642809296663,144.8,148.53713245995223
2023-08-02,162.0,170.0,158.0,163.0,163.0,104177000,1.0,,162.0,170.0,158.0,1.2422360248447228,1.2345835822299362,7.947019867549665,7.647036399183797,9.395973154362425,8.980389486130328,2.5316455696202445,2.500130220541718,13.286713286713292,12.475170497247683,10.95890410958904,10.398971352404764,2.4096385542168752,2.381064869371861,11.842105263157896,11.19179162039854,13.33333333333333,12.5163142954006,3.9473684210526327,3.871451218069043,12.056737588652489,11.383514264879858,8.965517241379306,8.586129060639236,160.66666666666666,160.72773461953227,158.6,158.0410758840236,149.7,152.89253207606362,146.13333333333333,150.3449909024582,160.66666666666666,160.72773461953227,158.6,158.0410758840236,149.7,152.89253207606362,146.13333333333333,150.3449909024582,160.66666666666666,160.72773461953227,158.6,158.0410758840236,149.7,152.89253207606362,146.13333333333333,150.3449909024582,160.66666666666666,160.72773461953227,158.6,158.0410758840236,149.7,152.89253207606362,146.13333333333333,150.3449909024582
2023-08-03,163.0,164.0,158.0,159.0,159.0,16749000,1.0,,163.0,164.0,158.0,-2.453987730061346,-2.4845998586530778,4.605263157894735,4.502368137395512,6.000000000000005,5.826890812397583,0.6172839506172867,0.6153865574378286,6.5359477124183,6.331227941432687,9.395973154362425,8.980389486130328,-3.529411764705881,-3.593200922606333,5.8064516129032295,5.644131090495184,8.609271523178808,8.25865910092741,0.0,0.0,9.722222222222232,9.278173345096628,8.219178082191792,7.898841131863047,161.0,159.86386730976614,160.0,158.36071725601573,151.8,154.00298078950658,147.13333333333333,151.42686703965092,161.0,159.86386730976614,160.0,158.36071725601573,151.8,154.00298078950658,147.13333333333333,151.42686703965092,161.0,159.86386730976614,160.0,158.36071725601573,151.8,154.00298078950658,147.13333333333333,151.42686703965092,161.0,159.86386730976614,160.0,158.36071725601573,151.8,154.00298078950658,147.13333333333333,151.42686703965092
2023-08-04,160.0,164.0,158.0,158.0,158.0,8580400,1.0,,160.0,164.0,158.0,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,8.219178082191792,7.898841131863047,-1.8404907975460127,-1.8576385572935417,4.575163398692816,4.473589384139152,6.666666666666665,6.453852113757116,0.0,0.0,0.6134969325153339,0.6116227017436053,9.333333333333329,8.923113372794262,0.0,0.0,5.333333333333323,5.195973893071096,8.965517241379306,8.586129060639236,160.0,158.93193365488307,159.8,158.24047817067716,154.0,154.72971155505084,147.93333333333334,152.24850865969455,160.0,158.93193365488307,159.8,158.24047817067716,154.0,154.72971155505084,147.93333333333334,152.24850865969455,160.0,158.93193365488307,159.8,158.24047817067716,154.0,154.72971155505084,147.93333333333334,152.24850865969455,160.0,158.93193365488307,159.8,158.24047817067716,154.0,154.72971155505084,147.93333333333334,152.24850865969455
2023-08-07,158.0,170.0,151.0,167.0,167.0,42564600,1.0,,158.0,170.0,151.0,5.696202531645578,5.5398779389788375,5.696202531645578,5.5398779389788375,12.837837837837828,12.078153865263996,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,8.219178082191792,7.898841131863047,3.658536585365857,3.593200922606337,4.938271604938271,4.820210181787768,13.33333333333333,12.5163142954006,-4.430379746835444,-4.531519621204249,1.342281879194629,1.3333530869465169,3.424657534246567,3.3673215106587806,161.33333333333334,162.96596682744155,161.6,161.16031878045143,157.1,156.96067309049616,149.8,154.09244507723272,161.33333333333334,162.96596682744155,161.6,161.16031878045143,157.1,156.96067309049616,149.8,154.09244507723272,161.33333333333334,162.96596682744155,161.6,161.16031878045143,157.1,156.96067309049616,149.8,154.09244507723272,161.33333333333334,162.96596682744155,161.6,161.16031878045143,157.1,156.96067309049616,149.8,154.09244507723272
2023-08-08,167.0,176.0,164.0,172.0,172.0,38217100,1.0,,167.0,176.0,164.0,2.9940119760478945,2.950066439669784,6.8322981366459645,6.609011182899007,9.554140127388532,9.124867146514497,5.696202531645578,5.5398779389788375,5.696202531645578,5.5398779389788375,11.333333333333329,10.735851832049931,3.529411764705892,3.4685557987890108,6.024096385542177,5.849620668160863,10.000000000000009,9.531017980432493,8.609271523178808,8.25865910092741,7.8947368421052655,7.598590697792205,10.067114093959727,9.592012187873925,165.66666666666666,167.48298341372077,163.8,164.7735458536343,160.0,159.6950961649514,152.4,156.3308894425786,165.66666666666666,167.48298341372077,163.8,164.7735458536343,160.0,159.6950961649514,152.4,156.3308894425786,165.66666666666666,167.48298341372077,163.8,164.7735458536343,160.0,159.6950961649514,152.4,156.3308894425786,165.66666666666666,167.48298341372077,163.8,164.7735458536343,160.0,159.6950961649514,152.4,156.3308894425786
2023-08-09,173.0,202.0,173.0,196.0,196.0,93035100,1.0,,173.0,202.0,173.0,13.953488372093029,13.062018241706422,20.24539877300613,18.436445842375484,26.4516129032258,23.468954231127054,3.592814371257491,3.5297782081023894,6.790123456790131,6.569525926539495,10.191082802547768,9.704578914947088,14.77272727272727,13.778370236305296,18.823529411764707,17.246926035094297,27.0440251572327,23.93634951809732,5.487804878048785,5.342516667358057,9.493670886075956,9.06965614708122,13.0718954248366,12.285367310534347,178.33333333333334,181.7414917068604,170.4,175.18236390242285,164.5,166.29598777132387,156.6,161.2895282622563,178.33333333333334,181.7414917068604,170.4,175.18236390242285,164.5,166.29598777132387,156.6,161.2895282622563,178.33333333333334,181.7414917068604,170.4,175.18236390242285,164.5,166.29598777132387,156.6,161.2895282622563,178.33333333333334,181.7414917068604,170.4,175.18236390242285,164.5,166.29598777132387,156.6,161.2895282622563
2023-08-10,197.0,202.0,186.0,188.0,188.0,40898000,1.0,,197.0,202.0,186.0,-4.081632653061229,-4.167269640056808,18.23899371069182,16.753776060971763,27.027027027027017,23.922968906583407,13.87283236994219,12.99121342402095,20.858895705521466,18.94535279312261,27.09677419354839,23.97786118187419,0.0,0.0,23.17073170731707,20.840126957700637,29.487179487179493,25.841169015166777,7.514450867052025,7.245507921542231,17.721518987341778,16.31516406862345,26.530612244897966,23.5314086934465,185.33333333333334,184.8707458534302,176.2,179.45490926828188,168.1,170.24217181290135,159.93333333333334,164.62833722947428,185.33333333333334,184.8707458534302,176.2,179.45490926828188,168.1,170.24217181290135,159.93333333333334,164.62833722947428,185.33333333333334,184.8707458534302,176.2,179.45490926828188,168.1,170.24217181290135,159.93333333333334,164.62833722947428,185.33333333333334,184.8707458534302,176.2,179.45490926828188,168.1,170.24217181290135,159.93333333333334,164.62833722947428
2023-08-11,188.0,199.0,185.0,195.0,195.0,72614800,1.0,,188.0,199.0,185.0,3.723404255319141,3.655759573379752,23.41772151898733,21.040452553677994,31.756756756756754,27.57872847996317,-4.5685279187817285,-4.676176590803933,17.500000000000004,16.12681475961223,27.027027027027017,23.922968906583407,-1.4851485148514865,-1.4962872676712378,21.34146341463414,19.343839690029395,30.921052631578934,26.94243038782159,-0.5376344086021501,-0.5390848634876423,17.08860759493671,15.776079205135805,27.586206896551737,24.36220826577505,193.0,189.9353729267151,183.6,184.63660617885458,171.7,174.74359511964656,163.86666666666667,168.42479507579,193.0,189.9353729267151,183.6,184.63660617885458,171.7,174.74359511964656,163.86666666666667,168.42479507579,193.0,189.9353729267151,183.6,184.63660617885458,171.7,174.74359511964656,163.86666666666667,168.42479507579,193.0,189.9353729267151,183.6,184.63660617885458,171.7,174.74359511964656,163.86666666666667,168.42479507579
2023-08-14,196.0,198.0,187.0,193.0,193.0,24202800,1.0,,196.0,198.0,187.0,-1.025641025641022,-1.0309369658861212,15.568862275449092,14.469637648813036,34.96503496503496,29.98455586449782,4.255319148936176,4.167269640056808,24.0506329113924,21.55196262035504,30.666666666666664,26.747936513426147,-0.5025125628140725,-0.5037794029957181,16.470588235294127,15.246859364427351,32.00000000000001,27.76317365982796,1.08108108108107,1.0752791776261696,23.84105960264902,21.38287800396624,33.57142857142856,28.946619424528222,192.0,191.46768646335755,188.8,187.42440411923636,175.2,178.062941461529,167.66666666666666,171.49669569131626,192.0,191.46768646335755,188.8,187.42440411923636,175.2,178.062941461529,167.66666666666666,171.49669569131626,192.0,191.46768646335755,188.8,187.42440411923636,175.2,178.062941461529,167.66666666666666,171.49669569131626,192.0,191.46768646335755,188.8,187.42440411923636,175.2,178.062941461529,167.66666666666666,171.49669569131626
2023-08-15,193.0,212.0,193.0,208.0,208.0,78531000,1.0,,193.0,212.0,193.0,7.772020725388606,7.484789079643248,20.93023255813953,19.004360288786486,48.57142857142858,39.589565709201366,-1.530612244897955,-1.5424470325631638,15.568862275449092,14.469637648813036,34.96503496503496,29.98455586449782,7.070707070707072,6.831924397747723,20.45454545454546,18.61022796338607,44.21768707482994,36.61536878932762,3.208556149732611,3.158157205029884,17.682926829268286,16.282376108068707,39.85507246376812,33.543650374768085,198.66666666666666,199.73384323167878,196.0,194.2829360794909,179.9,183.50604301397829,172.0,176.05960872990173,198.66666666666666,199.73384323167878,196.0,194.2829360794909,179.9,183.50604301397829,172.0,176.05960872990173,198.66666666666666,199.73384323167878,196.0,194.2829360794909,179.9,183.50604301397829,172.0,176.05960872990173,198.66666666666666,199.73384323167878,196.0,194.2829360794909,179.9,183.50604301397829,172.0,176.05960872990173
2023-08-16,208.0,224.0,204.0,212.0,212.0,123243400,1.0,,208.0,224.0,204.0,1.923076923076916,1.9048194970694408,8.163265306122458,7.847161544149531,46.20689655172414,37.98525322514381,7.772020725388606,7.484789079643248,20.231213872832377,18.42464852035391,47.51773049645389,38.87781893231496,5.660377358490565,5.505977718302739,10.8910891089109,10.33783544538352,54.48275862068965,43.49123094344655,5.699481865284972,5.542980493933082,17.919075144508678,16.48283993464375,46.76258992805755,38.36460607135246,204.33333333333334,205.86692161583937,199.2,200.18862405299396,184.8,188.68676246598224,176.06666666666666,180.55215763866403,204.33333333333334,205.86692161583937,199.2,200.18862405299396,184.8,188.68676246598224,176.06666666666666,180.55215763866403,204.33333333333334,205.86692161583937,199.2,200.18862405299396,184.8,188.68676246598224,176.06666666666666,180.55215763866403,204.33333333333334,205.86692161583937,199.2,200.18862405299396,184.8,188.68676246598224,176.06666666666666,180.55215763866403
2023-08-18,212.0,216.0,187.0,187.0,187.0,89039400,1.0,,212.0,216.0,187.0,-11.792452830188685,-12.547765781742587,-0.5319148936170248,-0.5333345975362617,28.965517241379303,25.437487443401213,1.923076923076916,1.9048194970694408,7.614213197969533,7.338254593402385,46.20689655172414,37.98525322514381,-3.57142857142857,-3.636764417087483,6.930693069306937,6.701071028296029,44.96644295302013,37.13321017387058,-8.333333333333337,-8.701137698962981,0.5376344086021501,0.5361943141385374,30.76923076923077,26.826398659467937,202.33333333333334,196.4334608079197,199.0,195.79241603532932,187.6,188.38007838125822,178.4,181.35813793383102,202.33333333333334,196.4334608079197,199.0,195.79241603532932,187.6,188.38007838125822,178.4,181.35813793383102,202.33333333333334,196.4334608079197,199.0,195.79241603532932,187.6,188.38007838125822,178.4,181.35813793383102,202.33333333333334,196.4334608079197,199.0,195.79241603532932,187.6,188.38007838125822,178.4,181.35813793383102
