Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-02,194.0,202.0,194.0,196.0,196.0,800,1.0,,194.0,202.0,194.0,1.5544041450777255,1.5424470325631732,-3.9215686274509776,-4.000533461369913,-2.970297029702973,-3.015303817068756,1.041666666666674,1.0362787035546657,-4.90196078431373,-5.026183478088831,-7.619047619047614,-7.9249371654140495,4.663212435233155,4.557750849631916,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,1.041666666666674,1.0362787035546657,-4.90196078431373,-5.026183478088831,-3.960396039603964,-4.0409538337876665,193.33333333333334,195.6015446276988,197.6,196.88253327657677,200.4,199.30940414392654,202.26666666666668,200.66678110632765,193.33333333333334,195.6015446276988,197.6,196.88253327657677,200.4,199.30940414392654,202.26666666666668,200.66678110632765,193.33333333333334,195.6015446276988,197.6,196.88253327657677,200.4,199.30940414392654,202.26666666666668,200.66678110632765,193.33333333333334,195.6015446276988,197.6,196.88253327657677,200.4,199.30940414392654,202.26666666666668,200.66678110632765
2020-11-03,197.0,197.0,197.0,197.0,197.0,3800,1.0,,197.0,197.0,197.0,0.5102040816326481,0.5089069507471228,-3.4313725490196068,-3.491626510622788,-7.943925233644855,-8.277228628386291,1.546391752577314,1.534556967466032,-3.4313725490196068,-3.491626510622788,-3.4313725490196068,-3.491626510622788,-2.475247524752477,-2.5063968663216274,-3.4313725490196068,-3.491626510622788,-7.943925233644855,-8.277228628386291,1.546391752577314,1.534556967466032,-3.4313725490196068,-3.491626510622788,-3.4313725490196068,-3.491626510622788,195.33333333333334,196.3007723138494,196.2,196.92168885105116,199.5,198.88951248139443,201.66666666666666,200.20843346803667,195.33333333333334,196.3007723138494,196.2,196.92168885105116,199.5,198.88951248139443,201.66666666666666,200.20843346803667,195.33333333333334,196.3007723138494,196.2,196.92168885105116,199.5,198.88951248139443,201.66666666666666,200.20843346803667,195.33333333333334,196.3007723138494,196.2,196.92168885105116,199.5,198.88951248139443,201.66666666666666,200.20843346803667
2020-11-04,199.0,200.0,198.0,198.0,198.0,8300,1.0,,199.0,200.0,198.0,0.50761421319796,0.5063301956546634,-2.941176470588236,-2.985296314968116,-4.807692307692313,-4.927104900678279,1.015228426395942,1.0101095986503918,-2.450980392156865,-2.481516911972402,-7.009345794392519,-7.267119029735904,1.522842639593902,1.5113637810048106,-1.9607843137254943,-1.9802627296179756,-6.542056074766355,-6.765864847381481,0.50761421319796,0.5063301956546634,-2.941176470588236,-2.985296314968116,-4.807692307692313,-4.927104900678279,197.0,197.1503861569247,195.0,197.28112590070077,198.7,198.7277829393227,201.13333333333333,199.9323792845321,197.0,197.1503861569247,195.0,197.28112590070077,198.7,198.7277829393227,201.13333333333333,199.9323792845321,197.0,197.1503861569247,195.0,197.28112590070077,198.7,198.7277829393227,201.13333333333333,199.9323792845321,197.0,197.1503861569247,195.0,197.28112590070077,198.7,198.7277829393227,201.13333333333333,199.9323792845321
2020-11-05,198.0,220.0,198.0,204.0,204.0,136500,1.0,,198.0,220.0,198.0,3.030303030303028,2.985296314968113,6.806282722513091,6.584656579758653,3.030303030303028,2.985296314968113,-0.5025125628140725,-0.5037794029957181,3.664921465968596,3.599360264790545,-3.883495145631066,-3.960913809504583,10.000000000000009,9.531017980432493,15.18324607329844,14.135411830573174,6.796116504854366,6.575137756278044,0.0,0.0,3.664921465968596,3.599360264790545,1.538461538461533,1.526747213078838,199.66666666666666,200.57519307846235,197.6,199.52075060046718,199.5,199.68636785944582,201.0,200.44083187396558,199.66666666666666,200.57519307846235,197.6,199.52075060046718,199.5,199.68636785944582,201.0,200.44083187396558,199.66666666666666,200.57519307846235,197.6,199.52075060046718,199.5,199.68636785944582,201.0,200.44083187396558,199.66666666666666,200.57519307846235,197.6,199.52075060046718,199.5,199.68636785944582,201.0,200.44083187396558
2020-11-06,206.0,206.0,202.0,202.0,202.0,31400,1.0,,206.0,206.0,202.0,-0.9803921568627416,-0.9852296443011594,4.663212435233155,4.557750849631916,-3.809523809523807,-3.883983331626389,4.040404040404044,3.960913809504589,7.291666666666674,7.038079676179961,4.040404040404044,3.960913809504589,-6.36363636363636,-6.575137756278042,6.735751295336789,6.518597988469555,-2.8301886792452824,-2.871010588243137,2.020202020202011,2.000066670666944,5.208333333333326,5.077232537342314,5.759162303664911,5.599426935457479,201.33333333333334,201.28759653923117,199.4,200.34716706697813,199.3,200.10702824863748,200.73333333333332,200.63572788971987,201.33333333333334,201.28759653923117,199.4,200.34716706697813,199.3,200.10702824863748,200.73333333333332,200.63572788971987,201.33333333333334,201.28759653923117,199.4,200.34716706697813,199.3,200.10702824863748,200.73333333333332,200.63572788971987,201.33333333333334,201.28759653923117,199.4,200.34716706697813,199.3,200.10702824863748,200.73333333333332,200.63572788971987
2020-11-09,204.0,222.0,198.0,222.0,222.0,127300,1.0,,204.0,222.0,198.0,9.90099009900991,9.440968447107476,13.265306122448983,12.456272264176224,7.766990291262132,7.480121308269834,-0.9708737864077666,-0.9756174945364684,5.154639175257736,5.0261834780888295,-2.857142857142858,-2.8987536873252298,7.766990291262132,7.480121308269834,9.90099009900991,9.440968447107476,5.714285714285716,5.556985115481079,-1.980198019801982,-2.0000666706669543,2.061855670103085,2.0408871631207037,-3.883495145631066,-3.960913809504583,209.33333333333334,211.6437982696156,204.6,207.56477804465212,201.1,204.08756856706702,201.8,203.3062619035049,209.33333333333334,211.6437982696156,204.6,207.56477804465212,201.1,204.08756856706702,201.8,203.3062619035049,209.33333333333334,211.6437982696156,204.6,207.56477804465212,201.1,204.08756856706702,201.8,203.3062619035049,209.33333333333334,211.6437982696156,204.6,207.56477804465212,201.1,204.08756856706702,201.8,203.3062619035049
2020-11-10,222.0,222.0,216.0,216.0,216.0,3100,1.0,,222.0,222.0,216.0,-2.7027027027026973,-2.739897418811439,9.644670050761416,9.207467894617643,4.854368932038833,4.74022388945839,8.823529411764696,8.455738802806296,12.690355329949243,11.947365313429096,7.766990291262132,7.480121308269834,0.0,0.0,12.690355329949243,11.947365313429096,7.766990291262132,7.480121308269834,9.090909090909085,8.701137698962969,9.644670050761416,9.207467894617643,4.854368932038833,4.74022388945839,213.33333333333334,213.82189913480778,208.4,210.37651869643477,202.3,206.25346519123664,202.46666666666667,204.89297916556677,213.33333333333334,213.82189913480778,208.4,210.37651869643477,202.3,206.25346519123664,202.46666666666667,204.89297916556677,213.33333333333334,213.82189913480778,208.4,210.37651869643477,202.3,206.25346519123664,202.46666666666667,204.89297916556677,213.33333333333334,213.82189913480778,208.4,210.37651869643477,202.3,206.25346519123664,202.46666666666667,204.89297916556677
2020-11-11,216.0,216.0,206.0,216.0,216.0,3600,1.0,,216.0,216.0,206.0,0.0,0.0,9.090909090909085,8.701137698962969,4.854368932038833,4.74022388945839,-2.7027027027026973,-2.739897418811439,8.5427135678392,8.197358295967264,4.854368932038833,4.74022388945839,-2.7027027027026973,-2.739897418811439,8.000000000000007,7.696104113612839,4.854368932038833,4.74022388945839,-4.629629629629628,-4.740223889458391,4.040404040404044,3.960913809504589,0.0,0.0,218.0,214.9109495674039,212.0,212.25101246428986,203.5,208.02556242919363,203.13333333333333,206.2813567698709,218.0,214.9109495674039,212.0,212.25101246428986,203.5,208.02556242919363,203.13333333333333,206.2813567698709,218.0,214.9109495674039,212.0,212.25101246428986,203.5,208.02556242919363,203.13333333333333,206.2813567698709,218.0,214.9109495674039,212.0,212.25101246428986,203.5,208.02556242919363,203.13333333333333,206.2813567698709
2020-11-12,216.0,216.0,206.0,206.0,206.0,1300,1.0,,216.0,216.0,206.0,-4.629629629629628,-4.740223889458391,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.0,0.0,9.090909090909085,8.701137698962969,6.930693069306937,6.701071028296029,0.0,0.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,0.0,0.0,4.040404040404044,3.960913809504589,5.641025641025643,5.48766102258343,212.66666666666666,210.45547478370196,212.4,210.1673416428599,205.0,207.65727835115845,203.8,206.24618717363705,212.66666666666666,210.45547478370196,212.4,210.1673416428599,205.0,207.65727835115845,203.8,206.24618717363705,212.66666666666666,210.45547478370196,212.4,210.1673416428599,205.0,207.65727835115845,203.8,206.24618717363705,212.66666666666666,210.45547478370196,212.4,210.1673416428599,205.0,207.65727835115845,203.8,206.24618717363705
2020-11-13,202.0,204.0,200.0,202.0,202.0,2200,1.0,,202.0,204.0,200.0,-1.941747572815533,-1.9608471388376312,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-5.555555555555558,-5.715841383994864,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,208.0,206.22773739185098,212.4,207.4448944285733,205.9,206.62868228731148,203.66666666666666,205.71541377693242,208.0,206.22773739185098,212.4,207.4448944285733,205.9,206.62868228731148,203.66666666666666,205.71541377693242,208.0,206.22773739185098,212.4,207.4448944285733,205.9,206.62868228731148,203.66666666666666,205.71541377693242,208.0,206.22773739185098,212.4,207.4448944285733,205.9,206.62868228731148,203.66666666666666,205.71541377693242
2020-11-16,204.0,204.0,204.0,204.0,204.0,200,1.0,,204.0,204.0,204.0,0.990099009900991,0.985229644301164,-8.108108108108103,-8.4557388028063,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,0.0,0.0,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-8.108108108108103,-8.4557388028063,-0.9708737864077666,-0.9756174945364684,2.0000000000000018,1.980262729617973,3.030303030303028,2.985296314968113,-0.9708737864077666,-0.9756174945364684,204.0,205.11386869592548,208.8,206.29659628571554,206.7,206.15074005325485,203.66666666666666,205.50098705481585,204.0,205.11386869592548,208.8,206.29659628571554,206.7,206.15074005325485,203.66666666666666,205.50098705481585,204.0,205.11386869592548,208.8,206.29659628571554,206.7,206.15074005325485,203.66666666666666,205.50098705481585,204.0,205.11386869592548,208.8,206.29659628571554,206.7,206.15074005325485,203.66666666666666,205.50098705481585
2020-11-17,204.0,204.0,204.0,204.0,204.0,0,1.0,,204.0,204.0,204.0,0.0,0.0,-5.555555555555558,-5.715841383994864,4.081632653061229,4.000533461369921,0.0,0.0,-8.108108108108103,-8.4557388028063,5.154639175257736,5.0261834780888295,0.0,0.0,-8.108108108108103,-8.4557388028063,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-5.555555555555558,-5.715841383994864,5.154639175257736,5.0261834780888295,203.33333333333334,204.55693434796274,206.4,205.531064190477,207.4,205.7596964072085,203.66666666666666,205.31336367296387,203.33333333333334,204.55693434796274,206.4,205.531064190477,207.4,205.7596964072085,203.66666666666666,205.31336367296387,203.33333333333334,204.55693434796274,206.4,205.531064190477,207.4,205.7596964072085,203.66666666666666,205.31336367296387,203.33333333333334,204.55693434796274,206.4,205.531064190477,207.4,205.7596964072085,203.66666666666666,205.31336367296387
2020-11-18,202.0,210.0,199.0,199.0,199.0,22300,1.0,,202.0,210.0,199.0,-2.450980392156865,-2.481516911972402,-7.870370370370372,-8.197358295967263,-3.398058252427183,-3.457134406508867,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,2.538071065989844,2.506396866321622,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,1.941747572815533,1.9231361927887591,-2.450980392156865,-2.481516911972402,-3.398058252427183,-3.457134406508867,1.015228426395942,1.0101095986503918,202.33333333333334,201.77846717398137,203.0,203.3540427936513,207.5,204.53066069680696,203.33333333333334,204.52419321384338,202.33333333333334,201.77846717398137,203.0,203.3540427936513,207.5,204.53066069680696,203.33333333333334,204.52419321384338,202.33333333333334,201.77846717398137,203.0,203.3540427936513,207.5,204.53066069680696,203.33333333333334,204.52419321384338,202.33333333333334,201.77846717398137,203.0,203.3540427936513,207.5,204.53066069680696,203.33333333333334,204.52419321384338
2020-11-19,202.0,212.0,202.0,212.0,212.0,18100,1.0,,202.0,212.0,202.0,6.5326633165829096,6.328144994752001,2.9126213592233,2.871010588243136,3.9215686274509887,3.846628082779614,0.0,0.0,-6.481481481481477,-6.70107102829602,2.020202020202011,2.000066670666944,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,2.9126213592233,2.871010588243136,1.5075376884422065,1.496287267671232,-1.941747572815533,-1.9608471388376312,2.020202020202011,2.000066670666944,205.0,206.88923358699068,204.2,206.23602852910085,208.3,205.8887223882966,204.73333333333332,205.45866906211296,205.0,206.88923358699068,204.2,206.23602852910085,208.3,205.8887223882966,204.73333333333332,205.45866906211296,205.0,206.88923358699068,204.2,206.23602852910085,208.3,205.8887223882966,204.73333333333332,205.45866906211296,205.0,206.88923358699068,204.2,206.23602852910085,208.3,205.8887223882966,204.73333333333332,205.45866906211296
2020-11-20,212.0,212.0,210.0,210.0,210.0,11700,1.0,,212.0,212.0,210.0,-0.943396226415094,-0.947874395454377,3.960396039603964,3.883983331626396,1.941747572815533,1.9231361927887591,4.950495049504955,4.831857727080773,4.950495049504955,4.831857727080773,6.000000000000005,5.826890812397583,0.0,0.0,3.9215686274509887,3.846628082779614,2.9126213592233,2.871010588243136,3.960396039603964,3.883983331626396,5.000000000000004,4.879016416943204,6.060606060606055,5.884050002293339,207.0,208.44461679349536,205.8,207.49068568606722,209.1,206.6362274086063,205.86666666666667,206.02633542934885,207.0,208.44461679349536,205.8,207.49068568606722,209.1,206.6362274086063,205.86666666666667,206.02633542934885,207.0,208.44461679349536,205.8,207.49068568606722,209.1,206.6362274086063,205.86666666666667,206.02633542934885,207.0,208.44461679349536,205.8,207.49068568606722,209.1,206.6362274086063,205.86666666666667,206.02633542934885
2020-11-23,210.0,210.0,202.0,202.0,202.0,3900,1.0,,210.0,210.0,202.0,-3.809523809523807,-3.883983331626389,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-0.943396226415094,-0.947874395454377,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,-3.809523809523807,-3.883983331626389,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,208.0,205.22230839674768,205.4,205.6604571240448,207.1,205.79327697067788,206.26666666666668,205.52304350068025,208.0,205.22230839674768,205.4,205.6604571240448,207.1,205.79327697067788,206.26666666666668,205.52304350068025,208.0,205.22230839674768,205.4,205.6604571240448,207.1,205.79327697067788,206.26666666666668,205.52304350068025,208.0,205.22230839674768,205.4,205.6604571240448,207.1,205.79327697067788,206.26666666666668,205.52304350068025
2020-11-24,210.0,212.0,200.0,212.0,212.0,29200,1.0,,210.0,212.0,200.0,4.950495049504955,4.831857727080773,3.9215686274509887,3.846628082779614,2.9126213592233,2.871010588243136,0.0,0.0,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,2.9126213592233,2.871010588243136,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,208.0,208.61115419837384,207.0,207.77363808269652,206.7,206.9217720669183,207.26666666666668,206.3326630630952,208.0,208.61115419837384,207.0,207.77363808269652,206.7,206.9217720669183,207.26666666666668,206.3326630630952,208.0,208.61115419837384,207.0,207.77363808269652,206.7,206.9217720669183,207.26666666666668,206.3326630630952,208.0,208.61115419837384,207.0,207.77363808269652,206.7,206.9217720669183,207.26666666666668,206.3326630630952
2020-11-25,212.0,212.0,204.0,204.0,204.0,11500,1.0,,212.0,212.0,204.0,-3.773584905660377,-3.846628082779605,2.5125628140703515,2.4815169119723994,-0.9708737864077666,-0.9756174945364684,0.952380952380949,0.947874395454374,4.950495049504955,4.831857727080773,2.9126213592233,2.871010588243136,0.0,0.0,0.952380952380949,0.947874395454374,2.9126213592233,2.871010588243136,2.0000000000000018,1.980262729617973,2.5125628140703515,2.4815169119723994,2.0000000000000018,1.980262729617973,206.0,206.3055770991869,208.0,206.51575872179765,205.5,206.39054078202406,207.66666666666666,206.0410801802083,206.0,206.3055770991869,208.0,206.51575872179765,205.5,206.39054078202406,207.66666666666666,206.0410801802083,206.0,206.3055770991869,208.0,206.51575872179765,205.5,206.39054078202406,207.66666666666666,206.0410801802083,206.0,206.3055770991869,208.0,206.51575872179765,205.5,206.39054078202406,207.66666666666666,206.0410801802083
2020-11-26,204.0,204.0,202.0,204.0,204.0,2000,1.0,,204.0,204.0,202.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-1.941747572815533,-1.9608471388376312,206.66666666666666,205.15278854959345,206.4,205.67717248119843,205.3,205.95589700347423,207.66666666666666,205.78594515768225,206.66666666666666,205.15278854959345,206.4,205.67717248119843,205.3,205.95589700347423,207.66666666666666,205.78594515768225,206.66666666666666,205.15278854959345,206.4,205.67717248119843,205.3,205.95589700347423,207.66666666666666,205.78594515768225,206.66666666666666,205.15278854959345,206.4,205.67717248119843,205.3,205.95589700347423,207.66666666666666,205.78594515768225
2020-11-27,204.0,210.0,200.0,200.0,200.0,165400,1.0,,204.0,210.0,200.0,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,-2.9126213592233,-2.955880224154439,0.0,0.0,-3.773584905660377,-3.846628082779605,-0.9708737864077666,-0.9756174945364684,2.941176470588225,2.8987536873252187,-0.943396226415094,-0.947874395454377,1.941747572815533,1.9231361927887591,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,-2.9126213592233,-2.955880224154439,202.66666666666666,202.5763942747967,204.4,203.7847816541323,205.1,204.8730066392062,207.53333333333333,205.06270201297195,202.66666666666666,202.5763942747967,204.4,203.7847816541323,205.1,204.8730066392062,207.53333333333333,205.06270201297195,202.66666666666666,202.5763942747967,204.4,203.7847816541323,205.1,204.8730066392062,207.53333333333333,205.06270201297195,202.66666666666666,202.5763942747967,204.4,203.7847816541323,205.1,204.8730066392062,207.53333333333333,205.06270201297195
2020-11-30,202.0,206.0,200.0,200.0,200.0,71000,1.0,,202.0,206.0,200.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,-1.941747572815533,-1.9608471388376312,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,201.33333333333334,201.28819713739836,204.0,202.52318776942153,204.7,203.98700543207778,206.06666666666666,204.42986426135045,201.33333333333334,201.28819713739836,204.0,202.52318776942153,204.7,203.98700543207778,206.06666666666666,204.42986426135045,201.33333333333334,201.28819713739836,204.0,202.52318776942153,204.7,203.98700543207778,206.06666666666666,204.42986426135045,201.33333333333334,201.28819713739836,204.0,202.52318776942153,204.7,203.98700543207778,206.06666666666666,204.42986426135045
2020-12-01,195.0,208.0,195.0,206.0,206.0,13900,1.0,,195.0,208.0,195.0,3.0000000000000027,2.955880224154443,-2.8301886792452824,-2.871010588243137,0.0,0.0,-3.4653465346534684,-3.526813883745799,-7.14285714285714,-7.410797215372185,-2.500000000000002,-2.53178079842899,0.9708737864077666,0.9661910911736892,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,202.0,203.64409856869918,202.8,203.68212517961433,204.9,204.35300444442728,205.4,204.62613122868163,202.0,203.64409856869918,202.8,203.68212517961433,204.9,204.35300444442728,205.4,204.62613122868163,202.0,203.64409856869918,202.8,203.68212517961433,204.9,204.35300444442728,205.4,204.62613122868163,202.0,203.64409856869918,202.8,203.68212517961433,204.9,204.35300444442728,205.4,204.62613122868163
2020-12-02,206.0,208.0,200.0,200.0,200.0,214600,1.0,,206.0,208.0,200.0,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,5.641025641025643,5.48766102258343,-2.8301886792452824,-2.871010588243137,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,2.564102564102555,2.5317807984289784,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,202.0,201.8220492843496,202.0,202.4547501197429,205.0,203.56154909089506,204.33333333333334,204.0478648250964,202.0,201.8220492843496,202.0,202.4547501197429,205.0,203.56154909089506,204.33333333333334,204.0478648250964,202.0,201.8220492843496,202.0,202.4547501197429,205.0,203.56154909089506,204.33333333333334,204.0478648250964,202.0,201.8220492843496,202.0,202.4547501197429,205.0,203.56154909089506,204.33333333333334,204.0478648250964
2020-12-03,200.0,204.0,199.0,199.0,199.0,102500,1.0,,200.0,204.0,199.0,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,1.5306122448979664,1.5190165493975238,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-0.5000000000000004,-0.5012541823544286,-1.4851485148514865,-1.4962872676712378,1.5306122448979664,1.5190165493975238,201.66666666666666,200.4110246421748,201.0,201.3031667464953,203.7,202.73217652891415,203.86666666666667,203.41688172195936,201.66666666666666,200.4110246421748,201.0,201.3031667464953,203.7,202.73217652891415,203.86666666666667,203.41688172195936,201.66666666666666,200.4110246421748,201.0,201.3031667464953,203.7,202.73217652891415,203.86666666666667,203.41688172195936,201.66666666666666,200.4110246421748,201.0,201.3031667464953,203.7,202.73217652891415,203.86666666666667,203.41688172195936
2020-12-04,199.0,204.0,199.0,200.0,200.0,323700,1.0,,199.0,204.0,199.0,0.5025125628140614,0.5012541823544193,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,-2.450980392156865,-2.481516911972402,0.0,0.0,-2.857142857142858,-2.8987536873252298,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,199.66666666666666,200.20551232108738,201.0,200.8687778309969,202.7,202.2354171600207,203.73333333333332,202.98977150671442,199.66666666666666,200.20551232108738,201.0,200.8687778309969,202.7,202.2354171600207,203.73333333333332,202.98977150671442,199.66666666666666,200.20551232108738,201.0,200.8687778309969,202.7,202.2354171600207,203.73333333333332,202.98977150671442,199.66666666666666,200.20551232108738,201.0,200.8687778309969,202.7,202.2354171600207,203.73333333333332,202.98977150671442
2020-12-07,202.0,202.0,200.0,200.0,200.0,10300,1.0,,202.0,202.0,200.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,1.5075376884422065,1.496287267671232,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,0.5025125628140614,0.5012541823544193,0.0,0.0,-1.9607843137254943,-1.9802627296179756,199.66666666666666,200.1027561605437,201.0,200.5791852206646,202.5,201.82897767638056,203.46666666666667,202.6160500683751,199.66666666666666,200.1027561605437,201.0,200.5791852206646,202.5,201.82897767638056,203.46666666666667,202.6160500683751,199.66666666666666,200.1027561605437,201.0,200.5791852206646,202.5,201.82897767638056,203.46666666666667,202.6160500683751,199.66666666666666,200.1027561605437,201.0,200.5791852206646,202.5,201.82897767638056,203.46666666666667,202.6160500683751
2020-12-08,204.0,206.0,199.0,200.0,200.0,68400,1.0,,204.0,206.0,199.0,0.0,0.0,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,0.990099009900991,0.985229644301164,4.615384615384621,4.512043528046964,0.0,0.0,1.980198019801982,1.9608471388376336,-0.961538461538458,-0.9661910911736858,0.9803921568627416,0.9756174945364656,-0.5000000000000004,-0.5012541823544286,2.051282051282044,2.0305266160745523,-2.450980392156865,-2.481516911972402,200.0,200.05137808027183,199.8,200.38612348044308,201.3,201.49643628067503,203.2,202.2890438098282,200.0,200.05137808027183,199.8,200.38612348044308,201.3,201.49643628067503,203.2,202.2890438098282,200.0,200.05137808027183,199.8,200.38612348044308,201.3,201.49643628067503,203.2,202.2890438098282,200.0,200.05137808027183,199.8,200.38612348044308,201.3,201.49643628067503,203.2,202.2890438098282
2020-12-10,202.0,202.0,200.0,200.0,200.0,28100,1.0,,202.0,202.0,200.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-2.884615384615385,-2.9270382300113225,-0.9803921568627416,-0.9852296443011594,0.5025125628140614,0.5012541823544193,0.0,0.0,-1.9607843137254943,-1.9802627296179756,200.0,200.02568904013592,199.8,200.25741565362873,200.9,201.22435695691593,203.26666666666668,202.00291333359968,200.0,200.02568904013592,199.8,200.25741565362873,200.9,201.22435695691593,203.26666666666668,202.00291333359968,200.0,200.02568904013592,199.8,200.25741565362873,200.9,201.22435695691593,203.26666666666668,202.00291333359968,200.0,200.02568904013592,199.8,200.25741565362873,200.9,201.22435695691593,203.26666666666668,202.00291333359968
