Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-28,99.0,109.0,99.0,107.0,107.0,10768800,1.0,,99.0,109.0,99.0,0.9433962264151052,0.9389740349839136,-5.309734513274334,-5.455898425043436,-24.113475177304966,-27.59310559162621,-9.174311926605505,-9.622803209455377,-6.6037735849056585,-6.83192439774772,-29.78723404255319,-35.36400402435783,-3.539823008849563,-3.603993648319693,-6.837606837606836,-7.082605256861239,-22.69503546099291,-25.74120081490246,-5.714285714285716,-5.884050002293346,-6.6037735849056585,-6.83192439774772,-29.78723404255319,-35.36400402435783,107.33333333333333,107.73200560022704,109.2,109.31137433356858,114.1,113.09523598343675,118.2,115.80285164693015,107.33333333333333,107.73200560022704,109.2,109.31137433356858,114.1,113.09523598343675,118.2,115.80285164693015,107.33333333333333,107.73200560022704,109.2,109.31137433356858,114.1,113.09523598343675,118.2,115.80285164693015,107.33333333333333,107.73200560022704,109.2,109.31137433356858,114.1,113.09523598343675,118.2,115.80285164693015
2020-05-29,106.0,108.0,103.0,106.0,106.0,11192000,1.0,,106.0,108.0,103.0,-0.9345794392523366,-0.9389740349839032,-5.35714285714286,-5.505977718302743,-26.38888888888889,-30.63742054639334,7.070707070707072,6.831924397747723,-6.194690265486724,-6.394872460027341,-43.91534391534392,-57.830792094757534,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,-42.85714285714286,-55.96157879354228,4.040404040404044,3.960913809504589,-2.8301886792452824,-2.871010588243137,-26.95035460992907,-31.40309021485324,106.33333333333333,106.8660027999119,108.0,108.2075803306499,112.2,111.80309169350956,116.8,114.56017244550591,106.33333333333333,106.8660027999119,108.0,108.2075803306499,112.2,111.80309169350956,116.8,114.56017244550591,106.33333333333333,106.8660027999119,108.0,108.2075803306499,112.2,111.80309169350956,116.8,114.56017244550591,106.33333333333333,106.8660027999119,108.0,108.2075803306499,112.2,111.80309169350956,116.8,114.56017244550591
2020-06-02,106.0,107.0,103.0,106.0,106.0,10300800,1.0,,106.0,107.0,103.0,0.0,0.0,-5.35714285714286,-5.505977718302743,-25.352112676056336,-29.23879634891936,0.0,0.0,-4.504504504504503,-4.609110720026697,-25.874125874125877,-29.94055361478401,-0.92592592592593,-0.930239266231356,-6.956521739130439,-7.210329390134394,-29.13907284768212,-34.44510023530182,0.0,0.0,-4.629629629629628,-4.740223889458391,-23.134328358208958,-26.31108117212756,106.33333333333333,106.43300139990554,106.8,107.47171908337066,110.5,110.74657832692556,115.26666666666667,113.47693829573642,106.33333333333333,106.43300139990554,106.8,107.47171908337066,110.5,110.74657832692556,115.26666666666667,113.47693829573642,106.33333333333333,106.43300139990554,106.8,107.47171908337066,110.5,110.74657832692556,115.26666666666667,113.47693829573642,106.33333333333333,106.43300139990554,106.8,107.47171908337066,110.5,110.74657832692556,115.26666666666667,113.47693829573642
2020-06-03,99.0,109.0,99.0,104.0,104.0,13009700,1.0,,99.0,109.0,99.0,-1.8867924528301885,-1.9048194970694476,-4.587155963302747,-4.695698308777098,-24.08759124087592,-27.55900266867523,-6.6037735849056585,-6.83192439774772,-5.714285714285716,-5.884050002293346,-29.78723404255319,-35.36400402435783,1.869158878504673,1.851904776723753,-5.21739130434783,-5.35842461341064,-22.69503546099291,-25.74120081490246,-3.883495145631066,-3.960913809504583,-5.714285714285716,-5.884050002293346,-25.563909774436087,-29.522927808716386,105.33333333333333,105.21650069988196,105.8,106.31447819679106,108.8,109.51859085577387,114.06666666666666,112.27954156739649,105.33333333333333,105.21650069988196,105.8,106.31447819679106,108.8,109.51859085577387,114.06666666666666,112.27954156739649,105.33333333333333,105.21650069988196,105.8,106.31447819679106,108.8,109.51859085577387,114.06666666666666,112.27954156739649,105.33333333333333,105.21650069988196,105.8,106.31447819679106,108.8,109.51859085577387,114.06666666666666,112.27954156739649
2020-06-04,104.0,105.0,102.0,105.0,105.0,11661500,1.0,,104.0,105.0,102.0,0.961538461538458,0.9569451016150672,-0.943396226415094,-0.947874395454377,-33.12101910828026,-40.22854551907847,5.050505050505061,4.927104900678284,-4.587155963302747,-4.695698308777098,-23.529411764705888,-26.82639865946794,-3.669724770642202,-3.738753207162033,-7.079646017699115,-7.34274685548172,-39.6551724137931,-50.50949490570057,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-22.13740458015268,-25.02245099168805,105.0,105.10825034993783,105.6,105.87631849694951,108.0,108.69629644345558,112.6,111.36102117531684,105.0,105.10825034993783,105.6,105.87631849694951,108.0,108.69629644345558,112.6,111.36102117531684,105.0,105.10825034993783,105.6,105.87631849694951,108.0,108.69629644345558,112.6,111.36102117531684,105.0,105.10825034993783,105.6,105.87631849694951,108.0,108.69629644345558,112.6,111.36102117531684
2020-06-05,104.0,109.0,101.0,108.0,108.0,15468600,1.0,,104.0,109.0,101.0,2.857142857142847,2.8170876966696223,0.9345794392523256,0.930239266231341,-26.53061224489796,-30.830135965451653,0.0,0.0,5.050505050505061,4.927104900678284,-29.729729729729726,-35.282137462274235,3.809523809523818,3.738753207162041,0.0,0.0,-31.875,-38.38259330046832,-0.9803921568627416,-0.9852296443011594,2.020202020202011,2.000066670666944,-31.29251700680272,-37.53120699374769,105.66666666666667,106.55412517498995,105.8,106.58421265540264,107.5,108.56960476032441,111.33333333333333,110.93743226628523,105.66666666666667,106.55412517498995,105.8,106.58421265540264,107.5,108.56960476032441,111.33333333333333,110.93743226628523,105.66666666666667,106.55412517498995,105.8,106.58421265540264,107.5,108.56960476032441,111.33333333333333,110.93743226628523,105.66666666666667,106.55412517498995,105.8,106.58421265540264,107.5,108.56960476032441,111.33333333333333,110.93743226628523
2020-06-08,101.0,112.0,101.0,110.0,110.0,14582100,1.0,,101.0,112.0,101.0,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,-19.70802919708029,-21.950056003570868,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,-30.82191780821918,-36.8486104867077,2.752293577981657,2.71509890659509,3.703703703703698,3.636764417087479,-23.28767123287672,-26.5107750413242,0.0,0.0,-1.941747572815533,-1.9608471388376312,-26.277372262773724,-30.48604089868655,107.66666666666667,108.27706258750752,106.6,107.72280878446574,107.3,108.82983178784589,110.33333333333333,110.8194093850989,107.66666666666667,108.27706258750752,106.6,107.72280878446574,107.3,108.82983178784589,110.33333333333333,110.8194093850989,107.66666666666667,108.27706258750752,106.6,107.72280878446574,107.3,108.82983178784589,110.33333333333333,110.8194093850989,107.66666666666667,108.27706258750752,106.6,107.72280878446574,107.3,108.82983178784589,110.33333333333333,110.8194093850989
2020-06-09,110.0,112.0,106.0,108.0,108.0,10680800,1.0,,110.0,112.0,106.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,-15.625,-16.989903679539747,8.910891089108919,8.535984895115686,3.773584905660377,3.704127168034908,-20.863309352517987,-23.39935673382756,0.0,0.0,4.672897196261672,4.567003683318827,-19.42446043165468,-21.597506183559723,4.950495049504955,4.831857727080773,2.9126213592233,2.871010588243136,-17.1875,-18.859116980755005,108.66666666666667,108.13853129375325,107.0,107.81520587511191,106.9,108.67887963776916,109.33333333333333,110.46476450621707,108.66666666666667,108.13853129375325,107.0,107.81520587511191,106.9,108.67887963776916,109.33333333333333,110.46476450621707,108.66666666666667,108.13853129375325,107.0,107.81520587511191,106.9,108.67887963776916,109.33333333333333,110.46476450621707,108.66666666666667,108.13853129375325,107.0,107.81520587511191,106.9,108.67887963776916,109.33333333333333,110.46476450621707
2020-06-10,107.0,109.0,101.0,104.0,104.0,14709000,1.0,,107.0,109.0,101.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-18.11023622047244,-19.979618731721864,-2.727272727272722,-2.7651531330510006,8.080808080808088,7.770898432731633,-16.40625,-17.9201429457711,-2.67857142857143,-2.715098906595086,0.0,0.0,-19.25925925925925,-21.392689620928568,-4.716981132075471,-4.831857727080768,2.020202020202011,2.000066670666944,-15.833333333333332,-17.237122594078652,107.33333333333333,106.06926564687286,107.0,106.54347041088865,106.4,107.82783454895093,108.2,109.65222098471361,107.33333333333333,106.06926564687286,107.0,106.54347041088865,106.4,107.82783454895093,108.2,109.65222098471361,107.33333333333333,106.06926564687286,107.0,106.54347041088865,106.4,107.82783454895093,108.2,109.65222098471361,107.33333333333333,106.06926564687286,107.0,106.54347041088865,106.4,107.82783454895093,108.2,109.65222098471361
2020-06-11,104.0,105.0,101.0,104.0,104.0,15798300,1.0,,104.0,105.0,101.0,0.0,0.0,-0.952380952380949,-0.9569451016150672,-14.049586776859504,-15.13996464553684,-2.8037383177570097,-2.8437935320533514,0.0,0.0,-17.460317460317466,-19.18910078101054,-3.669724770642202,-3.738753207162033,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-15.126050420168069,-16.400297627026998,105.33333333333333,105.03463282343549,106.8,105.69564686391719,106.2,107.13163726507793,107.6,108.94229291101414,105.33333333333333,105.03463282343549,106.8,105.69564686391719,106.2,107.13163726507793,107.6,108.94229291101414,105.33333333333333,105.03463282343549,106.8,105.69564686391719,106.2,107.13163726507793,107.6,108.94229291101414,105.33333333333333,105.03463282343549,106.8,105.69564686391719,106.2,107.13163726507793,107.6,108.94229291101414
2020-06-12,103.0,106.0,101.0,106.0,106.0,7416600,1.0,,103.0,106.0,101.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-13.821138211382111,-14.87452612603503,-0.961538461538458,-0.9661910911736858,-0.961538461538458,-0.9661910911736858,-14.166666666666671,-15.276275455241027,0.952380952380949,0.947874395454374,-2.752293577981646,-2.79087881170765,-15.200000000000005,-16.487464319023402,0.0,0.0,0.0,0.0,-12.173913043478258,-12.98116115219906,104.66666666666667,105.51731641171797,106.4,105.79709791539482,106.1,106.92583004257088,107.13333333333334,108.57295837148332,104.66666666666667,105.51731641171797,106.4,105.79709791539482,106.1,106.92583004257088,107.13333333333334,108.57295837148332,104.66666666666667,105.51731641171797,106.4,105.79709791539482,106.1,106.92583004257088,107.13333333333334,108.57295837148332,104.66666666666667,105.51731641171797,106.4,105.79709791539482,106.1,106.92583004257088,107.13333333333334,108.57295837148332
2020-06-15,106.0,118.0,105.0,109.0,109.0,19264600,1.0,,106.0,118.0,105.0,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,-5.21739130434783,-5.35842461341064,2.9126213592233,2.871010588243136,4.950495049504955,4.831857727080773,-13.11475409836066,-14.058195062118944,11.32075471698113,10.724553035359758,5.35714285714286,5.218575317057025,-15.714285714285714,-17.095779814363954,3.960396039603964,3.883983331626396,3.960396039603964,3.883983331626396,-8.695652173913048,-9.097177820572677,106.33333333333333,107.25865820585938,106.2,106.86473198650961,106.4,107.30303431792956,106.93333333333334,108.62653505309741,106.33333333333333,107.25865820585938,106.2,106.86473198650961,106.4,107.30303431792956,106.93333333333334,108.62653505309741,106.33333333333333,107.25865820585938,106.2,106.86473198650961,106.4,107.30303431792956,106.93333333333334,108.62653505309741,106.33333333333333,107.25865820585938,106.2,106.86473198650961,106.4,107.30303431792956,106.93333333333334,108.62653505309741
2020-06-16,109.0,115.0,107.0,114.0,114.0,18822900,1.0,,109.0,115.0,107.0,4.587155963302747,4.485056616535172,5.555555555555558,5.406722127027579,0.0,0.0,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,-4.385964912280704,-4.485056616535179,-2.5423728813559365,-2.575249610241474,2.678571428571419,2.643325706815543,-4.166666666666663,-4.255961441879589,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,109.66666666666667,110.62932910293007,107.4,109.24315472140616,107.2,108.5208822808839,107.06666666666666,109.30038042456599,109.66666666666667,110.62932910293007,107.4,109.24315472140616,107.2,108.5208822808839,107.06666666666666,109.30038042456599,109.66666666666667,110.62932910293007,107.4,109.24315472140616,107.2,108.5208822808839,107.06666666666666,109.30038042456599,109.66666666666667,110.62932910293007,107.4,109.24315472140616,107.2,108.5208822808839,107.06666666666666,109.30038042456599
2020-06-17,114.0,117.0,107.0,108.0,108.0,13227500,1.0,,114.0,117.0,107.0,-5.263157894736848,-5.406722127027583,3.846153846153855,3.7740327982847113,-5.263157894736848,-5.406722127027583,4.587155963302747,4.485056616535172,6.542056074766345,6.336961393258919,0.0,0.0,1.7391304347825989,1.7241806434505953,7.339449541284404,7.0826052568612425,-0.8474576271186418,-0.851068966790862,0.0,0.0,5.940594059405946,5.770831762064677,-2.727272727272722,-2.7651531330510006,110.33333333333333,109.31466455146496,108.2,108.8287698068681,107.6,108.4261625494142,107.0,109.13737519789387,110.33333333333333,109.31466455146496,108.2,108.8287698068681,107.6,108.4261625494142,107.0,109.13737519789387,110.33333333333333,109.31466455146496,108.2,108.8287698068681,107.6,108.4261625494142,107.0,109.13737519789387,110.33333333333333,109.31466455146496,108.2,108.8287698068681,107.6,108.4261625494142,107.0,109.13737519789387
2020-06-18,108.0,113.0,105.0,110.0,110.0,19935900,1.0,,108.0,113.0,105.0,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,-21.42857142857143,-24.11620568168881,-5.263157894736848,-5.406722127027583,3.846153846153855,3.7740327982847113,-4.424778761061942,-4.525659158812083,-3.4188034188034178,-3.478611608541554,7.619047619047614,7.342746855481715,-19.285714285714285,-21.42546038969637,-1.869158878504673,-1.8868484304382804,3.960396039603964,3.883983331626396,-7.079646017699115,-7.34274685548172,110.66666666666667,109.65733227573249,109.4,109.21917987589497,108.1,108.71234908135641,107.26666666666667,109.24546885812599,110.66666666666667,109.65733227573249,109.4,109.21917987589497,108.1,108.71234908135641,107.26666666666667,109.24546885812599,110.66666666666667,109.65733227573249,109.4,109.21917987589497,108.1,108.71234908135641,107.26666666666667,109.24546885812599,110.66666666666667,109.65733227573249,109.4,109.21917987589497,108.1,108.71234908135641,107.26666666666667,109.24546885812599
2020-06-19,110.0,112.0,105.0,106.0,106.0,5754000,1.0,,110.0,112.0,105.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-19.083969465648853,-21.17582290890844,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,-21.42857142857143,-24.11620568168881,-0.8849557522123908,-0.8888947417246039,5.660377358490565,5.505977718302739,-22.22222222222222,-25.13144282809061,0.0,0.0,3.960396039603964,3.883983331626396,-19.84732824427481,-22.123697304362818,108.0,107.82866613786622,109.4,108.14611990874359,107.9,108.21914638399224,107.2,108.83891128898061,108.0,107.82866613786622,109.4,108.14611990874359,107.9,108.21914638399224,107.2,108.83891128898061,108.0,107.82866613786622,109.4,108.14611990874359,107.9,108.21914638399224,107.2,108.83891128898061,108.0,107.82866613786622,109.4,108.14611990874359,107.9,108.21914638399224,107.2,108.83891128898061
2020-06-22,107.0,109.0,100.0,103.0,103.0,10261000,1.0,,107.0,109.0,100.0,-2.8301886792452824,-2.871010588243137,-5.504587155963304,-5.661889399950793,-18.89763779527559,-20.94580982289555,-2.727272727272722,-2.7651531330510006,0.9433962264151052,0.9389740349839136,-17.692307692307697,-19.470561599367628,-2.67857142857143,-2.715098906595086,-7.6271186440677985,-7.933674223652108,-16.153846153846153,-17.618656822643867,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-18.69918699186992,-20.70141693843261,106.33333333333333,105.41433306893309,108.2,106.43074659674942,107.2,107.2701346078247,107.0,108.10767194929208,106.33333333333333,105.41433306893309,108.2,106.43074659674942,107.2,107.2701346078247,107.0,108.10767194929208,106.33333333333333,105.41433306893309,108.2,106.43074659674942,107.2,107.2701346078247,107.0,108.10767194929208,106.33333333333333,105.41433306893309,108.2,106.43074659674942,107.2,107.2701346078247,107.0,108.10767194929208
2020-06-23,103.0,104.0,101.0,102.0,102.0,7801100,1.0,,103.0,104.0,101.0,-0.9708737864077666,-0.9756174945364684,-10.526315789473683,-11.122563511022438,-20.93023255813954,-23.48395910774011,-3.738317757009346,-3.80998462322704,-5.504587155963304,-5.661889399950793,-17.600000000000005,-19.35847490726654,-4.587155963302747,-4.695698308777098,-9.565217391304348,-10.05412292218774,-20.0,-22.31435513142097,1.0000000000000009,0.9950330853168092,-5.607476635514019,-5.770831762064673,-18.54838709677419,-20.51610487637773,103.66666666666667,103.70716653446654,105.8,104.95383105928796,106.6,106.31186546928657,106.73333333333333,107.34295435592182,103.66666666666667,103.70716653446654,105.8,104.95383105928796,106.6,106.31186546928657,106.73333333333333,107.34295435592182,103.66666666666667,103.70716653446654,105.8,104.95383105928796,106.6,106.31186546928657,106.73333333333333,107.34295435592182,103.66666666666667,103.70716653446654,105.8,104.95383105928796,106.6,106.31186546928657,106.73333333333333,107.34295435592182
2020-06-24,103.0,108.0,101.0,105.0,105.0,9072800,1.0,,103.0,108.0,101.0,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,-13.9344262295082,-15.006069457573323,0.0,0.0,-9.64912280701754,-10.146946016485964,-18.253968253968257,-20.155291872184225,3.846153846153855,3.7740327982847113,-7.692307692307687,-8.004270767353637,-17.557251908396942,-19.306609607693183,0.0,0.0,-5.607476635514019,-5.770831762064673,-17.213114754098356,-18.890052789199707,103.33333333333333,104.35358326723328,105.2,104.96922070622819,106.7,106.07333167542092,106.8,107.04966269020957,103.33333333333333,104.35358326723328,105.2,104.96922070622819,106.7,106.07333167542092,106.8,107.04966269020957,103.33333333333333,104.35358326723328,105.2,104.96922070622819,106.7,106.07333167542092,106.8,107.04966269020957,103.33333333333333,104.35358326723328,105.2,104.96922070622819,106.7,106.07333167542092,106.8,107.04966269020957
2020-06-25,103.0,109.0,102.0,104.0,104.0,25750700,1.0,,103.0,109.0,102.0,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,-18.11023622047244,-19.979618731721864,0.0,0.0,-4.629629629629628,-4.740223889458391,-14.166666666666671,-15.276275455241027,0.92592592592593,0.9216655104924047,-3.539823008849563,-3.603993648319693,-16.793893129770986,-18.38494409720078,0.990099009900991,0.985229644301164,-2.857142857142858,-2.8987536873252298,-15.000000000000002,-16.251892949777496,103.66666666666667,104.17679163361665,104.0,104.64614713697877,106.7,105.69634572918955,106.73333333333333,106.66797389049096,103.66666666666667,104.17679163361665,104.0,104.64614713697877,106.7,105.69634572918955,106.73333333333333,106.66797389049096,103.66666666666667,104.17679163361665,104.0,104.64614713697877,106.7,105.69634572918955,106.73333333333333,106.66797389049096,103.66666666666667,104.17679163361665,104.0,104.64614713697877,106.7,105.69634572918955,106.73333333333333,106.66797389049096
2020-06-26,104.0,107.0,100.0,101.0,101.0,11645400,1.0,,104.0,107.0,100.0,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,-20.472440944881885,-22.90665696173318,0.9708737864077666,0.9661910911736892,-5.454545454545457,-5.608946665104359,-18.11023622047244,-19.979618731721864,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,-17.692307692307697,-19.470561599367628,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,-18.032786885245898,-19.88508587451652,103.33333333333333,102.58839581680832,103.0,103.43076475671509,106.2,104.84243401467725,106.26666666666667,105.95869511651989,103.33333333333333,102.58839581680832,103.0,103.43076475671509,106.2,104.84243401467725,106.26666666666667,105.95869511651989,103.33333333333333,102.58839581680832,103.0,103.43076475671509,106.2,104.84243401467725,106.26666666666667,105.95869511651989,103.33333333333333,102.58839581680832,103.0,103.43076475671509,106.2,104.84243401467725,106.26666666666667,105.95869511651989
2020-06-29,100.0,112.0,98.0,103.0,103.0,55257500,1.0,,100.0,112.0,98.0,1.980198019801982,1.9608471388376336,0.0,0.0,-17.600000000000005,-19.35847490726654,-3.846153846153844,-3.922071315328127,-6.542056074766355,-6.765864847381481,-21.875,-24.68600779315258,4.672897196261672,4.567003683318827,2.752293577981657,2.71509890659509,-13.84615384615384,-14.903557916048785,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-17.647058823529417,-19.41560144409575,102.66666666666667,102.79419790840416,103.0,103.28717650437665,105.6,104.50743616661968,105.8,105.58850107899251,102.66666666666667,102.79419790840416,103.0,103.28717650437665,105.6,104.50743616661968,105.8,105.58850107899251,102.66666666666667,102.79419790840416,103.0,103.28717650437665,105.6,104.50743616661968,105.8,105.58850107899251,102.66666666666667,102.79419790840416,103.0,103.28717650437665,105.6,104.50743616661968,105.8,105.58850107899251
2020-06-30,103.0,104.0,99.0,101.0,101.0,7202000,1.0,,103.0,104.0,99.0,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-17.886178861788615,-19.706383853115803,3.0000000000000027,2.955880224154443,0.0,0.0,-16.935483870967737,-18.555257737540103,-7.14285714285714,-7.410797215372185,0.0,0.0,-17.460317460317466,-19.18910078101054,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,-16.806722689075627,-18.40036429769394,101.66666666666667,101.89709895420208,102.8,102.52478433589681,104.3,103.86970516515802,105.33333333333333,105.01445385413614,101.66666666666667,101.89709895420208,102.8,102.52478433589681,104.3,103.86970516515802,105.33333333333333,105.01445385413614,101.66666666666667,101.89709895420208,102.8,102.52478433589681,104.3,103.86970516515802,105.33333333333333,105.01445385413614,101.66666666666667,101.89709895420208,102.8,102.52478433589681,104.3,103.86970516515802,105.33333333333333,105.01445385413614
