Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-07,520.0,530.0,500.0,500.0,500.0,19600,1.0,,520.0,530.0,500.0,-3.846153846153844,-3.922071315328127,2.4590163934426146,2.4292692569044485,13.636363636363647,12.7833371509885,-1.8867924528301885,-1.9048194970694476,8.333333333333325,8.004270767353635,17.647058823529417,16.251892949777496,0.0,0.0,6.000000000000005,5.826890812397583,16.74008810572687,15.47798085048195,1.2145748987854257,1.207258123426924,4.602510460251041,4.499736593073572,13.636363636363647,12.7833371509885,506.6666666666667,504.39592368662085,502.8,502.934169161291,498.7,499.5201157537426,497.53333333333336,496.3273473844072,506.6666666666667,504.39592368662085,502.8,502.934169161291,498.7,499.5201157537426,497.53333333333336,496.3273473844072,506.6666666666667,504.39592368662085,502.8,502.934169161291,498.7,499.5201157537426,497.53333333333336,496.3273473844072,506.6666666666667,504.39592368662085,502.8,502.934169161291,498.7,499.5201157537426,497.53333333333336,496.3273473844072
2023-06-08,540.0,540.0,500.0,515.0,515.0,2000,1.0,,540.0,540.0,500.0,3.0000000000000027,2.955880224154443,3.4136546184738936,3.35668236390832,12.93859649122806,12.167409114934998,3.846153846153855,3.7740327982847113,6.930693069306937,6.701071028296029,21.62162162162162,19.574457712609533,1.8867924528301885,1.8692133012152543,0.0,0.0,17.391304347826097,16.03426500751795,0.0,0.0,2.0408163265306145,2.020270731751947,12.612612612612615,11.878353598996702,511.6666666666667,509.6979618433104,506.2,506.956112774194,500.8,502.334640162153,499.6,498.6614289613563,511.6666666666667,509.6979618433104,506.2,506.956112774194,500.8,502.334640162153,499.6,498.6614289613563,511.6666666666667,509.6979618433104,506.2,506.956112774194,500.8,502.334640162153,499.6,498.6614289613563,511.6666666666667,509.6979618433104,506.2,506.956112774194,500.8,502.334640162153,499.6,498.6614289613563
2023-06-09,540.0,540.0,505.0,505.0,505.0,15400,1.0,,540.0,540.0,505.0,-1.941747572815533,-1.9608471388376312,1.814516129032251,1.798250255043227,-1.941747572815533,-1.9608471388376312,0.0,0.0,8.43373493975903,8.09690625336671,18.421052631578934,16.90763300439339,0.0,0.0,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,1.0000000000000009,0.9950330853168092,5.208333333333326,5.077232537342314,10.745614035087714,10.206561976097367,506.6666666666667,507.3489809216552,508.0,506.304075182796,500.8,502.81925104176156,500.6,499.4537503411868,506.6666666666667,507.3489809216552,508.0,506.304075182796,500.8,502.81925104176156,500.6,499.4537503411868,506.6666666666667,507.3489809216552,508.0,506.304075182796,500.8,502.81925104176156,500.6,499.4537503411868,506.6666666666667,507.3489809216552,508.0,506.304075182796,500.8,502.81925104176156,500.6,499.4537503411868
2023-06-12,505.0,550.0,505.0,550.0,550.0,685500,1.0,,505.0,550.0,505.0,8.910891089108919,8.535984895115686,10.000000000000009,9.531017980432493,8.910891089108919,8.535984895115686,-6.481481481481477,-6.70107102829602,1.814516129032251,1.798250255043227,-7.339449541284404,-7.622736538788426,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,0.0,0.0,12.222222222222223,11.53108465109944,3.0612244897959107,3.015303817068746,523.3333333333334,528.6744904608277,518.0,520.8693834551973,505.8,511.39756903416855,504.06666666666666,505.77203154853845,523.3333333333334,528.6744904608277,518.0,520.8693834551973,505.8,511.39756903416855,504.06666666666666,505.77203154853845,523.3333333333334,528.6744904608277,518.0,520.8693834551973,505.8,511.39756903416855,504.06666666666666,505.77203154853845,523.3333333333334,528.6744904608277,518.0,520.8693834551973,505.8,511.39756903416855,504.06666666666666,505.77203154853845
2023-06-13,550.0,575.0,520.0,555.0,555.0,586000,1.0,,550.0,575.0,520.0,0.9090909090909038,0.9049835519917856,6.730769230769229,6.513930217096145,8.823529411764696,8.455738802806296,8.910891089108919,8.535984895115686,3.773584905660377,3.704127168034908,17.021276595744684,15.718558352241237,4.545454545454541,4.44517625708338,8.490566037735858,8.149303425118301,8.490566037735858,8.149303425118301,2.970297029702973,2.927038230011324,5.263157894736836,5.1293294387550485,10.63829787234043,10.109611687136882,536.6666666666666,541.8372452304138,525.0,532.2462556367982,512.7,519.3252837552288,508.1333333333333,511.92552760497114,536.6666666666666,541.8372452304138,525.0,532.2462556367982,512.7,519.3252837552288,508.1333333333333,511.92552760497114,536.6666666666666,541.8372452304138,525.0,532.2462556367982,512.7,519.3252837552288,508.1333333333333,511.92552760497114,536.6666666666666,541.8372452304138,525.0,532.2462556367982,512.7,519.3252837552288,508.1333333333333,511.92552760497114
2023-06-14,565.0,565.0,500.0,525.0,525.0,313900,1.0,,565.0,565.0,500.0,-5.405405405405405,-5.556985115481076,5.000000000000004,4.879016416943204,0.0,0.0,2.7272727272727337,2.69074529199244,8.653846153846146,8.299691957096783,7.619047619047614,7.342746855481715,-1.7391304347826098,-1.7544309650909509,6.60377358490567,6.394872460027351,3.669724770642202,3.6039936483196873,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,543.3333333333334,533.4186226152069,530.0,529.8308370911988,516.4,520.3570503451873,509.1333333333333,513.5598366543497,543.3333333333334,533.4186226152069,530.0,529.8308370911988,516.4,520.3570503451873,509.1333333333333,513.5598366543497,543.3333333333334,533.4186226152069,530.0,529.8308370911988,516.4,520.3570503451873,509.1333333333333,513.5598366543497,543.3333333333334,533.4186226152069,530.0,529.8308370911988,516.4,520.3570503451873,509.1333333333333,513.5598366543497
2023-06-15,500.0,530.0,500.0,530.0,530.0,90900,1.0,,500.0,530.0,500.0,0.952380952380949,0.947874395454374,2.9126213592233,2.871010588243136,4.950495049504955,4.831857727080773,-11.504424778761058,-12.221763272424916,-7.4074074074074066,-7.696104113612832,-2.9126213592233,-2.955880224154439,-6.194690265486724,-6.394872460027341,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,0.0,0.0,0.0,0.0,0.0,0.0,536.6666666666666,531.7093113076035,533.0,529.8872247274659,519.6,522.1103139187896,511.53333333333336,515.614857072556,536.6666666666666,531.7093113076035,533.0,529.8872247274659,519.6,522.1103139187896,511.53333333333336,515.614857072556,536.6666666666666,531.7093113076035,533.0,529.8872247274659,519.6,522.1103139187896,511.53333333333336,515.614857072556,536.6666666666666,531.7093113076035,533.0,529.8872247274659,519.6,522.1103139187896,511.53333333333336,515.614857072556
2023-06-16,545.0,545.0,530.0,530.0,530.0,14600,1.0,,545.0,545.0,530.0,0.0,0.0,4.950495049504955,4.831857727080773,6.000000000000005,5.826890812397583,9.000000000000007,8.617769624105241,0.92592592592593,0.9216655104924047,5.825242718446599,5.66188939995079,2.830188679245293,2.7908788117076657,0.92592592592593,0.9216655104924047,4.807692307692313,4.695698308777108,6.000000000000005,5.826890812397583,4.950495049504955,4.831857727080773,6.425702811244971,6.22769295215145,528.3333333333334,530.8546556538017,538.0,529.9248164849772,523.0,523.5448022971916,513.2,517.4129999384866,528.3333333333334,530.8546556538017,538.0,529.9248164849772,523.0,523.5448022971916,513.2,517.4129999384866,528.3333333333334,530.8546556538017,538.0,529.9248164849772,523.0,523.5448022971916,513.2,517.4129999384866,528.3333333333334,530.8546556538017,538.0,529.9248164849772,523.0,523.5448022971916,513.2,517.4129999384866
2023-06-19,505.0,545.0,505.0,515.0,515.0,13100,1.0,,505.0,545.0,505.0,-2.8301886792452824,-2.871010588243137,-6.36363636363636,-6.575137756278042,10.042735042735051,9.569860474608948,-7.339449541284404,-7.622736538788426,0.0,0.0,1.0000000000000009,0.9950330853168092,0.0,0.0,-0.9090909090909038,-0.9132483563272474,9.000000000000007,8.617769624105241,-4.716981132075471,-4.831857727080768,0.0,0.0,8.369098712446355,8.037279514971397,525.0,522.9273278269009,531.0,524.9498776566514,524.5,521.9912018795204,514.2,517.1113749461757,525.0,522.9273278269009,531.0,524.9498776566514,524.5,521.9912018795204,514.2,517.1113749461757,525.0,522.9273278269009,531.0,524.9498776566514,524.5,521.9912018795204,514.2,517.1113749461757,525.0,522.9273278269009,531.0,524.9498776566514,524.5,521.9912018795204,514.2,517.1113749461757
2023-06-20,525.0,545.0,525.0,525.0,525.0,134200,1.0,,525.0,545.0,525.0,1.941747572815533,1.9231361927887591,-5.405405405405405,-5.556985115481076,8.92116182572613,8.545414854102336,3.960396039603964,3.883983331626396,-4.545454545454541,-4.652001563489281,10.294117647058831,9.798040836020382,0.0,0.0,-5.21739130434783,-5.35842461341064,10.77235772357723,10.230707817093592,3.960396039603964,3.883983331626396,0.961538461538458,0.9569451016150672,12.17948717948718,11.4929966673977,523.3333333333334,523.9636639134504,525.0,524.9665851044343,525.0,522.5382560832439,516.8,518.0974530779038,523.3333333333334,523.9636639134504,525.0,524.9665851044343,525.0,522.5382560832439,516.8,518.0974530779038,523.3333333333334,523.9636639134504,525.0,524.9665851044343,525.0,522.5382560832439,516.8,518.0974530779038,523.3333333333334,523.9636639134504,525.0,524.9665851044343,525.0,522.5382560832439,516.8,518.0974530779038
2023-06-21,545.0,550.0,530.0,535.0,535.0,167100,1.0,,545.0,550.0,530.0,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,9.631147540983598,9.195134104285929,3.809523809523818,3.738753207162041,-3.539823008849563,-3.603993648319693,11.68032786885247,11.0470388810097,0.917431192660545,0.9132483563272474,-2.6548672566371723,-2.690745291992438,12.704918032786882,11.96028723733694,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,15.217391304347828,14.165051706302684,525.0,529.4818319567253,527.0,528.3110567362895,528.5,524.8040277044723,519.9333333333333,520.2102714431658,525.0,529.4818319567253,527.0,528.3110567362895,528.5,524.8040277044723,519.9333333333333,520.2102714431658,525.0,529.4818319567253,527.0,528.3110567362895,528.5,524.8040277044723,519.9333333333333,520.2102714431658,525.0,529.4818319567253,527.0,528.3110567362895,528.5,524.8040277044723,519.9333333333333,520.2102714431658
2023-06-22,540.0,545.0,510.0,545.0,545.0,305900,1.0,,540.0,545.0,510.0,1.869158878504673,1.851904776723753,2.830188679245293,2.7908788117076657,14.978902953586504,13.957847296816764,-0.917431192660545,-0.9216655104923952,8.000000000000007,7.696104113612839,11.111111111111116,10.536051565782635,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,6.8627450980392135,6.63750689448726,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,8.974358974358964,8.594242980072462,535.0,537.2409159783626,530.0,533.874037824193,531.5,528.4760226672955,523.0666666666667,523.30898751277,535.0,537.2409159783626,530.0,533.874037824193,531.5,528.4760226672955,523.0666666666667,523.30898751277,535.0,537.2409159783626,530.0,533.874037824193,531.5,528.4760226672955,523.0666666666667,523.30898751277,535.0,537.2409159783626,530.0,533.874037824193,531.5,528.4760226672955,523.0666666666667,523.30898751277
2023-06-23,545.0,545.0,500.0,500.0,500.0,83900,1.0,,545.0,545.0,500.0,-8.25688073394495,-8.617769624105227,-5.660377358490565,-5.826890812397576,3.734439834024905,3.666398437159153,0.92592592592593,0.9216655104924047,0.0,0.0,13.070539419087137,12.284168061264374,0.0,0.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,5.042016806722693,4.919024419077179,526.6666666666666,518.6204579891813,524.0,522.5826918827953,531.0,523.2985640005145,523.3333333333334,520.3953640736738,526.6666666666666,518.6204579891813,524.0,522.5826918827953,531.0,523.2985640005145,523.3333333333334,520.3953640736738,526.6666666666666,518.6204579891813,524.0,522.5826918827953,531.0,523.2985640005145,523.3333333333334,520.3953640736738,526.6666666666666,518.6204579891813,524.0,522.5826918827953,531.0,523.2985640005145,523.3333333333334,520.3953640736738
2023-06-26,500.0,545.0,500.0,540.0,540.0,67200,1.0,,500.0,545.0,500.0,8.000000000000007,7.696104113612839,4.854368932038833,4.74022388945839,16.37931034482758,15.168458733206474,-8.25688073394495,-8.617769624105227,-0.990099009900991,-0.9950330853168092,3.734439834024905,3.666398437159153,0.0,0.0,0.0,0.0,12.603305785123965,11.870088794661234,0.0,0.0,-0.990099009900991,-0.9950330853168092,8.695652173913038,8.3381608939051,528.3333333333334,529.3102289945907,529.0,528.3884612551968,530.0,526.3351887276937,526.0,522.8459435644645,528.3333333333334,529.3102289945907,529.0,528.3884612551968,530.0,526.3351887276937,526.0,522.8459435644645,528.3333333333334,529.3102289945907,529.0,528.3884612551968,530.0,526.3351887276937,526.0,522.8459435644645,528.3333333333334,529.3102289945907,529.0,528.3884612551968,530.0,526.3351887276937,526.0,522.8459435644645
2023-06-27,540.0,540.0,510.0,510.0,510.0,61900,1.0,,540.0,540.0,510.0,-5.555555555555558,-5.715841383994864,-2.857142857142858,-2.8987536873252298,14.34977578475336,13.409177369830736,8.000000000000007,7.696104113612839,2.857142857142847,2.8170876966696223,16.37931034482758,15.168458733206474,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,15.879828326180268,14.738350543267428,2.0000000000000018,1.980262729617973,-2.857142857142858,-2.8987536873252298,18.05555555555556,16.598513747426118,516.6666666666666,519.6551144972954,526.0,522.2589741701312,525.5,523.3651544135676,525.3333333333334,521.2402006189064,516.6666666666666,519.6551144972954,526.0,522.2589741701312,525.5,523.3651544135676,525.3333333333334,521.2402006189064,516.6666666666666,519.6551144972954,526.0,522.2589741701312,525.5,523.3651544135676,525.3333333333334,521.2402006189064,516.6666666666666,519.6551144972954,526.0,522.2589741701312,525.5,523.3651544135676,525.3333333333334,521.2402006189064
2023-07-03,520.0,520.0,510.0,510.0,510.0,14900,1.0,,520.0,520.0,510.0,0.0,0.0,-4.672897196261683,-4.78560211776351,2.822580645161299,2.783479899344406,-3.703703703703709,-3.7740327982847086,-4.587155963302747,-4.695698308777098,14.035087719298245,13.133600206108694,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,0.0,0.0,-3.773584905660377,-3.846628082779605,12.831858407079654,12.072854588614035,520.0,514.8275572486477,521.0,518.1726494467541,524.0,520.9351263383735,526.0,519.8351755415431,520.0,514.8275572486477,521.0,518.1726494467541,524.0,520.9351263383735,526.0,519.8351755415431,520.0,514.8275572486477,521.0,518.1726494467541,524.0,520.9351263383735,526.0,519.8351755415431,520.0,514.8275572486477,521.0,518.1726494467541,524.0,520.9351263383735,526.0,519.8351755415431
2023-07-04,535.0,550.0,510.0,520.0,520.0,181500,1.0,,535.0,550.0,510.0,1.9607843137254832,1.941808585710152,-4.587155963302747,-4.695698308777098,7.438016528925617,7.174390485884132,2.8846153846153744,2.843793532053341,-0.92592592592593,-0.930239266231356,8.2995951417004,7.973122970808399,5.769230769230771,5.608946665104358,0.917431192660545,0.9132483563272474,10.88709677419355,10.334235150158912,0.0,0.0,0.0,0.0,8.974358974358964,8.594242980072462,513.3333333333334,517.4137786243239,516.0,518.781766297836,523.0,520.7651033677602,526.3333333333334,519.8557785988502,513.3333333333334,517.4137786243239,516.0,518.781766297836,523.0,520.7651033677602,526.3333333333334,519.8557785988502,513.3333333333334,517.4137786243239,516.0,518.781766297836,523.0,520.7651033677602,526.3333333333334,519.8557785988502,513.3333333333334,517.4137786243239,516.0,518.781766297836,523.0,520.7651033677602,526.3333333333334,519.8557785988502
2023-07-05,525.0,525.0,505.0,520.0,520.0,29700,1.0,,525.0,525.0,505.0,0.0,0.0,4.000000000000004,3.922071315328133,6.122448979591844,5.94234204708008,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,5.846774193548376,5.682233586669616,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,5.000000000000004,4.879016416943204,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,516.6666666666666,518.7068893121619,520.0,519.1878441985574,522.0,520.625993664531,527.3333333333334,519.873806273994,516.6666666666666,518.7068893121619,520.0,519.1878441985574,522.0,520.625993664531,527.3333333333334,519.873806273994,516.6666666666666,518.7068893121619,520.0,519.1878441985574,522.0,520.625993664531,527.3333333333334,519.873806273994,516.6666666666666,518.7068893121619,520.0,519.1878441985574,522.0,520.625993664531,527.3333333333334,519.873806273994
2023-07-06,520.0,520.0,520.0,520.0,520.0,2400,1.0,,520.0,520.0,520.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.417670682730934,4.322873455082021,-0.952380952380949,-0.9569451016150672,4.000000000000004,3.922071315328133,6.122448979591844,5.94234204708008,-0.952380952380949,-0.9569451016150672,-4.587155963302747,-4.695698308777098,4.000000000000004,3.922071315328133,2.970297029702973,2.927038230011324,4.000000000000004,3.922071315328133,6.122448979591844,5.94234204708008,520.0,519.3534446560809,516.0,519.4585627990383,522.5,520.5121766346164,525.3333333333334,519.8895804897447,520.0,519.3534446560809,516.0,519.4585627990383,522.5,520.5121766346164,525.3333333333334,519.8895804897447,520.0,519.3534446560809,516.0,519.4585627990383,522.5,520.5121766346164,525.3333333333334,519.8895804897447,520.0,519.3534446560809,516.0,519.4585627990383,522.5,520.5121766346164,525.3333333333334,519.8895804897447
2023-07-07,500.0,515.0,496.0,500.0,500.0,90000,1.0,,500.0,515.0,496.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,1.2145748987854257,1.207258123426924,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.8064516129032251,0.8032171697264253,-0.961538461538458,-0.9661910911736858,-4.629629629629628,-4.740223889458391,0.9803921568627416,0.9756174945364656,-4.61538461538461,-4.725288485054549,-2.745098039215688,-2.7834798993443983,1.2244897959183598,1.2170535620255114,513.3333333333334,509.67672232804046,514.0,512.9723751993589,520.0,516.782689973777,521.6666666666666,517.4033829285266,513.3333333333334,509.67672232804046,514.0,512.9723751993589,520.0,516.782689973777,521.6666666666666,517.4033829285266,513.3333333333334,509.67672232804046,514.0,512.9723751993589,520.0,516.782689973777,521.6666666666666,517.4033829285266,513.3333333333334,509.67672232804046,514.0,512.9723751993589,520.0,516.782689973777,521.6666666666666,517.4033829285266
2023-07-10,510.0,520.0,498.0,515.0,515.0,63300,1.0,,510.0,520.0,498.0,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,5.809128630705396,5.6466611667771165,0.9708737864077666,0.9661910911736892,0.0,0.0,1.9607843137254832,1.941808585710152,0.4032258064516236,0.4024150299725548,-2.352941176470591,-2.381064869371856,3.319502074688807,3.265596297405272,511.6666666666667,512.3383611640202,515.0,513.6482501329059,518.0,516.4585645239994,521.0,517.1029600624609,511.6666666666667,512.3383611640202,515.0,513.6482501329059,518.0,516.4585645239994,521.0,517.1029600624609,511.6666666666667,512.3383611640202,515.0,513.6482501329059,518.0,516.4585645239994,521.0,517.1029600624609,511.6666666666667,512.3383611640202,515.0,513.6482501329059,518.0,516.4585645239994,521.0,517.1029600624609
2023-07-11,515.0,525.0,515.0,525.0,525.0,19500,1.0,,515.0,525.0,515.0,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,6.275303643724706,6.086274540370132,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,1.980198019801982,1.9608471388376336,0.961538461538458,0.9569451016150672,-4.545454545454541,-4.652001563489281,2.941176470588225,2.8987536873252187,3.4136546184738936,3.35668236390832,0.9803921568627416,0.9756174945364656,5.102040816326525,4.97615095590638,513.3333333333334,518.6691805820101,516.0,517.4321667552706,516.0,518.0115527923631,520.6666666666666,518.0900900546533,513.3333333333334,518.6691805820101,516.0,517.4321667552706,516.0,518.0115527923631,520.6666666666666,518.0900900546533,513.3333333333334,518.6691805820101,516.0,517.4321667552706,516.0,518.0115527923631,520.6666666666666,518.0900900546533,513.3333333333334,518.6691805820101,516.0,517.4321667552706,516.0,518.0115527923631,520.6666666666666,518.0900900546533
2023-07-12,520.0,545.0,520.0,535.0,535.0,2400,1.0,,520.0,545.0,520.0,1.904761904761898,1.886848430438273,2.8846153846153744,2.843793532053341,5.940594059405946,5.770831762064677,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,2.970297029702973,2.927038230011324,3.809523809523818,3.738753207162041,3.809523809523818,3.738753207162041,6.8627450980392135,6.63750689448726,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,5.263157894736836,5.1293294387550485,525.0,526.834590291005,519.0,523.2881111701804,519.5,521.1003613755697,521.0,520.2038287978216,525.0,526.834590291005,519.0,523.2881111701804,519.5,521.1003613755697,521.0,520.2038287978216,525.0,526.834590291005,519.0,523.2881111701804,519.5,521.1003613755697,521.0,520.2038287978216,525.0,526.834590291005,519.0,523.2881111701804,519.5,521.1003613755697,521.0,520.2038287978216
2023-07-13,535.0,535.0,520.0,520.0,520.0,33300,1.0,,535.0,535.0,520.0,-2.8037383177570097,-2.8437935320533514,0.0,0.0,4.000000000000004,3.922071315328133,2.8846153846153744,2.843793532053341,2.8846153846153744,2.843793532053341,5.940594059405946,5.770831762064677,-1.834862385321101,-1.8519047767237529,2.8846153846153744,2.843793532053341,5.940594059405946,5.770831762064677,0.0,0.0,0.0,0.0,10.63829787234043,10.109611687136882,526.6666666666666,523.4172951455025,519.0,522.1920741134536,517.5,520.9002956709206,521.3333333333334,520.178350198094,526.6666666666666,523.4172951455025,519.0,522.1920741134536,517.5,520.9002956709206,521.3333333333334,520.178350198094,526.6666666666666,523.4172951455025,519.0,522.1920741134536,517.5,520.9002956709206,521.3333333333334,520.178350198094,526.6666666666666,523.4172951455025,519.0,522.1920741134536,517.5,520.9002956709206,521.3333333333334,520.178350198094
2023-07-14,560.0,570.0,500.0,525.0,525.0,53100,1.0,,560.0,570.0,500.0,0.961538461538458,0.9569451016150672,5.000000000000004,4.879016416943204,8.024691358024683,7.718963869112989,4.672897196261672,4.567003683318827,12.00000000000001,11.332868530700328,12.449799196787149,11.7336706704542,6.542056074766345,6.336961393258919,10.679611650485432,10.146946016485964,14.457831325301209,13.503628380394291,-3.846153846153844,-3.922071315328127,0.8064516129032251,0.8032171697264253,2.8806584362139898,2.839947452169796,526.6666666666666,524.2086475727513,524.0,523.1280494089691,519.0,521.645696458026,521.3333333333334,520.7810564233323,526.6666666666666,524.2086475727513,524.0,523.1280494089691,519.0,521.645696458026,521.3333333333334,520.7810564233323,526.6666666666666,524.2086475727513,524.0,523.1280494089691,519.0,521.645696458026,521.3333333333334,520.7810564233323,526.6666666666666,524.2086475727513,524.0,523.1280494089691,519.0,521.645696458026,521.3333333333334,520.7810564233323
2023-07-17,525.0,525.0,496.0,500.0,500.0,301400,1.0,,525.0,525.0,496.0,-4.761904761904767,-4.879016416943205,-2.9126213592233,-2.955880224154439,2.4590163934426146,2.4292692569044485,-6.25,-6.453852113757118,2.941176470588225,2.8987536873252187,9.375,8.961215868968713,-7.8947368421052655,-8.223809823697211,0.961538461538458,0.9569451016150672,5.000000000000004,4.879016416943204,-0.8000000000000007,-0.8032171697264266,-0.4016064257028162,-0.4024150299725491,3.765690376569042,3.6965194233471546,515.0,512.1043237863756,521.0,515.4186996059794,518.0,517.7101152838394,519.0,518.1834243704158,515.0,512.1043237863756,521.0,515.4186996059794,518.0,517.7101152838394,519.0,518.1834243704158,515.0,512.1043237863756,521.0,515.4186996059794,518.0,517.7101152838394,519.0,518.1834243704158,515.0,512.1043237863756,521.0,515.4186996059794,518.0,517.7101152838394,519.0,518.1834243704158
2023-07-18,496.0,520.0,496.0,500.0,500.0,106600,1.0,,496.0,520.0,496.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.4016064257028162,0.4008021397538868,-5.52380952380952,-5.682233586669621,-3.689320388349515,-3.759097393880867,-1.7821782178217838,-1.7982502550432358,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,0.0,0.0,-3.689320388349515,-3.759097393880867,1.2244897959183598,1.2170535620255114,508.3333333333333,506.0521618931878,516.0,510.27913307065296,516.0,514.4900943231413,516.0,515.9104963241139,508.3333333333333,506.0521618931878,516.0,510.27913307065296,516.0,514.4900943231413,516.0,515.9104963241139,508.3333333333333,506.0521618931878,516.0,510.27913307065296,516.0,514.4900943231413,516.0,515.9104963241139,508.3333333333333,506.0521618931878,516.0,510.27913307065296,516.0,514.4900943231413,516.0,515.9104963241139
2023-07-20,525.0,525.0,500.0,500.0,500.0,144700,1.0,,525.0,525.0,500.0,0.0,0.0,-6.542056074766355,-6.765864847381481,0.8064516129032251,0.8032171697264253,5.846774193548376,5.682233586669616,0.961538461538458,0.9569451016150672,5.421686746987953,5.279818556697083,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,5.000000000000004,4.879016416943204,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,500.0,503.0260809465939,509.0,506.8527553804353,514.0,511.85553171893383,516.0,513.9216842835997,500.0,503.0260809465939,509.0,506.8527553804353,514.0,511.85553171893383,516.0,513.9216842835997,500.0,503.0260809465939,509.0,506.8527553804353,514.0,511.85553171893383,516.0,513.9216842835997,500.0,503.0260809465939,509.0,506.8527553804353,514.0,511.85553171893383,516.0,513.9216842835997
2023-07-21,498.0,510.0,480.0,500.0,500.0,83500,1.0,,498.0,510.0,480.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.142857142857138,-5.279818556697077,-6.915887850467295,-7.166666987135368,0.4032258064516236,0.4024150299725548,-2.857142857142858,-2.8987536873252298,-4.672897196261683,-4.78560211776351,-5.555555555555558,-5.715841383994864,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,6.666666666666665,6.453852113757116,500.0,501.51304047329694,505.0,504.5685035869569,512.0,509.69998049730947,513.3333333333334,512.1814737481498,500.0,501.51304047329694,505.0,504.5685035869569,512.0,509.69998049730947,513.3333333333334,512.1814737481498,500.0,501.51304047329694,505.0,504.5685035869569,512.0,509.69998049730947,513.3333333333334,512.1814737481498,500.0,501.51304047329694,505.0,504.5685035869569,512.0,509.69998049730947,513.3333333333334,512.1814737481498
