Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-04,210.0,214.0,206.0,208.0,208.0,1847600,1.0,,210.0,214.0,206.0,-0.952380952380949,-0.9569451016150672,-2.8037383177570097,-2.8437935320533514,-0.952380952380949,-0.9569451016150672,-1.869158878504673,-1.8868484304382804,-5.405405405405405,-5.556985115481076,-16.000000000000004,-17.43533871447778,-0.92592592592593,-0.930239266231356,-6.140350877192979,-6.336961393258926,-17.05426356589147,-18.698356989976592,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,4.5685279187817285,4.46724400515926,210.66666666666666,210.70554768132018,214.4,212.6163331164339,219.4,213.0570851882199,211.26666666666668,212.12061414918122,210.66666666666666,210.70554768132018,214.4,212.6163331164339,219.4,213.0570851882199,211.26666666666668,212.12061414918122,210.66666666666666,210.70554768132018,214.4,212.6163331164339,219.4,213.0570851882199,211.26666666666668,212.12061414918122,210.66666666666666,210.70554768132018,214.4,212.6163331164339,219.4,213.0570851882199,211.26666666666668,212.12061414918122
2023-12-05,210.0,210.0,198.0,200.0,200.0,2398400,1.0,,210.0,210.0,198.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,9.8901098901099,9.43106794712414,0.0,0.0,-2.777777777777779,-2.817087696669633,10.526315789473696,10.008345855698265,-1.869158878504673,-1.8868484304382804,-4.545454545454541,-4.652001563489281,-5.405405405405405,-5.556985115481076,-3.883495145631066,-3.960913809504583,-6.6037735849056585,-6.83192439774772,11.864406779661008,11.2117298120706,206.0,205.3527738406601,210.4,208.41088874425537,215.8,210.68306202541578,211.66666666666666,210.6052008391795,206.0,205.3527738406601,210.4,208.41088874425537,215.8,210.68306202541578,211.66666666666666,210.6052008391795,206.0,205.3527738406601,210.4,208.41088874425537,215.8,210.68306202541578,211.66666666666666,210.6052008391795,206.0,205.3527738406601,210.4,208.41088874425537,215.8,210.68306202541578,211.66666666666666,210.6052008391795
2023-12-06,200.0,200.0,194.0,195.0,195.0,2534400,1.0,,200.0,200.0,194.0,-2.500000000000002,-2.53178079842899,-11.363636363636363,-12.062798778861476,0.5154639175257714,0.5141399500418652,-4.761904761904767,-4.879016416943205,-9.909909909909908,-10.436001532424276,9.8901098901099,9.43106794712414,-4.761904761904767,-4.879016416943205,-10.71428571428571,-11.332868530700312,-2.9126213592233,-2.955880224154439,-2.020202020202022,-2.040887163120712,-7.619047619047614,-7.9249371654140495,14.792899408284033,13.795944414025474,201.0,200.17638692033006,205.4,203.94059249614622,213.3,207.83158866110705,211.73333333333332,208.6541716121232,201.0,200.17638692033006,205.4,203.94059249614622,213.3,207.83158866110705,211.73333333333332,208.6541716121232,201.0,200.17638692033006,205.4,203.94059249614622,213.3,207.83158866110705,211.73333333333332,208.6541716121232,201.0,200.17638692033006,205.4,203.94059249614622,213.3,207.83158866110705,211.73333333333332,208.6541716121232
2023-12-07,196.0,196.0,188.0,189.0,189.0,2341900,1.0,,196.0,196.0,188.0,-3.076923076923077,-3.1252543504104424,-11.6822429906542,-12.422899996220906,-9.134615384615383,-9.57910646416756,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,-8.41121495327103,-8.786135579133427,-3.0927835051546397,-3.141619623337893,-11.32075471698113,-12.01443118420632,-2.083333333333337,-2.105340919783238,194.66666666666666,194.58819346016503,200.4,198.96039499741298,209.2,204.40765604092516,211.46666666666667,206.19698236674867,194.66666666666666,194.58819346016503,200.4,198.96039499741298,209.2,204.40765604092516,211.46666666666667,206.19698236674867,194.66666666666666,194.58819346016503,200.4,198.96039499741298,209.2,204.40765604092516,211.46666666666667,206.19698236674867,194.66666666666666,194.58819346016503,200.4,198.96039499741298,209.2,204.40765604092516,211.46666666666667,206.19698236674867
2023-12-08,189.0,189.0,181.0,181.0,181.0,3508000,1.0,,189.0,189.0,181.0,-4.232804232804233,-4.324998379381663,-13.809523809523805,-14.861049945164288,-9.499999999999996,-9.982033528221091,-3.57142857142857,-3.636764417087483,-11.6822429906542,-12.422899996220906,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,-12.5,-13.353139262452263,-13.30275229357798,-14.27480477294466,-3.723404255319152,-3.794493156412349,-12.98076923076923,-13.90410484354922,-9.499999999999996,-9.982033528221091,188.33333333333334,187.79409673008252,194.6,192.97359666492767,205.1,200.15171104391877,211.0,203.04689091438684,188.33333333333334,187.79409673008252,194.6,192.97359666492767,205.1,200.15171104391877,211.0,203.04689091438684,188.33333333333334,187.79409673008252,194.6,192.97359666492767,205.1,200.15171104391877,211.0,203.04689091438684,188.33333333333334,187.79409673008252,194.6,192.97359666492767,205.1,200.15171104391877,211.0,203.04689091438684
2023-12-11,182.0,187.0,175.0,176.0,176.0,3498000,1.0,,182.0,187.0,175.0,-2.7624309392265234,-2.8013036227674006,-15.384615384615383,-16.70540846631662,-7.853403141361259,-8.178943300847811,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,-8.999999999999996,-9.431067947124127,-1.058201058201058,-1.0638398205055757,-12.616822429906538,-13.486739816726482,-8.333333333333337,-8.701137698962981,-3.314917127071826,-3.3711057342311723,-15.048543689320391,-16.309019486606708,-8.376963350785338,-8.748745412311578,182.0,181.89704836504126,188.2,187.3157311099428,201.3,195.76048449313473,209.0,199.66558937703292,182.0,181.89704836504126,188.2,187.3157311099428,201.3,195.76048449313473,209.0,199.66558937703292,182.0,181.89704836504126,188.2,187.3157311099428,201.3,195.76048449313473,209.0,199.66558937703292,182.0,181.89704836504126,188.2,187.3157311099428,201.3,195.76048449313473,209.0,199.66558937703292
2023-12-12,176.0,181.0,171.0,175.0,175.0,876000,1.0,,176.0,181.0,171.0,-0.5681818181818232,-0.5698021114637779,-12.5,-13.353139262452263,-6.417112299465244,-6.632264293107261,-3.296703296703296,-3.352269203864356,-16.19047619047619,-17.66235356793169,-7.36842105263158,-7.654007712233438,-3.208556149732622,-3.2611585588760894,-13.809523809523805,-14.861049945164288,-8.121827411167516,-8.470669747216277,-2.285714285714291,-2.312241742085426,-13.636363636363637,-14.66034741918754,-6.5573770491803245,-6.782259633876106,177.33333333333334,178.44852418252063,183.2,183.2104874066242,196.8,191.98584647526442,204.93333333333334,196.5820394692557,177.33333333333334,178.44852418252063,183.2,183.2104874066242,196.8,191.98584647526442,204.93333333333334,196.5820394692557,177.33333333333334,178.44852418252063,183.2,183.2104874066242,196.8,191.98584647526442,204.93333333333334,196.5820394692557,177.33333333333334,178.44852418252063,183.2,183.2104874066242,196.8,191.98584647526442,204.93333333333334,196.5820394692557
2023-12-13,176.0,181.0,173.0,181.0,181.0,740500,1.0,,176.0,181.0,173.0,3.4285714285714253,3.371105734231166,-7.179487179487176,-7.450252729792102,1.6853932584269593,1.671348097374053,0.0,0.0,-12.0,-12.783337150988489,-3.825136612021862,-3.90021578032692,0.0,0.0,-9.499999999999996,-9.982033528221091,-4.736842105263161,-4.852704089466044,1.1695906432748648,1.1628037995119214,-10.824742268041232,-11.456656456554914,-2.80898876404494,-2.849195579430616,177.33333333333334,179.7242620912603,180.4,182.4736582710823,192.9,189.98841790648953,202.33333333333334,194.63409038744766,177.33333333333334,179.7242620912603,180.4,182.4736582710823,192.9,189.98841790648953,202.33333333333334,194.63409038744766,177.33333333333334,179.7242620912603,180.4,182.4736582710823,192.9,189.98841790648953,202.33333333333334,194.63409038744766,177.33333333333334,179.7242620912603,180.4,182.4736582710823,192.9,189.98841790648953,202.33333333333334,194.63409038744766
2023-12-14,182.0,187.0,180.0,182.0,182.0,1051300,1.0,,182.0,187.0,180.0,0.5524861878453136,0.55096558109697,-3.703703703703709,-3.7740327982847086,1.1111111111111072,1.1049836186584936,3.409090909090917,3.352269203864364,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,3.3149171270718147,3.26115855887608,-4.591836734693877,-4.70060423759306,0.5376344086021501,0.5361943141385374,4.046242774566466,3.966525639243136,-4.255319148936165,-4.348511193973878,5.882352941176472,5.715841383994862,179.33333333333334,180.86213104563015,179.0,182.31577218072147,189.7,188.53597713477322,199.13333333333333,193.05469135044333,179.33333333333334,180.86213104563015,179.0,182.31577218072147,189.7,188.53597713477322,199.13333333333333,193.05469135044333,179.33333333333334,180.86213104563015,179.0,182.31577218072147,189.7,188.53597713477322,199.13333333333333,193.05469135044333,179.33333333333334,180.86213104563015,179.0,182.31577218072147,189.7,188.53597713477322,199.13333333333333,193.05469135044333
2023-12-15,183.0,185.0,177.0,181.0,181.0,789300,1.0,,183.0,185.0,177.0,-0.5494505494505475,-0.5509655810969585,0.0,0.0,3.4285714285714253,3.371105734231166,0.5494505494505475,0.5479465764625571,-3.1746031746031744,-3.2260862218221438,0.5494505494505475,0.5479465764625571,-1.0695187165775444,-1.075279177626185,-2.1164021164021163,-2.139118998131756,-3.645833333333337,-3.7139546949456768,-1.6666666666666718,-1.6807118316381289,-2.209944751381221,-2.2347298691996658,1.1428571428571344,1.1363758650315003,181.33333333333334,180.93106552281506,179.0,181.87718145381416,186.8,187.1657985844694,196.4,191.54773993874116,181.33333333333334,180.93106552281506,179.0,181.87718145381416,186.8,187.1657985844694,196.4,191.54773993874116,181.33333333333334,180.93106552281506,179.0,181.87718145381416,186.8,187.1657985844694,196.4,191.54773993874116,181.33333333333334,180.93106552281506,179.0,181.87718145381416,186.8,187.1657985844694,196.4,191.54773993874116
2023-12-18,181.0,181.0,175.0,178.0,178.0,732200,1.0,,181.0,181.0,175.0,-1.6574585635359074,-1.6713480973740555,1.1363636363636465,1.1299555253933466,-6.315789473684208,-6.524052186840097,-1.0928961748633892,-1.0989121575595209,-0.5494505494505475,-0.5509655810969585,13.83647798742138,12.95928290455942,-2.1621621621621623,-2.185879381249907,-3.208556149732622,-3.2611585588760894,-5.235602094240843,-5.377639678080418,-1.1299435028248594,-1.1363758650315094,0.0,0.0,10.062893081761004,9.588177170328253,180.33333333333334,179.46553276140753,179.4,180.5847876358758,183.8,185.49928886582367,194.0,189.8541593664295,180.33333333333334,179.46553276140753,179.4,180.5847876358758,183.8,185.49928886582367,194.0,189.8541593664295,180.33333333333334,179.46553276140753,179.4,180.5847876358758,183.8,185.49928886582367,194.0,189.8541593664295,180.33333333333334,179.46553276140753,179.4,180.5847876358758,183.8,185.49928886582367,194.0,189.8541593664295
2023-12-19,178.0,178.0,174.0,174.0,174.0,1130600,1.0,,178.0,178.0,174.0,-2.2471910112359605,-2.2728251077556174,-0.5714285714285672,-0.5730674708984983,-12.12121212121212,-12.921173148000625,-1.6574585635359074,-1.6713480973740555,1.1363636363636465,1.1299555253933466,-6.315789473684208,-6.524052186840097,-1.6574585635359074,-1.6713480973740555,-1.6574585635359074,-1.6713480973740555,-15.23809523809524,-16.532398042538354,-0.5714285714285672,-0.5730674708984983,1.7543859649122862,1.7391742711869238,-8.421052631578952,-8.796877294595715,177.66666666666666,176.73276638070377,179.2,178.38985842391688,181.2,183.4085081634942,190.93333333333334,187.87227365684615,177.66666666666666,176.73276638070377,179.2,178.38985842391688,181.2,183.4085081634942,190.93333333333334,187.87227365684615,177.66666666666666,176.73276638070377,179.2,178.38985842391688,181.2,183.4085081634942,190.93333333333334,187.87227365684615,177.66666666666666,176.73276638070377,179.2,178.38985842391688,181.2,183.4085081634942,190.93333333333334,187.87227365684615
2023-12-20,174.0,178.0,174.0,174.0,174.0,843800,1.0,,174.0,178.0,174.0,0.0,0.0,-3.867403314917128,-3.944173205129673,-12.562814070351758,-13.424952550996336,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,-13.861386138613865,-14.921239818667576,0.0,0.0,-1.6574585635359074,-1.6713480973740555,-13.592233009708742,-14.6092618497496,0.0,0.0,0.5780346820809301,0.5763704716750134,-8.900523560209429,-9.321812883210088,175.33333333333334,175.36638319035188,177.8,176.92657228261112,179.1,181.6978697073878,187.86666666666667,186.1381508003433,175.33333333333334,175.36638319035188,177.8,176.92657228261112,179.1,181.6978697073878,187.86666666666667,186.1381508003433,175.33333333333334,175.36638319035188,177.8,176.92657228261112,179.1,181.6978697073878,187.86666666666667,186.1381508003433,175.33333333333334,175.36638319035188,177.8,176.92657228261112,179.1,181.6978697073878,187.86666666666667,186.1381508003433
2023-12-21,175.0,175.0,168.0,172.0,172.0,1162300,1.0,,175.0,175.0,168.0,-1.1494252873563204,-1.1560822401075972,-5.494505494505497,-5.651221026334233,-14.851485148514854,-16.077322058775174,0.5747126436781658,0.5730674708985074,-3.846153846153844,-3.922071315328127,-12.5,-13.353139262452263,-1.6853932584269704,-1.6997576368571137,-6.417112299465244,-6.632264293107261,-20.45454545454546,-22.884157242884758,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-16.000000000000004,-17.43533871447778,173.33333333333334,173.68319159517594,175.8,175.28438152174064,177.4,179.9346201567598,185.06666666666666,184.3708028959042,173.33333333333334,173.68319159517594,175.8,175.28438152174064,177.4,179.9346201567598,185.06666666666666,184.3708028959042,173.33333333333334,173.68319159517594,175.8,175.28438152174064,177.4,179.9346201567598,185.06666666666666,184.3708028959042,173.33333333333334,173.68319159517594,175.8,175.28438152174064,177.4,179.9346201567598,185.06666666666666,184.3708028959042
2023-12-22,171.0,181.0,171.0,177.0,177.0,1085700,1.0,,171.0,181.0,171.0,2.906976744186052,2.865525576037615,-2.209944751381221,-2.2347298691996658,-10.152284263959388,-10.705399616415932,-2.285714285714291,-2.312241742085426,-6.5573770491803245,-6.782259633876106,-16.176470588235293,-17.64564373415565,3.4285714285714253,3.371105734231166,-2.1621621621621623,-2.185879381249907,-12.13592233009708,-12.937913752375527,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-13.197969543147202,-14.15401722353286,174.33333333333334,175.34159579758796,175.0,175.8562543478271,177.0,179.40105272853884,182.86666666666667,183.44941647158157,174.33333333333334,175.34159579758796,175.0,175.8562543478271,177.0,179.40105272853884,182.86666666666667,183.44941647158157,174.33333333333334,175.34159579758796,175.0,175.8562543478271,177.0,179.40105272853884,182.86666666666667,183.44941647158157,174.33333333333334,175.34159579758796,175.0,175.8562543478271,177.0,179.40105272853884,182.86666666666667,183.44941647158157
2023-12-27,177.0,182.0,177.0,179.0,179.0,746500,1.0,,177.0,182.0,177.0,1.1299435028248483,1.1236073266925752,0.561797752808979,0.5602255548669751,-9.137055837563455,-9.581792289723357,3.5087719298245723,3.4486176071169403,-2.209944751381221,-2.2347298691996658,-6.349206349206349,-6.559728248581323,0.5524861878453136,0.55096558109697,0.5524861878453136,0.55096558109697,-8.080808080808078,-8.426034361773985,3.5087719298245723,3.4486176071169403,1.1428571428571344,1.1363758650315003,-6.349206349206349,-6.559728248581323,176.0,177.17079789879398,175.2,176.90416956521813,177.3,179.3281340364231,180.93333333333334,182.8932203646933,176.0,177.17079789879398,175.2,176.90416956521813,177.3,179.3281340364231,180.93333333333334,182.8932203646933,176.0,177.17079789879398,175.2,176.90416956521813,177.3,179.3281340364231,180.93333333333334,182.8932203646933,176.0,177.17079789879398,175.2,176.90416956521813,177.3,179.3281340364231,180.93333333333334,182.8932203646933
2023-12-28,179.0,180.0,177.0,178.0,178.0,207000,1.0,,179.0,180.0,177.0,-0.5586592178770999,-0.5602255548669898,2.298850574712641,2.272825107755609,-8.247422680412376,-8.607460877124302,1.1299435028248483,1.1236073266925752,0.561797752808979,0.5602255548669751,-9.595959595959592,-10.08812248537802,-1.098901098901095,-1.1049836186584936,1.1235955056179805,1.1173300598125255,-9.090909090909092,-9.53101798043249,0.0,0.0,1.724137931034475,1.709443335930004,-8.290155440414503,-8.654045633105637,178.0,177.585398949397,176.0,177.26944637681208,177.6,179.08665508223595,179.46666666666667,182.28154948980418,178.0,177.585398949397,176.0,177.26944637681208,177.6,179.08665508223595,179.46666666666667,182.28154948980418,178.0,177.585398949397,176.0,177.26944637681208,177.6,179.08665508223595,179.46666666666667,182.28154948980418,178.0,177.585398949397,176.0,177.26944637681208,177.6,179.08665508223595,179.46666666666667,182.28154948980418
2023-12-29,178.0,179.0,175.0,177.0,177.0,156600,1.0,,178.0,179.0,175.0,-0.5617977528089901,-0.563381771825602,1.724137931034475,1.709443335930004,-8.762886597938147,-9.1708426489499,-0.5586592178770999,-0.5602255548669898,2.298850574712641,2.272825107755609,-8.247422680412376,-8.607460877124302,-0.5555555555555536,-0.557104504945536,0.561797752808979,0.5602255548669751,-9.137055837563455,-9.581792289723357,-1.1299435028248594,-1.1363758650315094,0.5747126436781658,0.5730674708985074,-8.854166666666663,-9.270939810426745,178.0,177.2926994746985,176.6,177.17963091787476,177.2,178.70726319964555,178.26666666666668,181.62133849270677,178.0,177.2926994746985,176.6,177.17963091787476,177.2,178.70726319964555,178.26666666666668,181.62133849270677,178.0,177.2926994746985,176.6,177.17963091787476,177.2,178.70726319964555,178.26666666666668,181.62133849270677,178.0,177.2926994746985,176.6,177.17963091787476,177.2,178.70726319964555,178.26666666666668,181.62133849270677
2024-01-02,177.0,179.0,175.0,178.0,178.0,292000,1.0,,177.0,179.0,175.0,0.5649717514124353,0.5633817718256064,3.488372093023262,3.4289073478632166,-7.772020725388606,-8.090663861280047,-0.5617977528089901,-0.563381771825602,1.1428571428571344,1.1363758650315003,-8.762886597938147,-9.1708426489499,0.0,0.0,2.285714285714291,2.2599831917241,-8.20512820512821,-8.561375272299184,0.0,0.0,4.166666666666674,4.08219945202552,-7.4074074074074066,-7.696104113612832,177.66666666666666,177.64634973734925,177.8,177.45308727858315,176.8,178.57866987690383,177.53333333333333,181.16866079547663,177.66666666666666,177.64634973734925,177.8,177.45308727858315,176.8,178.57866987690383,177.53333333333333,181.16866079547663,177.66666666666666,177.64634973734925,177.8,177.45308727858315,176.8,178.57866987690383,177.53333333333333,181.16866079547663,177.66666666666666,177.64634973734925,177.8,177.45308727858315,176.8,178.57866987690383,177.53333333333333,181.16866079547663
2024-01-03,180.0,180.0,174.0,177.0,177.0,646700,1.0,,180.0,180.0,174.0,-0.5617977528089901,-0.563381771825602,0.0,0.0,-5.851063829787229,-6.0292230256120005,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,-6.735751295336789,-6.97333380146752,0.5586592178770999,0.557104504945543,-0.5524861878453025,-0.5540180375615356,-7.692307692307687,-8.004270767353637,-0.5714285714285672,-0.5730674708984983,1.7543859649122862,1.7391742711869238,-6.951871657754005,-7.205331764005754,177.33333333333334,177.32317486867464,177.8,177.3020581857221,176.4,178.29163896514655,177.26666666666668,180.64756773517738,177.33333333333334,177.32317486867464,177.8,177.3020581857221,176.4,178.29163896514655,177.26666666666668,180.64756773517738,177.33333333333334,177.32317486867464,177.8,177.3020581857221,176.4,178.29163896514655,177.26666666666668,180.64756773517738,177.33333333333334,177.32317486867464,177.8,177.3020581857221,176.4,178.29163896514655,177.26666666666668,180.64756773517738
2024-01-04,177.0,179.0,173.0,176.0,176.0,456900,1.0,,177.0,179.0,173.0,-0.5649717514124242,-0.5665737535677308,-1.6759776536312887,-1.6901810802603254,-14.563106796116507,-15.739217375142935,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-5.851063829787229,-6.0292230256120005,-0.5555555555555536,-0.557104504945536,-1.6483516483516536,-1.6620881236040406,-13.942307692307686,-15.015227386056292,-0.5747126436781658,-0.576370471675013,-2.259887005649719,-2.2858138076050207,-4.41988950276243,-4.52054367680468,177.0,176.66158743433732,177.2,176.86803879048142,176.2,177.87497730537112,177.26666666666668,180.06661156349853,177.0,176.66158743433732,177.2,176.86803879048142,176.2,177.87497730537112,177.26666666666668,180.06661156349853,177.0,176.66158743433732,177.2,176.86803879048142,176.2,177.87497730537112,177.26666666666668,180.06661156349853,177.0,176.66158743433732,177.2,176.86803879048142,176.2,177.87497730537112,177.26666666666668,180.06661156349853
2024-01-05,176.0,178.0,173.0,173.0,173.0,873500,1.0,,176.0,178.0,173.0,-1.7045454545454586,-1.7192400540372874,-2.80898876404494,-2.849195579430616,-26.694915254237284,-31.054021052783103,-0.5649717514124242,-0.5665737535677308,-1.6759776536312887,-1.6901810802603254,-16.19047619047619,-17.66235356793169,-0.5586592178770999,-0.5602255548669898,-1.1111111111111072,-1.1173300598125189,-24.57627118644068,-28.204825473352496,0.0,0.0,-2.259887005649719,-2.2858138076050207,-16.019417475728158,-17.458457429180218,175.33333333333334,174.83079371716866,176.2,175.57869252698762,176.1,176.98861774352565,177.13333333333333,179.18327154129597,175.33333333333334,174.83079371716866,176.2,175.57869252698762,176.1,176.98861774352565,177.13333333333333,179.18327154129597,175.33333333333334,174.83079371716866,176.2,175.57869252698762,176.1,176.98861774352565,177.13333333333333,179.18327154129597,175.33333333333334,174.83079371716866,176.2,175.57869252698762,176.1,176.98861774352565,177.13333333333333,179.18327154129597
2024-01-08,173.0,178.0,173.0,173.0,173.0,832300,1.0,,173.0,178.0,173.0,0.0,0.0,-2.259887005649719,-2.2858138076050207,-21.363636363636363,-24.033595185458257,-1.7045454545454586,-1.7192400540372874,-2.80898876404494,-2.849195579430616,-26.694915254237284,-31.054021052783103,0.0,0.0,-0.5586592178770999,-0.5602255548669898,-28.800000000000004,-33.967736757016134,0.0,0.0,-1.1428571428571457,-1.1494379425735133,-21.363636363636363,-24.033595185458257,174.0,173.91539685858433,175.4,174.71912835132505,176.0,176.26341448276878,176.6,178.41035220396586,174.0,173.91539685858433,175.4,174.71912835132505,176.0,176.26341448276878,176.6,178.41035220396586,174.0,173.91539685858433,175.4,174.71912835132505,176.0,176.26341448276878,176.6,178.41035220396586,174.0,173.91539685858433,175.4,174.71912835132505,176.0,176.26341448276878,176.6,178.41035220396586
2024-01-09,176.0,176.0,172.0,174.0,174.0,427500,1.0,,176.0,176.0,172.0,0.5780346820809301,0.5763704716750134,-2.2471910112359605,-2.2728251077556174,-24.347826086956527,-27.90240097086664,1.734104046242768,1.719240054037277,-0.5649717514124242,-0.5665737535677308,-20.0,-22.31435513142097,-1.1235955056179805,-1.1299555253933395,-1.6759776536312887,-1.6901810802603254,-25.42372881355932,-29.33478099874583,-0.5780346820809301,-0.5797117684325958,-1.7142857142857126,-1.7291497110060994,-18.867924528301884,-20.909179785855937,173.33333333333334,173.95769842929218,174.6,174.47941890088336,176.2,175.85188456071785,176.06666666666666,177.85905169103685,173.33333333333334,173.95769842929218,174.6,174.47941890088336,176.2,175.85188456071785,176.06666666666666,177.85905169103685,173.33333333333334,173.95769842929218,174.6,174.47941890088336,176.2,175.85188456071785,176.06666666666666,177.85905169103685,173.33333333333334,173.95769842929218,174.6,174.47941890088336,176.2,175.85188456071785,176.06666666666666,177.85905169103685
2024-01-10,173.0,174.0,171.0,172.0,172.0,396800,1.0,,173.0,174.0,171.0,-1.1494252873563204,-1.1560822401075972,-2.824858757062143,-2.8655255760376064,-22.522522522522525,-25.518290505882646,-1.7045454545454586,-1.7192400540372874,-3.888888888888886,-3.96652563924314,-26.068376068376065,-30.20295208599224,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-25.64102564102564,-29.62658161431724,-0.5813953488372103,-0.583092031079321,-1.7241379310344862,-1.7391742711869222,-21.55963302752294,-24.28315062864292,173.0,172.9788492146461,173.6,173.65294593392224,175.7,175.151541890907,175.46666666666667,177.1266626885629,173.0,172.9788492146461,173.6,173.65294593392224,175.7,175.151541890907,175.46666666666667,177.1266626885629,173.0,172.9788492146461,173.6,173.65294593392224,175.7,175.151541890907,175.46666666666667,177.1266626885629,173.0,172.9788492146461,173.6,173.65294593392224,175.7,175.151541890907,175.46666666666667,177.1266626885629
2024-01-11,172.0,175.0,171.0,173.0,173.0,259900,1.0,,172.0,175.0,171.0,0.5813953488372103,0.5797117684325914,-1.7045454545454586,-1.7192400540372874,-19.15887850467289,-21.26844205240725,-0.5780346820809301,-0.5797117684325958,-2.824858757062143,-2.8655255760376064,-22.522522522522525,-25.518290505882646,0.5747126436781658,0.5730674708985074,-2.234636871508377,-2.259983191724092,-23.245614035087712,-26.455965503092667,0.0,0.0,-1.1560693641618491,-1.1628037995119098,-20.09345794392523,-22.43124585191916,173.0,172.98942460732303,173.0,173.4352972892815,175.1,174.7603524459561,175.13333333333333,176.61082520505553,173.0,172.98942460732303,173.0,173.4352972892815,175.1,174.7603524459561,175.13333333333333,176.61082520505553,173.0,172.98942460732303,173.0,173.4352972892815,175.1,174.7603524459561,175.13333333333333,176.61082520505553,173.0,172.98942460732303,173.0,173.4352972892815,175.1,174.7603524459561,175.13333333333333,176.61082520505553
2024-01-12,173.0,174.0,170.0,171.0,171.0,533800,1.0,,173.0,174.0,170.0,-1.1560693641618491,-1.1628037995119098,-1.1560693641618491,-1.1628037995119098,-22.27272727272728,-25.196398984970177,0.5813953488372103,0.5797117684325914,-1.7045454545454586,-1.7192400540372874,-19.90740740740741,-22.19868131863861,-0.5714285714285672,-0.5730674708984983,-2.2471910112359605,-2.2728251077556174,-20.90909090909091,-23.45722471378325,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,-19.811320754716977,-22.078783762175064,172.0,171.99471230366152,172.6,172.6235315261877,174.4,174.0766519865931,174.93333333333334,175.90946652539492,172.0,171.99471230366152,172.6,172.6235315261877,174.4,174.0766519865931,174.93333333333334,175.90946652539492,172.0,171.99471230366152,172.6,172.6235315261877,174.4,174.0766519865931,174.93333333333334,175.90946652539492,172.0,171.99471230366152,172.6,172.6235315261877,174.4,174.0766519865931,174.93333333333334,175.90946652539492
