Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,2400.0,2420.0,2400.0,2420.0,2073.616455078125,4900
2020-07-30,2420.0,2700.0,2400.0,2700.0,2313.538818359375,35300
2020-08-03,2700.0,2700.0,2700.0,2700.0,2313.538818359375,100
2020-08-04,2560.0,2650.0,2520.0,2520.0,2159.302490234375,2900
2020-08-05,2500.0,2500.0,2400.0,2420.0,2073.616455078125,19300
2020-08-06,2420.0,2420.0,2420.0,2420.0,2073.616455078125,0
2020-08-07,2420.0,2420.0,2400.0,2400.0,2056.478759765625,900
2020-08-10,2400.0,2400.0,2400.0,2400.0,2056.478759765625,0
2020-08-11,2400.0,2450.0,2390.0,2450.0,2099.32177734375,900
2020-08-12,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2020-08-13,2540.0,2550.0,2540.0,2550.0,2185.0087890625,2700
2020-08-14,2550.0,2550.0,2500.0,2550.0,2185.0087890625,800
2020-08-18,2550.0,2550.0,2550.0,2550.0,2185.0087890625,0
2020-08-19,2410.0,2410.0,2400.0,2410.0,2065.04736328125,700
2020-08-24,2400.0,2550.0,2400.0,2550.0,2185.0087890625,1200
2020-08-25,2550.0,2550.0,2550.0,2550.0,2185.0087890625,0
2020-08-26,2530.0,2530.0,2500.0,2500.0,2142.165283203125,1400
2020-08-27,2450.0,2450.0,2410.0,2410.0,2065.04736328125,2600
2020-08-28,2410.0,2410.0,2400.0,2400.0,2056.478759765625,1000
2020-08-31,2400.0,2400.0,2400.0,2400.0,2056.478759765625,1100
2020-09-01,2490.0,2490.0,2490.0,2490.0,2133.596923828125,9500
2020-09-02,2480.0,2480.0,2480.0,2480.0,2125.028076171875,200
2020-09-03,2500.0,2500.0,2500.0,2500.0,2142.165283203125,800
2020-09-04,2400.0,2500.0,2400.0,2500.0,2142.165283203125,3000
2020-09-07,2500.0,2500.0,2410.0,2500.0,2142.165283203125,4600
2020-09-08,2500.0,2500.0,2500.0,2500.0,2142.165283203125,100
2020-09-09,2500.0,2500.0,2450.0,2500.0,2142.165283203125,1200
2020-09-10,2500.0,2500.0,2500.0,2500.0,2142.165283203125,0
2020-09-11,2350.0,2390.0,2350.0,2390.0,2047.9102783203125,1200
2020-09-14,2390.0,2390.0,2390.0,2390.0,2047.9102783203125,2400
2020-09-15,2400.0,2500.0,2400.0,2500.0,2142.165283203125,400
2020-09-16,2500.0,2500.0,2500.0,2500.0,2142.165283203125,0
2020-09-17,2400.0,2400.0,2400.0,2400.0,2056.478759765625,1100
2020-09-18,2400.0,2500.0,2400.0,2500.0,2142.165283203125,1600
2020-09-21,2500.0,2500.0,2500.0,2500.0,2142.165283203125,0
2020-09-22,2500.0,2500.0,2500.0,2500.0,2142.165283203125,300
2020-09-23,2390.0,2980.0,2390.0,2500.0,2142.165283203125,10300
2020-09-24,2500.0,2800.0,2500.0,2740.0,2347.8134765625,1900
2020-09-25,2700.0,2700.0,2550.0,2550.0,2185.0087890625,17900
2020-09-28,2550.0,2550.0,2500.0,2500.0,2142.165283203125,108200
2020-09-29,2500.0,2500.0,2500.0,2500.0,2142.165283203125,0
2020-09-30,2500.0,2500.0,2500.0,2500.0,2142.165283203125,0
2020-10-01,2500.0,2500.0,2500.0,2500.0,2142.165283203125,0
2020-10-02,2490.0,2490.0,2490.0,2490.0,2133.596923828125,300
2020-10-05,2500.0,2500.0,2500.0,2500.0,2142.165283203125,200
2020-10-06,2510.0,2510.0,2510.0,2510.0,2150.734130859375,100
2020-10-07,2510.0,2510.0,2510.0,2510.0,2150.734130859375,0
2020-10-08,2500.0,2600.0,2500.0,2600.0,2227.852294921875,300
2020-10-09,2600.0,2600.0,2600.0,2600.0,2227.852294921875,500
2020-10-12,2600.0,2600.0,2600.0,2600.0,2227.852294921875,1000
2020-10-13,2510.0,2510.0,2510.0,2510.0,2150.734130859375,100
2020-10-14,2490.0,2510.0,2490.0,2500.0,2142.165283203125,2500
2020-10-15,2490.0,2490.0,2490.0,2490.0,2133.596923828125,17200
2020-10-16,2490.0,2490.0,2490.0,2490.0,2133.596923828125,0
2020-10-19,2490.0,2490.0,2490.0,2490.0,2133.596923828125,200
2020-10-20,2490.0,2490.0,2490.0,2490.0,2133.596923828125,1400
2020-10-21,2490.0,2490.0,2490.0,2490.0,2133.596923828125,9500
2020-10-22,2530.0,2530.0,2530.0,2530.0,2167.871337890625,100
2020-10-23,2500.0,2500.0,2500.0,2500.0,2142.165283203125,200
2020-10-26,2500.0,2500.0,2490.0,2500.0,2142.165283203125,500
2020-10-27,2500.0,2500.0,2500.0,2500.0,2142.165283203125,2100
2020-11-02,2490.0,2490.0,2490.0,2490.0,2133.596923828125,400
2020-11-03,2490.0,2490.0,2490.0,2490.0,2133.596923828125,1900
2020-11-04,2490.0,2590.0,2490.0,2590.0,2219.282958984375,2500
2020-11-05,2590.0,2590.0,2590.0,2590.0,2219.282958984375,100
2020-11-06,2590.0,2590.0,2590.0,2590.0,2219.282958984375,0
2020-11-09,2500.0,2500.0,2500.0,2500.0,2142.165283203125,400
2020-11-10,2500.0,2500.0,2500.0,2500.0,2142.165283203125,600
2020-11-11,2500.0,2500.0,2500.0,2500.0,2142.165283203125,0
2020-11-12,2500.0,2500.0,2500.0,2500.0,2142.165283203125,800
2020-11-13,2500.0,2500.0,2490.0,2490.0,2133.596923828125,2000
2020-11-16,2490.0,2490.0,2490.0,2490.0,2133.596923828125,0
2020-11-17,2490.0,2490.0,2490.0,2490.0,2133.596923828125,0
2020-11-18,2600.0,2600.0,2590.0,2600.0,2227.852294921875,400
2020-11-19,2570.0,2570.0,2570.0,2570.0,2202.14599609375,1000
2020-11-20,2500.0,2500.0,2500.0,2500.0,2142.165283203125,9500
2020-11-23,2500.0,2500.0,2490.0,2490.0,2133.596923828125,30500
2020-11-24,2490.0,2490.0,2490.0,2490.0,2133.596923828125,900
2020-11-25,2490.0,2490.0,2470.0,2470.0,2116.459716796875,4000
2020-11-26,2490.0,2490.0,2490.0,2490.0,2133.596923828125,1000
2020-11-27,2500.0,2500.0,2500.0,2500.0,2142.165283203125,5000
2020-11-30,2500.0,2500.0,2500.0,2500.0,2142.165283203125,1000
2020-12-01,2500.0,2500.0,2490.0,2490.0,2133.596923828125,300
2020-12-02,2500.0,2500.0,2450.0,2500.0,2142.165283203125,208800
2020-12-03,2500.0,2600.0,2500.0,2600.0,2227.852294921875,4700
2020-12-04,2520.0,2520.0,2500.0,2500.0,2142.165283203125,4200
2020-12-07,2510.0,2510.0,2510.0,2510.0,2150.734130859375,900
2020-12-08,2500.0,2510.0,2490.0,2510.0,2150.734130859375,242100
2020-12-10,2510.0,2510.0,2510.0,2510.0,2150.734130859375,500
2020-12-11,2460.0,2510.0,2460.0,2460.0,2107.890869140625,4600
2020-12-14,2460.0,2460.0,2460.0,2460.0,2107.890869140625,0
2020-12-15,2460.0,2460.0,2460.0,2460.0,2107.890869140625,300
2020-12-16,2500.0,2500.0,2500.0,2500.0,2142.165283203125,200
2020-12-17,2520.0,2520.0,2520.0,2520.0,2159.302490234375,500
2020-12-18,2520.0,2600.0,2520.0,2600.0,2227.852294921875,2400
2020-12-21,2600.0,2600.0,2500.0,2500.0,2142.165283203125,2800
2020-12-22,2500.0,2500.0,2500.0,2500.0,2142.165283203125,200
2020-12-23,2500.0,2500.0,2500.0,2500.0,2142.165283203125,200
2020-12-28,2550.0,2550.0,2550.0,2550.0,2185.0087890625,100
2020-12-29,2550.0,2550.0,2550.0,2550.0,2185.0087890625,0
2020-12-30,2450.0,2450.0,2450.0,2450.0,2099.32177734375,7700
2021-01-04,2450.0,2450.0,2450.0,2450.0,2099.32177734375,3000
2021-01-05,2450.0,2450.0,2450.0,2450.0,2099.32177734375,400
2021-01-06,2550.0,2550.0,2540.0,2550.0,2185.0087890625,300
2021-01-07,2540.0,2550.0,2540.0,2550.0,2185.0087890625,6000
2021-01-08,2550.0,2550.0,2450.0,2450.0,2099.32177734375,200
2021-01-11,2450.0,2450.0,2450.0,2450.0,2099.32177734375,300
2021-01-12,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-13,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-14,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-15,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-18,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-19,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-20,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-21,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-22,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-25,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-26,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-27,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-28,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-01-29,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-01,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-02,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-03,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-04,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-05,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-08,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-09,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-10,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-11,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-15,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-16,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-17,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-18,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-19,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-22,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-23,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-24,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-25,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-02-26,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-01,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-02,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-03,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-04,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-05,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-08,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-09,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-10,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-12,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-15,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-16,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-17,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-18,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-19,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-22,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-23,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-24,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-25,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-26,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-29,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-30,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-03-31,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-01,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-05,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-06,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-07,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-08,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-09,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-12,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-13,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-14,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-15,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-16,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-19,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-20,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-21,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-22,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-23,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-26,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-27,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-28,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-29,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-04-30,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-03,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-04,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-05,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-06,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-07,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-10,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-11,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-17,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-18,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-19,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-20,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-21,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-24,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-25,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-27,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-28,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-05-31,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-02,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-03,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-04,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-07,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-08,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-09,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-10,2450.0,2450.0,2450.0,2450.0,2099.32177734375,0
2021-06-11,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-14,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-15,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-16,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-17,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-18,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-21,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-22,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-23,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-24,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-25,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-28,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-29,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-06-30,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-01,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-02,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-05,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-06,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-07,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-08,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-09,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-12,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-13,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-14,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-15,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-16,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-19,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-21,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-22,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-23,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-26,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-27,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-28,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-29,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-07-30,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-02,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-03,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-04,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-05,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-06,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-09,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-10,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-12,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-13,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-16,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-18,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-19,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-20,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-23,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-24,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-25,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-26,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-27,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-30,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-08-31,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-01,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-02,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-03,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-06,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-07,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-08,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-09,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-10,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-13,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-14,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-15,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-16,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-17,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-20,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-21,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-22,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-23,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-24,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-27,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-28,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-29,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-09-30,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-01,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-04,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-05,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-06,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-07,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-08,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-11,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-12,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-13,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-14,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-15,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-18,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-19,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-21,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-22,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-25,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-26,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-27,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-28,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-10-29,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-01,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-02,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-03,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-04,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-05,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-08,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-09,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-10,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-11,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-12,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-15,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-16,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-17,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-18,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-19,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-22,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-23,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-24,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-25,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-26,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-29,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-11-30,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-01,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-02,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-03,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-06,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-07,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-08,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-09,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-10,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-13,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-14,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-15,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-16,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-17,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-20,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-21,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-22,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-23,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-24,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-27,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-28,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-29,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2021-12-30,2450.0,2450.0,2450.0,2450.0,2175.693359375,0
2022-01-03,2450.0,2450.0,2450.0,2450.0,2175.693359375,100
2022-01-04,2300.0,2340.0,2280.0,2280.0,2024.7266845703125,4600
2022-01-05,2200.0,2200.0,2130.0,2130.0,1891.5211181640625,9400
2022-01-06,2100.0,2320.0,1985.0,1985.0,1762.755615234375,104100
2022-01-07,2010.0,2090.0,1990.0,1990.0,1767.1959228515625,2500
2022-01-10,2000.0,2080.0,2000.0,2030.0,1802.7174072265625,5000
2022-01-11,2040.0,2070.0,2030.0,2070.0,1838.2388916015625,1400
2022-01-12,2010.0,2010.0,2010.0,2010.0,1784.9566650390625,4800
2022-01-13,2100.0,2110.0,2010.0,2050.0,1820.47802734375,27200
2022-01-14,2030.0,2090.0,2030.0,2050.0,1820.47802734375,600
2022-01-17,2080.0,2080.0,2000.0,2020.0,1793.8370361328125,2200
2022-01-18,2000.0,2050.0,1995.0,2000.0,1776.076171875,600
2022-01-19,1990.0,2390.0,1985.0,2360.0,2095.769775390625,35500
2022-01-20,2380.0,2380.0,2200.0,2200.0,1953.6837158203125,3300
2022-01-21,2060.0,2340.0,2050.0,2050.0,1820.47802734375,130300
2022-01-24,2060.0,2310.0,2050.0,2050.0,1820.47802734375,18400
2022-01-25,2100.0,2150.0,2060.0,2150.0,1909.2818603515625,800
2022-01-26,2060.0,2060.0,2060.0,2060.0,1829.3583984375,300
2022-01-27,2060.0,2100.0,2060.0,2070.0,1838.2388916015625,6100
2022-01-28,2050.0,2070.0,2050.0,2050.0,1820.47802734375,1600
2022-01-31,2050.0,2050.0,2050.0,2050.0,1820.47802734375,200
2022-02-02,2050.0,2050.0,2050.0,2050.0,1820.47802734375,154900
2022-02-03,2050.0,2050.0,2050.0,2050.0,1820.47802734375,4200
2022-02-04,2050.0,2050.0,2050.0,2050.0,1820.47802734375,100
2022-02-07,2050.0,2060.0,2050.0,2060.0,1829.3583984375,200
2022-02-08,2100.0,2100.0,2050.0,2050.0,1820.47802734375,900
2022-02-09,2050.0,2050.0,2050.0,2050.0,1820.47802734375,300
2022-02-10,2050.0,2050.0,2050.0,2050.0,1820.47802734375,0
2022-02-11,2050.0,2050.0,2050.0,2050.0,1820.47802734375,100
2022-02-14,2050.0,2060.0,2050.0,2050.0,1820.47802734375,6100
2022-02-15,2140.0,2140.0,2060.0,2060.0,1829.3583984375,600
