Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-13,50.0,50.0,50.0,50.0,49.87652969360352,20400,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969372578,49.87652969360352,49.87652984702816,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969372578,49.87652969360352,49.87652984702816,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969372578,49.87652969360352,49.87652984702816,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969372578,49.87652969360352,49.87652984702816
2023-02-14,50.0,50.0,50.0,50.0,49.87652969360352,52900,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969370355,49.87652969360352,49.87652982785008,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969370355,49.87652969360352,49.87652982785008,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969370355,49.87652969360352,49.87652982785008,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969370355,49.87652969360352,49.87652982785008
2023-02-15,50.0,50.0,50.0,50.0,49.87652969360352,14700,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969368537,49.87652969360352,49.876529811069254,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969368537,49.87652969360352,49.876529811069254,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969368537,49.87652969360352,49.876529811069254,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969368537,49.87652969360352,49.876529811069254
2023-02-16,50.0,50.0,50.0,50.0,49.87652969360352,5600,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969367049,49.87652969360352,49.87652979638604,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969367049,49.87652969360352,49.87652979638604,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969367049,49.87652969360352,49.87652979638604,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969367049,49.87652969360352,49.87652979638604
2023-02-17,50.0,50.0,50.0,50.0,49.87652969360352,161700,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969365831,49.87652969360352,49.876529783538224,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969365831,49.87652969360352,49.876529783538224,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969365831,49.87652969360352,49.876529783538224,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969365831,49.87652969360352,49.876529783538224
2023-02-20,50.0,50.0,50.0,50.0,49.87652969360352,24600,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364835,49.87652969360352,49.87652977229639,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364835,49.87652969360352,49.87652977229639,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364835,49.87652969360352,49.87652977229639,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364835,49.87652969360352,49.87652977229639
2023-02-21,50.0,50.0,50.0,50.0,49.87652969360352,3300,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364021,49.87652969360352,49.876529762459775,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364021,49.87652969360352,49.876529762459775,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364021,49.87652969360352,49.876529762459775,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969364021,49.87652969360352,49.876529762459775
2023-02-22,50.0,50.0,50.0,50.0,49.87652969360352,1000,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969363354,49.87652969360352,49.87652975385274,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969363354,49.87652969360352,49.87652975385274,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969363354,49.87652969360352,49.87652975385274,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969363354,49.87652969360352,49.87652975385274
2023-02-23,50.0,50.0,50.0,50.0,49.87652969360352,12500,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693628086,49.87652969360352,49.876529746321594,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693628086,49.87652969360352,49.876529746321594,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693628086,49.87652969360352,49.876529746321594,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693628086,49.87652969360352,49.876529746321594
2023-02-24,50.0,50.0,50.0,50.0,49.87652969360352,400,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969362362,49.87652969360352,49.876529739731836,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969362362,49.87652969360352,49.876529739731836,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969362362,49.87652969360352,49.876529739731836,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969362362,49.87652969360352,49.876529739731836
2023-02-27,50.0,50.0,50.0,50.0,49.87652969360352,126600,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361996,49.87652969360352,49.876529733965796,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361996,49.87652969360352,49.876529733965796,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361996,49.87652969360352,49.876529733965796,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361996,49.87652969360352,49.876529733965796
2023-02-28,50.0,50.0,50.0,50.0,49.87652969360352,4600,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361697,49.87652969360352,49.87652972892051,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361697,49.87652969360352,49.87652972892051,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361697,49.87652969360352,49.87652972892051,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361697,49.87652969360352,49.87652972892051
2023-03-01,50.0,50.0,50.0,50.0,49.87652969360352,1700,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693614536,49.87652969360352,49.876529724505886,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693614536,49.87652969360352,49.876529724505886,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693614536,49.87652969360352,49.876529724505886,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693614536,49.87652969360352,49.876529724505886
2023-03-02,50.0,50.0,50.0,50.0,49.87652969360352,50400,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361254,49.87652969360352,49.87652972064309,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361254,49.87652969360352,49.87652972064309,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361254,49.87652969360352,49.87652972064309,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969361254,49.87652969360352,49.87652972064309
2023-03-03,50.0,50.0,50.0,50.0,49.87652969360352,4900,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693610905,49.87652969360352,49.876529717263146,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693610905,49.87652969360352,49.876529717263146,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693610905,49.87652969360352,49.876529717263146,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693610905,49.87652969360352,49.876529717263146
2023-03-06,50.0,50.0,50.0,50.0,49.87652969360352,3600,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360956,49.87652969360352,49.87652971430569,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360956,49.87652969360352,49.87652971430569,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360956,49.87652969360352,49.87652971430569,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360956,49.87652969360352,49.87652971430569
2023-03-07,50.0,50.0,50.0,50.0,49.87652969360352,11200,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360847,49.87652969360352,49.876529711717914,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360847,49.87652969360352,49.876529711717914,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360847,49.87652969360352,49.876529711717914,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360847,49.87652969360352,49.876529711717914
2023-03-08,50.0,50.0,50.0,50.0,49.87652969360352,58400,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693607566,49.87652969360352,49.876529709453614,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693607566,49.87652969360352,49.876529709453614,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693607566,49.87652969360352,49.876529709453614,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693607566,49.87652969360352,49.876529709453614
2023-03-09,50.0,50.0,50.0,50.0,49.87652969360352,57100,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693606834,49.87652969360352,49.87652970747235,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693606834,49.87652969360352,49.87652970747235,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693606834,49.87652969360352,49.87652970747235,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.876529693606834,49.87652969360352,49.87652970747235
2023-03-10,50.0,50.0,50.0,50.0,49.87652969360352,2600,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360624,49.87652969360352,49.87652970573875,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360624,49.87652969360352,49.87652970573875,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360624,49.87652969360352,49.87652970573875,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360624,49.87652969360352,49.87652970573875
2023-03-13,50.0,50.0,50.0,50.0,49.87652969360352,600,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360575,49.87652969360352,49.876529704221845,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360575,49.87652969360352,49.876529704221845,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360575,49.87652969360352,49.876529704221845,49.87652969360352,49.87652969360353,49.87652969360352,49.87652969360354,49.87652969360352,49.87652969360575,49.87652969360352,49.876529704221845
2023-03-14,50.0,52.0,50.0,51.0,50.87405776977539,83924600,0.9975305445053998,,49.87652722526999,51.87158831428079,49.87652722526999,1.9999949521343647,1.9802577807299715,1.9999949521343647,1.9802577807299715,1.9999949521343647,1.9802577807299715,-4.94888787727632e-06,-4.948887999733781e-06,-4.94888787727632e-06,-4.948887999733781e-06,-4.94888787727632e-06,-4.948887999733781e-06,3.999994853156608,3.92206636644013,3.999994853156608,3.92206636644013,3.999994853156608,3.92206636644013,-4.94888787727632e-06,-4.948887999733781e-06,-4.94888787727632e-06,-4.948887999733781e-06,-4.94888787727632e-06,-4.948887999733781e-06,50.20903905232748,50.37529373168946,50.076035308837895,50.20903905232749,49.97628250122071,50.057898434727505,49.94303156534831,50.001220712416035,50.20903905232748,50.37529373168946,50.076035308837895,50.20903905232749,49.97628250122071,50.057898434727505,49.94303156534831,50.001220712416035,50.20903905232748,50.37529373168946,50.076035308837895,50.20903905232749,49.97628250122071,50.057898434727505,49.94303156534831,50.001220712416035,50.20903905232748,50.37529373168946,50.076035308837895,50.20903905232749,49.97628250122071,50.057898434727505,49.94303156534831,50.001220712416035
2023-03-15,51.0,51.0,50.0,50.0,49.87652969360352,4855000,0.9975305938720704,,50.8740602874756,50.8740602874756,49.87652969360352,-1.9607794618743848,-1.980257780729966,0.0,0.0,0.0,0.0,2.000005047865905,1.9802676785059907,2.000000000000024,1.9802627296179949,2.000000000000024,1.9802627296179949,-1.9230720693597103,-1.941803636822142,2.000000000000024,1.9802627296179949,2.000000000000024,1.9802627296179949,4.9488881215253855e-06,4.948887999067921e-06,0.0,0.0,0.0,0.0,50.20903905232748,50.12591171264649,50.076035308837895,50.0982025994195,49.97628250122071,50.02492229997769,49.94303156534831,49.98563433506447,50.20903905232748,50.12591171264649,50.076035308837895,50.0982025994195,49.97628250122071,50.02492229997769,49.94303156534831,49.98563433506447,50.20903905232748,50.12591171264649,50.076035308837895,50.0982025994195,49.97628250122071,50.02492229997769,49.94303156534831,49.98563433506447,50.20903905232748,50.12591171264649,50.076035308837895,50.0982025994195,49.97628250122071,50.02492229997769,49.94303156534831,49.98563433506447
2023-03-16,50.0,50.0,50.0,50.0,49.87652969360352,3132500,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.0,0.0,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20903905232748,50.00122070312501,50.076035308837895,50.024311630814175,49.97628250122071,49.99794182609148,49.94303156534831,49.97199625488185,50.20903905232748,50.00122070312501,50.076035308837895,50.024311630814175,49.97628250122071,49.99794182609148,49.94303156534831,49.97199625488185,50.20903905232748,50.00122070312501,50.076035308837895,50.024311630814175,49.97628250122071,49.99794182609148,49.94303156534831,49.97199625488185,50.20903905232748,50.00122070312501,50.076035308837895,50.024311630814175,49.97628250122071,49.99794182609148,49.94303156534831,49.97199625488185
2023-03-17,50.0,50.0,50.0,50.0,49.87652969360352,6489500,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.938875198364265,50.07603530883789,49.975050985077296,49.97628250122071,49.97586689291185,49.94303156534831,49.96006293472206,49.87652969360352,49.938875198364265,50.07603530883789,49.975050985077296,49.97628250122071,49.97586689291185,49.94303156534831,49.96006293472206,49.87652969360352,49.938875198364265,50.07603530883789,49.975050985077296,49.97628250122071,49.97586689291185,49.94303156534831,49.96006293472206,49.87652969360352,49.938875198364265,50.07603530883789,49.975050985077296,49.97628250122071,49.97586689291185,49.94303156534831,49.96006293472206
2023-03-20,50.0,50.0,50.0,50.0,49.87652969360352,4599400,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.907702445983894,50.076035308837895,49.94221055458604,49.97628250122071,49.9578055839467,49.94303156534831,49.94962127958224,49.87652969360352,49.907702445983894,50.076035308837895,49.94221055458604,49.97628250122071,49.9578055839467,49.94303156534831,49.94962127958224,49.87652969360352,49.907702445983894,50.076035308837895,49.94221055458604,49.97628250122071,49.9578055839467,49.94303156534831,49.94962127958224,49.87652969360352,49.907702445983894,50.076035308837895,49.94221055458604,49.97628250122071,49.9578055839467,49.94303156534831,49.94962127958224
2023-03-21,50.0,50.0,50.0,50.0,49.87652969360352,10973700,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,-1.9607794618743848,-1.980257780729966,0.0,0.0,0.0,0.0,4.9488881215253855e-06,4.948887999067921e-06,0.0,0.0,0.0,0.0,-3.846149087607576,-3.9220663664401303,0.0,0.0,0.0,0.0,4.9488881215253855e-06,4.948887999067921e-06,0.0,0.0,49.87652969360352,49.89211606979371,49.87652969360352,49.92031693425853,49.976282501220716,49.94302814933885,49.94303156534831,49.9404848313349,49.87652969360352,49.89211606979371,49.87652969360352,49.92031693425853,49.976282501220716,49.94302814933885,49.94303156534831,49.9404848313349,49.87652969360352,49.89211606979371,49.87652969360352,49.92031693425853,49.976282501220716,49.94302814933885,49.94303156534831,49.9404848313349,49.87652969360352,49.89211606979371,49.87652969360352,49.92031693425853,49.976282501220716,49.94302814933885,49.94303156534831,49.9404848313349
2023-03-24,50.0,50.0,50.0,50.0,49.87652969360352,1094100,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.0,0.0,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.884322881698616,49.87652969360352,49.90572118737353,49.976282501220716,49.93093752102334,49.94303156534831,49.932490439118475,49.87652969360352,49.884322881698616,49.87652969360352,49.90572118737353,49.976282501220716,49.93093752102334,49.94303156534831,49.932490439118475,49.87652969360352,49.884322881698616,49.87652969360352,49.90572118737353,49.976282501220716,49.93093752102334,49.94303156534831,49.932490439118475,49.87652969360352,49.884322881698616,49.87652969360352,49.90572118737353,49.976282501220716,49.93093752102334,49.94303156534831,49.932490439118475
2023-03-27,50.0,50.0,50.0,50.0,49.87652969360352,4837800,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.88042628765107,49.87652969360352,49.895990689450194,49.97628250122071,49.92104518876519,49.943031565348306,49.92549534592911,49.87652969360352,49.88042628765107,49.87652969360352,49.895990689450194,49.97628250122071,49.92104518876519,49.943031565348306,49.92549534592911,49.87652969360352,49.88042628765107,49.87652969360352,49.895990689450194,49.97628250122071,49.92104518876519,49.943031565348306,49.92549534592911,49.87652969360352,49.88042628765107,49.87652969360352,49.895990689450194,49.97628250122071,49.92104518876519,49.943031565348306,49.92549534592911
2023-03-28,50.0,50.0,50.0,50.0,49.87652969360352,6967000,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87652969360352,49.878477990627296,49.87652969360352,49.88950369083464,49.97628250122071,49.91295146237216,49.943031565348306,49.91937463938841,49.87652969360352,49.878477990627296,49.87652969360352,49.88950369083464,49.97628250122071,49.91295146237216,49.943031565348306,49.91937463938841,49.87652969360352,49.878477990627296,49.87652969360352,49.88950369083464,49.97628250122071,49.91295146237216,49.943031565348306,49.91937463938841,49.87652969360352,49.878477990627296,49.87652969360352,49.88950369083464,49.97628250122071,49.91295146237216,49.943031565348306,49.91937463938841
