Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,6900.0,6900.0,6900.0,6900.0,5430.80029296875,0
2019-04-25,6400.0,6650.0,6400.0,6650.0,5234.0322265625,1200
2019-04-26,6400.0,6650.0,6400.0,6650.0,5234.0322265625,300
2019-04-29,6650.0,6650.0,6400.0,6400.0,5037.26416015625,2900
2019-04-30,6400.0,6850.0,6400.0,6850.0,5391.44677734375,300
2019-05-01,6850.0,6850.0,6850.0,6850.0,5391.44677734375,0
2019-05-02,6400.0,6850.0,6400.0,6850.0,5391.44677734375,500
2019-05-03,6850.0,6850.0,6850.0,6850.0,5391.44677734375,0
2019-05-06,6850.0,6850.0,6850.0,6850.0,5391.44677734375,0
2019-05-07,6850.0,6850.0,6850.0,6850.0,5391.44677734375,0
2019-05-08,6850.0,6850.0,6850.0,6850.0,5391.44677734375,0
2019-05-09,6325.0,6400.0,6325.0,6325.0,4978.23388671875,4500
2019-05-10,6600.0,6600.0,6600.0,6600.0,5194.67822265625,300
2019-05-13,6500.0,6500.0,6500.0,6500.0,5115.970703125,5000
2019-05-14,6525.0,6525.0,6500.0,6500.0,5115.970703125,1700
2019-05-15,6475.0,6475.0,6475.0,6475.0,5096.2939453125,3000
2019-05-16,6125.0,7000.0,6125.0,7000.0,5509.5078125,3500
2019-05-17,6175.0,6325.0,6175.0,6175.0,4860.1728515625,3100
2019-05-20,6050.0,6050.0,6000.0,6000.0,4722.4345703125,15500
2019-05-21,6000.0,6000.0,6000.0,6000.0,4722.4345703125,0
2019-05-22,6000.0,6000.0,6000.0,6000.0,4722.4345703125,100
2019-05-23,6800.0,6800.0,6800.0,6800.0,5352.09326171875,100
2019-05-24,6800.0,6800.0,6800.0,6800.0,5352.09326171875,0
2019-05-27,6800.0,6800.0,6800.0,6800.0,5352.09326171875,100
2019-05-28,8150.0,8150.0,8125.0,8125.0,6394.96435546875,600
2019-05-29,9000.0,9000.0,9000.0,9000.0,7083.65234375,100
2019-05-30,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-05-31,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-03,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-04,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-05,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-06,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-07,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-10,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-11,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-12,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-13,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-14,9000.0,9000.0,9000.0,9000.0,7083.65234375,0
2019-06-17,8800.0,8800.0,8800.0,8800.0,6926.23779296875,300
2019-06-18,8800.0,8800.0,8800.0,8800.0,6926.23779296875,0
2019-06-19,8800.0,8800.0,8800.0,8800.0,6926.23779296875,0
2019-06-20,8800.0,8800.0,8800.0,8800.0,6926.23779296875,0
2019-06-21,8800.0,8800.0,8800.0,8800.0,6926.23779296875,0
2019-06-24,8400.0,8400.0,8000.0,8000.0,6296.580078125,600
2019-06-25,8000.0,8000.0,8000.0,8000.0,6296.580078125,0
2019-06-26,8000.0,8000.0,8000.0,8000.0,6296.580078125,0
2019-06-27,8000.0,8000.0,8000.0,8000.0,6296.580078125,0
2019-06-28,8000.0,8000.0,8000.0,8000.0,6296.580078125,0
2019-07-01,8000.0,8000.0,8000.0,8000.0,6296.580078125,0
2019-07-02,8000.0,8000.0,8000.0,8000.0,6296.580078125,0
2019-07-03,6500.0,7700.0,6500.0,7700.0,6060.4580078125,200
2019-07-04,7700.0,7700.0,7700.0,7700.0,6060.4580078125,0
2019-07-05,7600.0,7700.0,7600.0,7700.0,6060.4580078125,1800
2019-07-08,8550.0,8550.0,8550.0,8550.0,6809.05615234375,100
2019-07-09,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-10,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-11,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-12,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-15,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-16,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-17,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-18,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-19,8550.0,8550.0,8550.0,8550.0,6809.05615234375,100
2019-07-22,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-23,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-24,8550.0,8550.0,8550.0,8550.0,6809.05615234375,0
2019-07-25,8000.0,8000.0,8000.0,8000.0,6371.046875,300
2019-07-26,7800.0,7800.0,7800.0,7800.0,6211.77099609375,100
2019-07-29,7800.0,7800.0,7800.0,7800.0,6211.77099609375,0
2019-07-30,9000.0,9000.0,9000.0,9000.0,7167.42724609375,100
2019-07-31,8750.0,8750.0,8750.0,8750.0,6968.33251953125,200
2019-08-01,8750.0,8750.0,8750.0,8750.0,6968.33251953125,0
2019-08-02,8750.0,8750.0,8750.0,8750.0,6968.33251953125,0
2019-08-05,7500.0,7500.0,7000.0,7000.0,5574.666015625,2400
2019-08-06,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-08-07,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-08-08,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-08-09,7000.0,7025.0,7000.0,7025.0,5594.5751953125,7500
2019-08-12,7025.0,7025.0,7025.0,7025.0,5594.5751953125,500
2019-08-13,7025.0,7025.0,7025.0,7025.0,5594.5751953125,0
2019-08-14,7025.0,7025.0,7025.0,7025.0,5594.5751953125,0
2019-08-15,7025.0,7025.0,7025.0,7025.0,5594.5751953125,0
2019-08-16,7025.0,7025.0,7025.0,7025.0,5594.5751953125,0
2019-08-19,7025.0,7025.0,7025.0,7025.0,5594.5751953125,0
2019-08-20,6775.0,6775.0,6775.0,6775.0,5395.48046875,100
2019-08-21,6775.0,6775.0,6775.0,6775.0,5395.48046875,0
2019-08-22,6775.0,6775.0,6775.0,6775.0,5395.48046875,0
2019-08-23,6775.0,6775.0,6775.0,6775.0,5395.48046875,0
2019-08-26,6775.0,6775.0,6775.0,6775.0,5395.48046875,0
2019-08-27,6775.0,6775.0,6775.0,6775.0,5395.48046875,100
2019-08-28,6775.0,6775.0,6775.0,6775.0,5395.48046875,1400
2019-08-29,6775.0,6775.0,6775.0,6775.0,5395.48046875,100
2019-08-30,8000.0,8000.0,8000.0,8000.0,6371.046875,100
2019-09-02,8000.0,8000.0,8000.0,8000.0,6371.046875,100
2019-09-03,7100.0,7100.0,7000.0,7100.0,5654.3046875,8200
2019-09-04,7000.0,7000.0,7000.0,7000.0,5574.666015625,5000
2019-09-05,7050.0,7050.0,7000.0,7000.0,5574.666015625,600
2019-09-06,7000.0,7000.0,7000.0,7000.0,5574.666015625,5100
2019-09-09,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-09-10,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-09-11,7000.0,7000.0,7000.0,7000.0,5574.666015625,900
2019-09-12,7000.0,7000.0,7000.0,7000.0,5574.666015625,2000
2019-09-13,7000.0,7000.0,6750.0,6750.0,5375.5712890625,8900
2019-09-16,6500.0,6525.0,6500.0,6525.0,5196.38427734375,7700
2019-09-17,6525.0,6525.0,6525.0,6525.0,5196.38427734375,0
2019-09-18,6525.0,6525.0,6525.0,6525.0,5196.38427734375,0
2019-09-19,6525.0,6525.0,6525.0,6525.0,5196.38427734375,0
2019-09-20,6900.0,6900.0,6900.0,6900.0,5495.02783203125,100
2019-09-23,7000.0,7000.0,7000.0,7000.0,5574.666015625,6800
2019-09-24,7000.0,7000.0,7000.0,7000.0,5574.666015625,22100
2019-09-25,7000.0,7000.0,7000.0,7000.0,5574.666015625,6000
2019-09-26,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-09-27,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-09-30,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-01,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-02,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-03,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-04,7300.0,7975.0,7000.0,7000.0,5574.666015625,5300
2019-10-07,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-08,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-09,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-10,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-11,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-14,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-15,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-16,7000.0,7000.0,7000.0,7000.0,5574.666015625,0
2019-10-17,6800.0,6900.0,6800.0,6900.0,5495.02783203125,2100
2019-10-18,6900.0,6900.0,6900.0,6900.0,5495.02783203125,0
2019-10-21,6700.0,6700.0,6100.0,6100.0,4857.9228515625,52300
2019-10-22,6100.0,6300.0,6100.0,6200.0,4937.56103515625,600
2019-10-23,6150.0,7425.0,6075.0,6075.0,4838.01318359375,4100
2019-10-24,6125.0,6125.0,6050.0,6050.0,4818.103515625,6000
2019-10-25,6100.0,6100.0,6025.0,6025.0,4798.1943359375,6800
2019-10-28,6000.0,6000.0,6000.0,6000.0,4778.28515625,15000
2019-10-29,6000.0,6000.0,6000.0,6000.0,4778.28515625,0
2019-10-30,5950.0,5950.0,5950.0,5950.0,4738.4658203125,200
2019-10-31,5950.0,5950.0,5950.0,5950.0,4738.4658203125,0
2019-11-01,6000.0,6000.0,6000.0,6000.0,4778.28515625,1800
2019-11-04,6000.0,6000.0,6000.0,6000.0,4778.28515625,0
2019-11-05,6000.0,6000.0,6000.0,6000.0,4778.28515625,10000
2019-11-06,6000.0,6875.0,5100.0,6875.0,5475.11865234375,53100
2019-11-07,6800.0,6800.0,5800.0,5800.0,4619.0087890625,4000
2019-11-08,6000.0,6000.0,5200.0,5800.0,4619.0087890625,50200
2019-11-11,5775.0,5775.0,5525.0,5775.0,4599.099609375,1500
2019-11-12,5800.0,5800.0,5775.0,5775.0,4599.099609375,900
2019-11-13,5775.0,5775.0,5775.0,5775.0,4599.099609375,0
2019-11-14,5775.0,5775.0,5775.0,5775.0,4599.099609375,1000
2019-11-15,5900.0,5900.0,5200.0,5200.0,4141.1806640625,91900
2019-11-18,5200.0,5200.0,5200.0,5200.0,4141.1806640625,9500
2019-11-19,5125.0,5200.0,5000.0,5150.0,4101.36083984375,145000
2019-11-20,5200.0,5200.0,5150.0,5150.0,4101.36083984375,7700
2019-11-21,5150.0,5150.0,5150.0,5150.0,4101.36083984375,1300
2019-11-22,5150.0,5150.0,5150.0,5150.0,4101.36083984375,0
2019-11-25,5250.0,5250.0,5150.0,5150.0,4101.36083984375,2600
2019-11-26,5200.0,5200.0,5175.0,5200.0,4141.1806640625,4900
2019-11-27,5200.0,5200.0,5200.0,5200.0,4141.1806640625,6800
2019-11-28,5250.0,5250.0,5250.0,5250.0,4180.99951171875,200
2019-11-29,5250.0,5250.0,5250.0,5250.0,4180.99951171875,0
2019-12-02,5200.0,5600.0,5200.0,5600.0,4459.73291015625,1600
2019-12-03,5600.0,5600.0,5600.0,5600.0,4459.73291015625,0
2019-12-04,5600.0,5600.0,5600.0,5600.0,4459.73291015625,0
2019-12-05,5600.0,5600.0,5600.0,5600.0,4459.73291015625,0
2019-12-06,5600.0,5600.0,5600.0,5600.0,4459.73291015625,0
2019-12-09,5600.0,5600.0,5600.0,5600.0,4459.73291015625,1200
2019-12-10,5575.0,5575.0,5275.0,5275.0,4200.9091796875,1400
2019-12-11,5350.0,5350.0,5150.0,5200.0,4141.1806640625,10500
2019-12-12,5200.0,5300.0,5200.0,5200.0,4141.1806640625,16800
2019-12-13,5200.0,5200.0,5200.0,5200.0,4141.1806640625,500
2019-12-16,5300.0,5300.0,5200.0,5300.0,4220.818359375,1000
2019-12-17,5300.0,5300.0,5300.0,5300.0,4220.818359375,0
2019-12-18,5300.0,5300.0,5300.0,5300.0,4220.818359375,0
2019-12-19,5300.0,5300.0,5300.0,5300.0,4220.818359375,400
2019-12-20,5300.0,5300.0,5175.0,5175.0,4121.27099609375,4300
2019-12-23,5200.0,5225.0,5175.0,5200.0,4141.1806640625,12100
2019-12-26,5200.0,5200.0,5200.0,5200.0,4141.1806640625,7000
2019-12-27,5200.0,5200.0,5200.0,5200.0,4141.1806640625,0
2019-12-30,5200.0,5550.0,5200.0,5550.0,4419.91357421875,7100
2020-01-02,5200.0,5200.0,5200.0,5200.0,4141.1806640625,1000
2020-01-03,5200.0,5200.0,5200.0,5200.0,4141.1806640625,2000
2020-01-06,5200.0,5200.0,5100.0,5200.0,4141.1806640625,18300
2020-01-07,5200.0,5200.0,5200.0,5200.0,4141.1806640625,600
2020-01-08,5100.0,5100.0,5100.0,5100.0,4061.542236328125,12600
2020-01-09,5100.0,5100.0,5100.0,5100.0,4061.542236328125,0
2020-01-10,5200.0,5200.0,5100.0,5100.0,4061.542236328125,1600
2020-01-13,5100.0,5100.0,5100.0,5100.0,4061.542236328125,0
2020-01-14,5100.0,5100.0,5100.0,5100.0,4061.542236328125,6000
2020-01-15,5100.0,5100.0,5100.0,5100.0,4061.542236328125,1000
2020-01-16,5025.0,5275.0,4900.0,5250.0,4180.99951171875,183400
2020-01-17,5250.0,5250.0,5175.0,5175.0,4121.27099609375,400
2020-01-20,5175.0,5175.0,5175.0,5175.0,4121.27099609375,0
2020-01-21,5000.0,5000.0,5000.0,5000.0,3981.904052734375,3000
2020-01-22,5000.0,5000.0,5000.0,5000.0,3981.904052734375,700
2020-01-23,5675.0,5675.0,5200.0,5200.0,4141.1806640625,67600
2020-01-24,5500.0,5500.0,5350.0,5350.0,4260.63720703125,1500
2020-01-27,5200.0,5200.0,5200.0,5200.0,4141.1806640625,1000
2020-01-28,5025.0,5025.0,5025.0,5025.0,4001.8134765625,200
2020-01-29,5025.0,5025.0,5025.0,5025.0,4001.8134765625,0
2020-01-30,5100.0,5100.0,5100.0,5100.0,4061.542236328125,600
2020-01-31,5100.0,5100.0,5100.0,5100.0,4061.542236328125,0
2020-02-03,5125.0,5125.0,5100.0,5100.0,4061.542236328125,600
2020-02-04,5200.0,5200.0,5200.0,5200.0,4141.1806640625,400
2020-02-05,5200.0,5250.0,5200.0,5250.0,4180.99951171875,1100
2020-02-06,5250.0,5250.0,5250.0,5250.0,4180.99951171875,0
2020-02-07,5250.0,5250.0,5250.0,5250.0,4180.99951171875,0
2020-02-10,5225.0,5700.0,5225.0,5700.0,4539.3701171875,4000
2020-02-11,5700.0,5700.0,5700.0,5700.0,4539.3701171875,0
2020-02-12,5675.0,5700.0,5675.0,5700.0,4539.3701171875,600
2020-02-13,5650.0,5650.0,5025.0,5050.0,4021.7236328125,9500
2020-02-14,5050.0,5050.0,5050.0,5050.0,4021.7236328125,0
2020-02-17,5050.0,5050.0,5050.0,5050.0,4021.7236328125,300
2020-02-18,5050.0,5050.0,5050.0,5050.0,4021.7236328125,0
2020-02-19,5200.0,5200.0,5200.0,5200.0,4141.1806640625,200
2020-02-20,5200.0,5200.0,5200.0,5200.0,4141.1806640625,0
2020-02-21,5200.0,5200.0,5100.0,5100.0,4061.542236328125,8900
2020-02-24,5175.0,5175.0,5175.0,5175.0,4121.27099609375,2200
2020-02-25,5250.0,5250.0,5250.0,5250.0,4180.99951171875,500
2020-02-26,5250.0,5250.0,5225.0,5250.0,4180.99951171875,1100
2020-02-27,5200.0,5250.0,4900.0,4900.0,3902.266357421875,30500
2020-02-28,4900.0,4900.0,4800.0,4800.0,3822.628173828125,1300
2020-03-02,4800.0,4800.0,4800.0,4800.0,3822.628173828125,10500
2020-03-03,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-03-04,5200.0,5200.0,5100.0,5200.0,4141.1806640625,300
2020-03-05,5200.0,5200.0,5200.0,5200.0,4141.1806640625,0
2020-03-06,5200.0,5200.0,5200.0,5200.0,4141.1806640625,0
2020-03-09,4560.0,4560.0,4560.0,4560.0,3631.49658203125,100
2020-03-10,4560.0,4560.0,4560.0,4560.0,3631.49658203125,0
2020-03-11,4560.0,4560.0,4400.0,4400.0,3504.07568359375,26800
2020-03-12,4010.0,4050.0,4000.0,4000.0,3185.5234375,62000
2020-03-13,4000.0,4000.0,3720.0,3800.0,3026.24755859375,49300
2020-03-16,3800.0,3800.0,3800.0,3800.0,3026.24755859375,0
2020-03-17,3800.0,3800.0,3800.0,3800.0,3026.24755859375,0
2020-03-18,3800.0,3800.0,3800.0,3800.0,3026.24755859375,0
2020-03-19,3800.0,3800.0,3800.0,3800.0,3026.24755859375,0
2020-03-20,3800.0,3800.0,3800.0,3800.0,3026.24755859375,0
2020-03-23,3800.0,3800.0,3800.0,3800.0,3026.24755859375,0
2020-03-24,4750.0,4750.0,4750.0,4750.0,3782.80908203125,100
2020-03-26,4800.0,4900.0,4800.0,4870.0,3878.375,31000
2020-03-27,4870.0,4870.0,4870.0,4870.0,3878.375,0
2020-03-30,4800.0,4800.0,4700.0,4700.0,3742.990234375,2200
2020-03-31,4800.0,4800.0,4700.0,4700.0,3742.990234375,6000
2020-04-01,4700.0,4700.0,4700.0,4700.0,3742.990234375,0
2020-04-02,4700.0,4700.0,4700.0,4700.0,3742.990234375,0
2020-04-03,4700.0,4700.0,4700.0,4700.0,3742.990234375,1900
2020-04-06,4800.0,4800.0,4800.0,4800.0,3822.628173828125,200
2020-04-07,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-08,4800.0,4800.0,4800.0,4800.0,3822.628173828125,900
2020-04-09,4890.0,4890.0,4890.0,4890.0,3894.30224609375,30300
2020-04-13,4800.0,4800.0,4800.0,4800.0,3822.628173828125,300
2020-04-14,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-15,4800.0,4800.0,4800.0,4800.0,3822.628173828125,600
2020-04-16,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-17,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-20,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-21,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-22,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-23,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-04-24,4800.0,4800.0,4790.0,4790.0,3814.6640625,5300
2020-04-27,4700.0,4710.0,4700.0,4710.0,3750.9541015625,2000
2020-04-28,4710.0,4710.0,4710.0,4710.0,3750.9541015625,0
2020-04-29,4710.0,4710.0,4700.0,4700.0,3742.990234375,700
2020-04-30,4700.0,4700.0,4550.0,4700.0,3742.990234375,3600
2020-05-04,4800.0,4800.0,4800.0,4800.0,3822.628173828125,200
2020-05-05,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-05-06,4800.0,4800.0,4800.0,4800.0,3822.628173828125,0
2020-05-08,4780.0,5750.0,4780.0,5750.0,4579.18994140625,3400
2020-05-11,5750.0,5750.0,5750.0,5750.0,4579.18994140625,0
2020-05-12,5750.0,5750.0,5750.0,5750.0,4579.18994140625,0
2020-05-13,5350.0,5350.0,5350.0,5350.0,4260.63720703125,50000
2020-05-14,5000.0,5000.0,4980.0,4980.0,3965.9765625,3300
2020-05-15,4980.0,4980.0,4980.0,4980.0,3965.9765625,0
2020-05-18,4980.0,4980.0,4980.0,4980.0,3965.9765625,0
2020-05-19,4980.0,4980.0,4980.0,4980.0,3965.9765625,0
2020-05-20,4970.0,4970.0,4800.0,4900.0,3902.266357421875,3500
2020-05-26,4900.0,4900.0,4900.0,4900.0,3902.266357421875,200
2020-05-27,4800.0,4800.0,4560.0,4560.0,3631.49658203125,5500
2020-05-28,4560.0,4560.0,4560.0,4560.0,3631.49658203125,0
2020-05-29,4560.0,4560.0,4560.0,4560.0,3631.49658203125,0
2020-06-02,4560.0,4560.0,4560.0,4560.0,3631.49658203125,0
2020-06-03,4560.0,4560.0,4560.0,4560.0,3631.49658203125,1400
2020-06-04,4500.0,4500.0,4500.0,4500.0,3583.713623046875,1500
2020-06-05,4500.0,4500.0,4500.0,4500.0,3583.713623046875,0
2020-06-08,4550.0,4600.0,4500.0,4510.0,3591.677490234375,1200
2020-06-09,4600.0,5450.0,4600.0,5450.0,4340.27587890625,200
2020-06-10,5075.0,5350.0,5075.0,5350.0,4260.63720703125,7100
2020-06-11,5000.0,5000.0,5000.0,5000.0,3981.904052734375,2000
2020-06-12,5000.0,5000.0,5000.0,5000.0,3981.904052734375,0
2020-06-15,4880.0,4880.0,4880.0,4880.0,3886.338134765625,100
2020-06-16,4800.0,4800.0,4710.0,4710.0,3750.9541015625,800
2020-06-17,4800.0,4800.0,4800.0,4800.0,3822.628173828125,2500
2020-06-18,4800.0,4800.0,4800.0,4800.0,3822.628173828125,1000
2020-06-19,4810.0,4810.0,4470.0,4470.0,3559.822509765625,14300
2020-06-22,4470.0,4470.0,4470.0,4470.0,3559.822509765625,0
2020-06-23,4700.0,5325.0,4700.0,5325.0,4240.72802734375,400
2020-06-24,4960.0,4970.0,4960.0,4970.0,3958.01318359375,500
2020-06-25,4970.0,4970.0,4960.0,4960.0,3950.049072265625,33100
2020-06-26,4960.0,5350.0,4930.0,5350.0,4260.63720703125,53200
2020-06-29,4980.0,4980.0,4980.0,4980.0,3965.9765625,50000
2020-06-30,4980.0,4980.0,4900.0,4950.0,3942.085205078125,17500
2020-07-01,4950.0,4950.0,4950.0,4950.0,3942.085205078125,0
2020-07-02,4950.0,4950.0,4950.0,4950.0,3942.085205078125,400
2020-07-03,5000.0,5000.0,4950.0,4950.0,3942.085205078125,1000
2020-07-06,4950.0,4950.0,4950.0,4950.0,3942.085205078125,100
2020-07-07,4950.0,4950.0,4950.0,4950.0,3942.085205078125,0
2020-07-08,4950.0,4950.0,4950.0,4950.0,3942.085205078125,0
2020-07-09,4950.0,4950.0,4950.0,4950.0,3942.085205078125,0
2020-07-10,4950.0,4950.0,4950.0,4950.0,3942.085205078125,4000
2020-07-13,4950.0,4950.0,4950.0,4950.0,3942.085205078125,0
2020-07-14,4950.0,4950.0,4950.0,4950.0,3942.085205078125,0
2020-07-15,4950.0,4950.0,4950.0,4950.0,3942.085205078125,0
2020-07-16,5000.0,5250.0,5000.0,5250.0,4180.99951171875,1000
2020-07-17,5250.0,5250.0,5100.0,5100.0,4061.542236328125,1900
2020-07-20,5100.0,5100.0,5100.0,5100.0,4061.542236328125,0
2020-07-21,5100.0,5100.0,5100.0,5100.0,4061.542236328125,0
2020-07-22,5100.0,5100.0,5100.0,5100.0,4061.542236328125,0
2020-07-23,5100.0,5100.0,5100.0,5100.0,4061.542236328125,0
2020-07-24,5050.0,5050.0,5050.0,5050.0,4021.7236328125,4500
2020-07-27,5050.0,5050.0,5050.0,5050.0,4021.7236328125,0
2020-07-28,5050.0,5050.0,5050.0,5050.0,4021.7236328125,0
2020-07-29,5050.0,5050.0,5050.0,5050.0,4021.7236328125,0
2020-07-30,5350.0,5350.0,5350.0,5350.0,4260.63720703125,100
2020-08-03,5350.0,5350.0,5350.0,5350.0,4260.63720703125,3500
2020-08-04,5400.0,5750.0,5400.0,5750.0,4579.18994140625,33500
2020-08-05,5750.0,5750.0,5625.0,5625.0,4479.642578125,19700
2020-08-06,5625.0,5625.0,5625.0,5625.0,4479.642578125,0
2020-08-07,5750.0,5750.0,5750.0,5750.0,4579.18994140625,7000
2020-08-10,5750.0,5750.0,5750.0,5750.0,4579.18994140625,100
2020-08-11,5750.0,5750.0,5750.0,5750.0,4579.18994140625,0
2020-08-12,5600.0,5700.0,5600.0,5700.0,4539.3701171875,200
2020-08-13,5700.0,5700.0,5700.0,5700.0,4539.3701171875,0
2020-08-14,5750.0,5750.0,5750.0,5750.0,4579.18994140625,14900
2020-08-18,5750.0,5750.0,5750.0,5750.0,4579.18994140625,100
2020-08-19,5700.0,5750.0,5600.0,5750.0,4579.18994140625,61500
2020-08-24,5500.0,5750.0,5500.0,5750.0,4579.18994140625,600
2020-08-25,5750.0,5800.0,5750.0,5800.0,4692.4560546875,1500
2020-08-26,5600.0,5650.0,5600.0,5650.0,4571.099609375,10000
2020-08-27,5650.0,5800.0,5650.0,5800.0,4692.4560546875,7500
2020-08-28,5800.0,5800.0,5800.0,5800.0,4692.4560546875,600
2020-08-31,5800.0,5800.0,5800.0,5800.0,4692.4560546875,0
2020-09-01,5800.0,5800.0,5800.0,5800.0,4692.4560546875,0
2020-09-02,5800.0,5800.0,5800.0,5800.0,4692.4560546875,0
2020-09-03,5575.0,5575.0,5550.0,5550.0,4490.19482421875,17200
2020-09-04,5550.0,5550.0,5550.0,5550.0,4490.19482421875,0
2020-09-07,5550.0,5550.0,5550.0,5550.0,4490.19482421875,0
2020-09-08,5550.0,5550.0,5550.0,5550.0,4490.19482421875,0
2020-09-09,5350.0,5350.0,5300.0,5300.0,4287.93408203125,48900
2020-09-10,5300.0,5325.0,5300.0,5325.0,4308.16015625,800
2020-09-11,5325.0,5325.0,5325.0,5325.0,4308.16015625,300
2020-09-14,5325.0,5325.0,5325.0,5325.0,4308.16015625,0
2020-09-15,5325.0,5325.0,5325.0,5325.0,4308.16015625,0
2020-09-16,5325.0,5325.0,5325.0,5325.0,4308.16015625,0
2020-09-17,5325.0,5325.0,5325.0,5325.0,4308.16015625,0
2020-09-18,5325.0,5325.0,5325.0,5325.0,4308.16015625,200
2020-09-21,6325.0,6325.0,6325.0,6325.0,5117.20458984375,900
2020-09-22,6300.0,6300.0,6300.0,6300.0,5096.978515625,10000
2020-09-23,6300.0,6300.0,6300.0,6300.0,5096.978515625,100
2020-09-24,6300.0,6300.0,6300.0,6300.0,5096.978515625,100
2020-09-25,6225.0,6225.0,6225.0,6225.0,5036.30029296875,5000
2020-09-28,5800.0,5900.0,5800.0,5900.0,4773.3603515625,200
2020-09-29,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-09-30,5900.0,5900.0,5900.0,5900.0,4773.3603515625,200
2020-10-01,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-10-02,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-10-05,5900.0,5900.0,5900.0,5900.0,4773.3603515625,100
2020-10-06,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-10-07,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-10-08,5900.0,5900.0,5900.0,5900.0,4773.3603515625,200
2020-10-09,5900.0,5900.0,5900.0,5900.0,4773.3603515625,100
2020-10-12,5900.0,5900.0,5900.0,5900.0,4773.3603515625,1600
2020-10-13,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-10-14,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-10-15,6050.0,6050.0,5925.0,5925.0,4793.5859375,300
2020-10-16,5925.0,5925.0,5925.0,5925.0,4793.5859375,0
2020-10-19,5925.0,5925.0,5925.0,5925.0,4793.5859375,0
2020-10-20,5875.0,5900.0,5875.0,5875.0,4753.13427734375,300
2020-10-21,5875.0,5875.0,5875.0,5875.0,4753.13427734375,0
2020-10-22,5900.0,5900.0,5900.0,5900.0,4773.3603515625,900
2020-10-23,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
