Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-15,354.0,360.0,350.0,352.0,352.0,10349100,1.0,,354.0,360.0,350.0,0.0,0.0,1.734104046242768,1.719240054037277,-4.86486486486486,-4.987183004017298,-2.7472527472527486,-2.7856954502966222,0.5681818181818121,0.56657375356773,-2.7472527472527486,-2.7856954502966222,-1.098901098901095,-1.1049836186584936,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,0.0,0.0,2.3391812865497075,2.3122417420854213,-3.846153846153844,-3.922071315328127,355.3333333333333,351.29036962869293,346.4,349.15578019632056,344.2,344.8671366026915,338.4,342.81053057326864,355.3333333333333,351.29036962869293,346.4,349.15578019632056,344.2,344.8671366026915,338.4,342.81053057326864,355.3333333333333,351.29036962869293,346.4,349.15578019632056,344.2,344.8671366026915,338.4,342.81053057326864,355.3333333333333,351.29036962869293,346.4,349.15578019632056,344.2,344.8671366026915,338.4,342.81053057326864
2022-09-16,352.0,354.0,330.0,330.0,330.0,12506100,1.0,,352.0,354.0,330.0,-6.25,-6.453852113757118,-0.6024096385542133,-0.6042314455962586,-11.764705882352944,-12.516314295400605,-0.5649717514124242,-0.5665737535677308,1.734104046242768,1.719240054037277,-5.376344086021501,-5.5262678675049415,-1.6666666666666718,-1.6807118316381289,0.5681818181818121,0.56657375356773,-6.842105263157894,-7.0874339586657,-5.714285714285716,-5.884050002293346,0.0,0.0,-10.81081081081081,-11.44103511777442,344.6666666666667,340.64518481434646,346.0,342.7705201308804,343.8,342.16402085674764,338.1333333333333,341.2092142516101,344.6666666666667,340.64518481434646,346.0,342.7705201308804,343.8,342.16402085674764,338.1333333333333,341.2092142516101,344.6666666666667,340.64518481434646,346.0,342.7705201308804,343.8,342.16402085674764,338.1333333333333,341.2092142516101,344.6666666666667,340.64518481434646,346.0,342.7705201308804,343.8,342.16402085674764,338.1333333333333,341.2092142516101
2022-09-19,332.0,352.0,322.0,352.0,352.0,14591400,1.0,,332.0,352.0,322.0,6.666666666666665,6.453852113757116,5.389221556886237,5.249018262139677,-2.222222222222225,-2.247285585205862,-5.681818181818176,-5.849620668160849,0.0,0.0,-12.169312169312176,-12.97592267030992,-0.5649717514124242,-0.5665737535677308,1.1494252873563315,1.142869582362285,-6.878306878306884,-7.126302002149066,-2.4242424242424288,-2.4541108916117658,0.0,0.0,-10.555555555555552,-11.155248590574733,344.6666666666667,346.32259240717326,349.6,345.84701342058696,345.4,343.9523807009753,340.53333333333336,342.55806247015886,344.6666666666667,346.32259240717326,349.6,345.84701342058696,345.4,343.9523807009753,340.53333333333336,342.55806247015886,344.6666666666667,346.32259240717326,349.6,345.84701342058696,345.4,343.9523807009753,340.53333333333336,342.55806247015886,344.6666666666667,346.32259240717326,349.6,345.84701342058696,345.4,343.9523807009753,340.53333333333336,342.55806247015886
2022-09-20,354.0,360.0,338.0,338.0,338.0,11533000,1.0,,354.0,360.0,338.0,-3.977272727272729,-4.058528011507833,-6.629834254143652,-6.859831634275233,0.0,0.0,6.626506024096379,6.416194421728585,5.35714285714286,5.218575317057025,-3.804347826086951,-3.878602503515642,2.2727272727272707,2.2472855852058577,-0.5524861878453025,-0.5540180375615356,-2.1739130434782594,-2.197890671877523,4.968944099378891,4.849434993861056,1.1976047904191711,1.1904902506318458,0.0,0.0,340.0,342.16129620358663,344.8,343.23134228039135,344.8,342.87012966443433,341.6,341.988304661389,340.0,342.16129620358663,344.8,343.23134228039135,344.8,342.87012966443433,341.6,341.988304661389,340.0,342.16129620358663,344.8,343.23134228039135,344.8,342.87012966443433,341.6,341.988304661389,340.0,342.16129620358663,344.8,343.23134228039135,344.8,342.87012966443433,341.6,341.988304661389
2022-09-21,340.0,350.0,332.0,332.0,332.0,10935200,1.0,,340.0,350.0,332.0,-1.7751479289940808,-1.791092656653022,-5.681818181818176,-5.849620668160849,3.750000000000009,3.68139731227164,-3.9548022598870025,-4.035129552356734,-6.593406593406592,-6.820825002653358,1.1904761904761862,1.1834457647002798,-2.777777777777779,-2.817087696669633,-3.846153846153844,-3.922071315328127,2.3391812865497075,2.3122417420854213,-1.7751479289940808,-1.791092656653022,-5.142857142857138,-5.279818556697077,5.063291139240511,4.939275532957647,340.6666666666667,337.0806481017933,340.8,339.4875615202609,343.0,340.893742452719,342.26666666666665,340.7397665787154,340.6666666666667,337.0806481017933,340.8,339.4875615202609,343.0,340.893742452719,342.26666666666665,340.7397665787154,340.6666666666667,337.0806481017933,340.8,339.4875615202609,343.0,340.893742452719,342.26666666666665,340.7397665787154,340.6666666666667,337.0806481017933,340.8,339.4875615202609,343.0,340.893742452719,342.26666666666665,340.7397665787154
2022-09-22,334.0,346.0,332.0,332.0,332.0,10354500,1.0,,334.0,346.0,332.0,0.0,0.0,-5.681818181818176,-5.849620668160849,3.750000000000009,3.68139731227164,-1.764705882352946,-1.7804624633506707,-5.649717514124298,-5.815592015707407,4.374999999999996,4.2819997182928144,-1.1428571428571457,-1.1494379425735133,-3.888888888888886,-3.96652563924314,1.764705882352935,1.749315744751712,0.0,0.0,-5.142857142857138,-5.279818556697077,5.73248407643312,5.574198300823516,334.0,334.54032405089663,336.8,336.99170768017393,341.6,339.27669837040645,341.73333333333335,339.64729575637597,334.0,334.54032405089663,336.8,336.99170768017393,341.6,339.27669837040645,341.73333333333335,339.64729575637597,334.0,334.54032405089663,336.8,336.99170768017393,341.6,339.27669837040645,341.73333333333335,339.64729575637597,334.0,334.54032405089663,336.8,336.99170768017393,341.6,339.27669837040645,341.73333333333335,339.64729575637597
2022-09-23,332.0,340.0,330.0,330.0,330.0,10275500,1.0,,332.0,340.0,330.0,-0.6024096385542133,-0.6042314455962586,0.0,0.0,3.125,3.0771658666753687,-0.5988023952095856,-0.6006024060211922,-5.681818181818176,-5.849620668160849,3.750000000000009,3.68139731227164,-1.7341040462427793,-1.7493157447517231,-3.9548022598870025,-4.035129552356734,4.294478527607359,4.20482362434994,-0.6024096385542133,-0.6042314455962586,0.0,0.0,10.738255033557053,10.199916795512152,331.3333333333333,332.2701620254483,336.8,334.66113845344927,341.4,337.59002593942347,341.46666666666664,338.44138378682896,331.3333333333333,332.2701620254483,336.8,334.66113845344927,341.4,337.59002593942347,341.46666666666664,338.44138378682896,331.3333333333333,332.2701620254483,336.8,334.66113845344927,341.4,337.59002593942347,341.46666666666664,338.44138378682896,331.3333333333333,332.2701620254483,336.8,334.66113845344927,341.4,337.59002593942347,341.46666666666664,338.44138378682896
2022-09-26,330.0,330.0,322.0,328.0,328.0,11510800,1.0,,330.0,330.0,322.0,-0.60606060606061,-0.6079046076382226,-6.818181818181824,-7.061756721395342,0.6134969325153339,0.6116227017436053,-0.6024096385542133,-0.6042314455962586,-0.6024096385542133,-0.6042314455962586,2.4844720496894457,2.4541108916117658,-2.941176470588236,-2.985296314968116,-6.25,-6.453852113757118,-2.3668639053254448,-2.3953241022492877,-2.4242424242424288,-2.4541108916117658,0.0,0.0,2.547770700636942,2.5158559636154934,330.0,330.1350810127242,332.0,332.4407589689662,340.8,335.8463848595283,340.93333333333334,337.1362108134754,330.0,330.1350810127242,332.0,332.4407589689662,340.8,335.8463848595283,340.93333333333334,337.1362108134754,330.0,330.1350810127242,332.0,332.4407589689662,340.8,335.8463848595283,340.93333333333334,337.1362108134754,330.0,330.1350810127242,332.0,332.4407589689662,340.8,335.8463848595283,340.93333333333334,337.1362108134754
2022-09-27,328.0,338.0,328.0,328.0,328.0,6269200,1.0,,328.0,338.0,328.0,0.0,0.0,-2.9585798816568087,-3.003228709887509,-3.529411764705881,-3.593200922606333,-0.60606060606061,-0.6079046076382226,-7.344632768361581,-7.628330474963072,-0.60606060606061,-0.6079046076382226,2.4242424242424176,2.39532410224928,-6.111111111111112,-6.305813596713692,-2.873563218390806,-2.915658429145558,1.8633540372670727,1.8462062839735351,-2.9585798816568087,-3.003228709887509,3.1446540880503138,3.096222560396689,328.6666666666667,329.0675405063621,330.0,330.96050597931077,337.4,334.41976943052316,339.8666666666667,335.99418446179095,328.6666666666667,329.0675405063621,330.0,330.96050597931077,337.4,334.41976943052316,339.8666666666667,335.99418446179095,328.6666666666667,329.0675405063621,330.0,330.96050597931077,337.4,334.41976943052316,339.8666666666667,335.99418446179095,328.6666666666667,329.0675405063621,330.0,330.96050597931077,337.4,334.41976943052316,339.8666666666667,335.99418446179095
2022-09-28,328.0,328.0,318.0,320.0,320.0,9344700,1.0,,328.0,328.0,318.0,-2.4390243902439046,-2.469261259037152,-3.6144578313253017,-3.681397312271632,-0.6211180124223614,-0.6230549750636086,0.0,0.0,-3.529411764705881,-3.593200922606333,-4.651162790697672,-4.7628048989254586,-2.9585798816568087,-3.003228709887509,-6.285714285714283,-6.491954609931561,-5.747126436781613,-5.918887139033065,-3.0487804878048808,-3.0962225603966926,-4.216867469879515,-4.308358613631167,-1.2422360248447228,-1.2500162764231495,325.3333333333333,324.53377025318105,327.6,327.3070039862072,334.2,331.797993170428,337.8666666666667,333.9949114040671,325.3333333333333,324.53377025318105,327.6,327.3070039862072,334.2,331.797993170428,337.8666666666667,333.9949114040671,325.3333333333333,324.53377025318105,327.6,327.3070039862072,334.2,331.797993170428,337.8666666666667,333.9949114040671,325.3333333333333,324.53377025318105,327.6,327.3070039862072,334.2,331.797993170428,337.8666666666667,333.9949114040671
2022-09-29,320.0,322.0,306.0,306.0,306.0,9460700,1.0,,320.0,322.0,306.0,-4.374999999999996,-4.473589384139141,-7.831325301204817,-8.154986696410774,-8.383233532934131,-8.755589102431964,-2.4390243902439046,-2.469261259037152,-4.191616766467066,-4.281999718292819,-0.6211180124223614,-0.6230549750636086,-1.8292682926829285,-1.846206283973544,-6.936416184971095,-7.188722951331592,-6.395348837209303,-6.609011182899005,-3.773584905660377,-3.846628082779605,-7.831325301204817,-8.154986696410774,-1.2903225806451646,-1.298719552681119,318.0,315.2668851265905,322.4,320.20466932413814,329.6,327.1074489576229,335.2,330.49554747855876,318.0,315.2668851265905,322.4,320.20466932413814,329.6,327.1074489576229,335.2,330.49554747855876,318.0,315.2668851265905,322.4,320.20466932413814,329.6,327.1074489576229,335.2,330.49554747855876,318.0,315.2668851265905,322.4,320.20466932413814,329.6,327.1074489576229,335.2,330.49554747855876
2022-09-30,304.0,314.0,288.0,304.0,304.0,7735600,1.0,,304.0,314.0,288.0,-0.6535947712418277,-0.6557400546159051,-7.878787878787874,-8.206495305430417,-7.317073170731703,-7.598590697792199,-5.000000000000004,-5.129329438755057,-8.433734939759042,-8.81072675102669,-9.523809523809524,-10.008345855698252,-2.4844720496894457,-2.5158559636154987,-7.647058823529407,-7.955263170195365,-9.77011494252874,-10.280949386622105,-5.882352941176472,-6.062462181643485,-12.727272727272732,-13.613217432458006,-9.999999999999998,-10.536051565782628,310.0,309.63344256329526,317.2,314.80311288275874,327.0,322.9060946016915,333.3333333333333,327.18360404373897,310.0,309.63344256329526,317.2,314.80311288275874,327.0,322.9060946016915,333.3333333333333,327.18360404373897,310.0,309.63344256329526,317.2,314.80311288275874,327.0,322.9060946016915,333.3333333333333,327.18360404373897,310.0,309.63344256329526,317.2,314.80311288275874,327.0,322.9060946016915,333.3333333333333,327.18360404373897
2022-10-03,306.0,308.0,292.0,292.0,292.0,8039400,1.0,,306.0,308.0,292.0,-3.9473684210526327,-4.027389913793996,-10.97560975609756,-11.625980611586195,-14.117647058823534,-15.219181534192538,0.6578947368421018,0.655740054615904,-7.272727272727275,-7.550755250814517,-7.831325301204817,-8.154986696410774,-1.9108280254777064,-1.9293202934678892,-6.666666666666665,-6.899287148695144,-11.494252873563216,-12.210269680089985,1.388888888888884,1.379332213233577,-9.3167701863354,-9.77977432761265,-9.876543209876544,-10.398971352404764,300.6666666666667,300.81672128164763,310.0,307.2020752551725,321.0,317.28680467411124,330.53333333333336,322.7856535382716,300.6666666666667,300.81672128164763,310.0,307.2020752551725,321.0,317.28680467411124,330.53333333333336,322.7856535382716,300.6666666666667,300.81672128164763,310.0,307.2020752551725,321.0,317.28680467411124,330.53333333333336,322.7856535382716,300.6666666666667,300.81672128164763,310.0,307.2020752551725,321.0,317.28680467411124,330.53333333333336,322.7856535382716
2022-10-04,292.0,298.0,288.0,292.0,292.0,8913300,1.0,,292.0,298.0,288.0,0.0,0.0,-10.97560975609756,-11.625980611586195,-10.97560975609756,-11.625980611586195,-4.575163398692805,-4.683129968409897,-10.97560975609756,-11.625980611586195,-15.116279069767447,-16.388785510511667,-3.2467532467532423,-3.300629646816997,-11.834319526627224,-12.59524089776144,-16.292134831460668,-17.783724434662595,-1.3698630136986356,-1.3793322132335872,-12.195121951219512,-13.00531282481978,-11.65644171779141,-12.393690123076173,296.0,296.40836064082384,302.8,302.13471683678165,316.4,312.68920382427285,325.8666666666667,318.9374468459876,296.0,296.40836064082384,302.8,302.13471683678165,316.4,312.68920382427285,325.8666666666667,318.9374468459876,296.0,296.40836064082384,302.8,302.13471683678165,316.4,312.68920382427285,325.8666666666667,318.9374468459876,296.0,296.40836064082384,302.8,302.13471683678165,316.4,312.68920382427285,325.8666666666667,318.9374468459876
2022-10-05,294.0,306.0,288.0,298.0,298.0,8573900,1.0,,294.0,306.0,288.0,2.0547945205479534,2.0339684237122784,-6.874999999999998,-7.122750928836775,-10.240963855421692,-10.804148241108416,0.6849315068493178,0.6825965070399891,-10.365853658536585,-10.94338410454621,-10.365853658536585,-10.94338410454621,2.684563758389258,2.6491615446976287,-6.707317073170726,-6.942850643176291,-11.046511627906971,-11.705655542101754,0.0,0.0,-9.433962264150942,-9.909090264423089,-10.559006211180122,-11.159106540846237,294.0,297.2041803204119,298.4,300.7564778911878,313.0,310.0184394925869,322.26666666666665,316.32026599023914,294.0,297.2041803204119,298.4,300.7564778911878,313.0,310.0184394925869,322.26666666666665,316.32026599023914,294.0,297.2041803204119,298.4,300.7564778911878,313.0,310.0184394925869,322.26666666666665,316.32026599023914,294.0,297.2041803204119,298.4,300.7564778911878,313.0,310.0184394925869,322.26666666666665,316.32026599023914
2022-10-06,298.0,304.0,290.0,292.0,292.0,8369400,1.0,,298.0,304.0,290.0,-2.0134228187919434,-2.0339684237122677,-4.575163398692805,-4.683129968409897,-12.574850299401197,-13.438719070841865,1.3605442176870763,1.3513719166722855,-6.874999999999998,-7.122750928836775,-10.240963855421692,-10.804148241108416,-0.6535947712418277,-0.6557400546159051,-5.590062111801242,-5.75238441381866,-11.627906976744184,-12.361395596717664,0.694444444444442,0.6920442844573758,-5.228758169934644,-5.37041789718611,-12.12121212121212,-12.921173148000625,294.0,294.602090160206,295.6,297.8376519274585,309.0,306.74235958484377,318.26666666666665,313.2802327414592,294.0,294.602090160206,295.6,297.8376519274585,309.0,306.74235958484377,318.26666666666665,313.2802327414592,294.0,294.602090160206,295.6,297.8376519274585,309.0,306.74235958484377,318.26666666666665,313.2802327414592,294.0,294.602090160206,295.6,297.8376519274585,309.0,306.74235958484377,318.26666666666665,313.2802327414592
2022-10-07,298.0,298.0,280.0,290.0,290.0,8045000,1.0,,298.0,298.0,280.0,-0.6849315068493178,-0.6872879287762065,-4.605263157894735,-4.714677842570196,-13.173652694610782,-14.126006999618074,0.0,0.0,-1.9736842105263164,-1.993421490081725,-11.309523809523814,-12.001767345779983,-1.9736842105263164,-1.993421490081725,-5.095541401273884,-5.22994994028489,-13.8728323699422,-14.934528855231983,-3.4482758620689613,-3.5091319811270063,-2.777777777777779,-2.817087696669633,-15.662650602409634,-17.034536574723887,293.3333333333333,292.301045080103,292.8,295.22510128497237,305.0,303.6982942057813,315.6,310.3702036487768,293.3333333333333,292.301045080103,292.8,295.22510128497237,305.0,303.6982942057813,315.6,310.3702036487768,293.3333333333333,292.301045080103,292.8,295.22510128497237,305.0,303.6982942057813,315.6,310.3702036487768,293.3333333333333,292.301045080103,292.8,295.22510128497237,305.0,303.6982942057813,315.6,310.3702036487768
2022-10-10,290.0,290.0,274.0,276.0,276.0,9105100,1.0,,290.0,290.0,274.0,-4.82758620689655,-4.9480057263369694,-5.47945205479452,-5.635293655113174,-12.658227848101266,-13.534134786976212,-2.684563758389258,-2.72125635248847,-5.228758169934644,-5.37041789718611,-12.650602409638555,-13.525404593596884,-2.684563758389258,-2.72125635248847,-5.844155844155841,-6.021885999305472,-13.173652694610782,-14.126006999618074,-2.1428571428571463,-2.1661496781179417,-6.164383561643838,-6.362569588021155,-12.73885350318471,-13.62648795201831,286.0,284.1505225400515,289.6,288.81673418998156,299.8,298.66224071382106,310.53333333333336,306.07392819267966,286.0,284.1505225400515,289.6,288.81673418998156,299.8,298.66224071382106,310.53333333333336,306.07392819267966,286.0,284.1505225400515,289.6,288.81673418998156,299.8,298.66224071382106,310.53333333333336,306.07392819267966,286.0,284.1505225400515,289.6,288.81673418998156,299.8,298.66224071382106,310.53333333333336,306.07392819267966
2022-10-11,276.0,300.0,272.0,284.0,284.0,9325600,1.0,,276.0,300.0,272.0,2.898550724637672,2.8573372444055947,-2.73972602739726,-2.7779564107075707,-11.801242236024844,-12.557730738320227,-4.82758620689655,-4.9480057263369694,-5.47945205479452,-5.635293655113174,-12.658227848101266,-13.534134786976212,3.4482758620689724,3.3901551675681416,0.6711409395973256,0.668898815079671,-7.975460122699385,-8.311490671050658,-0.7299270072992692,-0.7326040092072897,-5.555555555555558,-5.715841383994864,-12.82051282051282,-13.720112151348502,283.3333333333333,284.07526127002575,288.0,287.2111561266544,295.4,295.9963787658536,306.93333333333334,303.3146871685947,283.3333333333333,284.07526127002575,288.0,287.2111561266544,295.4,295.9963787658536,306.93333333333334,303.3146871685947,283.3333333333333,284.07526127002575,288.0,287.2111561266544,295.4,295.9963787658536,306.93333333333334,303.3146871685947,283.3333333333333,284.07526127002575,288.0,287.2111561266544,295.4,295.9963787658536,306.93333333333334,303.3146871685947
2022-10-12,284.0,298.0,284.0,294.0,294.0,8053500,1.0,,284.0,298.0,284.0,3.521126760563376,3.4605529177475525,-1.342281879194629,-1.351371916672282,-8.695652173913048,-9.097177820572677,2.898550724637672,2.8573372444055947,-3.401360544217691,-3.4605529177475605,-13.414634146341465,-14.40393702229377,-0.666666666666671,-0.6688988150796652,-2.614379084967322,-2.649161544697634,-10.240963855421692,-10.804148241108416,4.41176470588236,4.317217186520878,-1.388888888888884,-1.398624197473984,-11.801242236024844,-12.557730738320227,284.6666666666667,289.0376306350129,287.2,289.47410408443625,292.8,295.6334008084257,304.4,302.1503512725203,284.6666666666667,289.0376306350129,287.2,289.47410408443625,292.8,295.6334008084257,304.4,302.1503512725203,284.6666666666667,289.0376306350129,287.2,289.47410408443625,292.8,295.6334008084257,304.4,302.1503512725203,284.6666666666667,289.0376306350129,287.2,289.47410408443625,292.8,295.6334008084257,304.4,302.1503512725203
2022-10-13,294.0,294.0,274.0,282.0,282.0,8385000,1.0,,294.0,294.0,274.0,-4.081632653061229,-4.167269640056808,-3.424657534246578,-3.484673133016819,-17.05882352941176,-18.703854667209345,3.521126760563376,3.4605529177475525,-1.342281879194629,-1.351371916672282,-9.815950920245395,-10.331761402802602,-1.342281879194629,-1.351371916672282,-3.289473684210531,-3.3447934067540133,-14.035087719298245,-15.123096972392352,-3.521126760563376,-3.5846131773135768,-5.517241379310345,-5.675281659244948,-14.90683229813664,-16.142343915633802,286.6666666666667,285.51881531750644,285.2,286.98273605629083,290.4,293.1546006614392,301.06666666666666,299.6315573634553,286.6666666666667,285.51881531750644,285.2,286.98273605629083,290.4,293.1546006614392,301.06666666666666,299.6315573634553,286.6666666666667,285.51881531750644,285.2,286.98273605629083,290.4,293.1546006614392,301.06666666666666,299.6315573634553,286.6666666666667,285.51881531750644,285.2,286.98273605629083,290.4,293.1546006614392,301.06666666666666,299.6315573634553
2022-10-14,284.0,286.0,272.0,272.0,272.0,7921400,1.0,,284.0,286.0,272.0,-3.546099290780147,-3.610500464211632,-6.206896551724139,-6.40788566845224,-18.562874251497007,-20.53389266807031,-3.401360544217691,-3.4605529177475605,-4.697986577181212,-4.8119248344198455,-16.959064327485386,-18.58364989013992,-2.7210884353741527,-2.758795651882905,-4.026845637583898,-4.110167568555192,-17.816091954022983,-19.62106689546217,-0.7299270072992692,-0.7326040092072897,-2.857142857142858,-2.8987536873252298,-18.562874251497007,-20.53389266807031,282.6666666666667,278.7594076587532,281.6,281.9884907041939,287.2,289.3083096320866,297.2,296.1776126930233,282.6666666666667,278.7594076587532,281.6,281.9884907041939,287.2,289.3083096320866,297.2,296.1776126930233,282.6666666666667,278.7594076587532,281.6,281.9884907041939,287.2,289.3083096320866,297.2,296.1776126930233,282.6666666666667,278.7594076587532,281.6,281.9884907041939,287.2,289.3083096320866,297.2,296.1776126930233
2022-10-17,272.0,274.0,254.0,254.0,254.0,5674000,1.0,,272.0,274.0,254.0,-6.617647058823528,-6.846779927746072,-7.971014492753625,-8.306659869861344,-24.404761904761905,-27.977689294466767,-4.225352112676061,-4.317217186520878,-6.206896551724139,-6.40788566845224,-18.562874251497007,-20.53389266807031,-4.195804195804199,-4.286370443178239,-5.517241379310345,-5.675281659244948,-19.883040935672515,-22.16826306745349,-6.617647058823528,-6.846779927746072,-7.299270072992703,-7.579383936953367,-21.604938271604933,-24.34092487737928,269.3333333333333,266.3797038293766,277.2,272.6589938027959,283.4,282.8886169717072,292.26666666666665,290.9054111063954,269.3333333333333,266.3797038293766,277.2,272.6589938027959,283.4,282.8886169717072,292.26666666666665,290.9054111063954,269.3333333333333,266.3797038293766,277.2,272.6589938027959,283.4,282.8886169717072,292.26666666666665,290.9054111063954,269.3333333333333,266.3797038293766,277.2,272.6589938027959,283.4,282.8886169717072,292.26666666666665,290.9054111063954
2022-10-18,256.0,262.0,248.0,248.0,248.0,6995000,1.0,,256.0,262.0,248.0,-2.3622047244094446,-2.3905520853554365,-12.676056338028175,-13.554549199622391,-27.906976744186053,-32.72129112084162,-5.882352941176472,-6.062462181643485,-7.246376811594201,-7.522342123758752,-23.809523809523814,-27.19337154836418,-4.379562043795615,-4.478360262697331,-12.666666666666671,-13.543797089510424,-26.81564245810056,-31.218848263960357,-2.3622047244094446,-2.3905520853554365,-8.823529411764708,-9.237332013101517,-26.190476190476183,-30.3682413798222,258.0,257.1898519146883,270.0,264.4393292018639,279.0,276.5452320677605,286.93333333333334,285.5422347180959,258.0,257.1898519146883,270.0,264.4393292018639,279.0,276.5452320677605,286.93333333333334,285.5422347180959,258.0,257.1898519146883,270.0,264.4393292018639,279.0,276.5452320677605,286.93333333333334,285.5422347180959,258.0,257.1898519146883,270.0,264.4393292018639,279.0,276.5452320677605,286.93333333333334,285.5422347180959
2022-10-19,248.0,310.0,248.0,290.0,290.0,12060700,1.0,,248.0,310.0,248.0,16.93548387096775,15.645217681553762,-1.3605442176870763,-1.3698844358161917,-17.14285714285714,-18.80522315029396,-3.125,-3.1748698314580297,-12.676056338028175,-13.554549199622391,-28.735632183908045,-33.877373360949214,18.32061068702291,16.822779371809517,4.026845637583887,3.947881097378742,-12.92134831460674,-13.835843337283851,0.0,0.0,-12.676056338028175,-13.554549199622391,-27.906976744186053,-32.72129112084162,264.0,273.5949259573441,269.2,272.95955280124264,278.2,278.99155350998586,284.93333333333334,286.0994553783339,264.0,273.5949259573441,269.2,272.95955280124264,278.2,278.99155350998586,284.93333333333334,286.0994553783339,264.0,273.5949259573441,269.2,272.95955280124264,278.2,278.99155350998586,284.93333333333334,286.0994553783339,264.0,273.5949259573441,269.2,272.95955280124264,278.2,278.99155350998586,284.93333333333334,286.0994553783339
2022-10-20,292.0,308.0,286.0,294.0,294.0,11465000,1.0,,292.0,308.0,286.0,1.379310344827589,1.3698844358161928,4.255319148936176,4.167269640056808,-15.02890173410405,-16.28590077190427,17.741935483870975,16.33250561032996,-0.6802721088435382,-0.6825965070399871,-17.04545454545454,-18.68773733298153,-0.6451612903225823,-0.6472514505617479,4.761904761904767,4.652001563489291,-12.99435028248588,-13.919713016020005,15.3225806451613,14.256306465487048,4.379562043795615,4.286370443178232,-16.374269005847953,-17.881892624275256,277.3333333333333,283.79746297867206,271.6,279.9730352008284,278.4,281.72036196271574,284.1333333333333,287.0870234560422,277.3333333333333,283.79746297867206,271.6,279.9730352008284,278.4,281.72036196271574,284.1333333333333,287.0870234560422,277.3333333333333,283.79746297867206,271.6,279.9730352008284,278.4,281.72036196271574,284.1333333333333,287.0870234560422,277.3333333333333,283.79746297867206,271.6,279.9730352008284,278.4,281.72036196271574,284.1333333333333,287.0870234560422
2022-10-21,296.0,300.0,280.0,282.0,282.0,9517100,1.0,,296.0,300.0,280.0,-4.081632653061229,-4.167269640056808,3.6764705882353033,3.6105004642116354,-15.06024096385542,-16.322789797837494,1.3698630136986356,1.360565205577868,4.225352112676051,4.138521616285428,-14.45086705202312,-15.607932073366388,-2.5974025974025983,-2.631730831737342,4.895104895104896,4.779066383634848,-14.77272727272727,-15.9848700941896,-2.097902097902093,-2.1202207650602936,2.941176470588225,2.8987536873252187,-15.151515151515149,-16.43030512912763,288.6666666666667,282.898731489336,273.6,280.6486901338856,277.6,281.771205242222,282.6666666666667,286.45114552403686,288.6666666666667,282.898731489336,273.6,280.6486901338856,277.6,281.771205242222,282.6666666666667,286.45114552403686,288.6666666666667,282.898731489336,273.6,280.6486901338856,277.6,281.771205242222,282.6666666666667,286.45114552403686,288.6666666666667,282.898731489336,273.6,280.6486901338856,277.6,281.771205242222,282.6666666666667,286.45114552403686
2022-10-24,282.0,288.0,274.0,278.0,278.0,8573800,1.0,,282.0,288.0,274.0,-1.4184397163120588,-1.4285957247476542,9.4488188976378,9.028684667210053,-16.766467065868262,-18.35198792860633,-4.729729729729726,-4.845238338594674,3.6764705882353033,3.6105004642116354,-15.06024096385542,-16.322789797837494,-4.000000000000004,-4.082199452025517,5.109489051094895,4.983237374787575,-17.24137931034483,-18.924199963852843,-2.1428571428571463,-2.1661496781179417,7.874015748031504,7.579383936953373,-14.90683229813664,-16.142343915633802,284.6666666666667,280.449365744668,278.4,279.76579342259043,277.8,281.08553156181796,281.73333333333335,285.3947523335322,284.6666666666667,280.449365744668,278.4,279.76579342259043,277.8,281.08553156181796,281.73333333333335,285.3947523335322,284.6666666666667,280.449365744668,278.4,279.76579342259043,277.8,281.08553156181796,281.73333333333335,285.3947523335322,284.6666666666667,280.449365744668,278.4,279.76579342259043,277.8,281.08553156181796,281.73333333333335,285.3947523335322
