Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-16,780.0,890.0,770.0,800.0,800.0,570000,1.0,,780.0,890.0,770.0,3.8961038961038863,3.822121282019767,2.564102564102555,2.5317807984289784,-9.6045197740113,-10.097591734000222,0.6451612903225712,0.6430890330290331,-1.2658227848101222,-1.273902577742971,-13.33333333333333,-14.310084364067327,14.83870967741936,13.835843337283857,12.658227848101266,11.918851726511836,-6.315789473684208,-6.524052186840097,0.6535947712418277,0.6514681021193672,-1.2820512820512775,-1.290340483590784,-12.0,-12.783337150988489,785.0,787.7159155223748,781.0,784.8626401151605,783.0,784.5406855392819,786.0,787.1501572164433,785.0,787.7159155223748,781.0,784.8626401151605,783.0,784.5406855392819,786.0,787.1501572164433,785.0,787.7159155223748,781.0,784.8626401151605,783.0,784.5406855392819,786.0,787.1501572164433,785.0,787.7159155223748,781.0,784.8626401151605,783.0,784.5406855392819,786.0,787.1501572164433
2023-02-17,800.0,830.0,800.0,820.0,820.0,53100,1.0,,800.0,830.0,800.0,2.499999999999991,2.469261259037141,5.8064516129032295,5.644131090495184,-10.869565217391308,-11.506932978478725,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-9.6045197740113,-10.097591734000222,-6.741573033707871,-6.979576193554197,6.41025641025641,6.213178110700618,-9.782608695652172,-10.294796925244237,3.8961038961038863,3.822121282019767,3.8961038961038863,3.822121282019767,-5.882352941176472,-6.062462181643485,796.6666666666666,803.8579577611874,790.0,796.575093410107,786.0,790.9878336230489,787.6666666666666,791.2563875643879,796.6666666666666,803.8579577611874,790.0,796.575093410107,786.0,790.9878336230489,787.6666666666666,791.2563875643879,796.6666666666666,803.8579577611874,790.0,796.575093410107,786.0,790.9878336230489,787.6666666666666,791.2563875643879,796.6666666666666,803.8579577611874,790.0,796.575093410107,786.0,790.9878336230489,787.6666666666666,791.2563875643879
2023-02-20,805.0,880.0,800.0,820.0,820.0,167000,1.0,,805.0,880.0,800.0,0.0,0.0,5.8064516129032295,5.644131090495184,-8.888888888888891,-9.309042306601198,0.6250000000000089,0.6230549750636163,3.205128205128216,3.154835773492606,-12.5,-13.353139262452263,6.024096385542177,5.849620668160863,12.82051282051282,12.062798778861472,-4.347826086956519,-4.445176257083381,0.0,0.0,3.2258064516129004,3.174869831458027,-8.571428571428575,-8.961215868968717,813.3333333333334,811.9289788805937,799.0,804.383395606738,789.0,796.2627729643128,789.6666666666666,794.8493391188393,813.3333333333334,811.9289788805937,799.0,804.383395606738,789.0,796.2627729643128,789.6666666666666,794.8493391188393,813.3333333333334,811.9289788805937,799.0,804.383395606738,789.0,796.2627729643128,789.6666666666666,794.8493391188393,813.3333333333334,811.9289788805937,799.0,804.383395606738,789.0,796.2627729643128,789.6666666666666,794.8493391188393
2023-02-21,820.0,820.0,790.0,790.0,790.0,22100,1.0,,820.0,820.0,790.0,-3.658536585365857,-3.727139479723165,0.6369426751592355,0.6349227678658744,-11.23595505617978,-11.91885172651184,1.8633540372670727,1.8462062839735351,5.128205128205132,5.001042057466141,-8.888888888888891,-9.309042306601198,-6.818181818181824,-7.061756721395342,4.458598726114649,4.362062247589035,-8.888888888888891,-9.309042306601198,-1.2499999999999956,-1.2578782206860073,1.935483870967736,1.9169916107720124,-8.670520231213874,-9.069656147081217,810.0,800.9644894402968,800.0,799.5889304044919,789.5,795.1240869708014,789.6666666666666,794.2431717289844,810.0,800.9644894402968,800.0,799.5889304044919,789.5,795.1240869708014,789.6666666666666,794.2431717289844,810.0,800.9644894402968,800.0,799.5889304044919,789.5,795.1240869708014,789.6666666666666,794.2431717289844,810.0,800.9644894402968,800.0,799.5889304044919,789.5,795.1240869708014,789.6666666666666,794.2431717289844
2023-02-22,790.0,800.0,790.0,800.0,800.0,2900,1.0,,790.0,800.0,790.0,1.265822784810133,1.2578782206860186,3.8961038961038863,3.822121282019767,-7.514450867052025,-7.811777926395204,-3.658536585365857,-3.727139479723165,1.935483870967736,1.9169916107720124,-10.73446327683616,-11.355469954686235,-2.4390243902439046,-2.469261259037152,3.2258064516129004,3.174869831458027,-9.6045197740113,-10.097591734000222,0.0,0.0,3.267973856209161,3.215711163453144,-8.139534883720934,-8.489944378648627,803.3333333333334,800.4822447201484,806.0,799.7259536029945,791.5,796.0106166124739,790.0,794.9627752628613,803.3333333333334,800.4822447201484,806.0,799.7259536029945,791.5,796.0106166124739,790.0,794.9627752628613,803.3333333333334,800.4822447201484,806.0,799.7259536029945,791.5,796.0106166124739,790.0,794.9627752628613,803.3333333333334,800.4822447201484,806.0,799.7259536029945,791.5,796.0106166124739,790.0,794.9627752628613
2023-02-23,800.0,800.0,790.0,790.0,790.0,8700,1.0,,800.0,800.0,790.0,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-1.8633540372670845,-1.8809331957496227,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,-6.976744186046513,-7.232066157962613,0.0,0.0,-10.1123595505618,-10.660973505825826,-6.976744186046513,-7.232066157962613,0.0,0.0,2.5974025974025983,2.564243061333765,-1.8633540372670845,-1.8809331957496227,793.3333333333334,795.2411223600742,804.0,796.4839690686631,792.5,794.9177772283876,790.0,794.3424283550037,793.3333333333334,795.2411223600742,804.0,796.4839690686631,792.5,794.9177772283876,790.0,794.3424283550037,793.3333333333334,795.2411223600742,804.0,796.4839690686631,792.5,794.9177772283876,790.0,794.3424283550037,793.3333333333334,795.2411223600742,804.0,796.4839690686631,792.5,794.9177772283876,790.0,794.3424283550037
2023-02-24,790.0,795.0,780.0,795.0,795.0,16400,1.0,,790.0,795.0,780.0,0.6329113924050667,0.6309169193264755,-3.0487804878048808,-3.0962225603966926,0.6329113924050667,0.6309169193264755,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-0.6249999999999978,-0.6269613013595374,-4.216867469879515,-4.308358613631167,-1.851851851851849,-1.869213301215252,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-0.6369426751592355,-0.638979809877101,795.0,795.1205611800372,799.0,795.989312712442,794.5,794.9327268232263,790.3333333333334,794.4246248106282,795.0,795.1205611800372,799.0,795.989312712442,794.5,794.9327268232263,790.3333333333334,794.4246248106282,795.0,795.1205611800372,799.0,795.989312712442,794.5,794.9327268232263,790.3333333333334,794.4246248106282,795.0,795.1205611800372,799.0,795.989312712442,794.5,794.9327268232263,790.3333333333334,794.4246248106282
2023-02-27,795.0,795.0,785.0,785.0,785.0,2600,1.0,,795.0,795.0,785.0,-1.2578616352201255,-1.2658396871923463,-4.268292682926833,-4.362062247589041,0.0,0.0,0.6329113924050667,0.6309169193264755,-1.2422360248447228,-1.2500162764231495,0.6329113924050667,0.6309169193264755,0.0,0.0,-9.659090909090908,-10.157979281792022,0.6329113924050667,0.6309169193264755,0.6410256410256387,0.6389798098770988,-1.8750000000000044,-1.892800988551891,0.0,0.0,790.0,790.0602805900186,792.0,792.3262084749613,795.5,793.1267764917305,790.0,793.2465467092997,790.0,790.0602805900186,792.0,792.3262084749613,795.5,793.1267764917305,790.0,793.2465467092997,790.0,790.0602805900186,792.0,792.3262084749613,795.5,793.1267764917305,790.0,793.2465467092997,790.0,790.0602805900186,792.0,792.3262084749613,795.5,793.1267764917305,790.0,793.2465467092997
2023-02-28,790.0,790.0,780.0,785.0,785.0,2900,1.0,,790.0,790.0,780.0,0.0,0.0,-0.6329113924050667,-0.634922767865878,-0.6329113924050667,-0.634922767865878,-0.6289308176100628,-0.6309169193264721,-3.658536585365857,-3.727139479723165,-2.469135802469136,-2.500130220541727,-0.6289308176100628,-0.6309169193264721,-3.658536585365857,-3.727139479723165,-2.469135802469136,-2.500130220541727,-0.6369426751592355,-0.638979809877101,-1.2658227848101222,-1.273902577742971,0.0,0.0,788.3333333333334,787.5301402950092,791.0,789.8841389833075,795.5,791.6491807659614,790.0,792.2157283706372,788.3333333333334,787.5301402950092,791.0,789.8841389833075,795.5,791.6491807659614,790.0,792.2157283706372,788.3333333333334,787.5301402950092,791.0,789.8841389833075,795.5,791.6491807659614,790.0,792.2157283706372,788.3333333333334,787.5301402950092,791.0,789.8841389833075,795.5,791.6491807659614,790.0,792.2157283706372
2023-03-01,785.0,810.0,780.0,810.0,810.0,6500,1.0,,785.0,810.0,780.0,3.1847133757961776,3.135052988407601,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,-0.6329113924050667,-0.634922767865878,-0.6329113924050667,-0.634922767865878,-1.2578616352201255,-1.2658396871923463,2.5316455696202445,2.500130220541718,1.2499999999999956,1.242251999855711,1.8867924528301885,1.8692133012152543,0.0,0.0,-1.2658227848101222,-1.273902577742971,-0.6369426751592355,-0.638979809877101,793.3333333333334,798.7650701475046,793.0,796.5894259888715,799.5,794.9856933539685,792.0,794.4387623243075,793.3333333333334,798.7650701475046,793.0,796.5894259888715,799.5,794.9856933539685,792.0,794.4387623243075,793.3333333333334,798.7650701475046,793.0,796.5894259888715,799.5,794.9856933539685,792.0,794.4387623243075,793.3333333333334,798.7650701475046,793.0,796.5894259888715,799.5,794.9856933539685,792.0,794.4387623243075
2023-03-02,810.0,810.0,785.0,800.0,800.0,900,1.0,,810.0,810.0,785.0,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,0.6289308176100628,0.6269613013595395,3.1847133757961776,3.135052988407601,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,0.0,0.0,1.2499999999999956,1.242251999855711,1.8867924528301885,1.8692133012152543,0.6410256410256387,0.6389798098770988,-0.6329113924050667,-0.634922767865878,0.0,0.0,798.3333333333334,799.3825350737523,795.0,797.726283992581,799.5,795.8973854714288,793.3333333333334,795.1339170337691,798.3333333333334,799.3825350737523,795.0,797.726283992581,799.5,795.8973854714288,793.3333333333334,795.1339170337691,798.3333333333334,799.3825350737523,795.0,797.726283992581,799.5,795.8973854714288,793.3333333333334,795.1339170337691,798.3333333333334,799.3825350737523,795.0,797.726283992581,799.5,795.8973854714288,793.3333333333334,795.1339170337691
2023-03-03,795.0,795.0,785.0,795.0,795.0,9000,1.0,,795.0,795.0,785.0,-0.6249999999999978,-0.6269613013595374,0.0,0.0,0.6329113924050667,0.6309169193264755,-1.851851851851849,-1.869213301215252,0.6329113924050667,0.6309169193264755,1.273885350318471,1.2658396871923463,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,0.0,0.0,0.6410256410256387,0.6389798098770988,0.0,0.0,801.6666666666666,797.1912675368761,795.0,796.8175226617208,797.0,795.7342244766235,794.6666666666666,795.117177404548,801.6666666666666,797.1912675368761,795.0,796.8175226617208,797.0,795.7342244766235,794.6666666666666,795.117177404548,801.6666666666666,797.1912675368761,795.0,796.8175226617208,797.0,795.7342244766235,794.6666666666666,795.117177404548,801.6666666666666,797.1912675368761,795.0,796.8175226617208,797.0,795.7342244766235,794.6666666666666,795.117177404548
2023-03-06,785.0,795.0,780.0,795.0,795.0,6800,1.0,,785.0,795.0,780.0,0.0,0.0,1.273885350318471,1.2658396871923463,0.6329113924050667,0.6309169193264755,-1.2578616352201255,-1.2658396871923463,-1.2578616352201255,-1.2658396871923463,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113924050667,0.6309169193264755,-0.6369426751592355,-0.638979809877101,-0.6369426751592355,-0.638979809877101,-0.6369426751592355,-0.638979809877101,796.6666666666666,796.0956337684381,797.0,796.2116817744806,794.5,795.6007291172373,796.0,795.1025302289795,796.6666666666666,796.0956337684381,797.0,796.2116817744806,794.5,795.6007291172373,796.0,795.1025302289795,796.6666666666666,796.0956337684381,797.0,796.2116817744806,794.5,795.6007291172373,796.0,795.1025302289795,796.6666666666666,796.0956337684381,797.0,796.2116817744806,794.5,795.6007291172373,796.0,795.1025302289795
2023-03-07,785.0,785.0,765.0,785.0,785.0,36900,1.0,,785.0,785.0,765.0,-1.2578616352201255,-1.2658396871923463,0.0,0.0,-0.6329113924050667,-0.634922767865878,0.0,0.0,-0.6329113924050667,-0.634922767865878,-3.6809815950920255,-3.750439545845429,-1.2578616352201255,-1.2658396871923463,-0.6329113924050667,-0.634922767865878,-3.6809815950920255,-3.750439545845429,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-2.547770700636942,-2.580788395587259,791.6666666666666,790.5478168842191,797.0,792.4744545163203,794.0,793.6733238231942,796.0,793.839713950357,791.6666666666666,790.5478168842191,797.0,792.4744545163203,794.0,793.6733238231942,796.0,793.839713950357,791.6666666666666,790.5478168842191,797.0,792.4744545163203,794.0,793.6733238231942,796.0,793.839713950357,791.6666666666666,790.5478168842191,797.0,792.4744545163203,794.0,793.6733238231942,796.0,793.839713950357
2023-03-08,785.0,795.0,770.0,795.0,795.0,3000,1.0,,785.0,795.0,770.0,1.273885350318471,1.2658396871923463,-1.851851851851849,-1.869213301215252,0.6329113924050667,0.6309169193264755,0.0,0.0,0.0,0.0,-1.2578616352201255,-1.2658396871923463,1.273885350318471,1.2658396871923463,-1.851851851851849,-1.869213301215252,0.0,0.0,0.6535947712418277,0.6514681021193672,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,791.6666666666666,792.7739084421096,794.0,793.3163030108802,793.5,793.9145376735225,797.6666666666666,793.9847497065624,791.6666666666666,792.7739084421096,794.0,793.3163030108802,793.5,793.9145376735225,797.6666666666666,793.9847497065624,791.6666666666666,792.7739084421096,794.0,793.3163030108802,793.5,793.9145376735225,797.6666666666666,793.9847497065624,791.6666666666666,792.7739084421096,794.0,793.3163030108802,793.5,793.9145376735225,797.6666666666666,793.9847497065624
2023-03-09,795.0,795.0,775.0,775.0,775.0,6400,1.0,,795.0,795.0,775.0,-2.515723270440251,-2.54790853009849,-3.125,-3.1748698314580297,0.6493506493506551,0.6472514505617519,1.273885350318471,1.2658396871923463,-1.851851851851849,-1.869213301215252,0.6329113924050667,0.6309169193264755,0.0,0.0,-1.851851851851849,-1.869213301215252,0.6329113924050667,0.6309169193264755,0.6493506493506551,0.6472514505617519,-1.273885350318471,-1.282068842906143,0.6493506493506551,0.6472514505617519,785.0,783.8869542210548,789.0,787.2108686739202,792.0,790.4755308237911,796.0,791.6116559932422,785.0,783.8869542210548,789.0,787.2108686739202,792.0,790.4755308237911,796.0,791.6116559932422,785.0,783.8869542210548,789.0,787.2108686739202,792.0,790.4755308237911,796.0,791.6116559932422,785.0,783.8869542210548,789.0,787.2108686739202,792.0,790.4755308237911,796.0,791.6116559932422
2023-03-10,775.0,800.0,765.0,785.0,785.0,5100,1.0,,775.0,800.0,765.0,1.2903225806451646,1.2820688429061469,-1.2578616352201255,-1.2658396871923463,-1.2578616352201255,-1.2658396871923463,-2.515723270440251,-2.54790853009849,-2.515723270440251,-2.54790853009849,-1.898734177215189,-1.916991610772017,0.6289308176100628,0.6269613013595395,0.6289308176100628,0.6269613013595395,0.6289308176100628,0.6269613013595395,-1.2903225806451646,-1.298719552681119,-2.547770700636942,-2.580788395587259,-0.649350649350644,-0.6514681021193642,785.0,784.4434771105274,787.0,786.4739124492802,791.0,789.47997976492,793.6666666666666,790.7851989940868,785.0,784.4434771105274,787.0,786.4739124492802,791.0,789.47997976492,793.6666666666666,790.7851989940868,785.0,784.4434771105274,787.0,786.4739124492802,791.0,789.47997976492,793.6666666666666,790.7851989940868,785.0,784.4434771105274,787.0,786.4739124492802,791.0,789.47997976492,793.6666666666666,790.7851989940868
2023-03-13,785.0,785.0,760.0,770.0,770.0,8200,1.0,,785.0,785.0,760.0,-1.9108280254777064,-1.9293202934678892,-3.1446540880503138,-3.195159980660236,-2.531645569620256,-2.564243061333767,1.2903225806451646,1.2820688429061469,0.0,0.0,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,-1.2578616352201255,-1.2658396871923463,-11.79775280898876,-12.553774494377704,-0.6535947712418277,-0.6557400546159051,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,776.6666666666666,777.2217385552638,782.0,780.9826082995202,789.5,785.9381652622073,790.3333333333334,788.1870491198259,776.6666666666666,777.2217385552638,782.0,780.9826082995202,789.5,785.9381652622073,790.3333333333334,788.1870491198259,776.6666666666666,777.2217385552638,782.0,780.9826082995202,789.5,785.9381652622073,790.3333333333334,788.1870491198259,776.6666666666666,777.2217385552638,782.0,780.9826082995202,789.5,785.9381652622073,790.3333333333334,788.1870491198259
2023-03-14,770.0,770.0,720.0,725.0,725.0,59400,1.0,,770.0,770.0,720.0,-5.844155844155841,-6.021885999305472,-7.643312101910826,-7.951206292773364,-8.227848101265822,-8.58612906063924,-1.9108280254777064,-1.9293202934678892,-1.9108280254777064,-1.9293202934678892,-2.531645569620256,-2.564243061333767,-1.9108280254777064,-1.9293202934678892,-1.9108280254777064,-1.9293202934678892,-3.1446540880503138,-3.195159980660236,-5.263157894736848,-5.406722127027583,-5.882352941176472,-6.062462181643485,-7.096774193548383,-7.361181734324596,760.0,751.1108692776319,770.0,762.3217388663467,783.5,774.8584988508969,786.0,780.2886679798477,760.0,751.1108692776319,770.0,762.3217388663467,783.5,774.8584988508969,786.0,780.2886679798477,760.0,751.1108692776319,770.0,762.3217388663467,783.5,774.8584988508969,786.0,780.2886679798477,760.0,751.1108692776319,770.0,762.3217388663467,783.5,774.8584988508969,786.0,780.2886679798477
2023-03-15,725.0,730.0,700.0,730.0,730.0,11300,1.0,,725.0,730.0,700.0,0.6896551724137945,0.687287928776205,-8.176100628930815,-8.529758051189507,-8.176100628930815,-8.529758051189507,-5.844155844155841,-6.021885999305472,-7.643312101910826,-7.951206292773364,-7.643312101910826,-7.951206292773364,-5.1948051948051965,-5.334598070529274,-8.176100628930815,-8.529758051189507,-8.750000000000002,-9.15671935254905,-2.777777777777779,-2.817087696669633,-9.090909090909092,-9.53101798043249,-10.828025477707005,-11.460338273900376,741.6666666666666,740.555434638816,757.0,751.5478259108977,775.5,766.7024081507338,781.3333333333334,774.0025844823667,741.6666666666666,740.555434638816,757.0,751.5478259108977,775.5,766.7024081507338,781.3333333333334,774.0025844823667,741.6666666666666,740.555434638816,757.0,751.5478259108977,775.5,766.7024081507338,781.3333333333334,774.0025844823667,741.6666666666666,740.555434638816,757.0,751.5478259108977,775.5,766.7024081507338,781.3333333333334,774.0025844823667
2023-03-16,730.0,735.0,680.0,705.0,705.0,25400,1.0,,730.0,735.0,680.0,-3.424657534246578,-3.484673133016819,-9.03225806451613,-9.466522654107836,-10.759493670886078,-11.383514264879857,0.6896551724137945,0.687287928776205,-8.176100628930815,-8.529758051189507,-7.594936708860756,-7.898841131863032,0.6849315068493178,0.6825965070399891,-7.547169811320753,-7.847161544149521,-7.547169811320753,-7.847161544149521,-2.857142857142858,-2.8987536873252298,-12.25806451612903,-13.077023118319458,-13.375796178343949,-14.359091961225602,720.0,722.777717319408,743.0,736.0318839405985,766.0,755.4837884869642,775.6666666666666,765.3772614220709,720.0,722.777717319408,743.0,736.0318839405985,766.0,755.4837884869642,775.6666666666666,765.3772614220709,720.0,722.777717319408,743.0,736.0318839405985,766.0,755.4837884869642,775.6666666666666,765.3772614220709,720.0,722.777717319408,743.0,736.0318839405985,766.0,755.4837884869642,775.6666666666666,765.3772614220709
2023-03-17,720.0,725.0,720.0,725.0,725.0,400,1.0,,720.0,725.0,720.0,2.8368794326241176,2.797385204240616,-7.643312101910826,-7.951206292773364,-8.227848101265822,-8.58612906063924,-1.3698630136986356,-1.3793322132335872,-7.096774193548383,-7.361181734324596,-8.860759493670889,-9.278173345096622,-1.3605442176870763,-1.3698844358161917,-9.375,-9.844007281325252,-8.227848101265822,-8.58612906063924,5.882352941176472,5.715841383994862,-5.882352941176472,-6.062462181643485,-8.280254777070063,-8.643250577230742,720.0,723.888858659704,731.0,732.3545892937324,759.0,749.9412814893342,771.0,760.330103744312,720.0,723.888858659704,731.0,732.3545892937324,759.0,749.9412814893342,771.0,760.330103744312,720.0,723.888858659704,731.0,732.3545892937324,759.0,749.9412814893342,771.0,760.330103744312,720.0,723.888858659704,731.0,732.3545892937324,759.0,749.9412814893342,771.0,760.330103744312
2023-03-20,680.0,800.0,675.0,770.0,770.0,369300,1.0,,680.0,800.0,675.0,6.206896551724128,6.021885999305467,0.0,0.0,-2.531645569620256,-2.564243061333767,-5.555555555555558,-5.715841383994864,-13.375796178343949,-14.359091961225602,-14.465408805031444,-15.624931648417949,10.344827586206897,9.84400728132525,1.9108280254777064,1.892800988551886,0.6289308176100628,0.6269613013595395,-6.25,-6.453852113757118,-11.184210526315786,-11.86057424078469,-14.012738853503182,-15.097102690987857,733.3333333333334,746.944429329852,731.0,744.9030595291548,756.5,753.5883212185461,770.0,761.5388407762731,733.3333333333334,746.944429329852,731.0,744.9030595291548,756.5,753.5883212185461,770.0,761.5388407762731,733.3333333333334,746.944429329852,731.0,744.9030595291548,756.5,753.5883212185461,770.0,761.5388407762731,733.3333333333334,746.944429329852,731.0,744.9030595291548,756.5,753.5883212185461,770.0,761.5388407762731
2023-03-21,770.0,800.0,740.0,765.0,765.0,39200,1.0,,770.0,800.0,740.0,-0.649350649350644,-0.6514681021193642,5.517241379310356,5.370417897186116,-2.547770700636942,-2.580788395587259,13.235294117647056,12.429771667757713,0.0,0.0,-2.531645569620256,-2.564243061333767,0.0,0.0,3.8961038961038863,3.822121282019767,1.265822784810133,1.2578782206860186,9.629629629629632,9.193749532568564,2.777777777777768,2.7398974188114344,-4.516129032258065,-4.621284315513156,753.3333333333334,755.972214664926,739.0,751.6020396861031,754.5,755.6631719060832,768.6666666666666,761.971485679239,753.3333333333334,755.972214664926,739.0,751.6020396861031,754.5,755.6631719060832,768.6666666666666,761.971485679239,753.3333333333334,755.972214664926,739.0,751.6020396861031,754.5,755.6631719060832,768.6666666666666,761.971485679239,753.3333333333334,755.972214664926,739.0,751.6020396861031,754.5,755.6631719060832,768.6666666666666,761.971485679239
2023-03-24,765.0,765.0,735.0,755.0,755.0,14500,1.0,,765.0,765.0,735.0,-1.3071895424836557,-1.3158084577511089,3.424657534246567,3.3673215106587806,-3.205128205128205,-3.257617043461272,-0.649350649350644,-0.6514681021193642,5.517241379310356,5.370417897186116,-2.547770700636942,-2.580788395587259,-4.374999999999996,-4.473589384139141,4.794520547945202,4.683129968409899,-3.164556962025311,-3.215711163453129,-0.6756756756756799,-0.6779686985378803,5.000000000000004,4.879016416943204,-5.769230769230771,-5.942342047080077,763.3333333333334,755.486107332463,744.0,752.7346931240687,750.5,755.5425951958863,765.0,761.1000499693341,763.3333333333334,755.486107332463,744.0,752.7346931240687,750.5,755.5425951958863,765.0,761.1000499693341,763.3333333333334,755.486107332463,744.0,752.7346931240687,750.5,755.5425951958863,765.0,761.1000499693341,763.3333333333334,755.486107332463,744.0,752.7346931240687,750.5,755.5425951958863,765.0,761.1000499693341
2023-03-27,755.0,900.0,740.0,775.0,775.0,30200,1.0,,755.0,900.0,740.0,2.649006622516548,2.614528010432221,9.92907801418439,9.466522654107829,-0.6410256410256387,-0.6430890330290403,-1.3071895424836557,-1.3158084577511089,3.424657534246567,3.3673215106587806,-4.430379746835444,-4.531519621204249,17.647058823529417,16.251892949777496,22.44897959183674,20.252426411147407,13.9240506329114,13.036181786324365,0.6802721088435382,0.6779686985378769,8.823529411764696,8.455738802806296,-5.128205128205132,-5.264373348542203,765.0,765.2430536662315,758.0,760.1564620827124,750.5,759.0803051602704,763.3333333333334,762.8375437231674,765.0,765.2430536662315,758.0,760.1564620827124,750.5,759.0803051602704,763.3333333333334,762.8375437231674,765.0,765.2430536662315,758.0,760.1564620827124,750.5,759.0803051602704,763.3333333333334,762.8375437231674,765.0,765.2430536662315,758.0,760.1564620827124,750.5,759.0803051602704,763.3333333333334,762.8375437231674
2023-03-28,775.0,800.0,760.0,775.0,775.0,31700,1.0,,775.0,800.0,760.0,0.0,0.0,6.896551724137923,6.669137449867215,0.0,0.0,2.649006622516548,2.614528010432221,7.638888888888884,7.361181734324596,-0.6410256410256387,-0.6430890330290403,-11.111111111111116,-11.778303565638351,10.344827586206897,9.84400728132525,2.564102564102555,2.5317807984289784,2.7027027027026973,2.666824708216127,5.555555555555558,5.406722127027579,-1.2987012987012991,-1.3072081567352776,768.3333333333334,770.1215268331157,768.0,765.1043080551417,749.5,761.9747951311303,762.0,764.3578507577715,768.3333333333334,770.1215268331157,768.0,765.1043080551417,749.5,761.9747951311303,762.0,764.3578507577715,768.3333333333334,770.1215268331157,768.0,765.1043080551417,749.5,761.9747951311303,762.0,764.3578507577715,768.3333333333334,770.1215268331157,768.0,765.1043080551417,749.5,761.9747951311303,762.0,764.3578507577715
2023-03-29,775.0,775.0,725.0,725.0,725.0,200100,1.0,,775.0,775.0,725.0,-6.451612903225811,-6.669137449867228,-5.844155844155841,-6.021885999305472,-6.451612903225811,-6.669137449867228,0.0,0.0,13.970588235294112,13.077023118319456,-0.6410256410256387,-0.6430890330290403,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-0.6410256410256387,-0.6430890330290403,-4.605263157894735,-4.714677842570196,7.407407407407418,7.1458963982145045,-6.451612903225811,-6.669137449867228,758.3333333333334,747.5607634165578,759.0,751.7362053700945,745.0,755.2521051072883,757.3333333333334,759.4381194130501,758.3333333333334,747.5607634165578,759.0,751.7362053700945,745.0,755.2521051072883,757.3333333333334,759.4381194130501,758.3333333333334,747.5607634165578,759.0,751.7362053700945,745.0,755.2521051072883,757.3333333333334,759.4381194130501,758.3333333333334,747.5607634165578,759.0,751.7362053700945,745.0,755.2521051072883,757.3333333333334,759.4381194130501
