Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-07-22,366.0,404.0,364.0,378.0,332.8620300292969,8864100,0.8805873810298859,,322.2949814569382,355.7573019360739,320.5338066948785,3.8461516490321257,3.7740306825378394,2.7173828594213134,2.68111752354958,,,2.808986588867013,2.770258139186717,-2.6595824709435334,-2.6955892203689253,,,10.382511325787648,9.878152340231525,6.315780732914811,6.124354302555752,,,2.824856581548452,2.785693334549763,-8.221515745976404e-06,-8.221516083943028e-06,,,323.4691162109375,326.03165579519043,319.4771240234375,325.82360539667303,330.74864807128904,334.40613523339204,349.0648681640625,341.89842577036126,323.4691162109375,326.03165579519043,319.4771240234375,325.82360539667303,330.74864807128904,334.40613523339204,349.0648681640625,341.89842577036126,323.4691162109375,326.03165579519043,319.4771240234375,325.82360539667303,330.74864807128904,334.40613523339204,349.0648681640625,341.89842577036126,323.4691162109375,326.03165579519043,319.4771240234375,325.82360539667303,330.74864807128904,334.40613523339204,349.0648681640625,341.89842577036126
2016-07-25,380.0,384.0,368.0,370.0,325.8173217773437,3217200,0.880587356154983,,334.62319533889354,338.14554476351344,324.0561470650337,-2.1164048814258374,-2.139121822939813,4.519759852025063,4.420595703467224,,,3.8251336791610857,3.7537891070984735,3.260855576486565,3.2088179081677035,,,-4.950497734470982,-5.077235362150374,4.347811950975888,4.255947894897235,,,1.0988982430512273,1.0929042284109618,5.142842899173816,5.014964821564814,,,326.4043884277344,325.92448877349176,322.29499511718745,325.8215106702465,327.2262939453125,332.82892157968956,342.48981323242185,339.7905575986576,326.4043884277344,325.92448877349176,322.29499511718745,325.8215106702465,327.2262939453125,332.82892157968956,342.48981323242185,339.7905575986576,326.4043884277344,325.92448877349176,322.29499511718745,325.8215106702465,327.2262939453125,332.82892157968956,342.48981323242185,339.7905575986576,326.4043884277344,325.92448877349176,322.29499511718745,325.8215106702465,327.2262939453125,332.82892157968956,342.48981323242185,339.7905575986576
2016-07-26,370.0,372.0,350.0,356.0,313.4891357421875,3417500,0.8805874599499649,,325.817360181487,327.57853510138693,308.2056109824877,-3.783772442761957,-3.857215691607595,-0.5586574872978312,-0.5602238145653807,,,-2.6315674705360226,-2.666812921199769,4.519775830258754,4.420610990751171,,,-3.124988581327215,-3.1748580444416565,3.910616333497785,3.8360885275462415,,,-4.891293137347896,-5.014966581530782,1.7441878171673642,1.7291514513077242,,,324.05616251627606,319.7068118872372,321.94276123046876,321.71047481890787,323.351708984375,329.2838880095708,337.5585225423177,336.36386260726545,324.05616251627606,319.7068118872372,321.94276123046876,321.71047481890787,323.351708984375,329.2838880095708,337.5585225423177,336.36386260726545,324.05616251627606,319.7068118872372,321.94276123046876,321.71047481890787,323.351708984375,329.2838880095708,337.5585225423177,336.36386260726545,324.05616251627606,319.7068118872372,321.94276123046876,321.71047481890787,323.351708984375,329.2838880095708,337.5585225423177,336.36386260726545
2016-07-27,356.0,360.0,348.0,360.0,317.0115051269531,3626200,0.8805875142415365,,313.48915506998696,317.0115051269531,306.4444549560547,1.1236017402728835,1.1173362251932957,0.0,0.0,,,-3.78377785168752,-3.8572213132432087,4.705882352941182,4.598511324182343,,,-3.2258004851152045,-3.278976116918322,0.0,0.0,,,-0.5714224412783575,-0.5730613055177305,2.352941176470602,2.32568621642674,,,318.7726542154948,318.35915846693194,321.94276123046876,320.14408955606655,320.8860656738281,327.0376623758354,335.2102905273438,333.85578677089325,318.7726542154948,318.35915846693194,321.94276123046876,320.14408955606655,320.8860656738281,327.0376623758354,335.2102905273438,333.85578677089325,318.7726542154948,318.35915846693194,321.94276123046876,320.14408955606655,320.8860656738281,327.0376623758354,335.2102905273438,333.85578677089325,318.7726542154948,318.35915846693194,321.94276123046876,320.14408955606655,320.8860656738281,327.0376623758354,335.2102905273438,333.85578677089325
2016-07-28,360.0,366.0,356.0,366.0,322.2950134277344,3435900,0.8805874683817879,,317.01148861744366,322.2950134277344,313.4891387439165,1.6666613720108805,1.6529249872627705,0.5494583963138178,0.5479543804464885,,,1.1235902392445762,1.117324851954246,1.1236033972874535,1.117337863796478,,,1.6666613720108805,1.6529249872627705,7.803984258814012e-06,7.803983954303177e-06,,,2.2988452471336185,2.272819899897328,0.5649795994869811,0.5633895758095413,,,317.5985514322917,320.3270859766576,322.2950012207031,320.8610831096029,320.00547790527344,326.17066238673095,330.3964131673177,332.3643657195926,317.5985514322917,320.3270859766576,322.2950012207031,320.8610831096029,320.00547790527344,326.17066238673095,330.3964131673177,332.3643657195926,317.5985514322917,320.3270859766576,322.2950012207031,320.8610831096029,320.00547790527344,326.17066238673095,330.3964131673177,332.3643657195926,317.5985514322917,320.3270859766576,322.2950012207031,320.8610831096029,320.00547790527344,326.17066238673095,330.3964131673177,332.3643657195926
2016-07-29,366.0,370.0,362.0,362.0,318.7726745605469,3031000,0.8805874987860411,,322.29502455569104,325.8173745508352,318.7726745605469,-1.0928927598742644,-1.0989087048357689,-4.232791426378646,-4.32498500692711,,,1.6666701769358694,1.652933647844803,1.337245545407484e-05,1.3372454559962093e-05,,,1.0928996653218892,1.0869706764141431,-8.415829337107628,-8.791173859833433,,,1.6853967693427396,1.6713515500977991,-0.5494372504701417,-0.5509522086424168,,,319.35973103841144,319.5498802628116,319.4771301269531,320.16493467371333,319.4771270751953,324.81958093239996,326.99147542317706,330.6179399726133,319.35973103841144,319.5498802628116,319.4771301269531,320.16493467371333,319.4771270751953,324.81958093239996,326.99147542317706,330.6179399726133,319.35973103841144,319.5498802628116,319.4771301269531,320.16493467371333,319.4771270751953,324.81958093239996,326.99147542317706,330.6179399726133,319.35973103841144,319.5498802628116,319.4771301269531,320.16493467371333,319.4771270751953,324.81958093239996,326.99147542317706,330.6179399726133
2016-08-01,362.0,366.0,354.0,366.0,322.2950134277344,4131900,0.8805874683817879,,318.7726635542072,322.2950134277344,311.72796380715295,1.1049688848152828,1.0989087048357775,-1.0810684743202126,-1.0869544791515242,,,-1.092899589852392,-1.098915610283268,-4.736829964412214,-4.852691344927187,,,-1.0810844964780353,-1.0869706764141445,-4.687487852860617,-4.800909174097192,,,-2.2099481278016087,-2.234733321923399,-3.8043355663938905,-3.878589758976776,,,321.1209004720052,320.92244685038617,318.7726684570313,320.8749692565738,320.53383178710936,324.3588968048994,324.4084187825521,329.55223079462814,321.1209004720052,320.92244685038617,318.7726684570313,320.8749692565738,320.53383178710936,324.3588968048994,324.4084187825521,329.55223079462814,321.1209004720052,320.92244685038617,318.7726684570313,320.8749692565738,320.53383178710936,324.3588968048994,324.4084187825521,329.55223079462814,321.1209004720052,320.92244685038617,318.7726684570313,320.8749692565738,320.53383178710936,324.3588968048994,324.4084187825521,329.55223079462814
2016-08-02,364.0,368.0,358.0,358.0,315.25030517578125,4367500,0.8805874446250873,,320.5338298435318,324.0561796220321,315.25030517578125,-2.1857949885820016,-2.210037397890688,0.5617960027304303,0.5602238145653864,,,0.5524834751161389,0.5509628832728644,-1.6216233337020936,-1.6349155404545406,,,0.5464453748654119,0.5449577789323575,-1.0752705387929715,-1.0810933507231688,,,1.129940774516891,1.1236046288684691,2.285712505634363,2.2599814514224787,,,318.7726643880208,318.0863760078011,319.12490234375,319.0000665629493,320.53383178710936,322.69785721530167,321.9427734375,327.726500006242,318.7726643880208,318.0863760078011,319.12490234375,319.0000665629493,320.53383178710936,322.69785721530167,321.9427734375,327.726500006242,318.7726643880208,318.0863760078011,319.12490234375,319.0000665629493,320.53383178710936,322.69785721530167,321.9427734375,327.726500006242,318.7726643880208,318.0863760078011,319.12490234375,319.0000665629493,320.53383178710936,322.69785721530167,321.9427734375,327.726500006242
2016-08-03,358.0,360.0,352.0,354.0,311.7279663085937,3478400,0.8805874754480048,,315.2503162103857,317.0114911612817,309.9667913576977,-1.1173149745956734,-1.1236038264249943,-1.666670998657771,-1.6807162370529027,,,-1.6483482057807364,-1.6620846233364657,0.5617933226447658,0.5602211494521856,,,-2.173909619303393,-2.1978871716099437,-4.405414688601894e-06,-4.40541478564029e-06,,,-1.6759742120273424,-1.6901775799927363,1.1494208313046703,1.1428651769474778,,,316.42442830403644,314.90717115523654,318.0681945800781,316.5760205032002,320.00547790527344,320.69847434322895,319.9467753092448,325.68959713024435,316.42442830403644,314.90717115523654,318.0681945800781,316.5760205032002,320.00547790527344,320.69847434322895,319.9467753092448,325.68959713024435,316.42442830403644,314.90717115523654,318.0681945800781,316.5760205032002,320.00547790527344,320.69847434322895,319.9467753092448,325.68959713024435,316.42442830403644,314.90717115523654,318.0681945800781,316.5760205032002,320.00547790527344,320.69847434322895,319.9467753092448,325.68959713024435
2016-08-04,354.0,358.0,348.0,354.0,311.7279663085937,3506200,0.8805874754480048,,311.7279663085937,315.2503162103857,306.44444145590563,0.0,0.0,-3.278687748456288,-3.3336412243156843,48.73950693344356,39.70263143255615,-1.1173184357541777,-1.123607326692573,-1.6666658775972287,-1.6807110291946303,125.47772388636665,81.30511826487282,-0.5555555555555536,-0.557104504945536,-2.1857915648230364,-2.2100338976231098,50.42017932817171,40.82623875924872,-1.1363636363636465,-1.1428695823622856,-2.247190226824902,-2.2728243053121244,121.65606754930955,79.59567492894278,312.90207926432294,313.3175687311749,315.95478515625,314.9599968198533,319.1248931884765,319.0642245310442,318.6552469889323,323.91613990065366,312.90207926432294,313.3175687311749,315.95478515625,314.9599968198533,319.1248931884765,319.0642245310442,318.6552469889323,323.91613990065366,312.90207926432294,313.3175687311749,315.95478515625,314.9599968198533,319.1248931884765,319.0642245310442,318.6552469889323,323.91613990065366,312.90207926432294,313.3175687311749,315.95478515625,314.9599968198533,319.1248931884765,319.0642245310442,318.6552469889323,323.91613990065366
2016-08-05,354.0,358.0,352.0,352.0,309.966796875,3449200,0.8805874911221591,,311.7279718572443,315.25032182173294,309.966796875,-0.5649699815031162,-0.5665719736021357,-2.7624317854993308,-2.801304493082053,18.91891765318008,17.327171063032367,1.7799656193417943e-06,1.779965603500407e-06,-3.278689366369913,-3.33364289707384,43.902437492734,36.39653665576986,1.7799656193417943e-06,1.779965603500407e-06,-3.243244085331476,-3.29700279407164,20.945944658632023,19.017352143292698,1.1494270877813184,1.1428713623278812,-2.7624317854993308,-2.801304493082053,43.08942937130613,35.82996290220214,311.1409098307292,311.64218280269733,314.1936096191406,313.295592980447,316.83536987304683,317.40745240588524,317.71595458984376,322.14782195850256,311.1409098307292,311.64218280269733,314.1936096191406,313.295592980447,316.83536987304683,317.40745240588524,317.71595458984376,322.14782195850256,311.1409098307292,311.64218280269733,314.1936096191406,313.295592980447,316.83536987304683,317.40745240588524,317.71595458984376,322.14782195850256,311.1409098307292,311.64218280269733,314.1936096191406,313.295592980447,316.83536987304683,317.40745240588524,317.71595458984376,322.14782195850256
2016-08-08,352.0,356.0,352.0,354.0,311.7279663085937,3261000,0.8805874754480048,,309.9667913576977,313.4891412594897,309.9667913576977,0.5681800281027938,0.5665719736021366,-3.278687748456288,-3.3336412243156843,-4.324311363156541,-4.4205957034672085,-0.5649735213217211,-0.5665755335333464,-2.762430158949969,-2.801302820323902,14.28572976798086,13.353152809434595,-0.5586609878987292,-0.5602273348325767,-2.7322396566396567,-2.7702594524900834,-3.7837707493890704,-3.857213931641616,-1.7799655860351038e-06,-1.7799656018764914e-06,-0.5649709535025194,-0.5665729511242502,17.33334922846037,15.984883641171956,311.14090983072913,311.6850745556505,312.0802001953125,312.77304994905546,315.42643432617183,316.3734427272466,317.71595458984376,320.82925699412783,311.14090983072913,311.6850745556505,312.0802001953125,312.77304994905546,315.42643432617183,316.3734427272466,317.71595458984376,320.82925699412783,311.14090983072913,311.6850745556505,312.0802001953125,312.77304994905546,315.42643432617183,316.3734427272466,317.71595458984376,320.82925699412783,311.14090983072913,311.6850745556505,312.0802001953125,312.77304994905546,315.42643432617183,316.3734427272466,317.71595458984376,320.82925699412783
2016-08-09,356.0,360.0,350.0,350.0,308.20562744140625,3689100,0.8805875069754464,,313.4891524832589,317.0115025111607,308.20562744140625,-1.1299399630062434,-1.1363722847578877,-2.2346299491913024,-2.259976111182877,-24.242422878554525,-27.763171859519943,1.136367257322246,1.129959105666954,-2.1977952728770456,-2.222306597929823,-10.552762208769709,-11.152125642932717,1.123599126119457,1.1173336400861438,-2.1739061168616125,-2.1978835913363124,-22.07792067508465,-24.9460841628503,-0.5681782582505956,-0.5697985311901502,-2.2346299491913024,-2.259976111182877,-12.060299924352236,-12.851883279789822,309.966796875,309.9453509984271,310.6712646484375,311.2505742114725,314.8980834960937,314.8867669114981,317.2463094075521,319.23428061520553,309.966796875,309.9453509984271,310.6712646484375,311.2505742114725,314.8980834960937,314.8867669114981,317.2463094075521,319.23428061520553,309.966796875,309.9453509984271,310.6712646484375,311.2505742114725,314.8980834960937,314.8867669114981,317.2463094075521,319.23428061520553,309.966796875,309.9453509984271,310.6712646484375,311.2505742114725,314.8980834960937,314.8867669114981,317.2463094075521,319.23428061520553
2016-08-10,352.0,352.0,332.0,336.0,295.8773803710937,3842500,0.880587441580636,,309.96677943638383,309.96677943638383,292.3550306047711,-4.000007129219696,-4.082206878296305,-5.084749413149792,-5.218579163054198,-41.56522324022925,-53.725898092736,-1.123602848447269,-1.129962951664146,-1.6759814351703373,-1.6901849262574995,-30.98039906525676,-37.07796502134881,-2.2222294834645218,-2.247293011476669,-2.2222259827527235,-2.247289431203037,-38.782614823097305,-49.07389652924672,-5.142864187205188,-5.279825982967886,-5.681821809292731,-5.849624514158041,-33.06452282881962,-40.14410579016528,305.27032470703125,302.91136568455573,307.50114746093743,306.126172745438,312.78467102050774,311.4274334970114,315.8373677571615,316.28714596787086,305.27032470703125,302.91136568455573,307.50114746093743,306.126172745438,312.78467102050774,311.4274334970114,315.8373677571615,316.28714596787086,305.27032470703125,302.91136568455573,307.50114746093743,306.126172745438,312.78467102050774,311.4274334970114,315.8373677571615,316.28714596787086,305.27032470703125,302.91136568455573,307.50114746093743,306.126172745438,312.78467102050774,311.4274334970114,315.8373677571615,316.28714596787086
2016-08-11,338.0,340.0,330.0,330.0,290.5938415527344,3444400,0.8805873986446496,,297.6385407418916,299.3997155391809,290.5938415527344,-1.7857190744803186,-1.8018554261024569,-6.779669147469969,-7.020434589156654,-42.608704194958456,-55.52775351883845,-3.9772774091819896,-4.058532887342448,-4.519782338923795,-4.625110486907377,-41.21740005423018,-53.13242941658917,-3.4090956187037724,-3.4685606746236144,-5.027941244197431,-5.158745600881116,-40.8695740190481,-52.54245720387033,-0.6024144850162227,-0.604236321430884,-5.172422063805648,-5.310991253226633,-42.608704194958456,-55.52775351883845,298.2256164550781,296.75260361855544,303.27432250976557,300.94872664408973,309.6145538330078,307.63674512872234,313.84136962890625,313.04902332033987,298.2256164550781,296.75260361855544,303.27432250976557,300.94872664408973,309.6145538330078,307.63674512872234,313.84136962890625,313.04902332033987,298.2256164550781,296.75260361855544,303.27432250976557,300.94872664408973,309.6145538330078,307.63674512872234,313.84136962890625,313.04902332033987,298.2256164550781,296.75260361855544,303.27432250976557,300.94872664408973,309.6145538330078,307.63674512872234,313.84136962890625,313.04902332033987
2016-08-12,330.0,332.0,322.0,324.0,285.3103332519531,3627600,0.8805874483084973,,290.5938579418041,292.3550328384211,283.54915835533615,-1.8181762808701647,-1.834908226965351,-7.954549929742982,-8.288770842519883,-39.43924886147162,-50.15231737236577,-2.36685839895866,-2.395318462394982,-6.779665549268888,-7.02043072926796,-42.60869235905966,-55.52773289568052,-2.35293566931859,-2.381059229517556,-7.262574341243222,-7.539806610364288,-48.923073992282006,-67.1837336593175,-2.4242369211117,-2.4541052517574515,-8.522731720300115,-8.90796786731198,-38.07691952377562,-47.92772086510453,290.59385172526044,291.0314684352127,298.3430297851562,295.7359272556221,306.2683197021484,303.57497560044146,310.67125651041664,309.5567175400203,290.59385172526044,291.0314684352127,298.3430297851562,295.7359272556221,306.2683197021484,303.57497560044146,310.67125651041664,309.5567175400203,290.59385172526044,291.0314684352127,298.3430297851562,295.7359272556221,306.2683197021484,303.57497560044146,310.67125651041664,309.5567175400203,290.59385172526044,291.0314684352127,298.3430297851562,295.7359272556221,306.2683197021484,303.57497560044146,310.67125651041664,309.5567175400203
2016-08-15,322.0,326.0,316.0,318.0,280.0267944335937,3620600,0.8805874038792254,,283.54914404911057,287.0714936646275,278.26561962583526,-1.8518568038310868,-1.8692183466281875,-10.169498826299584,-10.724561162750197,-34.024898920798485,-41.589277151648936,-2.424247347342201,-2.4541159370247034,-8.522734707442092,-8.907971132759322,-41.98198431697892,-54.44166084480921,-1.807233869893288,-1.8237638003910133,-8.426973734632515,-8.803343075922719,-41.26126362526436,-53.20707726257928,-1.8633589886659752,-1.880938241162544,-10.227280023452469,-10.788904328508918,-34.43983666343497,-42.2201940709754,285.31032307942706,285.5291314343832,292.00279541015624,290.4995485827554,302.04149780273434,299.2913983386457,307.6185546875,305.84223887692923,285.31032307942706,285.5291314343832,292.00279541015624,290.4995485827554,302.04149780273434,299.2913983386457,307.6185546875,305.84223887692923,285.31032307942706,285.5291314343832,292.00279541015624,290.4995485827554,302.04149780273434,299.2913983386457,307.6185546875,305.84223887692923,285.31032307942706,285.5291314343832,292.00279541015624,290.4995485827554,302.04149780273434,299.2913983386457,307.6185546875,305.84223887692923
2016-08-16,316.0,322.0,316.0,320.0,281.7880249023437,2598300,0.880587577819824,,278.2656745910644,283.54920005798334,278.2656745910644,0.62895069463349,0.6269810541496194,-8.571421215884477,-8.961207823842685,-27.272720112411253,-31.84536326641942,-1.8633346525394836,-1.880913442959525,-11.2359479150002,-11.9188436813858,-34.166660185088936,-41.80437918606841,-1.2269743546041822,-1.2345638294398456,-10.55554835963698,-11.155240545448702,-32.916660062020995,-39.923445990318776,1.97527920242635e-05,1.975279007339979e-05,-9.71427845068592,-10.219086044528694,-27.18893292360065,-31.730222205915208,282.3750508626302,283.65857816836007,286.7192749023437,287.5957069620262,298.69526977539056,296.1076960094662,305.505147298177,302.81891208581237,282.3750508626302,283.65857816836007,286.7192749023437,287.5957069620262,298.69526977539056,296.1076960094662,305.505147298177,302.81891208581237,282.3750508626302,283.65857816836007,286.7192749023437,287.5957069620262,298.69526977539056,296.1076960094662,305.505147298177,302.81891208581237,282.3750508626302,283.65857816836007,286.7192749023437,287.5957069620262,298.69526977539056,296.1076960094662,305.505147298177,302.81891208581237
2016-08-18,322.0,322.0,318.0,320.0,281.7880249023437,2745800,0.880587577819824,,283.54920005798334,283.54920005798334,280.02684974670404,0.0,0.0,-4.7618900272399785,-4.879000945546375,-19.999989603220804,-22.314342135447824,1.8987341772152,1.8809331957496291,-8.522713119914293,-8.907947533972035,-26.14677939288159,-30.309056784489453,0.0,0.0,-8.522713119914293,-8.907947533972035,-26.14677939288159,-30.309056784489453,0.6329113924050667,0.6309169193264755,-4.216852650889836,-4.308343142234334,-19.696959260808768,-21.936269851457222,281.20094807942706,282.7233015353511,283.9014038085937,285.6598127670542,295.70127563476564,293.50326888409177,303.1569152832031,300.17739872907526,281.20094807942706,282.7233015353511,283.9014038085937,285.6598127670542,295.70127563476564,293.50326888409177,303.1569152832031,300.17739872907526,281.20094807942706,282.7233015353511,283.9014038085937,285.6598127670542,295.70127563476564,293.50326888409177,303.1569152832031,300.17739872907526,281.20094807942706,282.7233015353511,283.9014038085937,285.6598127670542,295.70127563476564,293.50326888409177,303.1569152832031,300.17739872907526
2016-08-19,320.0,322.0,318.0,320.0,281.7880249023437,3988200,0.880587577819824,,281.7880249023437,283.54920005798334,280.02684974670404,0.0,0.0,-3.030283299652337,-3.0771455194439112,-28.57141752043,-33.647208190724484,-0.6211180124223614,-0.6230549750636086,-5.325424523329203,-5.472469621693196,-19.9999876228816,-22.31433966002417,0.0,0.0,-5.294098377031775,-5.439386859348418,-29.99998917002139,-35.66747892247642,0.0,0.0,-3.6363440290295146,-3.704106820803456,-17.616567565014098,-19.37858319706861,281.7880249023437,282.2556632188472,282.1402404785156,284.36921673433835,292.7072814941406,291.3726552154885,300.45644938151037,297.86905244270406,281.7880249023437,282.2556632188472,282.1402404785156,284.36921673433835,292.7072814941406,291.3726552154885,300.45644938151037,297.86905244270406,281.7880249023437,282.2556632188472,282.1402404785156,284.36921673433835,292.7072814941406,291.3726552154885,300.45644938151037,297.86905244270406,281.7880249023437,282.2556632188472,282.1402404785156,284.36921673433835,292.7072814941406,291.3726552154885,300.45644938151037,297.86905244270406
2016-08-22,320.0,322.0,316.0,320.0,281.7880249023437,3174500,0.880587577819824,,281.7880249023437,283.54920005798334,278.2656745910644,0.0,0.0,-1.234553375428904,-1.242237292478562,-23.809515165187516,-27.19336020267343,0.0,0.0,-3.030288768602918,-3.077151159298209,-28.88888082084169,-34.09264735136859,0.0,0.0,-3.01203392838616,-3.05832762983086,-29.694315167439665,-35.2317525112869,-0.6289308176100628,-0.6309169193264721,-1.8633396039393733,-1.8809184883724672,-23.300962171751276,-26.528102230570692,281.7880249023437,282.0218440605954,281.4357788085937,283.5088194224235,289.889404296875,289.62961409250755,297.99080607096346,295.8515252626262,281.7880249023437,282.0218440605954,281.4357788085937,283.5088194224235,289.889404296875,289.62961409250755,297.99080607096346,295.8515252626262,281.7880249023437,282.0218440605954,281.4357788085937,283.5088194224235,289.889404296875,289.62961409250755,297.99080607096346,295.8515252626262,281.7880249023437,282.0218440605954,281.4357788085937,283.5088194224235,289.889404296875,289.62961409250755,297.99080607096346,295.8515252626262
2016-08-23,320.0,344.0,320.0,340.0,299.3997497558594,4416400,0.8805874992819394,,281.7879997702206,302.92209975298715,281.7879997702206,6.249990523770199,6.062453262838568,6.918250577217466,6.689434316988185,-17.073168051593722,-18.721150976913005,-8.918804517143997e-06,-8.918804914869391e-06,-0.621107245728425,-0.623044141078422,-23.80952134712253,-27.193368316462557,6.832288608482129,6.609002264094088,5.52148382481934,5.3744384346542535,-18.867921906192954,-20.90917655395429,1.265813753109346,1.2578693018810934,1.265833755934942,1.25788905467118,-17.098442916558177,-18.751634135204213,287.65859985351557,290.71079690822836,285.31036987304685,288.8057963421752,288.6565826416016,291.406320197969,296.4644551595051,296.2964811105423,287.65859985351557,290.71079690822836,285.31036987304685,288.8057963421752,288.6565826416016,291.406320197969,296.4644551595051,296.2964811105423,287.65859985351557,290.71079690822836,285.31036987304685,288.8057963421752,288.6565826416016,291.406320197969,296.4644551595051,296.2964811105423,287.65859985351557,290.71079690822836,285.31036987304685,288.8057963421752,288.6565826416016,291.406320197969,296.4644551595051,296.2964811105423
2016-08-24,340.0,350.0,340.0,340.0,299.3997497558594,5064100,0.8805874992819394,,299.3997497558594,308.2056247486788,299.3997497558594,0.0,0.0,6.249990523770199,6.062453262838568,-14.999996534406923,-16.25188887260925,6.25,6.062462181643484,7.594927112678684,7.320331483524581,-15.841580727135565,-17.24692195792605,1.744186046511631,1.7291497110061045,8.695642479560316,8.3381519751002,-16.26793916983512,-17.754823726961437,6.25,6.062462181643484,7.594927112678684,7.320331483524581,-14.999996534406923,-16.25188887260925,293.5291748046875,295.0552733320441,288.83271484374995,292.3371142098209,287.7759948730469,292.85988375547845,295.40775146484367,296.685481897849,293.5291748046875,295.0552733320441,288.83271484374995,292.3371142098209,287.7759948730469,292.85988375547845,295.40775146484367,296.685481897849,293.5291748046875,295.0552733320441,288.83271484374995,292.3371142098209,287.7759948730469,292.85988375547845,295.40775146484367,296.685481897849,293.5291748046875,295.0552733320441,288.83271484374995,292.3371142098209,287.7759948730469,292.85988375547845,295.40775146484367,296.685481897849
