Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-09-30,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.0195312208948,500.0,500.25996501691833,501.0,501.58786628115143,504.0,502.6631046198765,500.0,500.0195312208948,500.0,500.25996501691833,501.0,501.58786628115143,504.0,502.6631046198765,500.0,500.0195312208948,500.0,500.25996501691833,501.0,501.58786628115143,504.0,502.6631046198765,500.0,500.0195312208948,500.0,500.25996501691833,501.0,501.58786628115143,504.0,502.6631046198765
2016-10-03,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.0097656104474,500.0,500.17331001127894,500.0,501.29916332094206,503.3333333333333,502.33021654239195,500.0,500.0097656104474,500.0,500.17331001127894,500.0,501.29916332094206,503.3333333333333,502.33021654239195,500.0,500.0097656104474,500.0,500.17331001127894,500.0,501.29916332094206,503.3333333333333,502.33021654239195,500.0,500.0097656104474,500.0,500.17331001127894,500.0,501.29916332094206,503.3333333333333,502.33021654239195
2016-10-04,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.0048828052237,500.0,500.1155400075193,500.0,501.0629518080435,502.6666666666667,502.03893947459295,500.0,500.0048828052237,500.0,500.1155400075193,500.0,501.0629518080435,502.6666666666667,502.03893947459295,500.0,500.0048828052237,500.0,500.1155400075193,500.0,501.0629518080435,502.6666666666667,502.03893947459295,500.0,500.0048828052237,500.0,500.1155400075193,500.0,501.0629518080435,502.6666666666667,502.03893947459295
2016-10-05,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.00244140261185,500.0,500.0770266716795,500.0,500.86968784294464,502.0,501.7840720402688,500.0,500.00244140261185,500.0,500.0770266716795,500.0,500.86968784294464,502.0,501.7840720402688,500.0,500.00244140261185,500.0,500.0770266716795,500.0,500.86968784294464,502.0,501.7840720402688,500.0,500.00244140261185,500.0,500.0770266716795,500.0,500.86968784294464,502.0,501.7840720402688
2016-10-06,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.0012207013059,500.0,500.051351114453,500.0,500.7115627805911,501.3333333333333,501.56106303523524,500.0,500.0012207013059,500.0,500.051351114453,500.0,500.7115627805911,501.3333333333333,501.56106303523524,500.0,500.0012207013059,500.0,500.051351114453,500.0,500.7115627805911,501.3333333333333,501.56106303523524,500.0,500.0012207013059,500.0,500.051351114453,500.0,500.7115627805911,501.3333333333333,501.56106303523524
2016-10-07,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.00061035065295,500.0,500.03423407630197,500.0,500.58218772957457,500.6666666666667,501.3659301558308,500.0,500.00061035065295,500.0,500.03423407630197,500.0,500.58218772957457,500.6666666666667,501.3659301558308,500.0,500.00061035065295,500.0,500.03423407630197,500.0,500.58218772957457,500.6666666666667,501.3659301558308,500.0,500.00061035065295,500.0,500.03423407630197,500.0,500.58218772957457,500.6666666666667,501.3659301558308
2016-10-10,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.0003051753265,500.0,500.02282271753467,500.0,500.47633541510646,500.0,501.19518888635196,500.0,500.0003051753265,500.0,500.02282271753467,500.0,500.47633541510646,500.0,501.19518888635196,500.0,500.0003051753265,500.0,500.02282271753467,500.0,500.47633541510646,500.0,501.19518888635196,500.0,500.0003051753265,500.0,500.02282271753467,500.0,500.47633541510646,500.0,501.19518888635196
2016-10-11,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.00015258766325,500.0,500.0152151450231,500.0,500.3897289759962,500.0,501.045790275558,500.0,500.00015258766325,500.0,500.0152151450231,500.0,500.3897289759962,500.0,501.045790275558,500.0,500.00015258766325,500.0,500.0152151450231,500.0,500.3897289759962,500.0,501.045790275558,500.0,500.00015258766325,500.0,500.0152151450231,500.0,500.3897289759962,500.0,501.045790275558
2016-10-12,550.0,550.0,550.0,550.0,550.0,100000,1.0,,550.0,550.0,550.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,516.6666666666666,525.0000762938316,510.0,516.6768100966821,505.0,509.40977825308784,503.3333333333333,507.16506649111324,516.6666666666666,525.0000762938316,510.0,516.6768100966821,505.0,509.40977825308784,503.3333333333333,507.16506649111324,516.6666666666666,525.0000762938316,510.0,516.6768100966821,505.0,509.40977825308784,503.3333333333333,507.16506649111324,516.6666666666666,525.0000762938316,510.0,516.6768100966821,505.0,509.40977825308784,503.3333333333333,507.16506649111324
2016-10-13,550.0,550.0,550.0,550.0,550.0,0,1.0,,550.0,550.0,550.0,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,533.3333333333334,537.5000381469158,520.0,527.7845400644547,510.0,516.7898185707082,506.6666666666667,512.519433179724,533.3333333333334,537.5000381469158,520.0,527.7845400644547,510.0,516.7898185707082,506.6666666666667,512.519433179724,533.3333333333334,537.5000381469158,520.0,527.7845400644547,510.0,516.7898185707082,506.6666666666667,512.519433179724,533.3333333333334,537.5000381469158,520.0,527.7845400644547,510.0,516.7898185707082,506.6666666666667,512.519433179724
2016-10-14,550.0,550.0,550.0,550.0,550.0,0,1.0,,550.0,550.0,550.0,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,550.0,543.7500190734579,530.0,535.1896933763031,515.0,522.828033376034,510.0,517.2045040322585,550.0,543.7500190734579,530.0,535.1896933763031,515.0,522.828033376034,510.0,517.2045040322585,550.0,543.7500190734579,530.0,535.1896933763031,515.0,522.828033376034,510.0,517.2045040322585,550.0,543.7500190734579,530.0,535.1896933763031,515.0,522.828033376034,510.0,517.2045040322585
2016-10-17,550.0,550.0,550.0,550.0,550.0,0,1.0,,550.0,550.0,550.0,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,550.0,546.875009536729,540.0,540.1264622508687,520.0,527.7683909440278,513.3333333333334,521.3039410282261,550.0,546.875009536729,540.0,540.1264622508687,520.0,527.7683909440278,513.3333333333334,521.3039410282261,550.0,546.875009536729,540.0,540.1264622508687,520.0,527.7683909440278,513.3333333333334,521.3039410282261,550.0,546.875009536729,540.0,540.1264622508687,520.0,527.7683909440278,513.3333333333334,521.3039410282261
2016-10-18,550.0,550.0,550.0,550.0,550.0,0,1.0,,550.0,550.0,550.0,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,0.0,0.0,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,550.0,548.4375047683645,550.0,543.4176415005792,525.0,531.8105016814773,516.6666666666666,524.8909483996978,550.0,548.4375047683645,550.0,543.4176415005792,525.0,531.8105016814773,516.6666666666666,524.8909483996978,550.0,548.4375047683645,550.0,543.4176415005792,525.0,531.8105016814773,516.6666666666666,524.8909483996978,550.0,548.4375047683645,550.0,543.4176415005792,525.0,531.8105016814773,516.6666666666666,524.8909483996978
2016-10-19,550.0,550.0,550.0,550.0,550.0,0,1.0,,550.0,550.0,550.0,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,550.0,549.2187523841823,550.0,545.6117610003861,530.0,535.1176831939359,520.0,528.0295798497356,550.0,549.2187523841823,550.0,545.6117610003861,530.0,535.1176831939359,520.0,528.0295798497356,550.0,549.2187523841823,550.0,545.6117610003861,530.0,535.1176831939359,520.0,528.0295798497356,550.0,549.2187523841823,550.0,545.6117610003861,530.0,535.1176831939359,520.0,528.0295798497356
2016-10-20,550.0,550.0,550.0,550.0,550.0,0,1.0,,550.0,550.0,550.0,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,550.0,549.6093761920911,550.0,547.0745073335908,535.0,537.8235589768567,523.3333333333334,530.7758823685186,550.0,549.6093761920911,550.0,547.0745073335908,535.0,537.8235589768567,523.3333333333334,530.7758823685186,550.0,549.6093761920911,550.0,547.0745073335908,535.0,537.8235589768567,523.3333333333334,530.7758823685186,550.0,549.6093761920911,550.0,547.0745073335908,535.0,537.8235589768567,523.3333333333334,530.7758823685186
2016-10-21,500.0,500.0,500.0,500.0,500.0,1000,1.0,,500.0,500.0,500.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,533.3333333333334,524.8046880960455,540.0,531.3830048890605,535.0,530.9465482537919,523.3333333333334,526.9288970724538,533.3333333333334,524.8046880960455,540.0,531.3830048890605,535.0,530.9465482537919,523.3333333333334,526.9288970724538,533.3333333333334,524.8046880960455,540.0,531.3830048890605,535.0,530.9465482537919,523.3333333333334,526.9288970724538,533.3333333333334,524.8046880960455,540.0,531.3830048890605,535.0,530.9465482537919,523.3333333333334,526.9288970724538
2016-10-24,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,516.6666666666666,512.4023440480228,530.0,520.9220032593737,535.0,525.3199031167388,523.3333333333334,523.562784938397,516.6666666666666,512.4023440480228,530.0,520.9220032593737,535.0,525.3199031167388,523.3333333333334,523.562784938397,516.6666666666666,512.4023440480228,530.0,520.9220032593737,535.0,525.3199031167388,523.3333333333334,523.562784938397,516.6666666666666,512.4023440480228,530.0,520.9220032593737,535.0,525.3199031167388,523.3333333333334,523.562784938397
2016-10-25,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,500.0,506.2011720240114,520.0,513.9480021729158,535.0,520.7162843682408,523.3333333333334,520.6174368210974,500.0,506.2011720240114,520.0,513.9480021729158,535.0,520.7162843682408,523.3333333333334,520.6174368210974,500.0,506.2011720240114,520.0,513.9480021729158,535.0,520.7162843682408,523.3333333333334,520.6174368210974,500.0,506.2011720240114,520.0,513.9480021729158,535.0,520.7162843682408,523.3333333333334,520.6174368210974
2016-10-26,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,500.0,503.1005860120057,510.0,509.2986681152772,530.0,516.9496872103789,523.3333333333334,518.0402572184603,500.0,503.1005860120057,510.0,509.2986681152772,530.0,516.9496872103789,523.3333333333334,518.0402572184603,500.0,503.1005860120057,510.0,509.2986681152772,530.0,516.9496872103789,523.3333333333334,518.0402572184603,500.0,503.1005860120057,510.0,509.2986681152772,530.0,516.9496872103789,523.3333333333334,518.0402572184603
2016-10-27,450.0,500.0,450.0,500.0,500.0,3100,1.0,,450.0,500.0,450.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-11.764705882352944,-12.516314295400605,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-11.764705882352944,-12.516314295400605,500.0,501.55029300600285,500.0,506.19911207685146,525.0,513.8679258994009,523.3333333333334,515.7852250661527,500.0,501.55029300600285,500.0,506.19911207685146,525.0,513.8679258994009,523.3333333333334,515.7852250661527,500.0,501.55029300600285,500.0,506.19911207685146,525.0,513.8679258994009,523.3333333333334,515.7852250661527,500.0,501.55029300600285,500.0,506.19911207685146,525.0,513.8679258994009,523.3333333333334,515.7852250661527
2016-10-28,500.0,500.0,500.0,500.0,500.0,100,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,11.111111111111116,10.536051565782635,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,11.111111111111116,10.536051565782635,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.77514650300145,500.0,504.1327413845676,520.0,511.34648482678256,523.3333333333334,513.8120719328837,500.0,500.77514650300145,500.0,504.1327413845676,520.0,511.34648482678256,523.3333333333334,513.8120719328837,500.0,500.77514650300145,500.0,504.1327413845676,520.0,511.34648482678256,523.3333333333334,513.8120719328837,500.0,500.77514650300145,500.0,504.1327413845676,520.0,511.34648482678256,523.3333333333334,513.8120719328837
2016-10-31,515.0,515.0,515.0,515.0,515.0,500000,1.0,,515.0,515.0,515.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,505.0,507.8875732515007,503.0,507.75516092304514,516.5,512.0107603128221,524.3333333333334,513.9605629412732,505.0,507.8875732515007,503.0,507.75516092304514,516.5,512.0107603128221,524.3333333333334,513.9605629412732,505.0,507.8875732515007,503.0,507.75516092304514,516.5,512.0107603128221,524.3333333333334,513.9605629412732,505.0,507.8875732515007,503.0,507.75516092304514,516.5,512.0107603128221,524.3333333333334,513.9605629412732
2016-11-01,515.0,515.0,515.0,515.0,515.0,0,1.0,,515.0,515.0,515.0,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,510.0,511.44378662575036,506.0,510.17010728203013,513.0,512.5542584377635,525.3333333333334,514.090492573614,510.0,511.44378662575036,506.0,510.17010728203013,513.0,512.5542584377635,525.3333333333334,514.090492573614,510.0,511.44378662575036,506.0,510.17010728203013,513.0,512.5542584377635,525.3333333333334,514.090492573614,510.0,511.44378662575036,506.0,510.17010728203013,513.0,512.5542584377635,525.3333333333334,514.090492573614
2016-11-02,515.0,515.0,515.0,515.0,515.0,0,1.0,,515.0,515.0,515.0,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,0.0,0.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,515.0,513.2218933128752,509.0,511.7800715213534,509.5,512.9989387218064,523.0,514.2041810019123,515.0,513.2218933128752,509.0,511.7800715213534,509.5,512.9989387218064,523.0,514.2041810019123,515.0,513.2218933128752,509.0,511.7800715213534,509.5,512.9989387218064,523.0,514.2041810019123,515.0,513.2218933128752,509.0,511.7800715213534,509.5,512.9989387218064,523.0,514.2041810019123
2016-11-03,466.0,470.0,464.0,464.0,464.0,16000,1.0,,466.0,470.0,464.0,-9.902912621359228,-10.428234843748092,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,-9.514563106796114,-9.998126653809026,3.555555555555556,3.493805136128044,-6.799999999999995,-7.042246429654582,-8.737864077669899,-9.143420595963184,-6.000000000000005,-6.187540371808753,-6.000000000000005,-6.187540371808753,-9.902912621359228,-10.428234843748092,3.111111111111109,3.0636969461889803,-7.199999999999996,-7.472354619593642,498.0,488.6109466564376,501.8,495.8533810142356,500.9,504.0900407723871,517.2666666666667,507.92865837667324,498.0,488.6109466564376,501.8,495.8533810142356,500.9,504.0900407723871,517.2666666666667,507.92865837667324,498.0,488.6109466564376,501.8,495.8533810142356,500.9,504.0900407723871,517.2666666666667,507.92865837667324,498.0,488.6109466564376,501.8,495.8533810142356,500.9,504.0900407723871,517.2666666666667,507.92865837667324
2016-11-04,464.0,515.0,424.0,456.0,456.0,102500,1.0,,464.0,515.0,424.0,-1.7241379310344862,-1.7391742711869222,-8.799999999999997,-9.211528890780563,-8.799999999999997,-9.211528890780563,-0.4291845493562207,-0.4301081899390585,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,9.57446808510638,9.143420595963184,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,-8.62068965517241,-9.015109699429743,-15.200000000000005,-16.487464319023402,-15.200000000000005,-16.487464319023402,478.3333333333333,472.3054733282188,493.0,482.568920676157,496.5,495.34639699558943,511.0,501.43757607958906,478.3333333333333,472.3054733282188,493.0,482.568920676157,496.5,495.34639699558943,511.0,501.43757607958906,478.3333333333333,472.3054733282188,493.0,482.568920676157,496.5,495.34639699558943,511.0,501.43757607958906,478.3333333333333,472.3054733282188,493.0,482.568920676157,496.5,495.34639699558943,511.0,501.43757607958906
2016-11-07,456.0,500.0,416.0,450.0,450.0,20600,1.0,,456.0,500.0,416.0,-1.3157894736842146,-1.324522675002068,-12.621359223300976,-13.491931789937077,-9.999999999999998,-10.536051565782628,-1.7241379310344862,-1.7391742711869222,-11.456310679611647,-12.167409114935005,-8.799999999999997,-9.211528890780563,-2.9126213592233,-2.955880224154439,-2.9126213592233,-2.955880224154439,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-19.22330097087379,-21.34816404024729,-16.800000000000004,-18.39228381609285,456.6666666666667,461.1527366641094,480.0,471.71261378410463,491.5,487.1015975418459,504.3333333333333,495.0078790696404,456.6666666666667,461.1527366641094,480.0,471.71261378410463,491.5,487.1015975418459,504.3333333333333,495.0078790696404,456.6666666666667,461.1527366641094,480.0,471.71261378410463,491.5,487.1015975418459,504.3333333333333,495.0078790696404,456.6666666666667,461.1527366641094,480.0,471.71261378410463,491.5,487.1015975418459,504.3333333333333,495.0078790696404
2016-11-08,500.0,500.0,450.0,450.0,450.0,900,1.0,,500.0,500.0,450.0,0.0,0.0,-12.621359223300976,-13.491931789937077,-9.999999999999998,-10.536051565782628,9.649122807017552,9.211528890780574,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,8.173076923076916,7.856232250310209,-12.621359223300976,-13.491931789937077,-9.999999999999998,-10.536051565782628,452.0,455.5763683320547,467.0,464.47507585606974,486.5,480.3558525342375,497.6666666666667,489.3818941859354,452.0,455.5763683320547,467.0,464.47507585606974,486.5,480.3558525342375,497.6666666666667,489.3818941859354,452.0,455.5763683320547,467.0,464.47507585606974,486.5,480.3558525342375,497.6666666666667,489.3818941859354,452.0,455.5763683320547,467.0,464.47507585606974,486.5,480.3558525342375,497.6666666666667,489.3818941859354
2016-11-09,500.0,500.0,478.0,478.0,478.0,20200,1.0,,500.0,500.0,478.0,6.222222222222218,6.036314972709049,-7.18446601941748,-7.455616817228021,-4.400000000000004,-4.499736593073581,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,6.222222222222218,6.036314972709049,-7.18446601941748,-7.455616817228021,-4.400000000000004,-4.499736593073581,459.3333333333333,466.78818416602735,459.6,468.98338390404643,484.3,479.92751570983063,492.8666666666667,487.95915741269346,459.3333333333333,466.78818416602735,459.6,468.98338390404643,484.3,479.92751570983063,492.8666666666667,487.95915741269346,459.3333333333333,466.78818416602735,459.6,468.98338390404643,484.3,479.92751570983063,492.8666666666667,487.95915741269346,459.3333333333333,466.78818416602735,459.6,468.98338390404643,484.3,479.92751570983063,492.8666666666667,487.95915741269346
2016-11-10,510.0,510.0,510.0,510.0,510.0,51500,1.0,,510.0,510.0,510.0,6.694560669456062,6.479999322691543,9.913793103448263,9.452617349211607,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,9.4420600858369,9.02250915927255,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,2.0000000000000018,1.980262729617973,6.694560669456062,6.479999322691543,9.913793103448263,9.452617349211607,2.0000000000000018,1.980262729617973,479.3333333333333,488.3940920830137,468.8,482.65558926936427,485.3,485.395240126225,490.2,490.7142627361068,479.3333333333333,488.3940920830137,468.8,482.65558926936427,485.3,485.395240126225,490.2,490.7142627361068,479.3333333333333,488.3940920830137,468.8,482.65558926936427,485.3,485.395240126225,490.2,490.7142627361068,479.3333333333333,488.3940920830137,468.8,482.65558926936427,485.3,485.395240126225,490.2,490.7142627361068
2016-11-11,515.0,515.0,515.0,515.0,515.0,100,1.0,,515.0,515.0,515.0,0.9803921568627416,0.9756174945364656,12.93859649122806,12.167409114934998,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,10.99137931034482,10.42823484374808,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,0.0,0.0,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,21.46226415094339,19.443344543177837,3.0000000000000027,2.955880224154443,501.0,501.69704604150684,480.6,493.43705951290957,486.8,490.77792373963865,491.2,493.7499798940934,501.0,501.69704604150684,480.6,493.43705951290957,486.8,490.77792373963865,491.2,493.7499798940934,501.0,501.69704604150684,480.6,493.43705951290957,486.8,490.77792373963865,491.2,493.7499798940934,501.0,501.69704604150684,480.6,493.43705951290957,486.8,490.77792373963865,491.2,493.7499798940934
