Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-10-11,160.0,165.0,160.0,160.0,155.0972442626953,4241500,0.9693577766418456,,155.0972442626953,159.94403314590454,155.0972442626953,0.0,0.0,-3.0303015848363146,-3.077164376037829,,,0.0,0.0,-3.0303015848363146,-3.077164376037829,,,-2.941176470588236,-2.985296314968116,-2.9411750237929524,-2.985294824330562,,,0.0,0.0,3.2258079903355386,3.1748713220955715,,,156.71283976236978,156.24554014410182,158.97467346191405,155.98158885506993,151.21981048583984,152.38568944412614,145.4036631266276,149.56293578617618,156.71283976236978,156.24554014410182,158.97467346191405,155.98158885506993,151.21981048583984,152.38568944412614,145.4036631266276,149.56293578617618,156.71283976236978,156.24554014410182,158.97467346191405,155.98158885506993,151.21981048583984,152.38568944412614,145.4036631266276,149.56293578617618,156.71283976236978,156.24554014410182,158.97467346191405,155.98158885506993,151.21981048583984,152.38568944412614,145.4036631266276,149.56293578617618
2006-10-12,160.0,165.0,155.0,160.0,155.0972442626953,8381000,0.9693577766418456,,155.0972442626953,159.94403314590454,150.25045537948608,0.0,0.0,-5.882350217797095,-6.062459288052939,,,0.0,0.0,-5.882350217797095,-6.062459288052939,,,0.0,0.0,-5.7142829860431625,-5.884047108702801,,,-3.125,-3.1748698314580297,-3.124997196834123,-3.174866937867489,,,155.0972442626953,155.671392066511,157.03595886230468,155.68676791934288,153.64320526123046,152.88473664160819,146.6961405436198,150.29343183836613,155.0972442626953,155.671392066511,157.03595886230468,155.68676791934288,153.64320526123046,152.88473664160819,146.6961405436198,150.29343183836613,155.0972442626953,155.671392066511,157.03595886230468,155.68676791934288,153.64320526123046,152.88473664160819,146.6961405436198,150.29343183836613,155.0972442626953,155.671392066511,157.03595886230468,155.68676791934288,153.64320526123046,152.88473664160819,146.6961405436198,150.29343183836613
2006-10-13,165.0,165.0,160.0,165.0,159.94403076171875,907500,0.9693577621922348,,159.94403076171875,159.94403076171875,155.09724195075756,3.1249984627800487,3.077164376037829,0.0,0.0,,,3.1249984627800487,3.077164376037829,0.0,0.0,,,-1.4906375356282808e-06,-1.4906375467382822e-06,-2.941176470588225,-2.9852963149681044,,,3.2258049128902844,3.1748683408204816,0.0,0.0,,,156.71283976236978,157.807711668784,157.03595886230468,157.10598199223742,156.06660003662108,154.18107578422854,148.31173706054688,151.55840657624765,156.71283976236978,157.807711668784,157.03595886230468,157.10598199223742,156.06660003662108,154.18107578422854,148.31173706054688,151.55840657624765,156.71283976236978,157.807711668784,157.03595886230468,157.10598199223742,156.06660003662108,154.18107578422854,148.31173706054688,151.55840657624765,156.71283976236978,157.807711668784,157.03595886230468,157.10598199223742,156.06660003662108,154.18107578422854,148.31173706054688,151.55840657624765
2006-10-16,165.0,165.0,160.0,165.0,159.94403076171875,5344500,0.9693577621922348,,159.94403076171875,159.94403076171875,155.09724195075756,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-2.941176470588225,-2.9852963149681044,,,0.0,0.0,-3.0303030303030387,-3.0771658666753776,,,158.32843526204428,158.87587127891865,157.03595886230468,158.052054448455,158.97467346191405,155.2374405769901,150.25045267740884,152.65093216489683,158.32843526204428,158.87587127891865,157.03595886230468,158.052054448455,158.97467346191405,155.2374405769901,150.25045267740884,152.65093216489683,158.32843526204428,158.87587127891865,157.03595886230468,158.052054448455,158.97467346191405,155.2374405769901,150.25045267740884,152.65093216489683,158.32843526204428,158.87587127891865,157.03595886230468,158.052054448455,158.97467346191405,155.2374405769901,150.25045267740884,152.65093216489683
2006-10-17,160.0,165.0,160.0,160.0,155.0972442626953,3843000,0.9693577766418456,,155.0972442626953,159.94403314590454,155.0972442626953,-3.0303015848363146,-3.077164376037829,0.0,0.0,,,-3.0303015848363146,-3.077164376037829,0.0,0.0,,,1.490637546730511e-06,1.4906375356205095e-06,-2.941176470588236,-2.985296314968116,,,1.4906375689349716e-06,1.4906375578249698e-06,0.0,0.0,,,158.32843526204428,156.98655771450106,157.03595886230468,157.06707871273323,158.48999481201173,155.21178031541447,151.86604919433594,152.9679755156594,158.32843526204428,156.98655771450106,157.03595886230468,157.06707871273323,158.48999481201173,155.21178031541447,151.86604919433594,152.9679755156594,158.32843526204428,156.98655771450106,157.03595886230468,157.06707871273323,158.48999481201173,155.21178031541447,151.86604919433594,152.9679755156594,158.32843526204428,156.98655771450106,157.03595886230468,157.06707871273323,158.48999481201173,155.21178031541447,151.86604919433594,152.9679755156594
2006-10-18,165.0,165.0,160.0,165.0,159.94403076171875,4144500,0.9693577621922348,,159.94403076171875,159.94403076171875,155.09724195075756,3.1249984627800487,3.077164376037829,3.1249984627800487,3.077164376037829,,,3.1249984627800487,3.077164376037829,3.1249984627800487,3.077164376037829,,,-1.4906375356282808e-06,-1.4906375467382822e-06,-1.4906375356282808e-06,-1.4906375467382822e-06,,,-1.490637546730511e-06,-1.4906375578405124e-06,-1.490637546730511e-06,-1.4906375578405124e-06,,,158.32843526204428,158.4652942601448,158.00531616210938,158.02608804826875,158.48999481201173,156.0768793624414,153.481645711263,153.86793569480827,158.32843526204428,158.4652942601448,158.00531616210938,158.02608804826875,158.48999481201173,156.0768793624414,153.481645711263,153.86793569480827,158.32843526204428,158.4652942601448,158.00531616210938,158.02608804826875,158.48999481201173,156.0768793624414,153.481645711263,153.86793569480827,158.32843526204428,158.4652942601448,158.00531616210938,158.02608804826875,158.48999481201173,156.0768793624414,153.481645711263,153.86793569480827
2006-10-19,160.0,165.0,160.0,160.0,155.0972442626953,1537500,0.9693577766418456,,155.0972442626953,159.94403314590454,155.0972442626953,-3.0303015848363146,-3.077164376037829,0.0,0.0,,,-3.0303015848363146,-3.077164376037829,0.0,0.0,,,1.490637546730511e-06,1.4906375356205095e-06,0.0,0.0,,,1.4906375689349716e-06,1.4906375578249698e-06,3.2258064516129004,3.174869831458027,,,156.71283976236978,156.7812692488731,158.00531616210938,157.04978960263492,157.52063751220703,155.89797033388174,155.0972422281901,154.02589220727003,156.71283976236978,156.7812692488731,158.00531616210938,157.04978960263492,157.52063751220703,155.89797033388174,155.0972422281901,154.02589220727003,156.71283976236978,156.7812692488731,158.00531616210938,157.04978960263492,157.52063751220703,155.89797033388174,155.0972422281901,154.02589220727003,156.71283976236978,156.7812692488731,158.00531616210938,157.04978960263492,157.52063751220703,155.89797033388174,155.0972422281901,154.02589220727003
2006-10-20,160.0,160.0,160.0,160.0,155.0972442626953,938000,0.9693577766418456,,155.0972442626953,155.0972442626953,155.0972442626953,0.0,0.0,-3.0303015848363146,-3.077164376037829,,,0.0,0.0,-3.0303015848363146,-3.077164376037829,,,-3.030303030303028,-3.077165866675366,-3.0303015848363146,-3.077164376037829,,,0.0,0.0,1.4906375689349716e-06,1.4906375578249698e-06,,,156.71283976236978,155.93925675264745,157.03595886230468,156.3989335188666,157.03595886230468,155.75185350761754,156.38971964518228,154.163073487456,156.71283976236978,155.93925675264745,157.03595886230468,156.3989335188666,157.03595886230468,155.75185350761754,156.38971964518228,154.163073487456,156.71283976236978,155.93925675264745,157.03595886230468,156.3989335188666,157.03595886230468,155.75185350761754,156.38971964518228,154.163073487456,156.71283976236978,155.93925675264745,157.03595886230468,156.3989335188666,157.03595886230468,155.75185350761754,156.38971964518228,154.163073487456
2006-10-23,160.0,160.0,160.0,160.0,155.0972442626953,0,0.9693577766418456,,155.0972442626953,155.0972442626953,155.0972442626953,0.0,0.0,-3.0303015848363146,-3.077164376037829,,,0.0,0.0,-3.0303015848363146,-3.077164376037829,,,0.0,0.0,-3.0303015848363146,-3.077164376037829,,,0.0,0.0,1.4906375689349716e-06,1.4906375578249698e-06,,,155.0972442626953,155.5182505068872,156.0666015625,155.96503370589969,156.55128021240233,155.63247919424327,158.00531616210938,154.2823262644189,155.0972442626953,155.5182505068872,156.0666015625,155.96503370589969,156.55128021240233,155.63247919424327,158.00531616210938,154.2823262644189,155.0972442626953,155.5182505068872,156.0666015625,155.96503370589969,156.55128021240233,155.63247919424327,158.00531616210938,154.2823262644189,155.0972442626953,155.5182505068872,156.0666015625,155.96503370589969,156.55128021240233,155.63247919424327,158.00531616210938,154.2823262644189
2006-10-24,160.0,160.0,160.0,160.0,155.0972442626953,0,0.9693577766418456,,155.0972442626953,155.0972442626953,155.0972442626953,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-3.030303030303028,-3.077165866675366,,,0.0,0.0,0.0,0.0,,,155.0972442626953,155.3077473845952,156.0666015625,155.67576904962223,156.55128021240233,155.53492676060716,157.68219706217448,154.3860800737218,155.0972442626953,155.3077473845952,156.0666015625,155.67576904962223,156.55128021240233,155.53492676060716,157.68219706217448,154.3860800737218,155.0972442626953,155.3077473845952,156.0666015625,155.67576904962223,156.55128021240233,155.53492676060716,157.68219706217448,154.3860800737218,155.0972442626953,155.3077473845952,156.0666015625,155.67576904962223,156.55128021240233,155.53492676060716,157.68219706217448,154.3860800737218
2006-10-25,160.0,160.0,160.0,160.0,155.0972442626953,0,0.9693577766418456,,155.0972442626953,155.0972442626953,155.0972442626953,0.0,0.0,-3.0303015848363146,-3.077164376037829,18.51852154150697,16.98990623018622,0.0,0.0,-3.0303015848363146,-3.077164376037829,18.51852154150697,16.98990623018622,0.0,0.0,-3.0303015848363146,-3.077164376037829,6.666669387356294,6.45385466440361,0.0,0.0,1.4906375689349716e-06,1.4906375578249698e-06,18.51852154150697,16.98990623018622,155.0972442626953,155.20249582359625,155.0972442626953,155.48292678351942,156.55128021240233,155.45518963342917,157.35907796223958,154.47641474081564,155.0972442626953,155.20249582359625,155.0972442626953,155.48292678351942,156.55128021240233,155.45518963342917,157.35907796223958,154.47641474081564,155.0972442626953,155.20249582359625,155.0972442626953,155.48292678351942,156.55128021240233,155.45518963342917,157.35907796223958,154.47641474081564,155.0972442626953,155.20249582359625,155.0972442626953,155.48292678351942,156.55128021240233,155.45518963342917,157.35907796223958,154.47641474081564
2006-10-26,160.0,160.0,160.0,160.0,155.0972442626953,0,0.9693577766418456,,155.0972442626953,155.0972442626953,155.0972442626953,0.0,0.0,0.0,0.0,14.285719104428484,13.353143478827098,0.0,0.0,0.0,0.0,14.285719104428484,13.353143478827098,0.0,0.0,-3.030303030303028,-3.077165866675366,14.285719104428484,13.353143478827098,0.0,0.0,0.0,0.0,18.51852351570362,16.989907895914587,155.0972442626953,155.14987004313355,155.0972442626953,155.35436564526316,156.55128021240233,155.3900026448668,156.71283976236978,154.55511550690463,155.0972442626953,155.14987004313355,155.0972442626953,155.35436564526316,156.55128021240233,155.3900026448668,156.71283976236978,154.55511550690463,155.0972442626953,155.14987004313355,155.0972442626953,155.35436564526316,156.55128021240233,155.3900026448668,156.71283976236978,154.55511550690463,155.0972442626953,155.14987004313355,155.0972442626953,155.35436564526316,156.55128021240233,155.3900026448668,156.71283976236978,154.55511550690463
2006-10-27,160.0,160.0,160.0,160.0,155.0972442626953,0,0.9693577766418456,,155.0972442626953,155.0972442626953,155.0972442626953,0.0,0.0,0.0,0.0,18.51852154150697,16.98990623018622,0.0,0.0,0.0,0.0,18.51852154150697,16.98990623018622,0.0,0.0,0.0,0.0,14.28571720073888,13.353141813098748,0.0,0.0,0.0,0.0,18.51852154150697,16.98990623018622,155.0972442626953,155.12355715291136,155.0972442626953,155.26865838530455,156.0666015625,155.33670292804695,156.38972066243488,154.62371837508084,155.0972442626953,155.12355715291136,155.0972442626953,155.26865838530455,156.0666015625,155.33670292804695,156.38972066243488,154.62371837508084,155.0972442626953,155.12355715291136,155.0972442626953,155.26865838530455,156.0666015625,155.33670292804695,156.38972066243488,154.62371837508084,155.0972442626953,155.12355715291136,155.0972442626953,155.26865838530455,156.0666015625,155.33670292804695,156.38972066243488,154.62371837508084
2006-10-30,160.0,165.0,160.0,160.0,155.0972442626953,5450500,0.9693577766418456,,155.0972442626953,159.94403314590454,155.0972442626953,0.0,0.0,0.0,0.0,18.51852154150697,16.98990623018622,0.0,0.0,0.0,0.0,18.51852154150697,16.98990623018622,3.125,3.0771658666753687,3.125,3.0771658666753687,22.22222533967908,20.067072096861605,0.0,0.0,0.0,0.0,23.076926216180315,20.76393902847092,155.0972442626953,155.11040070780257,155.0972442626953,155.21152028557444,155.58192291259766,155.29311753903028,156.0666015625,154.68354765020325,155.0972442626953,155.11040070780257,155.0972442626953,155.21152028557444,155.58192291259766,155.29311753903028,156.0666015625,154.68354765020325,155.0972442626953,155.11040070780257,155.0972442626953,155.21152028557444,155.58192291259766,155.29311753903028,156.0666015625,154.68354765020325,155.0972442626953,155.11040070780257,155.0972442626953,155.21152028557444,155.58192291259766,155.29311753903028,156.0666015625,154.68354765020325
2006-10-31,160.0,160.0,160.0,160.0,155.0972442626953,11310500,0.9693577766418456,,155.0972442626953,155.0972442626953,155.0972442626953,0.0,0.0,0.0,0.0,14.285719104428484,13.353143478827098,0.0,0.0,0.0,0.0,14.285719104428484,13.353143478827098,-3.030303030303028,-3.077165866675366,0.0,0.0,14.285719104428484,13.353143478827098,0.0,0.0,0.0,0.0,18.51852351570362,16.989907895914587,155.0972442626953,155.10382248524874,155.0972442626953,155.17342825178793,155.58192291259766,155.25747246608748,156.0666015625,154.73574719754976,155.0972442626953,155.10382248524874,155.0972442626953,155.17342825178793,155.58192291259766,155.25747246608748,156.0666015625,154.73574719754976,155.0972442626953,155.10382248524874,155.0972442626953,155.17342825178793,155.58192291259766,155.25747246608748,156.0666015625,154.73574719754976,155.0972442626953,155.10382248524874,155.0972442626953,155.17342825178793,155.58192291259766,155.25747246608748,156.0666015625,154.73574719754976
2006-11-01,155.0,160.0,155.0,155.0,150.25045776367188,1286000,0.9693577920236895,,150.25045776367188,155.0972467237903,150.25045776367188,-3.1249984627800487,-3.1748682446503507,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,-3.1249984627800487,-3.1748682446503507,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,1.5868076852498805e-06,1.5868076726600871e-06,1.5868076852498805e-06,1.5868076726600871e-06,14.285719014233432,13.35314339990643,-3.1249984627800487,-3.1748682446503507,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,153.48164876302084,152.677140124425,154.1278869628906,153.53243733776966,154.61256561279296,154.34644222017192,155.7434824625651,154.17046695714535,153.48164876302084,152.677140124425,154.1278869628906,153.53243733776966,154.61256561279296,154.34644222017192,155.7434824625651,154.17046695714535,153.48164876302084,152.677140124425,154.1278869628906,153.53243733776966,154.61256561279296,154.34644222017192,155.7434824625651,154.17046695714535,153.48164876302084,152.677140124425,154.1278869628906,153.53243733776966,154.61256561279296,154.34644222017192,155.7434824625651,154.17046695714535
2006-11-02,160.0,160.0,155.0,160.0,155.0972442626953,2655500,0.9693577766418456,,155.0972442626953,155.0972442626953,150.25045537948608,3.225804813617894,3.174868244650352,0.0,0.0,14.285719104428484,13.353143478827098,3.225804813617894,3.174868244650352,0.0,0.0,14.285719104428484,13.353143478827098,-1.5868076630454198e-06,-1.5868076756352129e-06,0.0,0.0,14.285719104428484,13.353143478827098,-1.58680767414765e-06,-1.5868076867374431e-06,-3.125,-3.1748698314580297,14.814819655837884,13.81503806445656,153.48164876302084,153.88719219356895,154.1278869628906,154.05403980528556,154.61256561279296,154.48303312761038,155.7434824625651,154.28714837696947,153.48164876302084,153.88719219356895,154.1278869628906,154.05403980528556,154.61256561279296,154.48303312761038,155.7434824625651,154.28714837696947,153.48164876302084,153.88719219356895,154.1278869628906,154.05403980528556,154.61256561279296,154.48303312761038,155.7434824625651,154.28714837696947,153.48164876302084,153.88719219356895,154.1278869628906,154.05403980528556,154.61256561279296,154.48303312761038,155.7434824625651,154.28714837696947
2006-11-03,155.0,155.0,155.0,155.0,150.25045776367188,728500,0.9693577920236895,,150.25045776367188,150.25045776367188,150.25045776367188,-3.1249984627800487,-3.1748682446503507,-3.1249984627800487,-3.1748682446503507,10.714292139237958,10.178275234176736,-3.1249984627800487,-3.1748682446503507,-3.1249984627800487,-3.1748682446503507,10.714292139237958,10.178275234176736,-3.1249984627800487,-3.1748682446503507,-3.1249984627800487,-3.1748682446503507,10.714292139237958,10.178275234176736,1.5868077074543407e-06,1.5868076948645472e-06,-3.1249984627800487,-3.1748682446503507,14.81482147772828,13.815039651264245,151.86605326334634,152.0688249786138,153.15852966308594,152.78617886675713,154.1278869628906,153.7130983517845,155.0972442626953,153.7793854173927,151.86605326334634,152.0688249786138,153.15852966308594,152.78617886675713,154.1278869628906,153.7130983517845,155.0972442626953,153.7793854173927,151.86605326334634,152.0688249786138,153.15852966308594,152.78617886675713,154.1278869628906,153.7130983517845,155.0972442626953,153.7793854173927,151.86605326334634,152.0688249786138,153.15852966308594,152.78617886675713,154.1278869628906,153.7130983517845,155.0972442626953,153.7793854173927
2006-11-06,155.0,160.0,155.0,155.0,150.25045776367188,4578500,0.9693577920236895,,150.25045776367188,155.0972467237903,150.25045776367188,0.0,0.0,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,0.0,0.0,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,3.2258064516129004,3.174869831458027,-3.0303014915804227,-3.0771642798676924,18.518523422167977,16.98990781699389,0.0,0.0,-3.1249984627800487,-3.1748682446503507,19.23077416388777,17.58907078382059,151.86605326334634,151.15964137114116,152.18917236328124,151.9409383843996,153.6432083129883,153.08327593808787,154.4510060628255,153.33584144914332,151.86605326334634,151.15964137114116,152.18917236328124,151.9409383843996,153.6432083129883,153.08327593808787,154.4510060628255,153.33584144914332,151.86605326334634,151.15964137114116,152.18917236328124,151.9409383843996,153.6432083129883,153.08327593808787,154.4510060628255,153.33584144914332,151.86605326334634,151.15964137114116,152.18917236328124,151.9409383843996,153.6432083129883,153.08327593808787,154.4510060628255,153.33584144914332
2006-11-07,155.0,155.0,150.0,155.0,150.25045776367188,574000,0.9693577920236895,,150.25045776367188,150.25045776367188,145.40366880355344,0.0,0.0,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,0.0,0.0,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,-3.124999999999989,-3.1748698314580186,-3.1249984627800487,-3.1748682446503507,14.814819565225257,13.815037985535888,-3.2258064516128893,-3.2789822822990726,-6.249998512367771,-6.453850526949418,15.38462015860107,14.31008850152151,150.25045776367188,150.70504956740612,151.21981506347657,151.37744479319593,153.15852966308594,152.56804982433775,154.1278869628906,152.94831228098545,150.25045776367188,150.70504956740612,151.21981506347657,151.37744479319593,153.15852966308594,152.56804982433775,154.1278869628906,152.94831228098545,150.25045776367188,150.70504956740612,151.21981506347657,151.37744479319593,153.15852966308594,152.56804982433775,154.1278869628906,152.94831228098545,150.25045776367188,150.70504956740612,151.21981506347657,151.37744479319593,153.15852966308594,152.56804982433775,154.1278869628906,152.94831228098545
2006-11-08,150.0,155.0,150.0,150.0,145.40367126464844,4389000,0.9693578084309896,,145.40367126464844,150.2504603068034,145.40367126464844,-3.225804813617883,-3.2789805897042474,-3.225804813617883,-3.2789805897042474,7.1428651740474525,6.899294644472487,-3.225804813617883,-3.2789805897042474,-3.225804813617883,-3.2789805897042474,7.1428651740474525,6.899294644472487,1.692594864266539e-06,1.6925948499421524e-06,-3.124998360298714,-3.174868138863169,10.71429401318238,10.178276926771584,1.6925948420620784e-06,1.692594827737692e-06,-3.225804813617883,-3.2789805897042474,15.384624033589578,14.310091859844686,148.6348622639974,148.05436041602607,150.25045776367188,149.38618683029023,152.18917236328124,151.26508738410996,153.15852966308594,152.0012629558611,148.6348622639974,148.05436041602607,150.25045776367188,149.38618683029023,152.18917236328124,151.26508738410996,153.15852966308594,152.0012629558611,148.6348622639974,148.05436041602607,150.25045776367188,149.38618683029023,152.18917236328124,151.26508738410996,153.15852966308594,152.0012629558611,148.6348622639974,148.05436041602607,150.25045776367188,149.38618683029023,152.18917236328124,151.26508738410996,153.15852966308594,152.0012629558611
2006-11-09,150.0,150.0,150.0,150.0,145.40367126464844,1867500,0.9693578084309896,,145.40367126464844,145.40367126464844,145.40367126464844,0.0,0.0,-6.249996925560087,-6.453848834354596,11.11111758894352,10.536057395831628,0.0,0.0,-6.249996925560087,-6.453848834354596,11.11111758894352,10.536057395831628,-3.2258064516129115,-3.278982282299096,-6.249996925560087,-6.453848834354596,7.142863389338405,6.899292978744153,0.0,0.0,-3.225803277997508,-3.2789790028965657,11.11111758894352,10.536057395831628,147.0192667643229,146.72901584033696,148.3117431640625,148.0586815883845,151.21981506347657,150.19914232401584,152.51229146321614,151.17352850128913,147.0192667643229,146.72901584033696,148.3117431640625,148.0586815883845,151.21981506347657,150.19914232401584,152.51229146321614,151.17352850128913,147.0192667643229,146.72901584033696,148.3117431640625,148.0586815883845,151.21981506347657,150.19914232401584,152.51229146321614,151.17352850128913,147.0192667643229,146.72901584033696,148.3117431640625,148.0586815883845,151.21981506347657,150.19914232401584,152.51229146321614,151.17352850128913
2006-11-10,150.0,155.0,145.0,150.0,145.40367126464844,6370500,0.9693578084309896,,145.40367126464844,150.2504603068034,140.5568822224935,0.0,0.0,-3.225804813617883,-3.2789805897042474,7.1428651740474525,6.899294644472487,0.0,0.0,-3.225804813617883,-3.2789805897042474,7.1428651740474525,6.899294644472487,3.333333333333344,3.278982282299097,1.692594864266539e-06,1.6925948499421524e-06,10.71429401318238,10.178276926771584,-3.333333333333321,-3.390155167568123,-6.451611319830619,-6.669135757272381,11.538469899136604,10.919936692276565,145.40367126464844,146.0663435524926,147.3423858642578,147.17367812342428,150.25045776367188,149.3270825079274,151.86605326334634,150.44997458749913,145.40367126464844,146.0663435524926,147.3423858642578,147.17367812342428,150.25045776367188,149.3270825079274,151.86605326334634,150.44997458749913,145.40367126464844,146.0663435524926,147.3423858642578,147.17367812342428,150.25045776367188,149.3270825079274,151.86605326334634,150.44997458749913,145.40367126464844,146.0663435524926,147.3423858642578,147.17367812342428,150.25045776367188,149.3270825079274,151.86605326334634,150.44997458749913
2006-11-13,145.0,150.0,145.0,145.0,140.556884765625,1023000,0.9693578259698276,,140.556884765625,145.40367389547413,140.556884765625,-3.3333315843186884,-3.390153358242656,-6.4516096272357775,-6.669133947946906,7.407415612661805,7.145904037588988,-3.3333315843186884,-3.390153358242656,-6.4516096272357775,-6.669133947946906,7.407415612661805,7.145904037588988,-3.225804700652757,-3.2789804729736187,-6.249996716949635,-6.453848611836789,7.1428653279015375,6.899294788069622,1.8093254894324675e-06,1.809325473064174e-06,-6.4516096272357775,-6.669133947946906,7.407415612661805,7.145904037588988,143.78807576497397,143.31161415905868,145.40367126464844,144.96808029808986,148.79642181396486,147.73226769933518,150.89669596354167,149.20985645096198,143.78807576497397,143.31161415905868,145.40367126464844,144.96808029808986,148.79642181396486,147.73226769933518,150.89669596354167,149.20985645096198,143.78807576497397,143.31161415905868,145.40367126464844,144.96808029808986,148.79642181396486,147.73226769933518,150.89669596354167,149.20985645096198,143.78807576497397,143.31161415905868,145.40367126464844,144.96808029808986,148.79642181396486,147.73226769933518,150.89669596354167,149.20985645096198
2006-11-14,150.0,150.0,150.0,150.0,145.40367126464844,3058000,0.9693578084309896,,145.40367126464844,145.40367126464844,145.40367126464844,3.448273990352968,3.3901533582426544,-3.225804813617883,-3.2789805897042474,-9.090904754508934,-9.531013210392429,3.448273990352968,3.3901533582426544,-3.225804813617883,-3.2789805897042474,11.111116411155765,10.536056335822703,-1.8093254561257768e-06,-1.80932547249407e-06,-3.225804813617883,-3.2789805897042474,-9.090904754508934,-9.531013210392429,3.448273990352968,3.3901533582426544,1.6925948420620784e-06,1.692594827737692e-06,11.111116411155765,10.536056335822703,143.78807576497397,144.35764271185357,144.43431396484374,145.11327728867192,147.82706451416016,147.30883582732835,150.25045776367188,148.7329115644883,143.78807576497397,144.35764271185357,144.43431396484374,145.11327728867192,147.82706451416016,147.30883582732835,150.25045776367188,148.7329115644883,143.78807576497397,144.35764271185357,144.43431396484374,145.11327728867192,147.82706451416016,147.30883582732835,150.25045776367188,148.7329115644883,143.78807576497397,144.35764271185357,144.43431396484374,145.11327728867192,147.82706451416016,147.30883582732835,150.25045776367188,148.7329115644883
2006-11-15,150.0,150.0,145.0,150.0,145.40367126464844,954500,0.9693578084309896,,145.40367126464844,145.40367126464844,140.5568822224935,0.0,0.0,0.0,0.0,-9.090904754508934,-9.531013210392429,0.0,0.0,0.0,0.0,-9.090904754508934,-9.531013210392429,0.0,0.0,-3.2258064516129115,-3.278982282299096,-11.76470167349395,-12.516309525360525,-3.333333333333321,-3.390155167568123,-3.333333333333321,-3.390155167568123,-6.451608440930157,-6.669132679827158,143.78807576497397,144.88065698825102,144.43431396484374,145.21007528143267,147.3423858642578,146.96240833106873,149.60421956380208,148.31586000658632,143.78807576497397,144.88065698825102,144.43431396484374,145.21007528143267,147.3423858642578,146.96240833106873,149.60421956380208,148.31586000658632,143.78807576497397,144.88065698825102,144.43431396484374,145.21007528143267,147.3423858642578,146.96240833106873,149.60421956380208,148.31586000658632,143.78807576497397,144.88065698825102,144.43431396484374,145.21007528143267,147.3423858642578,146.96240833106873,149.60421956380208,148.31586000658632
