Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-08,111.0,149.0,104.0,149.0,149.0,179074600,1.0,,111.0,149.0,104.0,34.23423423423424,29.441610463312507,30.70175438596492,26.77478575509637,28.44827586206897,25.03561148390945,-2.631578947368418,-2.6668247082161294,-3.4782608695652195,-3.540192705091595,-0.8928571428571397,-0.8968669982760376,29.565217391304355,25.901417758220912,27.350427350427346,24.177237114770296,24.16666666666667,21.64545631634132,-5.454545454545457,-5.608946665104359,-7.964601769911505,-8.299691957096792,-7.14285714285714,-7.410797215372185,124.33333333333333,130.68907042633973,120.6,124.9759072047472,117.2,119.93351952632652,116.0,118.15754559881861,124.33333333333333,130.68907042633973,120.6,124.9759072047472,117.2,119.93351952632652,116.0,118.15754559881861,124.33333333333333,130.68907042633973,120.6,124.9759072047472,117.2,119.93351952632652,116.0,118.15754559881861,124.33333333333333,130.68907042633973,120.6,124.9759072047472,117.2,119.93351952632652,116.0,118.15754559881861
2022-12-09,149.0,156.0,139.0,139.0,139.0,41180200,1.0,,149.0,156.0,139.0,-6.711409395973156,-6.94723728147674,19.82758620689655,18.08837420243271,15.833333333333345,14.698219034864584,34.23423423423424,29.441610463312507,30.70175438596492,26.77478575509637,27.350427350427346,24.177237114770296,4.697986577181212,4.590970130407794,34.48275862068966,29.62658161431724,24.8,22.15422699472359,33.653846153846146,29.0083033989319,21.92982456140351,19.82754847361963,19.82758620689655,18.08837420243271,133.0,134.84453521316988,125.2,129.6506048031648,119.7,123.40015233972171,117.66666666666667,120.76285239896629,133.0,134.84453521316988,125.2,129.6506048031648,119.7,123.40015233972171,117.66666666666667,120.76285239896629,133.0,134.84453521316988,125.2,129.6506048031648,119.7,123.40015233972171,117.66666666666667,120.76285239896629,133.0,134.84453521316988,125.2,129.6506048031648,119.7,123.40015233972171,117.66666666666667,120.76285239896629
2022-12-12,131.0,135.0,130.0,130.0,130.0,29105700,1.0,,131.0,135.0,130.0,-6.474820143884896,-6.693948267510938,14.035087719298245,13.133600206108694,7.438016528925617,7.174390485884132,-12.080536912751684,-12.874898274430766,12.93103448275863,12.160713209478695,7.377049180327866,7.117627846789495,-13.461538461538458,-14.458122881110755,15.384615384615374,14.310084364067324,8.000000000000007,7.696104113612839,-6.474820143884896,-6.693948267510938,15.04424778761062,14.014663174324186,10.169491525423725,9.684982598991764,139.33333333333334,132.42226760658494,128.4,129.76706986877653,121.4,124.6001246415905,118.8,121.9174958490955,139.33333333333334,132.42226760658494,128.4,129.76706986877653,121.4,124.6001246415905,118.8,121.9174958490955,139.33333333333334,132.42226760658494,128.4,129.76706986877653,121.4,124.6001246415905,118.8,121.9174958490955,139.33333333333334,132.42226760658494,128.4,129.76706986877653,121.4,124.6001246415905,118.8,121.9174958490955
2022-12-13,127.0,170.0,126.0,170.0,170.0,155770000,1.0,,127.0,170.0,126.0,30.76923076923077,26.826398659467937,50.44247787610618,40.84106183379211,40.49586776859504,34.000789145352066,-3.053435114503822,-3.1010236742560324,17.59259259259258,16.20558593343715,4.098360655737698,4.016604172533465,25.92592592592593,23.05236586118324,45.299145299145295,37.36245022525056,38.21138211382114,32.361408167784425,-3.076923076923077,-3.1252543504104424,16.666666666666675,15.415067982725835,5.882352941176472,5.715841383994862,146.33333333333334,151.21113380329246,139.8,143.17804657918435,127.1,132.8546474340286,122.6,127.92780886795856,146.33333333333334,151.21113380329246,139.8,143.17804657918435,127.1,132.8546474340286,122.6,127.92780886795856,146.33333333333334,151.21113380329246,139.8,143.17804657918435,127.1,132.8546474340286,122.6,127.92780886795856,146.33333333333334,151.21113380329246,139.8,143.17804657918435,127.1,132.8546474340286,122.6,127.92780886795856
2022-12-14,170.0,172.0,159.0,159.0,159.0,24615700,1.0,,170.0,172.0,159.0,-6.470588235294117,-6.689423483003024,43.24324324324324,35.93740009078974,33.613445378151255,28.97807091087021,33.85826771653544,29.16113505916705,49.122807017543856,39.95999886557663,39.34426229508197,33.17773923170052,1.17647058823529,1.1696039763191235,49.56521739130435,40.2562348450203,40.98360655737705,34.34734320801965,26.190476190476183,23.26222952687535,44.54545454545456,36.842383642781535,34.7457627118644,29.821957775456674,153.0,155.10556690164623,149.4,148.45203105278958,131.5,137.60834790056884,125.53333333333333,131.81183275946375,153.0,155.10556690164623,149.4,148.45203105278958,131.5,137.60834790056884,125.53333333333333,131.81183275946375,153.0,155.10556690164623,149.4,148.45203105278958,131.5,137.60834790056884,125.53333333333333,131.81183275946375,153.0,155.10556690164623,149.4,148.45203105278958,131.5,137.60834790056884,125.53333333333333,131.81183275946375
2022-12-15,171.0,171.0,148.0,166.0,166.0,71362600,1.0,,171.0,171.0,148.0,4.402515723270439,4.30835861363117,11.409395973154355,10.804148241108406,43.10344827586208,35.83975972501786,0.588235294117645,0.5865119452398058,54.054054054054056,43.213335519032576,44.91525423728813,37.0978932036995,-0.5813953488372103,-0.583092031079321,14.76510067114094,13.771725055720072,36.80000000000001,31.334981920035883,-6.91823899371069,-7.169192845611645,42.30769230769232,35.28213746227424,27.586206896551737,24.36220826577505,165.0,160.5527834508231,152.8,154.30135403519304,136.7,142.7704664641018,129.06666666666666,136.08535366453077,165.0,160.5527834508231,152.8,154.30135403519304,136.7,142.7704664641018,129.06666666666666,136.08535366453077,165.0,160.5527834508231,152.8,154.30135403519304,136.7,142.7704664641018,129.06666666666666,136.08535366453077,165.0,160.5527834508231,152.8,154.30135403519304,136.7,142.7704664641018,129.06666666666666,136.08535366453077
2022-12-16,164.0,173.0,155.0,155.0,155.0,72329700,1.0,,164.0,173.0,155.0,-6.62650602409639,-6.856267143729666,11.51079136690647,10.895118378855482,37.16814159292034,31.603729820690603,-4.093567251461994,-4.179712867846148,10.067114093959727,9.592012187873925,42.60869565217392,35.493429946094835,1.1695906432748648,1.1628037995119214,10.897435897435903,10.343558724824195,46.61016949152543,38.26069700321143,4.729729729729737,4.621284315513162,11.51079136690647,10.895118378855482,38.39285714285714,32.49262456241521,160.0,157.77639172541154,156.0,154.53423602346203,140.6,144.9940180160833,131.8,138.4496844564644,160.0,157.77639172541154,156.0,154.53423602346203,140.6,144.9940180160833,131.8,138.4496844564644,160.0,157.77639172541154,156.0,154.53423602346203,140.6,144.9940180160833,131.8,138.4496844564644,160.0,157.77639172541154,156.0,154.53423602346203,140.6,144.9940180160833,131.8,138.4496844564644
2022-12-19,145.0,175.0,145.0,173.0,173.0,144440800,1.0,,145.0,175.0,145.0,11.61290322580646,10.98664775785324,33.07692307692307,28.57571440421965,44.16666666666666,36.57998517157329,-11.585365853658535,-12.3132685403624,10.687022900763354,10.15364192194228,28.31858407079646,24.93459237082338,1.1560693641618602,1.1494379425735213,29.629629629629623,25.951119548508466,45.83333333333333,37.7294231141468,-6.451612903225811,-6.669137449867228,11.538461538461542,10.9199291964992,28.31858407079646,24.93459237082338,164.66666666666666,165.38819586270577,164.6,160.68949068230802,146.5,150.08601474043178,135.8,142.76847389940636,164.66666666666666,165.38819586270577,164.6,160.68949068230802,146.5,150.08601474043178,135.8,142.76847389940636,164.66666666666666,165.38819586270577,164.6,160.68949068230802,146.5,150.08601474043178,135.8,142.76847389940636,164.66666666666666,165.38819586270577,164.6,160.68949068230802,146.5,150.08601474043178,135.8,142.76847389940636
2022-12-20,174.0,193.0,161.0,161.0,161.0,119083900,1.0,,174.0,193.0,161.0,-6.936416184971095,-7.188722951331592,-5.294117647058827,-5.43940720657988,41.22807017543859,34.52059165899675,20.0,18.232155679395454,37.00787401574803,31.486821275593773,44.99999999999999,37.156355643248304,10.285714285714276,9.79042149813714,13.52941176470588,12.689175185462377,58.19672131147542,45.86691441716291,11.03448275862069,10.46706225638886,27.777777777777768,24.51224580329849,42.47787610619469,35.401654627212245,163.0,163.19409793135287,162.8,160.79299378820534,151.3,152.07037569671692,139.0,145.04741466198055,163.0,163.19409793135287,162.8,160.79299378820534,151.3,152.07037569671692,139.0,145.04741466198055,163.0,163.19409793135287,162.8,160.79299378820534,151.3,152.07037569671692,139.0,145.04741466198055,163.0,163.19409793135287,162.8,160.79299378820534,151.3,152.07037569671692,139.0,145.04741466198055
2022-12-21,158.0,161.0,150.0,150.0,150.0,31355300,1.0,,158.0,161.0,150.0,-6.8322981366459645,-7.076907088820726,-5.660377358490565,-5.826890812397576,32.74336283185841,28.32474753839152,-9.195402298850574,-9.646026618756222,-7.058823529411762,-7.320340402329493,46.29629629629631,38.04638059027472,-16.580310880829018,-18.128582392042254,-6.395348837209303,-6.609011182899005,38.793103448275865,32.78141738780984,-6.8322981366459645,-7.076907088820726,-5.660377358490565,-5.826890812397576,38.888888888888886,32.8504066972036,161.33333333333334,156.59704896567644,161.0,157.19532919213688,155.2,151.6939437518593,141.33333333333334,145.66648782923298,161.33333333333334,156.59704896567644,161.0,157.19532919213688,155.2,151.6939437518593,141.33333333333334,145.66648782923298,161.33333333333334,156.59704896567644,161.0,157.19532919213688,155.2,151.6939437518593,141.33333333333334,145.66648782923298,161.33333333333334,156.59704896567644,161.0,157.19532919213688,155.2,151.6939437518593,141.33333333333334,145.66648782923298
2022-12-22,141.0,147.0,140.0,141.0,141.0,29953200,1.0,,141.0,147.0,140.0,-6.000000000000005,-6.187540371808753,-15.06024096385542,-16.322789797837494,24.77876106194689,22.13720716658277,-10.759493670886078,-11.383514264879857,-17.543859649122805,-19.290366612449155,25.89285714285714,23.02610190830737,-8.695652173913048,-9.097177820572677,-14.035087719298245,-15.123096972392352,28.947368421052637,25.42341383842409,-6.666666666666665,-6.899287148695144,-5.405405405405405,-5.556985115481076,26.126126126126124,23.211222129697013,150.66666666666666,148.79852448283822,156.0,151.79688612809124,154.4,149.74959034243034,143.13333333333333,145.08317685057887,150.66666666666666,148.79852448283822,156.0,151.79688612809124,154.4,149.74959034243034,143.13333333333333,145.08317685057887,150.66666666666666,148.79852448283822,156.0,151.79688612809124,154.4,149.74959034243034,143.13333333333333,145.08317685057887,150.66666666666666,148.79852448283822,156.0,151.79688612809124,154.4,149.74959034243034,143.13333333333333,145.08317685057887
2022-12-23,141.0,148.0,141.0,143.0,143.0,15551700,1.0,,141.0,148.0,141.0,1.4184397163120588,1.4084739881739023,-7.741935483870965,-8.058048665933931,26.54867256637168,23.545681154756668,0.0,0.0,-14.02439024390244,-15.110653744603017,24.77876106194689,22.13720716658277,0.6802721088435382,0.6779686985378769,-14.45086705202312,-15.607932073366388,27.586206896551737,24.36220826577505,0.7142857142857117,0.7117467768863955,-9.03225806451613,-9.466522654107836,25.89285714285714,23.02610190830737,144.66666666666666,145.8992622414191,153.6,148.86459075206082,154.8,148.5223920983521,144.93333333333334,144.82277974425648,144.66666666666666,145.8992622414191,153.6,148.86459075206082,154.8,148.5223920983521,144.93333333333334,144.82277974425648,144.66666666666666,145.8992622414191,153.6,148.86459075206082,154.8,148.5223920983521,144.93333333333334,144.82277974425648,144.66666666666666,145.8992622414191,153.6,148.86459075206082,154.8,148.5223920983521,144.93333333333334,144.82277974425648
2022-12-26,135.0,144.0,135.0,138.0,138.0,12690500,1.0,,135.0,144.0,135.0,-3.4965034965035,-3.559094510270263,-20.231213872832367,-22.603790934057415,23.21428571428572,20.87548138621102,-4.255319148936165,-4.348511193973878,-6.896551724137934,-7.145896398214497,19.469026548672574,17.788695972608895,-2.7027027027026973,-2.739897418811439,-17.714285714285715,-19.497267434751343,26.315789473684205,23.36148511815051,-4.255319148936165,-4.348511193973878,-6.896551724137934,-7.145896398214497,23.853211009174306,21.392689620928568,140.66666666666666,141.94963112070957,146.6,145.2430605013739,155.6,146.6092298986517,146.53333333333333,143.96993227622443,140.66666666666666,141.94963112070957,146.6,145.2430605013739,155.6,146.6092298986517,146.53333333333333,143.96993227622443,140.66666666666666,141.94963112070957,146.6,145.2430605013739,155.6,146.6092298986517,146.53333333333333,143.96993227622443,140.66666666666666,141.94963112070957,146.6,145.2430605013739,155.6,146.6092298986517,146.53333333333333,143.96993227622443
2022-12-27,130.0,144.0,130.0,140.0,140.0,9949600,1.0,,130.0,144.0,130.0,1.449275362318847,1.4388737452099671,-13.043478260869568,-13.976194237515871,26.126126126126124,23.211222129697013,-3.703703703703709,-3.7740327982847086,-25.287356321839084,-29.152084875894666,15.04424778761062,14.014663174324186,0.0,0.0,-25.38860103626943,-29.287688932888496,27.43362831858407,24.242548086366003,-3.703703703703709,-3.7740327982847086,-19.254658385093173,-21.38699145288806,17.117117117117118,15.800424914324832,140.33333333333334,140.97481556035478,142.4,143.49537366758258,152.6,145.40755173526048,148.33333333333334,143.47369074169637,140.33333333333334,140.97481556035478,142.4,143.49537366758258,152.6,145.40755173526048,148.33333333333334,143.47369074169637,140.33333333333334,140.97481556035478,142.4,143.49537366758258,152.6,145.40755173526048,148.33333333333334,143.47369074169637,140.33333333333334,140.97481556035478,142.4,143.49537366758258,152.6,145.40755173526048,148.33333333333334,143.47369074169637
2022-12-28,139.0,149.0,139.0,145.0,145.0,24248200,1.0,,139.0,149.0,139.0,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,25.0,22.314355131420974,6.923076923076921,6.693948267510931,-12.0253164556962,-12.8121099896275,25.225225225225238,22.49437318183577,3.472222222222232,3.413300636945862,-7.453416149068326,-7.745805903900389,12.87878787878789,12.114438335908838,6.923076923076921,6.693948267510931,-7.333333333333336,-7.616136096556403,25.225225225225238,22.49437318183577,141.0,142.9874077801774,141.4,143.9969157783884,151.2,145.33345141975857,150.6,143.66447939898433,141.0,142.9874077801774,141.4,143.9969157783884,151.2,145.33345141975857,150.6,143.66447939898433,141.0,142.9874077801774,141.4,143.9969157783884,151.2,145.33345141975857,150.6,143.66447939898433,141.0,142.9874077801774,141.4,143.9969157783884,151.2,145.33345141975857,150.6,143.66447939898433
2022-12-29,146.0,147.0,142.0,144.0,144.0,6482900,1.0,,146.0,147.0,142.0,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,23.076923076923084,20.76393647782445,5.035971223021574,4.913268857764459,3.546099290780136,3.48467313301681,24.786324786324787,22.143268691058037,-1.342281879194629,-1.351371916672282,0.0,0.0,23.529411764705888,21.130909366720697,2.158273381294973,2.135312447056906,1.4285714285714235,1.4184634991956382,25.663716814159287,22.84392388889201,143.0,143.49370389008868,142.0,143.99794385225894,149.0,145.0910057070752,150.26666666666668,143.70641947411127,143.0,143.49370389008868,142.0,143.99794385225894,149.0,145.0910057070752,150.26666666666668,143.70641947411127,143.0,143.49370389008868,142.0,143.99794385225894,149.0,145.0910057070752,150.26666666666668,143.70641947411127,143.0,143.49370389008868,142.0,143.99794385225894,149.0,145.0910057070752,150.26666666666668,143.70641947411127
2022-12-30,144.0,164.0,142.0,163.0,163.0,71248100,1.0,,144.0,164.0,142.0,13.194444444444445,12.39369012307617,13.98601398601398,13.090557054685496,42.98245614035088,35.75517524122669,-1.3698630136986356,-1.3793322132335872,2.127659574468077,2.1053409197832265,27.43362831858407,24.242548086366003,11.564625850340128,10.943384104546205,10.81081081081081,10.265415406008335,40.17094017094016,33.76924930264422,0.0,0.0,0.7092198581560183,0.7067167223092353,25.663716814159287,22.84392388889201,150.66666666666666,153.24685194504434,146.0,150.33196256817263,149.8,148.347186487607,151.86666666666667,146.11811703984736,150.66666666666666,153.24685194504434,146.0,150.33196256817263,149.8,148.347186487607,151.86666666666667,146.11811703984736,150.66666666666666,153.24685194504434,146.0,150.33196256817263,149.8,148.347186487607,151.86666666666667,146.11811703984736,150.66666666666666,153.24685194504434,146.0,150.33196256817263,149.8,148.347186487607,151.86666666666667,146.11811703984736
2023-01-02,163.0,168.0,152.0,152.0,152.0,85710800,1.0,,163.0,168.0,152.0,-6.748466257668717,-6.9869679960486,10.144927536231885,9.66268356890717,34.5132743362832,29.649270213393592,13.194444444444445,12.39369012307617,20.740740740740748,18.84754223683329,45.53571428571428,37.525132951166775,2.4390243902439046,2.4097551579060523,16.666666666666675,15.415067982725835,47.36842105263157,38.77655310087634,7.042253521126751,6.805346324501557,12.5925925925926,11.8605742407847,35.71428571428572,30.53816495511819,153.0,152.62342597252217,148.8,150.88797504544843,147.7,149.0113343989512,153.33333333333334,146.85335240986643,153.0,152.62342597252217,148.8,150.88797504544843,147.7,149.0113343989512,153.33333333333334,146.85335240986643,153.0,152.62342597252217,148.8,150.88797504544843,147.7,149.0113343989512,153.33333333333334,146.85335240986643,153.0,152.62342597252217,148.8,150.88797504544843,147.7,149.0113343989512,153.33333333333334,146.85335240986643
2023-01-03,142.0,152.0,142.0,142.0,142.0,20415000,1.0,,142.0,152.0,142.0,-6.578947368421051,-6.805346324501564,1.4285714285714235,1.4184634991956382,25.663716814159287,22.84392388889201,-12.88343558282209,-13.792314320550163,9.23076923076922,8.829260714567821,26.78571428571428,23.732818630616613,-9.523809523809524,-10.008345855698252,5.555555555555558,5.406722127027579,33.33333333333333,28.76820724517809,-6.578947368421051,-6.805346324501564,9.23076923076922,8.829260714567821,26.78571428571428,23.732818630616613,152.33333333333334,147.31171298626109,149.2,147.9253166969656,145.8,147.7365463264146,151.46666666666667,146.2466833586331,152.33333333333334,147.31171298626109,149.2,147.9253166969656,145.8,147.7365463264146,151.46666666666667,146.2466833586331,152.33333333333334,147.31171298626109,149.2,147.9253166969656,145.8,147.7365463264146,151.46666666666667,146.2466833586331,152.33333333333334,147.31171298626109,149.2,147.9253166969656,145.8,147.7365463264146,151.46666666666667,146.2466833586331
2023-01-04,138.0,143.0,134.0,137.0,137.0,8021000,1.0,,138.0,143.0,134.0,-3.521126760563376,-3.5846131773135768,-5.517241379310345,-5.675281659244948,19.130434782608692,17.504879746487486,-2.8169014084507005,-2.8573372444056,-0.7194244604316502,-0.7220247973487021,22.123893805309724,19.986586644486405,-5.921052631578949,-6.103589058636913,-4.026845637583898,-4.110167568555192,10.000000000000009,9.531017980432493,-5.633802816901412,-5.79872576503494,-3.597122302158273,-3.6634133179780384,19.64285714285714,17.93409286558168,143.66666666666666,142.15585649313056,147.6,144.28354446464374,144.5,145.78444699433922,150.0,145.09084793880396,143.66666666666666,142.15585649313056,147.6,144.28354446464374,144.5,145.78444699433922,150.0,145.09084793880396,143.66666666666666,142.15585649313056,147.6,144.28354446464374,144.5,145.78444699433922,150.0,145.09084793880396,143.66666666666666,142.15585649313056,147.6,144.28354446464374,144.5,145.78444699433922,150.0,145.09084793880396
2023-01-05,137.0,141.0,128.0,128.0,128.0,20192700,1.0,,137.0,141.0,128.0,-6.569343065693434,-6.795066190850778,-11.111111111111116,-11.778303565638351,13.27433628318584,12.46424452072766,-0.7246376811594235,-0.7272759329079809,-6.164383561643838,-6.362569588021155,19.130434782608692,17.504879746487486,-1.3986013986013957,-1.4084739881738972,-4.081632653061229,-4.167269640056808,22.608695652173918,20.382776201491826,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,14.28571428571428,13.353139262452258,135.66666666666666,135.07792824656528,144.4,138.8556963097625,143.2,142.55091117718663,147.46666666666667,142.95449194645346,135.66666666666666,135.07792824656528,144.4,138.8556963097625,143.2,142.55091117718663,147.46666666666667,142.95449194645346,135.66666666666666,135.07792824656528,144.4,138.8556963097625,143.2,142.55091117718663,147.46666666666667,142.95449194645346,135.66666666666666,135.07792824656528,144.4,138.8556963097625,143.2,142.55091117718663,147.46666666666667,142.95449194645346
2023-01-06,120.0,143.0,120.0,138.0,138.0,155914600,1.0,,120.0,143.0,120.0,7.8125,7.5223421237587536,-15.337423312883436,-16.649651564955764,21.052631578947366,19.105523676270924,-12.408759124087588,-13.248918304607889,-16.666666666666664,-18.232155679395454,5.263157894736836,5.1293294387550485,1.4184397163120588,1.4084739881739023,-12.804878048780488,-13.702179756429114,22.222222222222232,20.067069546215123,-6.25,-6.453852113757118,-15.492957746478876,-16.833531481921476,6.194690265486735,6.010392406970552,134.33333333333334,136.53896412328265,139.4,138.57046420650832,142.7,141.72347278133452,146.33333333333334,142.3351804531468,134.33333333333334,136.53896412328265,139.4,138.57046420650832,142.7,141.72347278133452,146.33333333333334,142.3351804531468,134.33333333333334,136.53896412328265,139.4,138.57046420650832,142.7,141.72347278133452,146.33333333333334,142.3351804531468,134.33333333333334,136.53896412328265,139.4,138.57046420650832,142.7,141.72347278133452,146.33333333333334,142.3351804531468
2023-01-09,138.0,151.0,129.0,129.0,129.0,118747700,1.0,,138.0,151.0,129.0,-6.521739130434778,-6.744128079553254,-15.131578947368418,-16.406811648460423,14.15929203539823,13.242458564933154,14.999999999999991,13.976194237515864,-15.337423312883436,-16.649651564955764,21.052631578947366,19.105523676270924,5.594405594405605,5.443520655501715,-10.119047619047617,-10.668414258833456,27.966101694915245,24.65952123492595,7.499999999999996,7.232066157962608,-15.131578947368418,-16.406811648460423,14.15929203539823,13.242458564933154,131.66666666666666,132.76948206164133,134.8,135.38030947100555,141.8,139.41011409381917,143.4,140.66828289650346,131.66666666666666,132.76948206164133,134.8,135.38030947100555,141.8,139.41011409381917,143.4,140.66828289650346,131.66666666666666,132.76948206164133,134.8,135.38030947100555,141.8,139.41011409381917,143.4,140.66828289650346,131.66666666666666,132.76948206164133,134.8,135.38030947100555,141.8,139.41011409381917,143.4,140.66828289650346
2023-01-10,120.0,128.0,120.0,120.0,120.0,13752600,1.0,,120.0,128.0,120.0,-6.976744186046513,-7.232066157962613,-15.492957746478876,-16.833531481921476,6.194690265486735,6.010392406970552,-13.043478260869568,-13.976194237515871,-15.492957746478876,-16.833531481921476,5.263157894736836,5.1293294387550485,-15.2317880794702,-16.524957289530718,-15.789473684210533,-17.185025692665928,11.304347826086955,10.709813555636712,-6.976744186046513,-7.232066157962613,-15.492957746478876,-16.833531481921476,7.14285714285714,6.899287148695142,129.0,126.38474103082066,130.4,130.25353964733702,139.8,135.8810024403975,140.66666666666666,138.0847475344405,129.0,126.38474103082066,130.4,130.25353964733702,139.8,135.8810024403975,140.66666666666666,138.0847475344405,129.0,126.38474103082066,130.4,130.25353964733702,139.8,135.8810024403975,140.66666666666666,138.0847475344405,129.0,126.38474103082066,130.4,130.25353964733702,139.8,135.8810024403975,140.66666666666666,138.0847475344405
2023-01-11,116.0,122.0,114.0,120.0,120.0,6994500,1.0,,116.0,122.0,114.0,0.0,0.0,-12.408759124087588,-13.248918304607889,4.347826086956519,4.25596144187959,-3.3333333333333326,-3.390155167568134,-15.94202898550725,-17.36634940508401,3.571428571428581,3.509131981127019,-4.6875,-4.80092191863606,-14.685314685314689,-15.882358552665076,-3.1746031746031744,-3.2260862218221438,-5.000000000000004,-5.129329438755057,-14.925373134328357,-16.16413515564159,1.7857142857142794,1.7699577099400856,123.0,123.19237051541033,127.0,126.83569309822468,137.3,132.99354745123432,138.66666666666666,135.82415409263544,123.0,123.19237051541033,127.0,126.83569309822468,137.3,132.99354745123432,138.66666666666666,135.82415409263544,123.0,123.19237051541033,127.0,126.83569309822468,137.3,132.99354745123432,138.66666666666666,135.82415409263544,123.0,123.19237051541033,127.0,126.83569309822468,137.3,132.99354745123432,138.66666666666666,135.82415409263544
2023-01-12,112.0,128.0,112.0,123.0,123.0,15614700,1.0,,112.0,128.0,112.0,2.499999999999991,2.469261259037141,-3.90625,-3.984590854719968,7.8947368421052655,7.598590697792205,-3.4482758620689613,-3.5091319811270063,-18.248175182481752,-20.148205453303035,-2.608695652173909,-2.643325706815548,4.918032786885251,4.8009219186360665,-9.219858156028373,-9.672962645855112,9.401709401709413,8.985632912186114,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,-0.8849557522123908,-0.8888947417246039,121.0,123.09618525770517,126.0,125.55712873214979,135.2,131.17653882373716,137.46666666666667,134.22113483105602,121.0,123.09618525770517,126.0,125.55712873214979,135.2,131.17653882373716,137.46666666666667,134.22113483105602,121.0,123.09618525770517,126.0,125.55712873214979,135.2,131.17653882373716,137.46666666666667,134.22113483105602,121.0,123.09618525770517,126.0,125.55712873214979,135.2,131.17653882373716,137.46666666666667,134.22113483105602
2023-01-13,120.0,124.0,116.0,119.0,119.0,7533200,1.0,,120.0,124.0,116.0,-3.2520325203251987,-3.3060862260888064,-13.76811594202898,-14.813019204567524,2.586206896551735,2.5533302005164846,7.14285714285714,6.899287148695142,0.0,0.0,5.263157894736836,5.1293294387550485,-3.125,-3.1748698314580297,-13.286713286713292,-14.256306465487048,6.896551724137923,6.669137449867215,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,120.66666666666667,121.04809262885259,122.2,123.37141915476654,130.8,128.96262267396676,135.86666666666667,132.318492977174,120.66666666666667,121.04809262885259,122.2,123.37141915476654,130.8,128.96262267396676,135.86666666666667,132.318492977174,120.66666666666667,121.04809262885259,122.2,123.37141915476654,130.8,128.96262267396676,135.86666666666667,132.318492977174,120.66666666666667,121.04809262885259,122.2,123.37141915476654,130.8,128.96262267396676,135.86666666666667,132.318492977174
2023-01-16,119.0,122.0,116.0,119.0,119.0,6499900,1.0,,119.0,122.0,116.0,0.0,0.0,-7.751937984496127,-8.068891125014275,4.385964912280693,4.292504471703385,-0.8333333333333304,-0.8368249670516579,-13.76811594202898,-14.813019204567524,2.586206896551735,2.5533302005164846,-1.6129032258064502,-1.626052087178029,-19.20529801324503,-21.32587920816677,4.2735042735042805,4.18471099355005,0.0,0.0,-10.077519379844958,-10.622221325530742,2.6548672566371723,2.620237239402412,120.33333333333333,120.0240463144263,120.2,121.91427943651104,127.5,127.15123673324553,134.6,130.65368135502723,120.33333333333333,120.0240463144263,120.2,121.91427943651104,127.5,127.15123673324553,134.6,130.65368135502723,120.33333333333333,120.0240463144263,120.2,121.91427943651104,127.5,127.15123673324553,134.6,130.65368135502723,120.33333333333333,120.0240463144263,120.2,121.91427943651104,127.5,127.15123673324553,134.6,130.65368135502723
