Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-14,740.0,740.0,710.0,715.0,686.4500122070312,28466300,0.960069947142701,,710.4517608855988,710.4517608855988,681.6496624713177,-2.7210992030891723,-2.758806720793363,-1.379320202144918,-1.3889212112491216,-8.348026272899144,-8.717167645034705,2.0689542193196075,2.04784206544361,2.0689553152626106,2.0478431391716647,-4.539229716514781,-4.645480526748041,-1.1068909844258457e-05,-1.1068910456862329e-05,0.6802620456672015,0.6779587033554755,-6.329119159330143,-6.538281515299943,-1.3888998040638922,-1.398635266384464,-1.3888987452488233,-1.398634192656394,-6.625025767812431,-6.854681849565604,696.0507609049479,693.5783379750762,696.0507568359375,696.0353487450833,698.9309692382812,703.0898157084808,719.712479654948,708.4199720373048,696.0507609049479,693.5783379750762,696.0507568359375,696.0353487450833,698.9309692382812,703.0898157084808,719.712479654948,708.4199720373048,696.0507609049479,693.5783379750762,696.0507568359375,696.0353487450833,698.9309692382812,703.0898157084808,719.712479654948,708.4199720373048,696.0507609049479,693.5783379750762,696.0507568359375,696.0353487450833,698.9309692382812,703.0898157084808,719.712479654948,708.4199720373048
2022-12-15,715.0,720.0,700.0,710.0,681.6497192382812,42920800,0.9600700270961708,,686.4500693737622,691.250419509243,672.0490189673196,-0.6992924296579717,-0.7017489379853535,-2.7397281747526425,-2.777958618551861,-7.227440839799759,-7.501928862815757,-3.3783703318460034,-3.436756022541464,-1.3793125222188118,-1.3889134239109864,-8.348022206015393,-8.717163207723106,-2.702694599900879,-2.739889090932139,-1.3698651912984472,-1.379334421077865,-7.7070992843791375,-8.020296276113772,-1.408442493639761,-1.418455171316319,-2.7777799242930112,-2.817089904513897,-6.728848509250107,-6.965932754714355,691.2504069010416,687.6140286066787,692.2104736328125,691.2401389094827,694.1306213378906,699.1916163502627,713.3280151367187,705.0736904374268,691.2504069010416,687.6140286066787,692.2104736328125,691.2401389094827,694.1306213378906,699.1916163502627,713.3280151367187,705.0736904374268,691.2504069010416,687.6140286066787,692.2104736328125,691.2401389094827,694.1306213378906,699.1916163502627,713.3280151367187,705.0736904374268,691.2504069010416,687.6140286066787,692.2104736328125,691.2401389094827,694.1306213378906,699.1916163502627,713.3280151367187,705.0736904374268
2022-12-16,710.0,710.0,665.0,665.0,638.446533203125,171044100,0.9600699747415412,,681.6496820664943,681.6496820664943,638.4465332031249,-6.338033276597576,-6.547798391160288,-7.638886804104672,-7.946414878214732,-14.214311108304525,-15.331798954028228,-0.6993061143758417,-0.7017627190742779,-2.739723832028651,-2.777954153497617,-6.625029384266234,-6.854685722609642,-1.3888942663593309,-1.3986296506835998,-2.739723832028651,-2.777954153497617,-8.409264491573243,-8.784006016077525,-5.000005180549005,-5.129334891964681,-6.338026054866718,-6.5477906807407535,-10.805608238435838,-11.435202100689867,668.8487548828125,663.0302809049019,681.64970703125,673.6422703406968,688.8502380371094,688.1470557780558,705.0114095052083,696.745295783139,668.8487548828125,663.0302809049019,681.64970703125,673.6422703406968,688.8502380371094,688.1470557780558,705.0114095052083,696.745295783139,668.8487548828125,663.0302809049019,681.64970703125,673.6422703406968,688.8502380371094,688.1470557780558,705.0114095052083,696.745295783139,668.8487548828125,663.0302809049019,681.64970703125,673.6422703406968,688.8502380371094,688.1470557780558,705.0114095052083,696.745295783139
2022-12-19,640.0,660.0,620.0,645.0,619.2451171875,45558000,0.960069949127907,,614.4447674418604,633.6461664244187,595.2433684593024,-3.00752138464756,-3.0536750539006463,-11.034491466925566,-11.692143594295414,-16.794334046689496,-18.38547400792888,-9.859157334438262,-10.37968203605684,-11.724146571833128,-12.470357638500918,-17.439339209118256,-19.16368805213437,-7.042256001139446,-7.302516169381458,-9.58904994568096,-10.080479700601735,-14.859318559403189,-16.08652218545899,-6.76691978059144,-7.006758929564158,-13.286721774560718,-14.256316253892216,-18.46129544049888,-20.409237590124494,646.4471232096354,641.137699046201,666.28857421875,655.5098859562978,681.1696716308594,675.6194305797729,695.7307332356771,687.0577734586841,646.4471232096354,641.137699046201,666.28857421875,655.5098859562978,681.1696716308594,675.6194305797729,695.7307332356771,687.0577734586841,646.4471232096354,641.137699046201,666.28857421875,655.5098859562978,681.1696716308594,675.6194305797729,695.7307332356771,687.0577734586841,646.4471232096354,641.137699046201,666.28857421875,655.5098859562978,681.1696716308594,675.6194305797729,695.7307332356771,687.0577734586841
2022-12-20,650.0,650.0,630.0,635.0,609.6444702148438,3838000,0.9600700318343997,,624.0455206923598,624.0455206923598,604.8441200556717,-1.5503791158274605,-1.5625231756765057,-13.60544411858985,-14.624552279516164,-15.389736984660583,-16.711461449559373,1.5625087492355805,1.5504272682281104,-10.34482960120835,-10.919931444000843,-15.611811165803202,-16.97427369018632,-1.515143031044286,-1.5267385984472586,-12.162164136318998,-12.967784578354918,-15.611811165803202,-16.97427369018632,1.6129119793840685,1.6000427492756826,-12.500001966563934,-13.353141509953923,-15.500038730261224,-16.84191099713549,622.4453735351562,625.3910846305223,647.0871704101562,640.2214140424798,672.5290405273438,663.6239832406949,685.1699625651041,677.381110553204,622.4453735351562,625.3910846305223,647.0871704101562,640.2214140424798,672.5290405273438,663.6239832406949,685.1699625651041,677.381110553204,622.4453735351562,625.3910846305223,647.0871704101562,640.2214140424798,672.5290405273438,663.6239832406949,685.1699625651041,677.381110553204,622.4453735351562,625.3910846305223,647.0871704101562,640.2214140424798,672.5290405273438,663.6239832406949,685.1699625651041,677.381110553204
2022-12-21,635.0,655.0,620.0,645.0,619.2451171875,8156800,0.960069949127907,,609.6444176962209,628.8458166787791,595.2433684593024,1.5747943993116076,1.562523175676505,-9.790209603676493,-10.303222383046291,-11.734518150833518,-12.482107384242932,-2.307700723524353,-2.3347450143307134,-14.18918901175199,-15.302518523775172,-14.829406189386871,-16.05139547963195,0.7692220883331657,0.7662786599253317,-11.486486303460708,-12.201494849519138,-13.858292454865596,-14.91764836524638,-1.5873100651926153,-1.60004274927569,-12.676056157462137,-13.554548992845152,-15.155660858165543,-16.435191259906446,616.0449015299479,622.3181009090112,633.64619140625,633.2293150908198,664.8484741210938,655.5550985037503,677.1693766276042,670.114111382491,616.0449015299479,622.3181009090112,633.64619140625,633.2293150908198,664.8484741210938,655.5550985037503,677.1693766276042,670.114111382491,616.0449015299479,622.3181009090112,633.64619140625,633.2293150908198,664.8484741210938,655.5550985037503,677.1693766276042,670.114111382491,616.0449015299479,622.3181009090112,633.64619140625,633.2293150908198,664.8484741210938,655.5550985037503,677.1693766276042,670.114111382491
2022-12-22,645.0,655.0,630.0,640.0,614.4447631835938,2043700,0.9600699424743652,,619.2451128959656,628.8458123207092,604.8440637588501,-0.7751944861040805,-0.778214737232266,-9.85916287470735,-10.379688182293211,-11.219016913963408,-11.89977133608276,1.574802445665724,1.562531097281314,-9.790217741416596,-10.30323140395238,-12.326917185276145,-13.15552571558952,-6.930267693050496e-07,-6.930267717064801e-07,-9.027785796186317,-9.461606451613768,-11.56119361960749,-12.285932646721232,1.6129025216018222,1.6000334416173327,-10.000007932715626,-10.536060379911492,-12.606219774682724,-13.474607032896673,614.4447835286459,618.3814320463025,620.2052001953125,626.9677977884111,656.2078369140625,648.0804920819036,669.4888142903645,663.1554428576288,614.4447835286459,618.3814320463025,620.2052001953125,626.9677977884111,656.2078369140625,648.0804920819036,669.4888142903645,663.1554428576288,614.4447835286459,618.3814320463025,620.2052001953125,626.9677977884111,656.2078369140625,648.0804920819036,669.4888142903645,663.1554428576288,614.4447835286459,618.3814320463025,620.2052001953125,626.9677977884111,656.2078369140625,648.0804920819036,669.4888142903645,663.1554428576288
2022-12-23,640.0,645.0,630.0,630.0,604.8441162109375,15354100,0.9600700257316468,,614.444816468254,619.2451665969122,604.8441162109375,-1.562491463498339,-1.5748270248126053,-5.263152863185294,-5.406716815945528,-13.200713855586576,-14.157178849830782,-0.775185193672745,-0.7782053722041842,-9.859150142123084,-10.379674057082296,-11.82294740884986,-12.58234315301687,-1.526709017647199,-1.538483211946637,-9.154924752608418,-9.601460012876796,-12.326895538696505,-13.155501025483648,8.672001694520759e-06,8.672001318502713e-06,-5.263152863185272,-5.406716815945505,-12.6061981970632,-13.4745823427908,612.8446655273438,611.61277412862,613.484716796875,619.5932372625865,647.5672119140625,640.2193328326371,663.7283976236979,655.8665270267924,612.8446655273438,611.61277412862,613.484716796875,619.5932372625865,647.5672119140625,640.2193328326371,663.7283976236979,655.8665270267924,612.8446655273438,611.61277412862,613.484716796875,619.5932372625865,647.5672119140625,640.2193328326371,663.7283976236979,655.8665270267924,612.8446655273438,611.61277412862,613.484716796875,619.5932372625865,647.5672119140625,640.2193328326371,663.7283976236979,655.8665270267924
2022-12-26,635.0,640.0,625.0,630.0,604.8441162109375,7893100,0.9600700257316468,,609.6444663395957,614.444816468254,600.0437660822793,0.0,0.0,-2.32557360193153,-2.353041762044868,-12.003495079937965,-12.787308911609545,-0.78125,-0.7843177461025893,-0.781242083360878,-0.7843097671280445,-12.51184331589772,-13.366675396714404,-0.7751937984496138,-0.7782140442054963,-3.0302952931152927,-3.077157887700833,-12.418751001911644,-13.260326349149675,-0.7936507936507908,-0.7968169649176845,0.8064596562246562,0.8032251487009666,-12.095643095451692,-12.892081592069845,608.0443318684896,608.2284451697788,610.6045166015625,614.6768635787035,638.4465454101562,633.7874752650553,657.6479532877604,649.4887256748106,608.0443318684896,608.2284451697788,610.6045166015625,614.6768635787035,638.4465454101562,633.7874752650553,657.6479532877604,649.4887256748106,608.0443318684896,608.2284451697788,610.6045166015625,614.6768635787035,638.4465454101562,633.7874752650553,657.6479532877604,649.4887256748106,608.0443318684896,608.2284451697788,610.6045166015625,614.6768635787035,638.4465454101562,633.7874752650553,657.6479532877604,649.4887256748106
2022-12-27,635.0,640.0,630.0,635.0,609.6444702148438,11761600,0.9600700318343997,,609.6444702148438,614.4448203740158,604.8441200556717,0.793651434352749,0.7905185863683837,0.0,0.0,-10.68917144042778,-11.30474449915596,6.356570381171878e-07,6.356570360968884e-07,-2.3076923076923106,-2.3347363996991177,-11.912607448093135,-12.684076712389524,6.356570381171878e-07,6.356570360968884e-07,-1.538461538461544,-1.5504186535965312,-11.822958272535466,-12.582355473326926,0.8000006407423044,0.7968176005747334,0.0,0.0,-11.392406310975575,-12.095262449867269,606.4442342122396,608.9364576923113,610.6045166015625,612.9993991240837,628.8458435058594,629.3978379831985,651.8875325520834,644.5081937423147,606.4442342122396,608.9364576923113,610.6045166015625,612.9993991240837,628.8458435058594,629.3978379831985,651.8875325520834,644.5081937423147,606.4442342122396,608.9364576923113,610.6045166015625,612.9993991240837,628.8458435058594,629.3978379831985,651.8875325520834,644.5081937423147,606.4442342122396,608.9364576923113,610.6045166015625,612.9993991240837,628.8458435058594,629.3978379831985,651.8875325520834,644.5081937423147
2022-12-28,635.0,655.0,630.0,650.0,624.0455322265625,21268800,0.960070049579327,,609.6444814828726,628.8458824744591,604.844131234976,2.362206616365059,2.334738247994194,0.7752043424847921,0.7722150723176999,-9.20995298602456,-9.662052077246976,1.8482950947529275e-06,1.848295077671954e-06,1.0462927213517048e-05,1.0462926666152857e-05,-10.689171166540712,-11.304744192488702,2.343751891614509,2.316707776448514,1.0462927213517048e-05,1.0462926666152857e-05,-9.138201104822786,-9.583052731466262,1.8482950947529275e-06,1.848295077671954e-06,1.6129138574905388,1.600044597570763,-10.772772515044029,-11.398395211590689,612.8447062174479,616.4909949594369,611.564599609375,616.6814434915766,622.6053955078125,628.424691481992,647.0871826171875,641.9503610528457,612.8447062174479,616.4909949594369,611.564599609375,616.6814434915766,622.6053955078125,628.424691481992,647.0871826171875,641.9503610528457,612.8447062174479,616.4909949594369,611.564599609375,616.6814434915766,622.6053955078125,628.424691481992,647.0871826171875,641.9503610528457,612.8447062174479,616.4909949594369,611.564599609375,616.6814434915766,622.6053955078125,628.424691481992,647.0871826171875,641.9503610528457
2022-12-29,650.0,660.0,630.0,640.0,614.4447631835938,22949200,0.9600699424743652,,624.0454626083374,633.646162033081,604.8440637588501,-1.5384725227843066,-1.5504298095499591,0.0,0.0,-13.586500041674276,-14.602627286610709,2.362193304930193,2.3347252437456816,0.7751937984496138,0.7722046093910319,-9.831803874820654,-10.349341394222252,0.7633475375131926,0.7604487825684924,0.7633587786259444,0.7604599385219213,-11.476236590705224,-12.18991569180219,-1.1155952817087922e-05,-1.1155953439364383e-05,0.0,0.0,-12.003494115713565,-12.787307815856488,616.044921875,615.4678790715153,611.564599609375,615.9358833889156,615.8848999023437,625.8828863368287,641.3267578125,638.5121613191892,616.044921875,615.4678790715153,611.564599609375,615.9358833889156,615.8848999023437,625.8828863368287,641.3267578125,638.5121613191892,616.044921875,615.4678790715153,611.564599609375,615.9358833889156,615.8848999023437,625.8828863368287,641.3267578125,638.5121613191892,616.044921875,615.4678790715153,611.564599609375,615.9358833889156,615.8848999023437,625.8828863368287,641.3267578125,638.5121613191892
2022-12-30,640.0,645.0,630.0,630.0,604.8441162109375,8615700,0.9600700257316468,,614.444816468254,619.2451665969122,604.8441162109375,-1.562491463498339,-1.5748270248126053,0.0,0.0,-13.787196896335397,-14.835149146287796,-1.5384529998752616,-1.550409981595214,0.0,0.0,-14.158764743202868,-15.267069754554807,-2.272718797816531,-2.2989431504685607,0.0,0.0,-13.488130092759144,-14.488855710349316,8.672001694520759e-06,8.672001318502713e-06,0.0,0.0,-12.606199593545476,-13.47458394070994,614.4448038736979,610.1559976412263,611.564599609375,612.2386276629229,612.524658203125,622.0576554048486,635.5663411458333,634.3036556806577,614.4448038736979,610.1559976412263,611.564599609375,612.2386276629229,612.524658203125,622.0576554048486,635.5663411458333,634.3036556806577,614.4448038736979,610.1559976412263,611.564599609375,612.2386276629229,612.524658203125,622.0576554048486,635.5663411458333,634.3036556806577,614.4448038736979,610.1559976412263,611.564599609375,612.2386276629229,612.524658203125,622.0576554048486,635.5663411458333,634.3036556806577
2023-01-02,630.0,635.0,620.0,625.0,600.0437622070312,12435500,0.96007001953125,,604.8441123046875,609.6444624023437,595.2434121093751,-0.7936514343527379,-0.7968176107452491,-0.7936514343527379,-0.7968176107452491,-16.722183138708736,-18.298797646672995,-1.5625006357364968,-1.574836342641471,-0.7874022155454519,-0.7905185965388882,-13.787202782299968,-14.835155973539155,-1.5503882327139618,-1.5625324361356538,-0.7812506407820385,-0.7843183919301577,-16.488572639461474,-18.01867088777925,-1.5873022228779066,-1.6000347804716657,-0.800000640660925,-0.8032178155539733,-15.15565988099362,-16.435190108183274,606.4442138671875,605.0998799241288,610.6045288085937,608.173672510959,610.6045227050781,618.0551293688818,629.1658732096354,630.0211689964543,606.4442138671875,605.0998799241288,610.6045288085937,608.173672510959,610.6045227050781,618.0551293688818,629.1658732096354,630.0211689964543,606.4442138671875,605.0998799241288,610.6045288085937,608.173672510959,610.6045227050781,618.0551293688818,629.1658732096354,630.0211689964543,606.4442138671875,605.0998799241288,610.6045288085937,608.173672510959,610.6045227050781,618.0551293688818,629.1658732096354,630.0211689964543
2023-01-03,625.0,630.0,610.0,620.0,595.243408203125,55965000,0.9600700132308468,,600.0437582692792,604.8441083354335,585.6427080708165,-0.8000006509941815,-0.8032178259705626,-2.362206616365059,-2.390554023084189,-20.525555772866543,-22.973467226841688,-0.7936514446866494,-0.7968176211618321,-1.574805056819617,-1.5873368533577643,-16.72218413169113,-18.298798839046235,-0.7874022258800073,-0.7905186069554642,-1.5625019074517188,-1.5748376345426658,-20.25316352450742,-22.631311312883597,-1.6129038714660204,-1.6260527434221843,-3.1746050508167034,-3.226088159550889,-18.72085171253054,-20.72806809595069,600.0437622070312,600.1716440636269,607.72431640625,603.8635844083477,609.1644165039063,613.9075437023806,621.8053344726562,625.6739488972881,600.0437622070312,600.1716440636269,607.72431640625,603.8635844083477,609.1644165039063,613.9075437023806,621.8053344726562,625.6739488972881,600.0437622070312,600.1716440636269,607.72431640625,603.8635844083477,609.1644165039063,613.9075437023806,621.8053344726562,625.6739488972881,600.0437622070312,600.1716440636269,607.72431640625,603.8635844083477,609.1644165039063,613.9075437023806,621.8053344726562,625.6739488972881
2023-01-04,620.0,630.0,615.0,620.0,595.243408203125,17522700,0.9600700132308468,,595.243408203125,604.8441083354335,590.4430581369708,0.0,0.0,-4.615388226668815,-4.725292271078385,-21.51898224854547,-24.231340252436624,-0.8000000000000007,-0.8032171697264266,-2.3622084209995786,-2.3905558713792745,-20.525551644096684,-22.97346203175062,0.0,0.0,-3.816797534648797,-3.891545410991176,-21.72089264450212,-24.488944675086067,0.8196721311475308,0.8163310639160836,-2.3809560768327187,-2.4097589439298828,-20.15578839182046,-22.509280477269584,596.8435262044271,597.707526133376,601.9638916015625,600.9901923399401,606.7642456054688,610.5140645206978,615.7248942057291,621.8701313105176,596.8435262044271,597.707526133376,601.9638916015625,600.9901923399401,606.7642456054688,610.5140645206978,615.7248942057291,621.8701313105176,596.8435262044271,597.707526133376,601.9638916015625,600.9901923399401,606.7642456054688,610.5140645206978,615.7248942057291,621.8701313105176,596.8435262044271,597.707526133376,601.9638916015625,600.9901923399401,606.7642456054688,610.5140645206978,615.7248942057291,621.8701313105176
2023-01-05,620.0,625.0,605.0,620.0,595.243408203125,8914000,0.9600700132308468,,595.243408203125,600.0437582692792,580.8423580046623,0.0,0.0,-3.1249928603804267,-3.17486246152842,-23.433157771393155,-26.700607203464997,0.0,0.0,-4.615377585605351,-4.725281115124953,-22.00644642551848,-24.85440091949144,-0.7936507936507908,-0.7968169649176845,-5.303023323930034,-5.44881115847736,-23.745614764553025,-27.10952608697304,-1.6260162601625994,-1.6393809775676382,-3.968246890781624,-4.049128765544083,-23.417720908040607,-26.68044794525742,595.243408203125,596.4754671682505,598.1236206054688,599.0745976276684,604.8441101074219,607.7375815538664,609.9644734700521,618.5417909220935,595.243408203125,596.4754671682505,598.1236206054688,599.0745976276684,604.8441101074219,607.7375815538664,609.9644734700521,618.5417909220935,595.243408203125,596.4754671682505,598.1236206054688,599.0745976276684,604.8441101074219,607.7375815538664,609.9644734700521,618.5417909220935,595.243408203125,596.4754671682505,598.1236206054688,599.0745976276684,604.8441101074219,607.7375815538664,609.9644734700521,618.5417909220935
2023-01-06,620.0,625.0,610.0,625.0,600.0437622070312,7466500,0.96007001953125,,595.2434121093751,600.0437622070312,585.6427119140625,0.8064522744396507,0.8032178259705572,-0.7936514343527379,-0.7968176107452491,-21.37746230325705,-24.051178851042987,6.562441479118775e-07,6.562441457585955e-07,-3.1250006256454355,-3.174870477285578,-24.355646140830057,-27.912738357977425,6.562441479118775e-07,6.562441457585955e-07,-3.1007758196003543,-3.1498673517646667,-23.74561102906256,-27.10952118825101,0.8264469426593868,0.8230505698956907,-3.174603799928277,-3.226086867649711,-22.78480572802876,-25.85739313288384,596.8435262044271,598.2596146876408,597.1635498046875,599.397652487456,604.3640747070312,606.3387053089874,607.4042887369792,616.2295373327106,596.8435262044271,598.2596146876408,597.1635498046875,599.397652487456,604.3640747070312,606.3387053089874,607.4042887369792,616.2295373327106,596.8435262044271,598.2596146876408,597.1635498046875,599.397652487456,604.3640747070312,606.3387053089874,607.4042887369792,616.2295373327106,596.8435262044271,598.2596146876408,597.1635498046875,599.397652487456,604.3640747070312,606.3387053089874,607.4042887369792,616.2295373327106
2023-01-09,625.0,625.0,610.0,620.0,595.243408203125,1470800,0.9600700132308468,,600.0437582692792,600.0437582692792,585.6427080708165,-0.8000006509941815,-0.8032178259705626,-0.8000006509941815,-0.8032178259705626,-21.51898224854547,-24.231340252436624,0.8064509513667772,0.8032165134822667,-0.7936514446866494,-0.7968176211618321,-22.342155401291784,-25.285761640003752,-6.562441368096472e-07,-6.562441389629291e-07,-1.5748037955158778,-1.587335571873149,-22.342155401291784,-25.285761640003752,-6.562441368096472e-07,-6.562441389629291e-07,-1.6129038714660204,-1.6260527434221843,-21.80739758532093,-24.599514118928653,596.8435262044271,596.7515114453829,596.2034790039063,598.0129043926789,603.40400390625,604.321378562467,605.8041748046875,613.6062711915124,596.8435262044271,596.7515114453829,596.2034790039063,598.0129043926789,603.40400390625,604.321378562467,605.8041748046875,613.6062711915124,596.8435262044271,596.7515114453829,596.2034790039063,598.0129043926789,603.40400390625,604.321378562467,605.8041748046875,613.6062711915124,596.8435262044271,596.7515114453829,596.2034790039063,598.0129043926789,603.40400390625,604.321378562467,605.8041748046875,613.6062711915124
2023-01-10,620.0,625.0,600.0,605.0,580.8423461914062,7272500,0.9600699937048036,,595.2433960969782,600.0437460655022,576.0419962228822,-2.4193568233189744,-2.449104034644084,-2.4193568233189744,-2.449104034644084,-24.375003476683965,-27.938331560976746,-0.8000020175439881,-0.8032192035409508,-0.8000020175439881,-0.8032192035409508,-22.500003562882743,-25.48922956014717,-2.033814516799737e-06,-2.0338145374817445e-06,-0.7936528113239194,-0.7968189987322188,-21.875003591615677,-24.686012390420743,-1.6393462627683597,-1.652932228935576,-1.6393462627683597,-1.652932228935576,-22.07792566020888,-24.94609056042648,592.0431722005209,588.7969288183946,593.3232666015625,592.2893849922547,600.5237915039063,600.0524635859105,603.884033203125,609.5107805664991,592.0431722005209,588.7969288183946,593.3232666015625,592.2893849922547,600.5237915039063,600.0524635859105,603.884033203125,609.5107805664991,592.0431722005209,588.7969288183946,593.3232666015625,592.2893849922547,600.5237915039063,600.0524635859105,603.884033203125,609.5107805664991,592.0431722005209,588.7969288183946,593.3232666015625,592.2893849922547,600.5237915039063,600.0524635859105,603.884033203125,609.5107805664991
2023-01-11,605.0,605.0,590.0,595.0,571.2416381835938,15081900,0.9600699801404936,,580.8423379849986,580.8423379849986,566.4412882828913,-1.6528939514765972,-1.666706661367132,-4.032261372198298,-4.115810696011218,-22.72727497899593,-25.782913844204742,-2.419356217373869,-2.449103413675536,-2.419358201983157,-2.449105447490062,-24.37500220370853,-27.938329877703374,-3.200001367634875,-3.252320583401959,-3.968257278142151,-4.049139582134172,-24.37500220370853,-27.938329877703374,-1.6666680559651814,-1.6807132444840804,-4.065043956958769,-4.149976537335745,-23.37662560942454,-26.626800708791222,582.4424641927084,580.0192835009941,588.5229125976563,585.2734693893677,595.2434020996094,594.8141316945802,600.6838012695313,604.7271377686359,582.4424641927084,580.0192835009941,588.5229125976563,585.2734693893677,595.2434020996094,594.8141316945802,600.6838012695313,604.7271377686359,582.4424641927084,580.0192835009941,588.5229125976563,585.2734693893677,595.2434020996094,594.8141316945802,600.6838012695313,604.7271377686359,582.4424641927084,580.0192835009941,588.5229125976563,585.2734693893677,595.2434020996094,594.8141316945802,600.6838012695313,604.7271377686359
2023-01-12,600.0,640.0,600.0,630.0,604.8441162109375,13472800,0.9600700257316468,,576.0420154389881,614.444816468254,576.0420154389881,5.882357969245944,5.7158461327270285,1.6129045488793237,1.60003543671582,-17.105260736460615,-18.75985846838475,-0.8264415715051543,-0.8298755327373194,-3.225805191543507,-3.278980980227386,-22.07791980174405,-24.946083042063226,5.785128990394495,5.62397658101979,2.400001333321433,2.371653963803308,-19.49685299433851,-21.687390908966343,1.6949200834565523,1.6807165803702877,-0.8264449896809523,-0.8298789793978113,-21.052629272819637,-23.63887488532795,585.6427001953125,592.4316998559658,590.4430541992188,591.797018329891,594.2833374023437,596.6377652430087,600.0437581380208,604.7417600739235,585.6427001953125,592.4316998559658,590.4430541992188,591.797018329891,594.2833374023437,596.6377652430087,600.0437581380208,604.7417600739235,585.6427001953125,592.4316998559658,590.4430541992188,591.797018329891,594.2833374023437,596.6377652430087,600.0437581380208,604.7417600739235,585.6427001953125,592.4316998559658,590.4430541992188,591.797018329891,594.2833374023437,596.6377652430087,600.0437581380208,604.7417600739235
2023-01-13,630.0,640.0,625.0,630.0,604.8441162109375,3407100,0.9600700257316468,,604.8441162109375,614.444816468254,600.0437660822793,0.0,0.0,0.8000006509941926,0.7968176107452574,-12.499993377744245,-13.353131694160258,5.000000000000004,4.879016416943204,1.612903882050576,1.600034780471662,-17.64705259081809,-19.415593875803715,0.0,0.0,2.400000661327417,2.371653307559158,-16.339862949402505,-17.840758178989798,4.166666666666674,4.08219945202552,2.4590170551511914,2.4292699027320173,-12.587405971772448,-13.453081727468582,593.6432902018229,598.6379080334516,591.403125,596.1460509569065,594.2833374023437,598.1298290553594,600.0437581380208,604.7545545910502,593.6432902018229,598.6379080334516,591.403125,596.1460509569065,594.2833374023437,598.1298290553594,600.0437581380208,604.7545545910502,593.6432902018229,598.6379080334516,591.403125,596.1460509569065,594.2833374023437,598.1298290553594,600.0437581380208,604.7545545910502,593.6432902018229,598.6379080334516,591.403125,596.1460509569065,594.2833374023437,598.1298290553594,600.0437581380208,604.7545545910502
2023-01-16,630.0,660.0,625.0,660.0,633.646240234375,10600500,0.9600700609611742,,604.8441384055398,633.646240234375,600.0437881007339,4.761908606116427,4.652005232963989,6.451618195517272,6.252040669679804,-8.965515548097802,-9.393180123376291,3.669474768486225e-06,3.669474701161001e-06,0.8000050113188939,0.7968219364640854,-12.49999837246143,-13.3531374024082,3.1250037841458638,3.077169536150078,5.600005249953144,5.448823499953387,-10.810809151852574,-11.441033257730354,3.669474768486225e-06,3.669474701161001e-06,2.4590214872403093,2.429274228450875,-10.714284053532063,-11.332866670656246,614.44482421875,616.1420741339133,599.08369140625,608.646114049396,597.6435852050781,604.587358360635,601.9638997395833,608.3660152964658,614.44482421875,616.1420741339133,599.08369140625,608.646114049396,597.6435852050781,604.587358360635,601.9638997395833,608.3660152964658,614.44482421875,616.1420741339133,599.08369140625,608.646114049396,597.6435852050781,604.587358360635,601.9638997395833,608.3660152964658,614.44482421875,616.1420741339133,599.08369140625,608.646114049396,597.6435852050781,604.587358360635,601.9638997395833,608.3660152964658
