Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-27,1550.0,1555.0,1545.0,1550.0,1453.7266845703125,99100,0.93788818359375,,1453.7266845703125,1458.4161254882813,1449.0372436523437,0.0,0.0,0.3236254406191241,0.3231029005682218,-2.515721674463922,-2.5479068929356887,0.3236245954692629,0.323102058144654,-0.3215425686453166,-0.3220606275806545,-1.89873257113774,-1.916989973609212,-2.812499999999996,-2.852808361453805,-0.3205119807893286,-0.3210267206012583,-2.201256260510565,-2.225845422931452,0.3246753246753053,0.3241493924170802,8.424235753423659e-07,8.424235717939784e-07,-1.904760298783148,-1.9231345556259631,1452.1635335286458,1452.5716687595295,1450.9130126953125,1452.806267444941,1455.6024658203125,1457.1144860456934,1464.9813639322917,1461.3461783217017,1452.1635335286458,1452.5716687595295,1450.9130126953125,1452.806267444941,1455.6024658203125,1457.1144860456934,1464.9813639322917,1461.3461783217017,1452.1635335286458,1452.5716687595295,1450.9130126953125,1452.806267444941,1455.6024658203125,1457.1144860456934,1464.9813639322917,1461.3461783217017,1452.1635335286458,1452.5716687595295,1450.9130126953125,1452.806267444941,1455.6024658203125,1457.1144860456934,1464.9813639322917,1461.3461783217017
2023-03-28,1560.0,1560.0,1545.0,1545.0,1449.0372314453125,84200,0.937888175692759,,1463.105554080704,1463.105554080704,1449.0372314453125,-0.322581484867368,-0.3231029005682234,-0.322581484867368,-0.3231029005682234,-1.9047667843235196,-1.9231411670992675,0.6451604424640323,0.6430881906054813,1.2987004453371531,1.2903396411672057,-1.8867973332856505,-1.904824471379946,0.3215425632278057,0.3210267206012531,0.3215425632278057,0.3210267206012531,-1.8867973332856505,-1.904824471379946,-8.424235642401356e-07,-8.424235677885229e-07,0.3246744795166068,0.3241485499935194,-1.9047667843235196,-1.9231411670992675,1452.1635335286458,1450.804450102421,1449.9751220703124,1451.5499221117316,1452.3198486328124,1455.6458943001696,1462.480322265625,1459.8075599621532,1452.1635335286458,1450.804450102421,1449.9751220703124,1451.5499221117316,1452.3198486328124,1455.6458943001696,1462.480322265625,1459.8075599621532,1452.1635335286458,1450.804450102421,1449.9751220703124,1451.5499221117316,1452.3198486328124,1455.6458943001696,1462.480322265625,1459.8075599621532,1452.1635335286458,1450.804450102421,1449.9751220703124,1451.5499221117316,1452.3198486328124,1455.6458943001696,1462.480322265625,1459.8075599621532
2023-03-29,1545.0,1575.0,1545.0,1565.0,1467.7950439453125,81000,0.93788820699381,,1449.0372798054366,1477.1739260152508,1449.0372798054366,1.2945017624764743,1.2861947016376225,1.6233808766104696,1.610344941948601,-1.2618328651195276,-1.269861586884966,-0.9615351562318964,-0.9661877537768248,-0.3225764733714276,-0.3230978728539335,-2.523662477066857,-2.556052951125716,0.9615418310257252,0.9569484390119236,1.6129074786019435,1.6000383199348274,-0.9433994488969422,-0.9478776486265814,3.337396936586856e-06,3.337396880895766e-06,0.6514700106021509,0.6493571163455534,-2.2151930545259324,-2.2400969220888687,1456.8529866536458,1459.2997470238668,1454.6645751953124,1456.9649627229253,1452.7887939453126,1457.8548305992865,1461.542431640625,1460.805995460048,1456.8529866536458,1459.2997470238668,1454.6645751953124,1456.9649627229253,1452.7887939453126,1457.8548305992865,1461.542431640625,1460.805995460048,1456.8529866536458,1459.2997470238668,1454.6645751953124,1456.9649627229253,1452.7887939453126,1457.8548305992865,1461.542431640625,1460.805995460048,1456.8529866536458,1459.2997470238668,1454.6645751953124,1456.9649627229253,1452.7887939453126,1457.8548305992865,1461.542431640625,1460.805995460048
2023-03-30,1555.0,1580.0,1555.0,1565.0,1467.7950439453125,83300,0.93788820699381,,1458.4161618753749,1481.86336705022,1458.4161618753749,0.0,0.0,1.2945017624764743,1.2861947016376225,-1.2618328651195276,-1.269861586884966,0.6472491909385258,0.6451635281488817,0.9740293439300274,0.9693162579628511,-1.8927476710931648,-1.9108894229768332,0.3174603174603163,0.3169574761279039,1.2820546622353437,1.2739059151398415,-0.6289340503220053,-0.6309201724986697,0.6472491909385258,0.6451635281488817,0.9740293439300274,0.9693162579628511,-1.8927476710931648,-1.9108894229768332,1461.5424397786458,1463.5473954845897,1458.4161376953125,1460.5749897970545,1454.6645751953124,1459.6621421167458,1459.9792887369792,1461.679626520706,1461.5424397786458,1463.5473954845897,1458.4161376953125,1460.5749897970545,1454.6645751953124,1459.6621421167458,1459.9792887369792,1461.679626520706,1461.5424397786458,1463.5473954845897,1458.4161376953125,1460.5749897970545,1454.6645751953124,1459.6621421167458,1459.9792887369792,1461.679626520706,1461.5424397786458,1463.5473954845897,1458.4161376953125,1460.5749897970545,1454.6645751953124,1459.6621421167458,1459.9792887369792,1461.679626520706
2023-03-31,1560.0,1600.0,1560.0,1570.0,1472.4844970703125,63000,0.9378882146944666,,1463.105614923368,1500.6211435111466,1463.105614923368,0.3194896415779746,0.3189803578734068,1.29032593946945,1.2820721589428068,-0.946374648839643,-0.950881229011566,0.3215442320635642,0.3210283840881792,0.9708771346390366,0.9661944072103724,-1.577289459993525,-1.5898610388886611,1.2658236162667036,1.257879041749378,3.316036734091199e-06,3.316036679110702e-06,0.6289283702049842,0.626958869250713,0.3215442320635642,0.3210283840881792,1.29870465780344,1.2903437996274632,-1.2658251861327408,-1.2739050098518068,1469.3581949869792,1468.0159462774511,1462.1677001953126,1464.5448255548072,1456.0714111328125,1461.9934793810305,1459.3540283203124,1463.030235339407,1469.3581949869792,1468.0159462774511,1462.1677001953126,1464.5448255548072,1456.0714111328125,1461.9934793810305,1459.3540283203124,1463.030235339407,1469.3581949869792,1468.0159462774511,1462.1677001953126,1464.5448255548072,1456.0714111328125,1461.9934793810305,1459.3540283203124,1463.030235339407,1469.3581949869792,1468.0159462774511,1462.1677001953126,1464.5448255548072,1456.0714111328125,1461.9934793810305,1459.3540283203124,1463.030235339407
2023-04-03,1590.0,1590.0,1560.0,1575.0,1477.1739501953125,65000,0.93788822234623,,1491.2422735305058,1491.2422735305058,1463.105626860119,0.3184721560281378,0.3179661075882369,1.612907424336818,1.600038266531055,-0.3164565043237255,-0.3169582868145663,1.92307775461662,1.9048203129197128,2.5806493998066893,2.5479126619854293,0.3154566000051817,0.3149600796029603,-0.6249991892487983,-0.6269604855092771,2.250808083408584,2.2258511919811963,0.3154566000051817,0.3149600796029603,8.158502540211998e-07,8.158502506931417e-07,0.970877958410199,0.966195223060628,-1.2658235852349264,-1.2739033884296354,1472.4844970703125,1472.5949482363817,1466.8571533203126,1468.7545337683089,1458.8850830078125,1464.7535649836273,1459.3540283203124,1464.7981996963952,1472.4844970703125,1472.5949482363817,1466.8571533203126,1468.7545337683089,1458.8850830078125,1464.7535649836273,1459.3540283203124,1464.7981996963952,1472.4844970703125,1472.5949482363817,1466.8571533203126,1468.7545337683089,1458.8850830078125,1464.7535649836273,1459.3540283203124,1464.7981996963952,1472.4844970703125,1472.5949482363817,1466.8571533203126,1468.7545337683089,1458.8850830078125,1464.7535649836273,1459.3540283203124,1464.7981996963952
2023-04-04,1580.0,1580.0,1560.0,1560.0,1463.1055908203125,96800,0.93788819924379,,1481.8633548051882,1481.8633548051882,1463.1055908203125,-0.9523833921617596,-0.9569475648553392,0.9708763218573724,0.96619360224394,-1.886789209394435,-1.9048161912599844,-0.6289332653582225,-0.6309193825667391,1.282053825314744,1.2739050888131978,3.305809537224036e-06,3.305809482582153e-06,-0.6289332653582225,-0.6309193825667391,1.282053825314744,1.2739050888131978,-0.6289275325917831,-0.6309136135169922,-2.4632402340074577e-06,-2.4632402643452205e-06,0.9708763218573724,0.96619360224394,-1.2658195208462897,-1.2738992719335032,1470.9213460286458,1467.850269528347,1469.6708251953125,1466.8715527856432,1459.8229736328126,1464.45393331757,1458.1035074869792,1464.5866235868848,1470.9213460286458,1467.850269528347,1469.6708251953125,1466.8715527856432,1459.8229736328126,1464.45393331757,1458.1035074869792,1464.5866235868848,1470.9213460286458,1467.850269528347,1469.6708251953125,1466.8715527856432,1459.8229736328126,1464.45393331757,1458.1035074869792,1464.5866235868848,1470.9213460286458,1467.850269528347,1469.6708251953125,1466.8715527856432,1459.8229736328126,1464.45393331757,1458.1035074869792,1464.5866235868848
2023-04-05,1560.0,1570.0,1550.0,1555.0,1458.4161376953125,80200,0.9378881914439308,,1463.105578652532,1472.4844605669714,1453.7266967380926,-0.320513649487919,-0.3210283946654389,-0.6389792831559271,-0.6410294940591412,-1.5822825216186054,-1.5949342463353395,-1.265823605923655,-1.273903409383604,0.9708721123437458,0.9661894332064238,-1.2658268384084015,-1.2739066833105437,-0.6329122187821334,-0.6349235995064965,-0.3174619701641679,-0.3179669497052217,-0.6329154719879271,-0.6349268734334269,-0.6410264673352373,-0.643089864669672,0.3236229321364137,0.3231004001773808,-0.6410297202753767,-0.6430931385966028,1466.2318929036458,1463.1332036118297,1467.7950439453125,1464.053081088866,1461.2298095703125,1463.3561522953414,1457.790877278646,1463.8153128504382,1466.2318929036458,1463.1332036118297,1467.7950439453125,1464.053081088866,1461.2298095703125,1463.3561522953414,1457.790877278646,1463.8153128504382,1466.2318929036458,1463.1332036118297,1467.7950439453125,1464.053081088866,1461.2298095703125,1463.3561522953414,1457.790877278646,1463.8153128504382,1466.2318929036458,1463.1332036118297,1467.7950439453125,1464.053081088866,1461.2298095703125,1463.3561522953414,1457.790877278646,1463.8153128504382
2023-04-06,1565.0,1590.0,1565.0,1565.0,1467.7950439453125,97600,0.93788820699381,,1467.7950439453127,1491.242249120158,1467.7950439453127,0.6430884853496632,0.6410294940591318,0.0,0.0,-0.6349222614411731,-0.6369464654616387,0.3205144837940876,0.3200019310343418,0.6430868167202286,0.6410278360918797,-0.9493687099809024,-0.9539039415895296,1.2738870294063398,1.2658413451595991,0.6329113924050667,0.6309169193264755,-1.6369136157656785e-06,-1.6369136291631097e-06,0.9677436094959856,0.9630909640633852,0.6430868167202286,0.6410278360918797,-0.3184729692801258,-0.318981173723637,1463.1055908203125,1465.464123778571,1467.7950439453125,1465.3004020410146,1463.1055908203125,1464.1632235044272,1459.041398111979,1464.3127792372975,1463.1055908203125,1465.464123778571,1467.7950439453125,1465.3004020410146,1463.1055908203125,1464.1632235044272,1459.041398111979,1464.3127792372975,1463.1055908203125,1465.464123778571,1467.7950439453125,1465.3004020410146,1463.1055908203125,1464.1632235044272,1459.041398111979,1464.3127792372975,1463.1055908203125,1465.464123778571,1467.7950439453125,1465.3004020410146,1463.1055908203125,1464.1632235044272,1459.041398111979,1464.3127792372975
2023-04-10,1565.0,1565.0,1555.0,1555.0,1458.4161376953125,74400,0.9378881914439308,,1467.7950196097515,1467.7950196097515,1458.4161376953125,-0.6389792831559271,-0.6410294940591412,-0.9554164680844356,-0.9600098519325416,-1.5822825216186054,-1.5949342463353395,-1.6579672523775455e-06,-1.657967266121823e-06,0.3205103335365944,0.3199977940364402,-0.6349247144210035,-0.6369489341155324,-1.572328675923751,-1.584820881969637,-2.1875024248018127,-2.2117830043925397,-0.9493711551981754,-0.9539064102434608,-0.6389792831559382,-0.6410294940591524,-0.3205152915978004,-0.3210300420554436,-1.269845323274521,-1.277976770207418,1461.5424397786458,1461.9401307369417,1464.9813720703125,1463.0056472591139,1463.5745361328125,1463.1182988118608,1459.041398111979,1463.5756990445493,1461.5424397786458,1461.9401307369417,1464.9813720703125,1463.0056472591139,1463.5745361328125,1463.1182988118608,1459.041398111979,1463.5756990445493,1461.5424397786458,1461.9401307369417,1464.9813720703125,1463.0056472591139,1463.5745361328125,1463.1182988118608,1459.041398111979,1463.5756990445493,1461.5424397786458,1461.9401307369417,1464.9813720703125,1463.0056472591139,1463.5745361328125,1463.1182988118608,1459.041398111979,1463.5756990445493
2023-04-11,1555.0,1580.0,1555.0,1555.0,1458.4161376953125,78700,0.9378881914439308,,1458.4161376953125,1481.8633424814109,1458.4161376953125,0.0,0.0,-1.2698445228823465,-1.2779759595207802,-2.201255441929184,-2.225844585925428,-0.6389776357827337,-0.6410278360918943,-2.201261083987227,-2.2258503549751545,-1.5822760459920149,-1.5949276665989431,0.958466453674145,0.953902304675913,-0.6289340917683628,-0.6309202142073472,-0.628928359001979,-0.6309144451576082,0.0,0.0,-0.3205161048331351,-0.3210308579057064,-1.5822760459920149,-1.5949276665989431,1461.5424397786458,1460.178134216127,1461.2298095703125,1461.4758107378468,1464.0434814453124,1462.2633604270338,1459.666658528646,1462.9307538758947,1461.5424397786458,1460.178134216127,1461.2298095703125,1461.4758107378468,1464.0434814453124,1462.2633604270338,1459.666658528646,1462.9307538758947,1461.5424397786458,1460.178134216127,1461.2298095703125,1461.4758107378468,1464.0434814453124,1462.2633604270338,1459.666658528646,1462.9307538758947,1461.5424397786458,1460.178134216127,1461.2298095703125,1461.4758107378468,1464.0434814453124,1462.2633604270338,1459.666658528646,1462.9307538758947
2023-04-12,1570.0,1590.0,1570.0,1570.0,1472.4844970703125,81400,0.9378882146944666,,1472.4844970703125,1491.2422613642018,1472.4844970703125,0.964632728024517,0.9600098519325448,0.6410272989758381,0.6389814572670922,-1.2578567443249369,-1.265834733992883,0.964632728024517,0.9600098519325448,-0.6329097554415686,-0.6349211204758745,-0.9463673334237476,-0.9508738437032552,0.6329138871257634,0.6309193983570742,0.6329130502215952,0.6309185667164714,4.953199606028136e-06,4.953199483357208e-06,0.964632728024517,0.9600098519325448,0.6410272989758381,0.6389814572670922,-0.6329064705548282,-0.6349178146663976,1463.1055908203125,1466.3313156432198,1463.1055908203125,1465.1453728486686,1466.3882080078124,1464.12174890763,1460.9171793619792,1464.1249717751969,1463.1055908203125,1466.3313156432198,1463.1055908203125,1465.1453728486686,1466.3882080078124,1464.12174890763,1460.9171793619792,1464.1249717751969,1463.1055908203125,1466.3313156432198,1463.1055908203125,1465.1453728486686,1466.3882080078124,1464.12174890763,1460.9171793619792,1464.1249717751969,1463.1055908203125,1466.3313156432198,1463.1055908203125,1465.1453728486686,1466.3882080078124,1464.12174890763,1460.9171793619792,1464.1249717751969
2023-04-13,1570.0,1580.0,1570.0,1580.0,1481.8634033203125,107000,0.9378882299495648,,1472.4845210208166,1481.8634033203125,1472.4845210208166,0.6369443120562979,0.6349243944028156,1.6077212133741805,1.5949342463353402,-0.6289242792554495,-0.630910339590084,1.6265369273682495e-06,1.6265369141401377e-06,0.6410297729110059,0.6389839154446406,-1.5673916425163137,-1.5798051079227258,-0.628929201302908,-0.6309152927895384,0.6369468068769812,0.6349268734334236,-0.9404323536151282,-0.9448823400568356,1.6265369273682495e-06,1.6265369141401377e-06,1.2903267391878526,1.2820729484736846,-0.6329048543123661,-0.6349161881294914,1470.9213460286458,1474.097359481766,1467.7950439453125,1470.7180496725498,1467.7950439453125,1467.3475042553905,1463.4182210286458,1466.3422757183364,1470.9213460286458,1474.097359481766,1467.7950439453125,1470.7180496725498,1467.7950439453125,1467.3475042553905,1463.4182210286458,1466.3422757183364,1470.9213460286458,1474.097359481766,1467.7950439453125,1470.7180496725498,1467.7950439453125,1467.3475042553905,1463.4182210286458,1466.3422757183364,1470.9213460286458,1474.097359481766,1467.7950439453125,1470.7180496725498,1467.7950439453125,1467.3475042553905,1463.4182210286458,1466.3422757183364
2023-04-14,1580.0,1585.0,1570.0,1570.0,1472.4844970703125,66400,0.9378882146944666,,1481.8633792172573,1486.5528202907296,1472.4844970703125,-0.6329130086474399,-0.6349243944028019,0.3194896415779746,0.3189803578734068,-0.6329130086474399,-0.6349243944028019,0.6369410382622398,0.6349211413289731,0.9584672826071116,0.9539031257392596,-0.6289324339171731,-0.6309185458633875,0.3164540645183455,0.3159544024999195,-0.3144645903236154,-0.3149600692262491,-0.9375016112881164,-0.9419238181860748,-1.626536905163789e-06,-1.6265369183919006e-06,0.3194896415779524,0.3189803578733846,-0.6329130086474399,-0.6349243944028019,1475.6107991536458,1473.2909282760393,1468.7329345703124,1471.3068654718038,1468.2639892578125,1468.2815029490127,1464.9813720703125,1467.1100533873334,1475.6107991536458,1473.2909282760393,1468.7329345703124,1471.3068654718038,1468.2639892578125,1468.2815029490127,1464.9813720703125,1467.1100533873334,1475.6107991536458,1473.2909282760393,1468.7329345703124,1471.3068654718038,1468.2639892578125,1468.2815029490127,1464.9813720703125,1467.1100533873334,1475.6107991536458,1473.2909282760393,1468.7329345703124,1471.3068654718038,1468.2639892578125,1468.2815029490127,1464.9813720703125,1467.1100533873334
2023-04-17,1570.0,1590.0,1565.0,1580.0,1481.8634033203125,90300,0.9378882299495648,,1472.4845210208166,1491.242285619808,1467.7950798710688,0.6369443120562979,0.6349243944028156,1.6077212133741805,1.5949342463353402,0.0,0.0,-0.6329097761626823,-0.6349211413289694,0.319492936575827,0.3189836423775545,-0.6329113924050778,-0.6349227678658892,0.3154590449171657,0.3149625168265318,1.5974482606086582,1.584823329569919,0.6329113924050445,0.6309169193264534,-0.3184697162227468,-0.3189779102731033,0.6430909486902392,0.6410319416594418,0.3205128205127971,0.3200002730670628,1478.7371012369792,1477.5771657981759,1473.4223876953124,1474.8257114213066,1469.2018798828126,1470.7509393801581,1466.8571533203126,1468.954222128956,1478.7371012369792,1477.5771657981759,1473.4223876953124,1474.8257114213066,1469.2018798828126,1470.7509393801581,1466.8571533203126,1468.954222128956,1478.7371012369792,1477.5771657981759,1473.4223876953124,1474.8257114213066,1469.2018798828126,1470.7509393801581,1466.8571533203126,1468.954222128956,1478.7371012369792,1477.5771657981759,1473.4223876953124,1474.8257114213066,1469.2018798828126,1470.7509393801581,1466.8571533203126,1468.954222128956
2023-04-18,1580.0,1595.0,1575.0,1590.0,1491.2421875,133100,0.9378881682389936,,1481.86330581761,1495.9316283411947,1477.173864976415,0.632904771024978,0.6309103395900704,2.2508013286633988,2.225844585925425,0.632904771024978,0.6309103395900704,0.6369360535139146,0.6349161881294847,1.607714527854176,1.5949276665989345,-6.579736189227248e-06,-6.5797364056918985e-06,0.3144588083778599,0.3139654207303798,0.9493645909498084,0.9448864456243732,0.6309082052497139,0.6289263110200015,0.6389710140035421,0.6369382488116052,1.2861711274495755,1.2779701904710306,0.3184647368888793,0.3179587120015884,1481.8633626302083,1484.409676649088,1479.98759765625,1480.2978701142044,1470.6087036132812,1474.4766208564931,1469.3581868489584,1471.7402178003365,1481.8633626302083,1484.409676649088,1479.98759765625,1480.2978701142044,1470.6087036132812,1474.4766208564931,1469.3581868489584,1471.7402178003365,1481.8633626302083,1484.409676649088,1479.98759765625,1480.2978701142044,1470.6087036132812,1474.4766208564931,1469.3581868489584,1471.7402178003365,1481.8633626302083,1484.409676649088,1479.98759765625,1480.2978701142044,1470.6087036132812,1474.4766208564931,1469.3581868489584,1471.7402178003365
2023-04-26,1590.0,1600.0,1580.0,1585.0,1486.5528564453125,117300,0.937888237504929,,1491.242297632837,1500.6211800078863,1481.863415257788,-0.3144580467207003,-0.3149535049813229,0.9554164680844356,0.9508812290115684,0.0,0.0,0.6329188244561079,0.6309243046347848,1.2738878134096243,1.2658421193011915,0.6329113924050667,0.6309169193264755,0.3134870322844652,0.3129966862010695,0.628933265015208,0.626963733468373,0.3134796238244641,0.3129893008927786,0.3174677262143266,0.3169648614362174,0.6369451227592471,0.6349251999747172,0.3174603174603163,0.3169574761279039,1486.5528157552083,1485.4812665472002,1482.80126953125,1482.3828655579073,1472.9534301757812,1476.6723000544603,1471.859228515625,1473.5917976309586,1486.5528157552083,1485.4812665472002,1482.80126953125,1482.3828655579073,1472.9534301757812,1476.6723000544603,1471.859228515625,1473.5917976309586,1486.5528157552083,1485.4812665472002,1482.80126953125,1482.3828655579073,1472.9534301757812,1476.6723000544603,1471.859228515625,1473.5917976309586,1486.5528157552083,1485.4812665472002,1482.80126953125,1482.3828655579073,1472.9534301757812,1476.6723000544603,1471.859228515625,1473.5917976309586
2023-04-27,1585.0,1585.0,1570.0,1580.0,1481.8634033203125,82300,0.9378882299495648,,1486.55284447006,1486.55284447006,1472.4845210208166,-0.3154582162798847,-0.315956834608763,0.0,0.0,0.0,0.0,-0.3144662118437002,-0.3149616958615391,0.9554140127388644,0.9508787969027356,0.6349206349206327,0.632913505164753,-0.9375007980196748,-0.9419229972210764,0.3164556962025111,0.3159560290368297,0.0,0.0,-0.632912192878432,-0.634923573437803,0.0,0.0,-0.3174603174603163,-0.3179652917379684,1486.5528157552083,1483.6723349337562,1482.80126953125,1482.209711478709,1475.2981567382812,1477.616137011888,1472.797119140625,1474.6257483421277,1486.5528157552083,1483.6723349337562,1482.80126953125,1482.209711478709,1475.2981567382812,1477.616137011888,1472.797119140625,1474.6257483421277,1486.5528157552083,1483.6723349337562,1482.80126953125,1482.209711478709,1475.2981567382812,1477.616137011888,1472.797119140625,1474.6257483421277,1486.5528157552083,1483.6723349337562,1482.80126953125,1482.209711478709,1475.2981567382812,1477.616137011888,1472.797119140625,1474.6257483421277
2023-04-28,1580.0,1600.0,1550.0,1575.0,1477.1739501953125,218600,0.93788822234623,,1481.8633913070437,1500.621155753968,1453.7267446366566,-0.3164565043237255,-0.3169582868145663,0.3184721560281378,0.3179661075882369,-0.9433905117901876,-0.9478686264046376,-0.3154582213784729,-0.315956839723486,8.158502762256603e-07,8.15850272897602e-07,0.3174661048246818,0.3169632451776588,0.9463714213888696,0.9419213809625074,0.9463730633188616,0.9419230074994056,0.6289366229432991,0.6269670704092767,-1.2738861506779051,-1.2820696535927991,-1.2738845448612035,-1.2820680270558822,-0.9584607399186208,-0.9630835370463864,1481.8634033203125,1480.4231425645344,1483.73916015625,1480.5311243842436,1476.2360473632812,1477.5357394088742,1473.4223795572916,1474.944273573776,1481.8634033203125,1480.4231425645344,1483.73916015625,1480.5311243842436,1476.2360473632812,1477.5357394088742,1473.4223795572916,1474.944273573776,1481.8634033203125,1480.4231425645344,1483.73916015625,1480.5311243842436,1476.2360473632812,1477.5357394088742,1473.4223795572916,1474.944273573776,1481.8634033203125,1480.4231425645344,1483.73916015625,1480.5311243842436,1476.2360473632812,1477.5357394088742,1473.4223795572916,1474.944273573776
2023-05-02,1575.0,1595.0,1560.0,1580.0,1481.8634033203125,183000,0.9378882299495648,,1477.1739621705644,1495.9317267695558,1463.1056387213212,0.3174611307205977,0.3169582868145735,0.0,0.0,0.0,0.0,-0.3164548880813522,-0.3169566654412649,0.3184713375796288,0.3179652917379805,-0.3164556962025444,-0.3169574761279178,-0.3124991918467268,-0.3129884902061002,0.3144654088050425,0.3139720004667846,0.6309148264984188,0.6289328907563918,0.645162106239483,0.6430898437157051,-0.3194888178913557,-0.3200002730670679,-1.265822784810133,-1.2739025777429829,1480.3002522786458,1481.1432729424234,1483.73916015625,1480.975217362933,1478.5807739257812,1478.322587392772,1474.0476399739584,1475.809164792093,1480.3002522786458,1481.1432729424234,1483.73916015625,1480.975217362933,1478.5807739257812,1478.322587392772,1474.0476399739584,1475.809164792093,1480.3002522786458,1481.1432729424234,1483.73916015625,1480.975217362933,1478.5807739257812,1478.322587392772,1474.0476399739584,1475.809164792093,1480.3002522786458,1481.1432729424234,1483.73916015625,1480.975217362933,1478.5807739257812,1478.322587392772,1474.0476399739584,1475.809164792093
2023-05-03,1595.0,1595.0,1570.0,1580.0,1481.8634033203125,48900,0.9378882299495648,,1495.9317267695558,1495.9317267695558,1472.4845210208166,0.0,0.0,-0.6289242792554495,-0.630910339590084,0.3174611307205977,0.3169582868145735,1.269841269841265,1.2618463959211463,0.9493737308100548,0.9448954995296353,0.949367906990628,0.9448897304798834,0.0,0.0,6.579736622214227e-06,6.579736405749567e-06,0.3144662220410099,0.3139728111534197,0.6410256410256165,0.6389798098770768,-0.3174537586117631,-0.317958712001579,-0.3174595093472843,-0.3179644810513313,1480.3002522786458,1481.5033381313679,1481.8634033203125,1481.2712793487262,1480.9255004882812,1478.9663721068703,1474.3602701822917,1476.5659446081204,1480.3002522786458,1481.5033381313679,1481.8634033203125,1481.2712793487262,1480.9255004882812,1478.9663721068703,1474.3602701822917,1476.5659446081204,1480.3002522786458,1481.5033381313679,1481.8634033203125,1481.2712793487262,1480.9255004882812,1478.9663721068703,1474.3602701822917,1476.5659446081204,1480.3002522786458,1481.5033381313679,1481.8634033203125,1481.2712793487262,1480.9255004882812,1478.9663721068703,1474.3602701822917,1476.5659446081204
2023-05-04,1575.0,1585.0,1570.0,1585.0,1486.5528564453125,133600,0.937888237504929,,1477.1739740702633,1486.5528564453125,1472.4845328827384,0.3164565043237255,0.3159568346087625,0.0,0.0,0.3164565043237255,0.3159568346087625,-1.2539176998270896,-1.2618455903492225,-0.943396226415083,-0.947874395454366,8.055719424859831e-07,8.055719392412523e-07,-0.6269584471275902,-0.6289320851844786,-0.9374999999999912,-0.9419221916491528,8.055719202815226e-07,8.05571917036792e-07,8.055719202815226e-07,8.05571917036792e-07,-0.6329113924050778,-0.6349227678658892,8.055719202815226e-07,8.05571917036792e-07,1483.4265543619792,1484.0280972883402,1481.8634033203125,1483.0318050475883,1482.3323364257812,1480.3457328956779,1475.9234212239583,1477.8143085877693,1483.4265543619792,1484.0280972883402,1481.8634033203125,1483.0318050475883,1482.3323364257812,1480.3457328956779,1475.9234212239583,1477.8143085877693,1483.4265543619792,1484.0280972883402,1481.8634033203125,1483.0318050475883,1482.3323364257812,1480.3457328956779,1475.9234212239583,1477.8143085877693,1483.4265543619792,1484.0280972883402,1481.8634033203125,1483.0318050475883,1482.3323364257812,1480.3457328956779,1475.9234212239583,1477.8143085877693
