Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,164.5,165.0,164.5,165.0,158.43197631835938,12000
2020-08-24,163.0,164.0,163.0,164.0,157.47178649902344,14000
2020-08-25,163.0,164.0,163.0,163.0,156.51158142089844,14000
2020-08-26,163.0,163.0,163.0,163.0,156.51158142089844,1000
2020-08-27,163.0,163.0,163.0,163.0,156.51158142089844,0
2020-08-28,163.0,163.0,163.0,163.0,156.51158142089844,0
2020-08-31,163.0,163.0,163.0,163.0,156.51158142089844,0
2020-09-01,163.0,163.0,163.0,163.0,156.51158142089844,0
2020-09-02,161.0,163.0,153.0,153.0,146.90965270996094,13000
2020-09-03,149.0,153.0,149.0,153.0,146.90965270996094,5000
2020-09-04,148.0,148.0,142.5,142.5,136.82762145996094,78000
2020-09-07,133.5,133.5,133.0,133.0,127.70577239990234,5000
2020-09-08,133.0,133.0,130.0,130.0,124.8251953125,2000
2020-09-09,122.0,122.0,121.0,121.0,116.1834487915039,6000
2020-09-10,113.5,113.5,113.5,113.5,108.98199462890625,23000
2020-09-11,113.5,113.5,106.5,106.5,102.2606430053711,10000
2020-09-14,106.5,117.0,106.5,116.0,111.38248443603516,23000
2020-09-15,116.0,116.0,116.0,116.0,111.38248443603516,36000
2020-09-16,120.0,120.0,120.0,120.0,115.22325897216797,1000
2020-09-17,124.5,125.0,124.5,125.0,120.02423095703125,6000
2020-09-18,125.0,125.0,125.0,125.0,120.02423095703125,0
2020-09-21,125.0,125.0,125.0,125.0,120.02423095703125,0
2020-09-22,125.0,125.0,125.0,125.0,120.02423095703125,1000
2020-09-23,125.0,125.0,125.0,125.0,120.02423095703125,0
2020-09-24,134.0,135.0,134.0,135.0,129.62615966796875,4000
2020-09-25,135.0,135.0,135.0,135.0,129.62615966796875,0
2020-09-28,135.0,135.0,135.0,135.0,129.62615966796875,0
2020-09-29,135.0,135.0,135.0,135.0,129.62615966796875,0
2020-09-30,135.0,135.0,135.0,135.0,129.62615966796875,0
2020-10-01,135.0,135.0,135.0,135.0,129.62615966796875,1000
2020-10-02,132.5,132.5,132.5,132.5,127.22569274902344,1000
2020-10-05,132.5,132.5,132.5,132.5,127.22569274902344,0
2020-10-06,132.5,132.5,132.5,132.5,127.22569274902344,35000
2020-10-07,135.5,137.5,135.5,135.5,130.10626220703125,4000
2020-10-08,140.0,140.0,140.0,140.0,134.4271240234375,1000
2020-10-09,140.0,140.0,140.0,140.0,134.4271240234375,0
2020-10-12,137.0,137.0,137.0,137.0,131.5465545654297,4000
2020-10-13,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-14,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-15,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-16,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-19,137.0,137.0,137.0,137.0,131.5465545654297,1000
2020-10-20,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-21,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-22,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-23,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-26,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-10-27,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-11-02,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-11-03,147.0,147.0,137.0,137.0,131.5465545654297,13000
2020-11-04,137.0,137.0,137.0,137.0,131.5465545654297,0
2020-11-05,148.0,148.0,148.0,148.0,142.1086883544922,6000
2020-11-06,146.0,146.0,146.0,146.0,140.18829345703125,7000
2020-11-09,146.0,146.0,146.0,146.0,140.18829345703125,0
2020-11-10,146.0,146.0,146.0,146.0,140.18829345703125,0
2020-11-11,150.0,150.0,150.0,150.0,144.02906799316406,1000
2020-11-12,150.0,150.0,150.0,150.0,144.02906799316406,0
2020-11-13,150.0,150.0,150.0,150.0,144.02906799316406,0
2020-11-16,150.0,150.0,150.0,150.0,144.02906799316406,0
2020-11-17,150.0,150.0,150.0,150.0,144.02906799316406,0
2020-11-18,150.0,150.0,150.0,150.0,144.02906799316406,7000
2020-11-19,139.5,139.5,139.5,139.5,133.94703674316406,1000
2020-11-20,142.5,142.5,142.5,142.5,136.82762145996094,1000
2020-11-23,171.0,171.0,171.0,171.0,164.19314575195312,1000
2020-11-24,171.0,171.0,160.0,160.0,153.63099670410156,9000
2020-11-25,160.0,160.0,160.0,160.0,153.63099670410156,0
2020-11-26,149.0,149.0,149.0,149.0,143.06887817382812,1000
2020-11-27,185.0,185.0,185.0,185.0,177.63584899902344,1000
2020-11-30,172.5,172.5,172.5,172.5,165.6334228515625,11000
2020-12-01,172.5,172.5,160.5,160.5,154.11109924316406,14000
2020-12-02,184.0,184.0,184.0,184.0,176.6756591796875,2000
2020-12-03,184.0,184.0,184.0,184.0,176.6756591796875,1000
2020-12-04,184.0,184.0,184.0,184.0,176.6756591796875,0
2020-12-07,180.0,180.0,171.5,171.5,164.67323303222656,99000
2020-12-08,176.5,190.0,170.0,179.0,171.87469482421875,36000
2020-12-10,170.0,175.0,166.5,175.0,168.03392028808594,138000
2020-12-11,171.0,171.0,163.0,163.5,156.99169921875,20000
2020-12-14,168.0,168.0,163.0,167.5,160.83245849609375,18000
2020-12-15,167.5,167.5,166.5,166.5,159.8722686767578,15000
2020-12-16,165.0,165.0,165.0,165.0,158.43197631835938,40000
2020-12-17,155.0,168.5,155.0,168.5,161.7926483154297,115000
2020-12-18,167.5,167.5,158.5,158.5,152.1907196044922,2000
2020-12-21,165.0,198.0,164.0,198.0,190.11837768554688,48000
2020-12-22,198.0,198.0,190.0,191.0,183.39700317382812,11000
2020-12-23,178.0,178.0,178.0,178.0,170.9145050048828,53000
2020-12-28,172.0,172.0,167.0,167.0,160.3523712158203,16000
2020-12-29,167.0,167.0,155.5,156.5,150.2703399658203,5000
2020-12-30,156.5,156.5,156.5,156.5,150.2703399658203,11000
2021-01-04,152.0,152.0,146.0,151.5,145.4693603515625,3000
2021-01-05,157.0,189.0,142.0,162.0,155.5513916015625,57000
2021-01-06,162.0,162.0,162.0,162.0,155.5513916015625,11000
2021-01-07,160.5,160.5,160.5,160.5,154.11109924316406,2000
2021-01-08,160.5,162.0,160.5,162.0,155.5513916015625,13000
2021-01-11,157.0,157.0,152.0,152.0,145.94944763183594,3000
2021-01-12,152.0,152.0,152.0,152.0,145.94944763183594,0
2021-01-13,157.0,160.5,157.0,160.5,154.11109924316406,2000
2021-01-14,160.5,160.5,160.5,160.5,154.11109924316406,0
2021-01-15,160.5,179.5,152.5,179.5,172.35479736328125,70000
2021-01-18,179.5,210.0,178.5,178.5,171.39459228515625,90000
2021-01-19,173.5,174.0,173.5,174.0,167.07373046875,3000
2021-01-20,173.0,174.0,173.0,174.0,167.07373046875,10000
2021-01-21,174.0,174.0,174.0,174.0,167.07373046875,0
2021-01-22,174.0,174.0,162.0,162.0,155.5513916015625,20000
2021-01-25,170.5,199.5,170.5,179.0,171.87469482421875,114000
2021-01-26,179.0,179.0,179.0,179.0,171.87469482421875,1000
2021-01-27,174.0,174.0,166.5,166.5,159.8722686767578,35000
2021-01-28,164.5,164.5,156.5,156.5,150.2703399658203,8000
2021-01-29,151.0,164.0,147.0,164.0,157.47178649902344,53000
2021-02-01,163.5,163.5,163.5,163.5,156.99169921875,4000
2021-02-02,163.0,163.0,163.0,163.0,156.51158142089844,17000
2021-02-03,162.0,162.0,157.0,157.0,150.75042724609375,15000
2021-02-04,157.0,158.0,156.5,158.0,151.7106170654297,54000
2021-02-05,158.0,169.5,158.0,168.5,161.7926483154297,69000
2021-02-08,168.5,169.0,168.5,169.0,162.2727508544922,5000
2021-02-09,170.0,174.5,170.0,174.5,167.55380249023438,36000
2021-02-10,174.5,174.5,165.0,165.0,158.43197631835938,10000
2021-02-11,165.0,165.0,153.5,161.0,154.59120178222656,39000
2021-02-15,161.5,161.5,156.0,156.0,149.79022216796875,4000
2021-02-16,151.5,160.5,151.5,160.5,154.11109924316406,9000
2021-02-17,165.5,165.5,150.5,151.5,145.4693603515625,3000
2021-02-18,151.5,184.5,151.5,180.0,172.8348846435547,204000
2021-02-19,180.0,180.0,180.0,180.0,172.8348846435547,33000
2021-02-22,180.0,180.0,180.0,180.0,172.8348846435547,21000
2021-02-23,174.5,174.5,167.5,167.5,160.83245849609375,10000
2021-02-24,167.5,168.0,167.5,167.5,160.83245849609375,5000
2021-02-25,167.5,167.5,167.5,167.5,160.83245849609375,2000
2021-02-26,167.5,170.0,167.5,170.0,163.2329559326172,11000
2021-03-01,159.0,161.5,159.0,160.0,153.63099670410156,18000
2021-03-02,170.0,199.5,155.5,155.5,149.31015014648438,26000
2021-03-03,156.0,158.0,156.0,158.0,151.7106170654297,2000
2021-03-04,158.0,158.0,158.0,158.0,151.7106170654297,0
2021-03-05,158.0,158.0,158.0,158.0,151.7106170654297,1000
2021-03-08,158.0,159.0,158.0,159.0,152.67080688476562,3000
2021-03-09,159.0,198.5,159.0,198.5,190.5984649658203,151000
2021-03-10,198.5,199.5,185.0,185.5,178.11595153808594,109000
2021-03-12,181.0,185.0,174.0,175.0,168.03392028808594,95000
2021-03-15,175.0,175.0,165.5,171.5,164.67323303222656,14000
2021-03-16,171.5,171.5,168.0,170.0,163.2329559326172,8000
2021-03-17,175.0,175.0,175.0,175.0,168.03392028808594,1000
2021-03-18,175.0,175.0,166.5,166.5,159.8722686767578,3000
2021-03-19,175.0,175.0,175.0,175.0,168.03392028808594,14000
2021-03-22,175.0,175.0,175.0,175.0,168.03392028808594,6000
2021-03-23,198.0,218.0,166.0,200.0,192.03875732421875,211000
2021-03-24,187.0,245.0,186.0,234.0,224.6853485107422,150000
2021-03-25,235.0,235.0,218.0,218.0,209.32225036621094,170000
2021-03-26,208.0,218.0,203.0,203.0,194.9193572998047,23000
2021-03-29,200.0,230.0,190.5,210.0,201.64068603515625,47000
2021-03-30,220.0,230.0,211.0,211.0,202.60089111328125,35000
2021-03-31,196.5,200.0,196.5,200.0,192.03875732421875,2000
2021-04-01,200.0,201.0,186.0,186.0,178.59605407714844,11000
2021-04-05,186.0,230.0,184.5,193.5,185.79750061035156,170000
2021-04-06,193.5,224.0,193.5,210.0,201.64068603515625,72000
2021-04-07,225.0,225.0,205.0,215.0,206.44166564941406,65000
2021-04-08,215.0,227.0,210.0,217.0,208.36204528808594,36000
2021-04-09,216.0,217.0,216.0,216.0,207.40185546875,9000
2021-04-12,216.0,224.0,206.0,209.0,200.68051147460938,63000
2021-04-13,206.0,206.0,195.5,195.5,187.71788024902344,8000
2021-04-14,196.0,225.0,196.0,217.0,208.36204528808594,28000
2021-04-15,217.0,217.0,203.0,214.0,205.48146057128906,35000
2021-04-16,224.0,226.0,210.0,213.0,204.5212860107422,13000
2021-04-19,213.0,213.0,203.0,213.0,204.5212860107422,16000
2021-04-20,203.0,213.0,200.0,200.0,192.03875732421875,4000
2021-04-21,200.0,200.0,200.0,200.0,192.03875732421875,0
2021-04-22,210.0,210.0,200.0,200.0,192.03875732421875,2000
2021-04-23,200.0,239.0,189.0,197.0,189.15818786621094,175000
2021-04-26,197.0,225.0,197.0,200.0,192.03875732421875,55000
2021-04-27,200.0,223.0,190.0,190.0,182.4368133544922,61000
2021-04-28,210.0,213.0,203.0,203.0,194.9193572998047,21000
2021-04-29,203.0,203.0,203.0,203.0,194.9193572998047,0
2021-04-30,204.0,206.0,204.0,206.0,197.7999267578125,20000
2021-05-03,208.0,210.0,208.0,210.0,201.64068603515625,21000
2021-05-04,233.0,238.0,213.0,231.0,221.8047637939453,122000
2021-05-05,231.0,261.0,215.0,225.0,216.04360961914062,142000
2021-05-06,230.0,240.0,225.0,230.0,220.84458923339844,49000
2021-05-07,240.0,270.0,230.0,260.0,249.650390625,42000
2021-05-10,270.0,270.0,245.0,251.0,241.00863647460938,50000
2021-05-11,251.0,251.0,235.0,235.0,225.64553833007812,9000
2021-05-17,245.0,245.0,235.0,235.0,225.64553833007812,34000
2021-05-18,235.0,235.0,235.0,235.0,225.64553833007812,0
2021-05-19,225.0,249.0,220.0,247.0,237.16787719726562,61000
2021-05-20,248.0,248.0,247.0,247.0,237.16787719726562,6000
2021-05-21,250.0,258.0,247.0,247.0,237.16787719726562,103000
2021-05-24,247.0,247.0,231.0,231.0,223.1599884033203,44000
2021-05-25,230.0,240.0,216.0,230.0,222.19393920898438,54000
2021-05-27,230.0,235.0,220.0,223.0,215.4315185546875,16000
2021-05-28,225.0,230.0,225.0,230.0,222.19393920898438,5000
2021-05-31,235.0,240.0,235.0,235.0,227.02423095703125,15000
2021-06-02,225.0,260.0,219.0,235.0,227.02423095703125,59000
2021-06-03,220.0,220.0,220.0,220.0,212.53334045410156,24000
2021-06-04,220.0,235.0,220.0,220.0,212.53334045410156,43000
2021-06-07,220.0,220.0,220.0,220.0,212.53334045410156,1000
2021-06-08,209.0,209.0,205.0,205.0,198.04241943359375,14000
2021-06-09,205.0,205.0,205.0,205.0,198.04241943359375,0
2021-06-10,224.0,224.0,207.0,222.0,214.4654541015625,37000
2021-06-11,212.0,212.0,207.0,207.0,199.9745330810547,2000
2021-06-14,210.0,215.0,210.0,215.0,207.70301818847656,6000
2021-06-15,220.0,240.0,220.0,220.0,212.53334045410156,79000
2021-06-16,220.0,220.0,209.0,209.0,201.9066619873047,4000
2021-06-17,225.0,225.0,225.0,225.0,217.36363220214844,14000
2021-06-18,225.0,225.0,225.0,225.0,217.36363220214844,3000
2021-06-21,215.0,280.0,215.0,230.0,222.19393920898438,28000
2021-06-22,215.0,230.0,215.0,230.0,222.19393920898438,3000
2021-06-23,235.0,235.0,235.0,235.0,227.02423095703125,1000
2021-06-24,235.0,280.0,230.0,240.0,231.8545379638672,13000
2021-06-25,235.0,235.0,235.0,235.0,227.02423095703125,4000
2021-06-28,235.0,240.0,225.0,235.0,227.02423095703125,5000
2021-06-29,225.0,225.0,220.0,220.0,212.53334045410156,12000
2021-06-30,220.0,220.0,215.0,216.0,208.66908264160156,17000
2021-07-01,221.0,221.0,221.0,221.0,213.4993896484375,2000
2021-07-02,221.0,222.0,221.0,222.0,214.4654541015625,3000
2021-07-05,222.0,222.0,222.0,222.0,214.4654541015625,0
2021-07-06,215.0,222.0,215.0,222.0,214.4654541015625,3000
2021-07-07,215.0,215.0,215.0,215.0,207.70301818847656,1000
2021-07-08,222.0,222.0,222.0,222.0,214.4654541015625,14000
2021-07-09,222.0,222.0,222.0,222.0,214.4654541015625,4000
2021-07-12,215.0,215.0,210.0,210.0,202.87271118164062,300000
2021-07-13,210.0,228.0,207.0,207.0,199.9745330810547,80000
2021-07-14,200.0,202.0,200.0,201.0,194.1781768798828,4000
2021-07-15,204.0,214.0,204.0,214.0,206.73695373535156,37000
2021-07-16,214.0,214.0,204.0,214.0,206.73695373535156,27000
2021-07-19,214.0,235.0,201.0,214.0,206.73695373535156,229000
2021-07-21,207.0,207.0,207.0,207.0,199.9745330810547,8000
2021-07-22,207.0,207.0,207.0,207.0,199.9745330810547,2000
2021-07-23,207.0,207.0,207.0,207.0,199.9745330810547,0
2021-07-26,207.0,235.0,205.0,220.0,212.53334045410156,45000
2021-07-27,207.0,250.0,207.0,238.0,229.9224090576172,244000
2021-07-28,235.0,235.0,222.0,222.0,214.4654541015625,40000
2021-07-29,208.0,212.0,208.0,212.0,204.80484008789062,19000
2021-07-30,206.0,213.0,206.0,213.0,205.77090454101562,10000
2021-08-02,208.0,215.0,208.0,215.0,207.70301818847656,61000
2021-08-03,225.0,250.0,225.0,240.0,231.8545379638672,125000
2021-08-04,238.0,238.0,238.0,238.0,229.9224090576172,5000
2021-08-05,238.0,238.0,235.0,237.0,228.95635986328125,77000
2021-08-06,237.0,237.0,237.0,237.0,228.95635986328125,6000
2021-08-09,237.0,237.0,226.0,226.0,218.32969665527344,31000
2021-08-10,246.0,246.0,226.0,229.0,221.22787475585938,14000
2021-08-12,227.0,227.0,227.0,227.0,219.29574584960938,2000
2021-08-13,226.0,235.0,226.0,228.0,220.26181030273438,20000
2021-08-16,235.0,235.0,226.0,226.0,218.32969665527344,4000
2021-08-18,226.0,228.0,226.0,226.0,218.32969665527344,51000
2021-08-19,239.0,239.0,236.0,236.0,227.99029541015625,52000
2021-08-20,221.0,221.0,221.0,221.0,213.4993896484375,2000
2021-08-23,221.0,221.0,221.0,221.0,213.4993896484375,0
2021-08-24,221.0,221.0,221.0,221.0,213.4993896484375,0
2021-08-25,215.0,215.0,215.0,215.0,207.70301818847656,35000
2021-08-26,215.0,215.0,215.0,215.0,207.70301818847656,0
2021-08-27,201.0,201.0,201.0,201.0,194.1781768798828,1000
2021-08-30,206.0,206.0,206.0,206.0,199.00848388671875,2000
2021-08-31,235.0,235.0,235.0,235.0,227.02423095703125,41000
2021-09-01,235.0,236.0,224.0,224.0,216.39756774902344,23000
2021-09-02,224.0,224.0,224.0,224.0,216.39756774902344,0
2021-09-03,224.0,224.0,224.0,224.0,216.39756774902344,0
2021-09-06,214.0,216.0,213.0,213.0,205.77090454101562,26000
2021-09-07,213.0,213.0,213.0,213.0,205.77090454101562,3000
2021-09-08,215.0,215.0,215.0,215.0,207.70301818847656,4000
2021-09-09,215.0,215.0,215.0,215.0,207.70301818847656,0
2021-09-10,208.0,220.0,208.0,220.0,212.53334045410156,65000
2021-09-13,220.0,245.0,220.0,230.0,222.19393920898438,32000
2021-09-14,222.0,230.0,215.0,218.0,210.60121154785156,35000
2021-09-15,250.0,250.0,220.0,235.0,227.02423095703125,20000
2021-09-16,230.0,230.0,230.0,230.0,222.19393920898438,4000
2021-09-17,230.0,240.0,230.0,240.0,231.8545379638672,4000
2021-09-20,230.0,232.0,225.0,225.0,217.36363220214844,114000
2021-09-21,216.0,225.0,216.0,225.0,217.36363220214844,12000
2021-09-22,225.0,225.0,225.0,225.0,217.36363220214844,0
2021-09-23,225.0,242.0,219.0,240.0,231.8545379638672,83000
2021-09-24,240.0,300.0,234.0,240.0,231.8545379638672,109000
2021-09-27,227.0,252.0,227.0,252.0,243.447265625,30000
2021-09-28,252.0,253.0,235.0,253.0,244.413330078125,124000
2021-09-29,253.0,294.0,242.0,252.0,243.447265625,337000
2021-09-30,282.0,282.0,252.0,254.0,245.37939453125,216000
2021-10-01,258.0,258.0,258.0,258.0,249.24362182617188,9000
2021-10-04,258.0,258.0,241.0,241.0,232.82058715820312,12000
2021-10-05,245.0,245.0,226.0,226.0,218.32969665527344,13000
2021-10-06,227.0,227.0,227.0,227.0,219.29574584960938,1000
2021-10-07,221.0,229.0,221.0,229.0,221.22787475585938,4000
2021-10-08,221.0,222.0,221.0,222.0,214.4654541015625,2000
2021-10-11,216.0,225.0,216.0,225.0,217.36363220214844,11000
2021-10-12,225.0,250.0,225.0,227.0,219.29574584960938,249000
2021-10-13,220.0,282.0,217.0,227.0,219.29574584960938,44000
2021-10-14,220.0,240.0,213.0,235.0,227.02423095703125,96000
2021-10-15,222.0,242.0,219.0,238.0,229.9224090576172,97000
2021-10-18,274.0,274.0,224.0,240.0,231.8545379638672,34000
2021-10-19,248.0,248.0,224.0,224.0,216.39756774902344,131000
2021-10-21,224.0,235.0,210.0,235.0,227.02423095703125,78000
2021-10-22,226.0,234.0,226.0,234.0,226.05816650390625,10000
2021-10-25,226.0,226.0,226.0,226.0,218.32969665527344,1000
2021-10-26,224.0,244.0,224.0,231.0,223.1599884033203,48000
2021-10-27,232.0,253.0,231.0,234.0,226.05816650390625,84000
2021-10-28,236.0,236.0,236.0,236.0,227.99029541015625,10000
2021-10-29,236.0,245.0,221.0,235.0,227.02423095703125,30000
2021-11-01,235.0,240.0,235.0,240.0,231.8545379638672,10000
2021-11-02,240.0,240.0,240.0,240.0,231.8545379638672,0
2021-11-03,237.0,239.0,237.0,238.0,229.9224090576172,9000
2021-11-04,238.0,238.0,235.0,235.0,227.02423095703125,5000
2021-11-05,238.0,245.0,222.0,222.0,214.4654541015625,82000
2021-11-08,255.0,255.0,230.0,235.0,227.02423095703125,94000
2021-11-09,235.0,255.0,235.0,235.0,227.02423095703125,89000
2021-11-10,255.0,255.0,230.0,230.0,222.19393920898438,50000
2021-11-11,230.0,244.0,224.0,240.0,231.8545379638672,65000
2021-11-12,240.0,240.0,240.0,240.0,231.8545379638672,5000
2021-11-15,240.0,240.0,240.0,240.0,231.8545379638672,1000
2021-11-16,240.0,240.0,240.0,240.0,231.8545379638672,0
2021-11-17,230.0,230.0,230.0,230.0,222.19393920898438,7000
2021-11-18,230.0,230.0,230.0,230.0,222.19393920898438,0
2021-11-19,240.0,240.0,231.0,231.0,223.1599884033203,8000
2021-11-22,232.0,243.0,222.0,242.0,233.78665161132812,25000
2021-11-23,242.0,242.0,242.0,242.0,233.78665161132812,0
2021-11-24,243.0,243.0,243.0,243.0,234.75271606445312,3000
2021-11-25,226.0,229.0,226.0,229.0,221.22787475585938,3000
2021-11-26,223.0,243.0,220.0,220.0,212.53334045410156,80000
2021-11-29,245.0,245.0,225.0,235.0,227.02423095703125,25000
2021-11-30,235.0,242.0,235.0,242.0,233.78665161132812,2000
2021-12-01,242.0,242.0,242.0,242.0,233.78665161132812,1000
2021-12-02,242.0,242.0,242.0,242.0,233.78665161132812,0
2021-12-03,242.0,242.0,227.0,227.0,219.29574584960938,36000
2021-12-06,218.0,218.0,218.0,218.0,210.60121154785156,1000
2021-12-07,235.0,235.0,221.0,221.0,213.4993896484375,4000
2021-12-08,225.0,225.0,225.0,225.0,217.36363220214844,1000
2021-12-09,225.0,225.0,225.0,225.0,217.36363220214844,0
2021-12-10,216.0,229.0,216.0,229.0,221.22787475585938,6000
2021-12-13,229.0,229.0,229.0,229.0,221.22787475585938,0
2021-12-14,229.0,229.0,229.0,229.0,221.22787475585938,1000
2021-12-15,229.0,229.0,229.0,229.0,221.22787475585938,0
2021-12-16,222.0,234.0,221.0,222.0,214.4654541015625,73000
2021-12-17,225.0,225.0,212.0,212.0,204.80484008789062,5000
2021-12-20,204.0,235.0,204.0,233.0,225.0921173095703,142000
2021-12-21,233.0,256.0,233.0,250.0,241.51515197753906,31000
2021-12-22,250.0,250.0,250.0,250.0,241.51515197753906,0
2021-12-23,233.0,240.0,233.0,240.0,231.8545379638672,3000
2021-12-24,240.0,240.0,240.0,240.0,231.8545379638672,0
2021-12-27,240.0,240.0,240.0,240.0,231.8545379638672,0
2021-12-28,239.0,245.0,239.0,245.0,236.68484497070312,3000
2021-12-29,231.0,245.0,231.0,242.0,233.78665161132812,93000
2021-12-30,242.0,242.0,242.0,242.0,233.78665161132812,0
2022-01-03,242.0,242.0,242.0,242.0,233.78665161132812,0
2022-01-04,242.0,242.0,242.0,242.0,233.78665161132812,0
2022-01-05,242.0,242.0,242.0,242.0,233.78665161132812,0
2022-01-06,242.0,249.0,242.0,247.0,238.61697387695312,3000
2022-01-07,247.0,247.0,232.0,232.0,224.1260528564453,16000
2022-01-10,232.0,232.0,232.0,232.0,224.1260528564453,0
2022-01-11,250.0,250.0,223.0,223.0,215.4315185546875,2000
2022-01-12,221.0,246.0,221.0,226.0,218.32969665527344,154000
2022-01-13,247.0,247.0,227.0,227.0,219.29574584960938,82000
2022-01-14,228.0,228.0,228.0,228.0,220.26181030273438,6000
2022-01-17,228.0,228.0,228.0,228.0,220.26181030273438,0
2022-01-18,220.0,246.0,220.0,220.0,212.53334045410156,39000
2022-01-19,237.0,237.0,237.0,237.0,228.95635986328125,2000
2022-01-20,240.0,250.0,240.0,250.0,241.51515197753906,4000
2022-01-21,250.0,250.0,250.0,250.0,241.51515197753906,1000
2022-01-24,240.0,250.0,240.0,240.0,231.8545379638672,10000
2022-01-25,275.0,275.0,245.0,245.0,236.68484497070312,79000
2022-01-26,255.0,275.0,255.0,255.0,246.34544372558594,80000
2022-01-27,255.0,267.0,247.0,267.0,257.93817138671875,51000
2022-01-28,270.0,270.0,249.0,250.0,241.51515197753906,56000
2022-01-31,237.0,269.0,237.0,241.0,232.82058715820312,38000
2022-02-02,243.0,243.0,242.0,242.0,233.78665161132812,4000
2022-02-03,242.0,242.0,242.0,242.0,233.78665161132812,0
2022-02-04,242.0,242.0,242.0,242.0,233.78665161132812,0
2022-02-07,242.0,242.0,242.0,242.0,233.78665161132812,0
2022-02-08,243.0,243.0,243.0,243.0,234.75271606445312,1000
2022-02-09,243.0,243.0,243.0,243.0,234.75271606445312,4000
2022-02-10,243.0,243.0,243.0,243.0,234.75271606445312,0
2022-02-11,228.0,228.0,228.0,228.0,220.26181030273438,1000
2022-02-14,236.0,239.0,236.0,239.0,230.8884735107422,18000
2022-02-15,231.0,239.0,231.0,239.0,230.8884735107422,12000
2022-02-16,239.0,297.0,239.0,255.0,246.34544372558594,44000
2022-02-17,300.0,300.0,255.0,255.0,246.34544372558594,15000
2022-02-18,239.0,244.0,238.0,244.0,235.7187957763672,11000
2022-02-21,244.0,244.0,242.0,242.0,233.78665161132812,10000
2022-02-22,245.0,245.0,228.0,238.0,229.9224090576172,8000
2022-02-23,238.0,270.0,238.0,269.0,259.87030029296875,17000
2022-02-24,268.0,268.0,265.0,265.0,256.0060729980469,14000
2022-02-25,264.0,270.0,248.0,250.0,241.51515197753906,25000
2022-03-01,250.0,312.0,235.0,312.0,301.410888671875,25000
2022-03-02,312.0,312.0,291.0,291.0,281.1236267089844,43000
2022-03-04,271.0,281.0,271.0,272.0,262.7684631347656,13000
2022-03-07,272.0,272.0,253.0,253.0,244.413330078125,130000
2022-03-08,253.0,253.0,237.0,237.0,228.95635986328125,58000
2022-03-09,237.0,243.0,225.0,243.0,234.75271606445312,27000
2022-03-10,227.0,245.0,227.0,235.0,227.02423095703125,196000
2022-03-11,240.0,244.0,220.0,221.0,213.4993896484375,90000
2022-03-14,221.0,250.0,221.0,242.0,233.78665161132812,34000
2022-03-15,242.0,242.0,227.0,227.0,219.29574584960938,15000
2022-03-16,234.0,234.0,229.0,229.0,221.22787475585938,3000
2022-03-17,236.0,240.0,215.0,215.0,207.70301818847656,48000
2022-03-18,216.0,228.0,216.0,228.0,220.26181030273438,10000
2022-03-21,215.0,235.0,215.0,233.0,225.0921173095703,145000
2022-03-22,233.0,233.0,231.0,231.0,223.1599884033203,4000
2022-03-23,230.0,230.0,228.0,228.0,220.26181030273438,10000
2022-03-24,234.0,234.0,216.0,229.0,221.22787475585938,107000
2022-03-25,227.0,233.0,227.0,233.0,225.0921173095703,70000
2022-03-28,217.0,232.0,217.0,220.0,212.53334045410156,59000
2022-03-29,229.0,229.0,216.0,216.0,208.66908264160156,60000
2022-03-30,216.0,218.0,210.0,215.0,207.70301818847656,91000
2022-03-31,215.0,216.0,205.0,205.0,198.04241943359375,268000
2022-04-01,206.0,229.0,206.0,211.0,203.83877563476562,379000
2022-04-04,217.0,217.0,214.0,216.0,208.66908264160156,159000
2022-04-05,215.0,217.0,214.0,214.0,206.73695373535156,90000
2022-04-06,215.0,216.0,214.0,216.0,208.66908264160156,32000
2022-04-07,215.0,215.0,215.0,215.0,207.70301818847656,2000
2022-04-08,214.0,214.0,213.0,213.0,205.77090454101562,22000
2022-04-11,213.0,213.0,211.0,212.0,204.80484008789062,39000
2022-04-12,207.0,213.0,205.0,207.0,199.9745330810547,164000
2022-04-13,206.0,209.0,204.0,209.0,201.9066619873047,31000
2022-04-14,209.0,210.0,209.0,210.0,202.87271118164062,6000
2022-04-18,210.0,213.0,205.0,212.0,204.80484008789062,25000
2022-04-19,211.0,211.0,204.0,204.0,197.07635498046875,27000
2022-04-20,210.0,210.0,210.0,210.0,202.87271118164062,2000
2022-04-21,210.0,214.0,196.5,200.0,193.2121124267578,47000
2022-04-22,200.0,206.0,200.0,206.0,199.00848388671875,15000
2022-04-25,208.0,208.0,208.0,208.0,200.9405975341797,10000
2022-04-26,210.0,228.0,208.0,210.0,202.87271118164062,47000
