Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-14,880.0,880.0,860.0,860.0,843.0908813476562,243500,0.9803382341251816,,862.6976460301598,862.6976460301598,843.0908813476561,-2.272725664791197,-2.2989501771399503,-4.444441369911811,-4.546234190141634,-4.444441369911811,-4.546234190141634,1.6453299389596054e-06,1.6453299254240526e-06,-2.222219076188825,-2.247282367671755,-1.6759744900222806,-1.6901778627262154,-0.5649701153781495,-0.5665721082378203,-3.296700185241708,-3.352265986330265,-2.222219076188825,-2.247282367671755,-1.7142840971614448,-1.7291480656761893,-4.444441369911822,-4.546234190141646,-3.910611433430877,-3.9891296851961022,854.5281575520834,853.2733412537791,859.7566162109375,858.3917134020033,869.0698303222656,865.6182423505134,872.8277954101562,869.6839333663993,854.5281575520834,853.2733412537791,859.7566162109375,858.3917134020033,869.0698303222656,865.6182423505134,872.8277954101562,869.6839333663993,854.5281575520834,853.2733412537791,859.7566162109375,858.3917134020033,869.0698303222656,865.6182423505134,872.8277954101562,869.6839333663993,854.5281575520834,853.2733412537791,859.7566162109375,858.3917134020033,869.0698303222656,865.6182423505134,872.8277954101562,869.6839333663993
2022-10-17,860.0,860.0,825.0,840.0,823.484130859375,486000,0.9803382510230656,,843.0908958798365,843.0908958798365,808.7790570940291,-2.3255797117554438,-2.353048017340476,-5.084740516310282,-5.218569789598364,-6.6666620548677225,-6.899282207482113,-2.272725588222824,-2.2989500987909177,-4.444439162650459,-4.546231880217065,-4.444439722840732,-4.546232466462667,-2.272725588222824,-2.2989500987909177,-4.9723704379949325,-5.100249917778603,-4.444439722840732,-4.546232466462667,-4.069765788331214,-4.1548985676082815,-6.249994818007365,-6.453846586298459,-7.821224495529755,-8.144028252804386,843.0908813476562,838.378736056577,850.9335815429688,846.7558525544606,863.6779724121094,857.95749480667,868.9064453125,863.9089580530213,843.0908813476562,838.378736056577,850.9335815429688,846.7558525544606,863.6779724121094,857.95749480667,868.9064453125,863.9089580530213,843.0908813476562,838.378736056577,850.9335815429688,846.7558525544606,863.6779724121094,857.95749480667,868.9064453125,863.9089580530213,843.0908813476562,838.378736056577,850.9335815429688,846.7558525544606,863.6779724121094,857.95749480667,868.9064453125,863.9089580530213
2022-10-18,840.0,860.0,840.0,840.0,823.484130859375,43300,0.9803382510230656,,823.4841308593751,843.0908958798365,823.4841308593751,0.0,0.0,-5.084740516310282,-5.218569789598364,-6.6666620548677225,-6.899282207482113,-2.3255813953488413,-2.353049741019416,-4.545449269243862,-4.651996036030627,-7.182315855669541,-7.453300245043631,0.0,0.0,-2.824853385746229,-2.86552004857894,-4.972370995090236,-5.100250504024211,1.81818181818183,1.801850550267843,-4.545449269243862,-4.651996036030627,-6.1452467590848325,-6.342177702536544,830.0197143554688,830.931433457976,842.110546875,838.998611989432,858.2861145019531,851.6896104526163,864.6583129882813,858.8558546538154,830.0197143554688,830.931433457976,842.110546875,838.998611989432,858.2861145019531,851.6896104526163,864.6583129882813,858.8558546538154,830.0197143554688,830.931433457976,842.110546875,838.998611989432,858.2861145019531,851.6896104526163,864.6583129882813,858.8558546538154,830.0197143554688,830.931433457976,842.110546875,838.998611989432,858.2861145019531,851.6896104526163,864.6583129882813,858.8558546538154
2022-10-19,850.0,855.0,830.0,855.0,838.1891479492188,246300,0.9803381847359284,,833.2874570255391,838.1891479492188,813.6806933308205,1.785707403310588,1.76995094828009,-2.285719734036884,-2.3122473178543173,-5.000001729424608,-5.129331259202026,1.1904693483204554,1.1834390030402702,-4.494387347644313,-4.598516899951245,-5.555557274866551,-5.715843204441814,-0.5814020711850221,-0.5830987927393368,-3.932589626159866,-4.012004954711435,-5.000001729424586,-5.129331259202003,-1.1904828716400195,-1.1976258663315764,-4.59770646883686,-4.706756661567491,-7.262571520637939,-7.539803568868128,828.3858032226562,834.5602907035974,838.1891845703125,838.7287906426942,854.3647583007812,849.2349809065439,861.3905151367187,856.2725163157407,828.3858032226562,834.5602907035974,838.1891845703125,838.7287906426942,854.3647583007812,849.2349809065439,861.3905151367187,856.2725163157407,828.3858032226562,834.5602907035974,838.1891845703125,838.7287906426942,854.3647583007812,849.2349809065439,861.3905151367187,856.2725163157407,828.3858032226562,834.5602907035974,838.1891845703125,838.7287906426942,854.3647583007812,849.2349809065439,861.3905151367187,856.2725163157407
2022-10-20,855.0,855.0,830.0,845.0,828.3858032226562,91200,0.9803382286658654,,838.1891855093149,838.1891855093149,813.6807297926683,-1.1695862145851166,-1.1764796768584709,-3.9772716821142806,-4.058526923058803,-6.629836230568486,-6.859833751037948,0.5882398015773393,0.5865164263399864,-2.840908033381906,-2.882042765100167,-5.000002010924554,-5.129331555517764,4.481100268627358e-06,4.481100168226064e-06,-3.389829456922111,-3.448616518667893,-6.557379027138888,-6.782261750638802,4.481100268627358e-06,4.481100168226064e-06,-5.142856110385486,-5.279817468248051,-7.777779729903367,-8.096908370129425,830.0196940104166,831.4730469631268,831.3268188476562,835.2811281693481,849.4630676269531,845.4442213276553,857.7959431966145,852.7866771791051,830.0196940104166,831.4730469631268,831.3268188476562,835.2811281693481,849.4630676269531,845.4442213276553,857.7959431966145,852.7866771791051,830.0196940104166,831.4730469631268,831.3268188476562,835.2811281693481,849.4630676269531,845.4442213276553,857.7959431966145,852.7866771791051,830.0196940104166,831.4730469631268,831.3268188476562,835.2811281693481,849.4630676269531,845.4442213276553,857.7959431966145,852.7866771791051
2022-10-21,845.0,850.0,840.0,845.0,828.3858032226562,27500,0.9803382286658654,,828.3858032226562,833.2874943659856,823.4841120793269,0.0,0.0,-1.7441865936794865,-1.759576745918856,-6.629836230568486,-6.859833751037948,-1.1695906432748535,-1.176484157958637,-3.977273262004944,-4.05852856838872,-7.142859108422495,-7.410799332134897,-0.5847953216374324,-0.5865119452398134,-3.4090914469872224,-3.4685563556698926,-6.59340857060251,-6.820827119416069,1.2048192771084263,1.197619104671562,-2.325581939278998,-2.353050297900292,-6.666668642311846,-6.89928926545786,831.6535847981771,829.9294250928915,828.3858032226562,832.9826865204508,844.0712097167968,842.3426907631101,855.5084879557292,849.736567934549,831.6535847981771,829.9294250928915,828.3858032226562,832.9826865204508,844.0712097167968,842.3426907631101,855.5084879557292,849.736567934549,831.6535847981771,829.9294250928915,828.3858032226562,832.9826865204508,844.0712097167968,842.3426907631101,855.5084879557292,849.736567934549,831.6535847981771,829.9294250928915,828.3858032226562,832.9826865204508,844.0712097167968,842.3426907631101,855.5084879557292,849.736567934549
2022-10-24,840.0,850.0,825.0,830.0,813.6807250976562,655600,0.9803382230092244,,823.4841073277485,833.2874895578407,808.7790339826101,-1.7751484957604369,-1.791093233662145,-1.1904790140264243,-1.1976219622405213,-8.287295288210606,-8.650926984700092,-0.5917165499262245,-0.5934741289905751,-2.3255841864626814,-2.353052598588388,-6.666669180853679,-6.899289842466981,-5.770091293655355e-07,-5.770091310302332e-07,-1.1627935220158148,-1.1696068338881105,-6.077350596360254,-6.269862115328234,-1.785714852419662,-1.801851127276944,-2.857568914826913e-06,-2.8575689556554147e-06,-7.821231533365058,-8.144035887789265,823.4841105143229,821.8050750952739,826.4251220703125,826.5486993795193,838.6793518066406,837.1314242784821,851.2603556315104,845.2295875799374,823.4841105143229,821.8050750952739,826.4251220703125,826.5486993795193,838.6793518066406,837.1314242784821,851.2603556315104,845.2295875799374,823.4841105143229,821.8050750952739,826.4251220703125,826.5486993795193,838.6793518066406,837.1314242784821,851.2603556315104,845.2295875799374,823.4841105143229,821.8050750952739,826.4251220703125,826.5486993795193,838.6793518066406,837.1314242784821,851.2603556315104,845.2295875799374
2022-10-25,830.0,830.0,820.0,830.0,813.6807250976562,563300,0.9803382230092244,,813.6807250976562,813.6807250976562,803.8773428675639,0.0,0.0,-1.1904790140264243,-1.1976219622405213,-8.791209317491832,-9.20189044903433,-1.1904761904761862,-1.197619104671565,-1.1904790140264354,-1.1976219622405326,-7.7777783099084115,-8.096906830375836,-2.35294117647058,-2.3810648693718446,-3.488374850909548,-3.5506717032599515,-9.28961800974598,-9.749837025496896,-0.6060606060606211,-0.6079046076382338,-2.380955170483956,-2.4097580154750218,-8.888889414608315,-9.309042883610324,818.5824178059896,817.7429000964651,824.4644409179688,822.2593746188983,833.2874938964844,832.8676607910593,847.0122233072917,841.2859797696523,818.5824178059896,817.7429000964651,824.4644409179688,822.2593746188983,833.2874938964844,832.8676607910593,847.0122233072917,841.2859797696523,818.5824178059896,817.7429000964651,824.4644409179688,822.2593746188983,833.2874938964844,832.8676607910593,847.0122233072917,841.2859797696523,818.5824178059896,817.7429000964651,824.4644409179688,822.2593746188983,833.2874938964844,832.8676607910593,847.0122233072917,841.2859797696523
2022-10-26,830.0,845.0,820.0,825.0,808.779052734375,629300,0.9803382457386364,,813.6807439630682,828.3858176491477,803.8773615056818,-0.602407333993682,-0.6042291270687207,-3.508765925543278,-3.571802037589332,-9.340657761810212,-9.806119576103056,2.318527569933337e-06,2.3185275430554874e-06,-2.3529351002663623,-2.381058646753261,-8.791207202790885,-9.2018881305068,1.8072312760913256,1.7910949751805714,-1.1695844934352384,-1.1764779353400483,-7.650271615756199,-7.958742050316327,2.318527592137798e-06,2.3185275652599475e-06,-1.2048131294609576,-1.212129830615888,-9.39226361541976,-9.863058602644312,812.0468343098959,813.26097641542,818.582421875,817.7659339907237,828.3858032226562,828.487913871662,842.4373128255208,837.2226138902425,812.0468343098959,813.26097641542,818.582421875,817.7659339907237,828.3858032226562,828.487913871662,842.4373128255208,837.2226138902425,812.0468343098959,813.26097641542,818.582421875,817.7659339907237,828.3858032226562,828.487913871662,842.4373128255208,837.2226138902425,812.0468343098959,813.26097641542,818.582421875,817.7659339907237,828.3858032226562,828.487913871662,842.4373128255208,837.2226138902425
2022-10-27,835.0,835.0,825.0,825.0,808.779052734375,124200,0.9803382457386364,,818.5824351917614,818.5824351917614,808.779052734375,0.0,0.0,-2.366862205026377,-2.395322360730863,-8.839779347598387,-9.255156111768803,0.6024096385542244,0.6006024060211949,-2.339179585768547,-2.366972667072055,-7.734806976054109,-8.05032226015134,-1.1834319526627168,-1.1904902506318311,-2.339179585768547,-2.366972667072055,-8.743169741343138,-9.14923441771086,0.6097560975609762,0.6079046076382193,-0.6024079075268696,-0.6042297040778554,-8.333333677307264,-8.701138074207265,810.4129435221354,811.0200145748975,814.6610717773438,814.7703069052741,822.9939453125,824.9044845739735,837.86240234375,833.6671687457591,810.4129435221354,811.0200145748975,814.6610717773438,814.7703069052741,822.9939453125,824.9044845739735,837.86240234375,833.6671687457591,810.4129435221354,811.0200145748975,814.6610717773438,814.7703069052741,822.9939453125,824.9044845739735,837.86240234375,833.6671687457591,810.4129435221354,811.0200145748975,814.6610717773438,814.7703069052741,822.9939453125,824.9044845739735,837.86240234375,833.6671687457591
2022-10-28,830.0,835.0,825.0,830.0,813.6807250976562,71800,0.9803382230092244,,813.6807250976562,818.5824162127024,808.7790339826101,0.6060582734814135,0.6042291270687247,-1.7751484957604369,-1.791093233662145,-8.287295288210606,-8.650926984700092,-0.5988046998537055,-0.6006047245487374,-1.7751484957604369,-1.791093233662145,-7.777780262033995,-8.096908947138552,-2.3185275255244164e-06,-2.3185275524022664e-06,-1.764706449179554,-1.780463040359794,-8.241760713515877,-8.601290159775855,-2.318527514422186e-06,-2.318527541300036e-06,-1.785714852419662,-1.801851127276944,-8.333335802624141,-8.701140392734805,810.4129435221354,812.3503698362769,811.7200561523438,814.4071129694015,820.0529296875,822.8638010328249,833.2874918619792,831.1688632897462,810.4129435221354,812.3503698362769,811.7200561523438,814.4071129694015,820.0529296875,822.8638010328249,833.2874918619792,831.1688632897462,810.4129435221354,812.3503698362769,811.7200561523438,814.4071129694015,820.0529296875,822.8638010328249,833.2874918619792,831.1688632897462,810.4129435221354,812.3503698362769,811.7200561523438,814.4071129694015,820.0529296875,822.8638010328249,833.2874918619792,831.1688632897462
2022-10-31,830.0,835.0,820.0,825.0,808.779052734375,35000,0.9803382457386364,,813.6807439630682,818.5824351917614,803.8773615056818,-0.602407333993682,-0.6042291270687207,-0.602407333993682,-0.6042291270687207,-8.839779347598387,-9.255156111768803,2.318527569933337e-06,2.3185275430554874e-06,-1.1904738995501374,-1.1976167861440243,-8.287293161826248,-8.650924666172534,2.318527569933337e-06,2.3185275430554874e-06,-1.764703604740547,-1.780460144823106,-7.734806976054109,-8.05032226015134,-0.6060583015847221,-0.6079022891106795,-0.6060583015847221,-0.6079022891106795,-8.88888923077813,-9.309042681845485,810.4129435221354,810.564711285326,810.7397216796875,812.5310928910594,818.582421875,820.302937705834,829.366141764323,828.3701369703248,810.4129435221354,810.564711285326,810.7397216796875,812.5310928910594,818.582421875,820.302937705834,829.366141764323,828.3701369703248,810.4129435221354,810.564711285326,810.7397216796875,812.5310928910594,818.582421875,820.302937705834,829.366141764323,828.3701369703248,810.4129435221354,810.564711285326,810.7397216796875,812.5310928910594,818.582421875,820.302937705834,829.366141764323,828.3701369703248
2022-11-01,825.0,825.0,820.0,825.0,808.779052734375,68200,0.9803382457386364,,808.779052734375,808.779052734375,803.8773615056818,0.0,0.0,-0.602407333993682,-0.6042291270687207,-9.340657761810212,-9.806119576103056,-0.6024096385542133,-0.6042314455962586,-0.602407333993682,-0.6042291270687207,-8.83977741795281,-9.255153995006095,-1.1976047904191711,-1.2048338516174593,-0.602407333993682,-0.6042291270687207,-9.340657761810212,-9.806119576103056,0.0,0.0,2.318527592137798e-06,2.3185275652599475e-06,-8.888887302172089,-9.309040565082771,810.4129435221354,809.6718820098505,809.7593872070313,811.2804128388312,817.1119140625,818.2076858928415,825.4447916666667,825.921251440831,810.4129435221354,809.6718820098505,809.7593872070313,811.2804128388312,817.1119140625,818.2076858928415,825.4447916666667,825.921251440831,810.4129435221354,809.6718820098505,809.7593872070313,811.2804128388312,817.1119140625,818.2076858928415,825.4447916666667,825.921251440831,810.4129435221354,809.6718820098505,809.7593872070313,811.2804128388312,817.1119140625,818.2076858928415,825.4447916666667,825.921251440831
2022-11-02,820.0,825.0,820.0,825.0,808.779052734375,256400,0.9803382457386364,,803.8773615056818,808.779052734375,803.8773615056818,0.0,0.0,0.0,0.0,-8.333329298009263,-8.70113329679136,-0.6060606060605989,-0.6079046076382115,-1.2048192771084263,-1.2121360532344738,-9.890105923317783,-10.41402152308806,0.0,0.0,-2.3668639053254448,-2.3953241022492877,-9.836061604599266,-10.354063491912408,0.0,0.0,0.0,0.0,-8.888884878021308,-9.309037904429555,808.779052734375,809.2254673721127,809.7593872070313,810.4466261373458,814.1709045410156,816.4933889549385,822.1769978841146,823.778476602524,808.779052734375,809.2254673721127,809.7593872070313,810.4466261373458,814.1709045410156,816.4933889549385,822.1769978841146,823.778476602524,808.779052734375,809.2254673721127,809.7593872070313,810.4466261373458,814.1709045410156,816.4933889549385,822.1769978841146,823.778476602524,808.779052734375,809.2254673721127,809.7593872070313,810.4466261373458,814.1709045410156,816.4933889549385,822.1769978841146,823.778476602524
2022-11-03,830.0,835.0,820.0,830.0,813.6807250976562,38300,0.9803382230092244,,813.6807250976562,818.5824162127024,803.8773428675639,0.6060582734814135,0.6042291270687247,0.6060582734814135,0.6042291270687247,-7.777775856194891,-8.096904169722642,1.2195098483197109,1.2121337347069394,-0.5988046998537055,-0.6006047245487374,-7.777775856194868,-8.096904169722617,1.2121188654903303,1.2048315330899049,-2.3185275255244164e-06,-2.3185275524022664e-06,-7.222220289063519,-7.496301763701438,-2.3185275255244164e-06,-2.3185275524022664e-06,-0.6060629105364534,-0.6079069261657749,-8.379886359119372,-8.751935718011577,810.4129435221354,811.4530962348845,810.7397216796875,811.524659124116,812.7003967285157,815.9819955263417,818.9092041015625,822.5162576644155,810.4129435221354,811.4530962348845,810.7397216796875,811.524659124116,812.7003967285157,815.9819955263417,818.9092041015625,822.5162576644155,810.4129435221354,811.4530962348845,810.7397216796875,811.524659124116,812.7003967285157,815.9819955263417,818.9092041015625,822.5162576644155,810.4129435221354,811.4530962348845,810.7397216796875,811.524659124116,812.7003967285157,815.9819955263417,818.9092041015625,822.5162576644155
2022-11-04,830.0,840.0,825.0,840.0,823.484130859375,65200,0.9803382510230656,,813.6807483491444,823.4841308593751,808.7790570940291,1.2048221691059569,1.1976219622405095,1.2048221691059569,1.1976219622405095,-6.6666620548677225,-6.899282207482113,2.8575690036447554e-06,2.8575689628162533e-06,2.8575690036447554e-06,2.8575689628162533e-06,-7.777773220881179,-8.096901312153657,0.5988052698897794,0.5970195562193479,0.5988052698897794,0.5970195562193479,-7.182315855669541,-7.453300245043631,0.6097589725541974,0.6079074652071983,2.8575690036447554e-06,2.8575689628162533e-06,-8.333328803887918,-8.70113275774992,815.3146362304688,817.4686135471297,812.7004028320313,815.5111497025358,812.2102294921875,817.3460201323478,817.6020874023437,822.6372418137854,815.3146362304688,817.4686135471297,812.7004028320313,815.5111497025358,812.2102294921875,817.3460201323478,817.6020874023437,822.6372418137854,815.3146362304688,817.4686135471297,812.7004028320313,815.5111497025358,812.2102294921875,817.3460201323478,817.6020874023437,822.6372418137854,815.3146362304688,817.4686135471297,812.7004028320313,815.5111497025358,812.2102294921875,817.3460201323478,817.6020874023437,822.6372418137854
2022-11-07,840.0,840.0,835.0,835.0,818.5823974609375,165600,0.9803382005520208,,823.4840884636975,823.4840884636975,818.5823974609374,-0.5952432129228913,-0.5970218469801294,1.212116546962827,1.2048292423291187,-7.222222414380508,-7.496304054462242,1.2048140667507257,1.1976139563417965,1.2048146122866088,1.197614495383231,-6.666666859975601,-6.89928735581186,-5.148329640380922e-06,-5.148329772907417e-06,0.5987977583207904,0.5970120893620136,-6.666666859975601,-6.89928735581186,1.2121160013875754,1.204828703287676,1.8292635990784236,1.8127338499673076,-6.703910807756941,-6.93919954951671,818.5824178059896,818.0255055040336,814.6610717773438,816.5348989553364,812.7003967285157,817.5708160102733,817.2753051757812,822.1303862696794,818.5824178059896,818.0255055040336,814.6610717773438,816.5348989553364,812.7003967285157,817.5708160102733,817.2753051757812,822.1303862696794,818.5824178059896,818.0255055040336,814.6610717773438,816.5348989553364,812.7003967285157,817.5708160102733,817.2753051757812,822.1303862696794,818.5824178059896,818.0255055040336,814.6610717773438,816.5348989553364,812.7003967285157,817.5708160102733,817.2753051757812,822.1303862696794
2022-11-08,835.0,890.0,825.0,825.0,808.779052734375,269000,0.9803382457386364,,818.5824351917614,872.5010387073863,808.779052734375,-1.197600236331775,-1.20482924232911,0.0,0.0,-8.839779347598387,-9.255156111768803,-0.5952335133858733,-0.5970120893620251,1.21212121212122,1.2048338516174577,-6.70391096461338,-6.939199717644271,5.952385836031815,5.781961698170971,7.878787878787885,7.58380763915046,-2.7322408021501765,-2.7702606301778623,-1.197600236331764,-1.2048292423290987,0.6097560975609762,0.6079046076382193,-7.8212293961749,-8.144033569261724,816.9485270182291,813.4022791192043,814.6610717773438,813.9496168816826,812.2102294921875,815.9723135964737,816.2949666341145,820.4614695777664,816.9485270182291,813.4022791192043,814.6610717773438,813.9496168816826,812.2102294921875,815.9723135964737,816.2949666341145,820.4614695777664,816.9485270182291,813.4022791192043,814.6610717773438,813.9496168816826,812.2102294921875,815.9723135964737,816.2949666341145,820.4614695777664,816.9485270182291,813.4022791192043,814.6610717773438,813.9496168816826,812.2102294921875,815.9723135964737,816.2949666341145,820.4614695777664
2022-11-09,825.0,845.0,825.0,825.0,808.779052734375,70200,0.9803382457386364,,808.779052734375,828.3858176491477,808.779052734375,0.0,0.0,0.0,0.0,-8.839779347598387,-9.255156111768803,-1.1976047904191711,-1.2048338516174593,0.6097560975609762,0.6079046076382193,-8.333333677307264,-8.701138074207265,-5.0561797752809,-5.188483536901169,2.4242424242424176,2.39532410224928,-7.650273570580779,-7.958744167079022,0.0,0.0,0.6097560975609762,0.6079046076382193,-8.333333677307264,-8.701138074207265,812.0468343098959,811.0906659267896,814.6610717773438,812.2260954992468,812.2102294921875,814.664447985183,814.3342936197917,819.0011674723424,812.0468343098959,811.0906659267896,814.6610717773438,812.2260954992468,812.2102294921875,814.664447985183,814.3342936197917,819.0011674723424,812.0468343098959,811.0906659267896,814.6610717773438,812.2260954992468,812.2102294921875,814.664447985183,814.3342936197917,819.0011674723424,812.0468343098959,811.0906659267896,814.6610717773438,812.2260954992468,812.2102294921875,814.664447985183,814.3342936197917,819.0011674723424
2022-11-10,825.0,830.0,820.0,825.0,808.779052734375,247600,0.9803382457386364,,808.779052734375,813.6807439630682,803.8773615056818,0.0,0.0,-0.602407333993682,-0.6042291270687207,-8.333329298009263,-8.70113329679136,0.0,0.0,-0.602407333993682,-0.6042291270687207,-7.821224992411535,-8.144028791845807,-1.7751479289940808,-1.791092656653022,-0.5988000905654101,-0.6006000874936449,-8.287288780328694,-8.650919888756624,-0.6060606060605989,-0.6079046076382115,2.318527592137798e-06,2.3185275652599475e-06,-8.379884234881763,-8.75193339948402,808.779052734375,809.9348593305823,813.6807373046875,811.0770812442894,812.2102294921875,813.5943761213998,813.027176920573,817.7234031300965,808.779052734375,809.9348593305823,813.6807373046875,811.0770812442894,812.2102294921875,813.5943761213998,813.027176920573,817.7234031300965,808.779052734375,809.9348593305823,813.6807373046875,811.0770812442894,812.2102294921875,813.5943761213998,813.027176920573,817.7234031300965,808.779052734375,809.9348593305823,813.6807373046875,811.0770812442894,812.2102294921875,813.5943761213998,813.027176920573,817.7234031300965
2022-11-11,825.0,830.0,820.0,825.0,808.779052734375,207700,0.9803382457386364,,808.779052734375,813.6807439630682,803.8773615056818,0.0,0.0,-1.7857148151299571,-1.801851089309244,-6.249997346905478,-6.453849283789667,0.0,0.0,-0.6024101743484,-0.6042319846376843,-8.333330739196477,-8.701134868995537,0.0,0.0,-1.1904767231004532,-1.1976196437129931,-7.777775167918888,-8.096903423399283,0.0,0.0,-0.6060611418351014,-0.6079051466796331,-6.81817918116665,-7.061753891427879,808.779052734375,809.3569560324786,810.7397216796875,810.3110717409845,811.7200622558594,812.7188627783044,811.7200602213542,816.6053593306312,808.779052734375,809.3569560324786,810.7397216796875,810.3110717409845,811.7200622558594,812.7188627783044,811.7200602213542,816.6053593306312,808.779052734375,809.3569560324786,810.7397216796875,810.3110717409845,811.7200622558594,812.7188627783044,811.7200602213542,816.6053593306312,808.779052734375,809.3569560324786,810.7397216796875,810.3110717409845,811.7200622558594,812.7188627783044,811.7200602213542,816.6053593306312
2022-11-14,830.0,965.0,825.0,930.0,911.7145385742188,2860900,0.9803382135206652,,813.6807172221521,946.026376047442,808.7790261545488,12.727269022588118,11.980116694848242,11.377246982363244,10.775287452519128,3.9106134758586375,3.836085777452664,0.6060572997291791,0.6042281591824405,-1.1904748833501675,-1.197617781797049,-5.68181913423561,-5.8496216779528325,16.265056420012904,15.070236768420406,14.880953900683249,13.87262227303719,5.46447980934508,5.3204025965544846,0.6097527911080869,0.6079013212243844,-1.1976034833874438,-1.2048325287429318,-6.250000946679979,-6.4538531235491,843.0908813476562,860.5357473033487,829.3661499023438,844.1122273520626,822.0136108398438,830.7180765593798,818.2556477864583,828.4940067360797,843.0908813476562,860.5357473033487,829.3661499023438,844.1122273520626,822.0136108398438,830.7180765593798,818.2556477864583,828.4940067360797,843.0908813476562,860.5357473033487,829.3661499023438,844.1122273520626,822.0136108398438,830.7180765593798,818.2556477864583,828.4940067360797,843.0908813476562,860.5357473033487,829.3661499023438,844.1122273520626,822.0136108398438,830.7180765593798,818.2556477864583,828.4940067360797
2022-11-15,930.0,960.0,865.0,865.0,847.9925537109375,1220800,0.9803382123825868,,911.7145375158055,941.1246838872833,847.9925537109376,-6.9892474198045225,-7.245508037632642,4.848481281010786,4.734608657215611,-3.351956395405864,-3.409422260179979,12.048192641007136,11.375888419575396,11.377241719366603,10.77528272714038,4.494380845988077,4.396311216229226,-0.5181348305148048,-0.5194818038008032,7.865164869208985,7.571178771065412,6.666665465725474,6.453850987874743,4.848484726765845,4.734611943629454,4.848481281010808,4.734608657215633,-2.2598881060884035,-2.285814933487381,856.1620483398438,854.2641505071431,837.2088500976563,845.4056694716877,825.9349609375,833.8588905869357,820.5431030273437,830.9313251079369,856.1620483398438,854.2641505071431,837.2088500976563,845.4056694716877,825.9349609375,833.8588905869357,820.5431030273437,830.9313251079369,856.1620483398438,854.2641505071431,837.2088500976563,845.4056694716877,825.9349609375,833.8588905869357,820.5431030273437,830.9313251079369,856.1620483398438,854.2641505071431,837.2088500976563,845.4056694716877,825.9349609375,833.8588905869357,820.5431030273437,830.9313251079369
2022-11-16,805.0,860.0,805.0,815.0,798.9756469726562,857700,0.9803382171443636,,789.1722648012127,843.0908667441528,789.1722648012127,-5.780346363158051,-5.954138883373704,-1.212124093542577,-1.2195302261580985,-8.938548068967423,-9.363561143553676,-13.440859794611804,-14.434230387145847,-2.4242452703089112,-2.4541138083880174,-9.550562376768868,-10.037919170916618,-10.416666231535354,-11.000089035704876,1.7751449604407776,1.7595732722617017,-4.444445056147539,-4.546238047830137,-6.936415732935252,-7.188722465603638,-2.4242452703089112,-2.4541138083880174,-9.550562376768868,-10.037919170916618,852.8942464192709,826.6198987398997,835.2481689453125,829.928995305344,824.9546203613281,827.5164826570667,819.8895426432292,826.9368653410268,852.8942464192709,826.6198987398997,835.2481689453125,829.928995305344,824.9546203613281,827.5164826570667,819.8895426432292,826.9368653410268,852.8942464192709,826.6198987398997,835.2481689453125,829.928995305344,824.9546203613281,827.5164826570667,819.8895426432292,826.9368653410268,852.8942464192709,826.6198987398997,835.2481689453125,829.928995305344,824.9546203613281,827.5164826570667,819.8895426432292,826.9368653410268
