Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-10,760.0,760.0,744.0,760.0,665.6412963867188,11500,0.8758438110351563,,665.6412963867188,665.6412963867188,651.6277954101563,0.0,0.0,2.981028351666848,2.937459451582698,0.0,0.0,2.7027027027026973,2.666824708216127,0.5290991051985827,0.5277042936766408,0.0,0.0,0.0,0.0,0.5290991051985827,0.5277042936766408,0.0,0.0,0.5405405405405572,0.5390848634876594,0.81300670215807,0.809719606854206,-2.1052631578947323,-2.127739844728485,664.4735107421875,664.119056648466,661.0869018554688,662.0843490412551,656.3573486328125,659.4135593336182,655.4815063476562,658.8211726371376,664.4735107421875,664.119056648466,661.0869018554688,662.0843490412551,656.3573486328125,659.4135593336182,655.4815063476562,658.8211726371376,664.4735107421875,664.119056648466,661.0869018554688,662.0843490412551,656.3573486328125,659.4135593336182,655.4815063476562,658.8211726371376,664.4735107421875,664.119056648466,661.0869018554688,662.0843490412551,656.3573486328125,659.4135593336182,655.4815063476562,658.8211726371376
2019-05-13,760.0,764.0,740.0,764.0,669.1446533203125,279500,0.8758437870684719,,665.6412781720386,669.1446533203125,648.1244024306692,0.5263130386607529,0.524932852203566,3.2432452793941247,3.191762269018513,0.0,0.0,-2.736410775749931e-06,-2.736410813189652e-06,3.260871601715909,3.208833427338071,-0.5235602094240899,-0.5249355886143791,0.5263130386607529,0.524932852203566,3.2432452793941247,3.191762269018513,0.0,0.0,-0.5376371303010385,-0.5390875998984541,0.817440680407544,0.8141177305579896,-0.8042895442359255,-0.8075414005545418,666.80908203125,666.6318549843893,665.2909545898438,664.4377838009409,658.2841979980469,661.1828491493808,656.0654012044271,660.1116077225345,666.80908203125,666.6318549843893,665.2909545898438,664.4377838009409,658.2841979980469,661.1828491493808,656.0654012044271,660.1116077225345,666.80908203125,666.6318549843893,665.2909545898438,664.4377838009409,658.2841979980469,661.1828491493808,656.0654012044271,660.1116077225345,666.80908203125,666.6318549843893,665.2909545898438,664.4377838009409,658.2841979980469,661.1828491493808,656.0654012044271,660.1116077225345
2019-05-14,760.0,760.0,746.0,758.0,663.8895874023438,122000,0.8758437828526963,,665.6412749680492,665.6412749680492,653.3794620081114,-0.785340791694733,-0.7884408337536392,0.0,0.0,-0.785340791694733,-0.7884408337536392,-4.813387466384711e-07,-4.813387477969061e-07,2.7027027027026973,2.666824708216127,-0.5235606882427413,-0.5249360699531297,-0.5235606882427413,-0.5249360699531297,0.2638522427440781,0.2635047638005253,-1.2987017737888906,-1.3072086380740229,0.8108103255693111,0.807540919215787,1.3586956521739246,1.3495481474884727,-0.5333338121049525,-0.5347611139982877,666.2251790364584,665.2607211933665,665.2909545898438,664.2550516680752,659.8607177734375,661.6749833771922,657.1164143880209,660.5838551825107,666.2251790364584,665.2607211933665,665.2909545898438,664.2550516680752,659.8607177734375,661.6749833771922,657.1164143880209,660.5838551825107,666.2251790364584,665.2607211933665,665.2909545898438,664.2550516680752,659.8607177734375,661.6749833771922,657.1164143880209,660.5838551825107,666.2251790364584,665.2607211933665,665.2909545898438,664.2550516680752,659.8607177734375,661.6749833771922,657.1164143880209,660.5838551825107
2019-05-15,758.0,758.0,746.0,750.0,656.8828735351562,223000,0.8758438313802084,,663.8896241861979,663.8896241861979,653.3794982096355,-1.0554034887944597,-1.0610123705433074,-0.7936512325980027,-0.7968174073764751,-1.8324557663747296,-1.8494532042969565,-0.2631523686591253,-0.2634992231422672,1.0666662194883214,1.0610174687427674,-0.7853352945493941,-0.7884352930954033,-0.2631523686591253,-0.2634992231422672,0.2645498209209451,0.2642005038250714,-0.7853352945493941,-0.7884352930954033,5.540658398750509e-06,5.540658245256036e-06,0.8108103647645137,0.807540958095747,-2.3560160022873866,-2.384213836956472,663.3057047526041,661.0717973642613,664.23994140625,661.7976589571023,660.7365661621094,660.8036906786402,657.5835286458333,660.1212324765914,663.3057047526041,661.0717973642613,664.23994140625,661.7976589571023,660.7365661621094,660.8036906786402,657.5835286458333,660.1212324765914,663.3057047526041,661.0717973642613,664.23994140625,661.7976589571023,660.7365661621094,660.8036906786402,657.5835286458333,660.1212324765914,663.3057047526041,661.0717973642613,664.23994140625,661.7976589571023,660.7365661621094,660.8036906786402,657.5835286458333,660.1212324765914
2019-05-16,758.0,758.0,746.0,752.0,658.6345825195312,578000,0.8758438597334192,,663.8896456779318,663.8896456779318,653.3795193611307,0.2666699125443372,0.2663149791933348,-1.0526260773215057,-1.0582053729000511,1.6216320568949394,1.6086240439149104,3.2372450275985898e-06,3.237244975199814e-06,2.432438127833225,2.4033255045692754,1.8817308920897613,1.8642453496804627,3.2372450275985898e-06,3.237244975199814e-06,-0.2631523492150234,-0.2634992036468627,1.8817308920897613,1.8642453496804627,3.2372450275985898e-06,3.237244975199814e-06,0.8108164160469444,0.8075469607081921,0.8108211628239825,0.8075516693070263,659.8023478190104,659.8531899418963,662.8385986328125,660.7433001445786,660.0358947753906,660.4093073769841,658.5177652994792,659.935401231959,659.8023478190104,659.8531899418963,662.8385986328125,660.7433001445786,660.0358947753906,660.4093073769841,658.5177652994792,659.935401231959,659.8023478190104,659.8531899418963,662.8385986328125,660.7433001445786,660.0358947753906,660.4093073769841,658.5177652994792,659.935401231959,659.8023478190104,659.8531899418963,662.8385986328125,660.7433001445786,660.0358947753906,660.4093073769841,658.5177652994792,659.935401231959
2019-05-17,750.0,750.0,748.0,748.0,655.1311645507812,240500,0.875843802875376,,656.882852156532,656.882852156532,655.1311645507812,-0.5319213508874765,-0.5333410893377821,-1.5789482853586945,-1.5915464622378277,-1.5789482853586945,-1.5915464622378277,-1.0554153942625266,-1.0610244030030909,-1.3157903930735682,-1.3245236066499506,1.0781661742103488,1.0723954046496682,-1.0554153942625266,-1.0610244030030909,-1.3157903930735682,-1.3245236066499506,-1.3157903930735682,-1.3245236066499506,0.2680900055396895,0.2677312852701028,0.5376334719454201,0.5361933824906625,0.8086243977458052,0.8053725490617974,656.8828735351562,657.4921772463388,660.736572265625,658.8725882799795,660.9117370605469,659.4496450449471,657.81708984375,659.3348716468118,656.8828735351562,657.4921772463388,660.736572265625,658.8725882799795,660.9117370605469,659.4496450449471,657.81708984375,659.3348716468118,656.8828735351562,657.4921772463388,660.736572265625,658.8725882799795,660.9117370605469,659.4496450449471,657.81708984375,659.3348716468118,656.8828735351562,657.4921772463388,660.736572265625,658.8725882799795,660.9117370605469,659.4496450449471,657.81708984375,659.3348716468118
2019-05-20,748.0,780.0,748.0,780.0,683.158203125,1205000,0.8758438501602565,,655.1311999198718,683.158203125,655.1311999198718,4.278080496054049,4.189099569695908,2.094248192098957,2.072620255254515,4.83872221653463,4.725300445440718,-0.2666612822833536,-0.267017456807974,-1.5789402786181128,-1.5915383270471175,0.2681085071975619,0.2677497374577973,4.000005614731239,3.922076714108021,2.094248192098957,2.072620255254515,2.9023869777068168,2.861065364512742,5.3987800452404144e-06,5.398779899506289e-06,1.0810883625003154,1.075286381169014,1.0810931707694538,1.075291138012358,665.6413167317709,670.3251901856694,663.5392822265625,666.9677932283197,664.4151184082032,663.7602919685932,660.0358927408854,662.3127880815854,665.6413167317709,670.3251901856694,663.5392822265625,666.9677932283197,664.4151184082032,663.7602919685932,660.0358927408854,662.3127880815854,665.6413167317709,670.3251901856694,663.5392822265625,666.9677932283197,664.4151184082032,663.7602919685932,660.0358927408854,662.3127880815854,665.6413167317709,670.3251901856694,663.5392822265625,666.9677932283197,664.4151184082032,663.7602919685932,660.0358927408854,662.3127880815854
2019-05-21,770.0,770.0,754.0,756.0,662.137939453125,426000,0.8758438352554564,,674.3997531467014,674.3997531467014,660.3862517826141,-3.076924726325625,-3.125256052174991,-0.2638462754134374,-0.26419496316683,1.6129136498902463,1.6000443932657342,2.9411747187718,2.898751985560677,1.3157955355266535,1.3072141398523147,3.4946342730363567,3.434958260085383,-1.2820529619983256,-1.290342185355341,1.3157955355266535,1.3072141398523147,3.4946342730363567,3.434958260085383,0.8021373220180816,0.7989373015833129,1.0723921062605557,1.0666827635365508,1.3440964180122084,1.3351435761080206,666.8091023763021,666.2315648193971,663.1889526367188,665.3578419699214,664.2399536132813,663.4653187839626,660.9701293945312,662.2909320030279,666.8091023763021,666.2315648193971,663.1889526367188,665.3578419699214,664.2399536132813,663.4653187839626,660.9701293945312,662.2909320030279,666.8091023763021,666.2315648193971,663.1889526367188,665.3578419699214,664.2399536132813,663.4653187839626,660.9701293945312,662.2909320030279,666.8091023763021,666.2315648193971,663.1889526367188,665.3578419699214,664.2399536132813,663.4653187839626,660.9701293945312,662.2909320030279
2019-05-22,756.0,760.0,752.0,756.0,662.137939453125,568500,0.8758438352554564,,662.137939453125,665.6413147941469,658.6345641121032,0.0,0.0,0.8000004459984611,0.7968174073764772,0.8000004459984611,0.7968174073764772,-1.8181818181818188,-1.834913866819654,-0.263851801452708,-0.2642005038250741,0.8000004459984611,0.7968174073764772,-1.2987012987012991,-1.3072081567352776,0.2638526863703028,0.2635052062593115,1.3333337816915811,1.3245231174608605,-0.265251989389903,-0.2656044058116074,0.8042899902533707,0.8010728170666923,5.32212931754763,5.18533660348433,669.1446940104166,664.1847521362611,664.2399658203125,664.2845411309893,664.2399536132813,663.2239770874467,661.904366048177,662.2718079342901,669.1446940104166,664.1847521362611,664.2399658203125,664.2845411309893,664.2399536132813,663.2239770874467,661.904366048177,662.2718079342901,669.1446940104166,664.1847521362611,664.2399658203125,664.2845411309893,664.2399536132813,663.2239770874467,661.904366048177,662.2718079342901,669.1446940104166,664.1847521362611,664.2399658203125,664.2845411309893,664.2399536132813,663.2239770874467,661.904366048177,662.2718079342901
2019-05-23,778.0,778.0,756.0,756.0,662.137939453125,742000,0.8758438352554564,,681.406503828745,681.406503828745,662.137939453125,0.0,0.0,0.5319120839649916,0.5305024281831323,-1.0471149746799857,-1.0526357969204736,2.910052910052907,2.868514799885858,2.6385195589134325,2.6043110588158136,1.0389665979007925,1.033606434844475,2.368421052631575,2.3408090898014806,2.6385195589134325,2.6043110588158136,1.0389665979007925,1.033606434844475,0.5319148936170137,0.5305052229693098,1.3404797414767744,1.3315748027910297,1.069524277198508,1.0638453222838422,662.137939453125,663.161345794693,664.9406372070313,663.5690072383678,663.8896179199219,663.0265156993881,661.6708089192708,662.2550743741446,662.137939453125,663.161345794693,664.9406372070313,663.5690072383678,663.8896179199219,663.0265156993881,661.6708089192708,662.2550743741446,662.137939453125,663.161345794693,664.9406372070313,663.5690072383678,663.8896179199219,663.0265156993881,661.6708089192708,662.2550743741446,662.137939453125,663.161345794693,664.9406372070313,663.5690072383678,663.8896179199219,663.0265156993881,661.6708089192708,662.2550743741446
2019-05-24,770.0,770.0,756.0,756.0,662.137939453125,380000,0.8758438352554564,,674.3997531467014,674.3997531467014,662.137939453125,0.0,0.0,1.0695224531332093,1.063843517520905,0.2652552254355234,0.2649040446422762,-1.0282776349614386,-1.033600933066206,2.6666704622691606,2.6317345287526885,-0.2590641383896863,-0.2594002902200896,-1.0282776349614386,-1.033600933066206,2.6666704622691606,2.6317345287526885,-0.2590641383896863,-0.2594002902200896,0.0,0.0,1.0695224531332093,1.063843517520905,0.5319181382691163,0.5305084504538888,662.137939453125,662.649642623909,666.3419921875,663.0919846432869,663.5392822265625,662.8649563818858,662.7218221028646,662.2404325090172,662.137939453125,662.649642623909,666.3419921875,663.0919846432869,663.5392822265625,662.8649563818858,662.7218221028646,662.2404325090172,662.137939453125,662.649642623909,666.3419921875,663.0919846432869,663.5392822265625,662.8649563818858,662.7218221028646,662.2404325090172,662.137939453125,662.649642623909,666.3419921875,663.0919846432869,663.5392822265625,662.8649563818858,662.7218221028646,662.2404325090172
2019-05-27,770.0,770.0,754.0,754.0,660.38623046875,714000,0.8758438069877321,,674.3997313805537,674.3997313805537,660.38623046875,-0.2645534834964769,-0.2649040446422758,-3.3333380982740413,-3.3901600968172643,-0.7894741426793472,-0.792606989359184,-3.2274845351842885e-06,-3.2274845872675715e-06,2.9411713963612973,2.8987487580760822,-4.621171223462284e-07,-4.621171234139896e-07,-3.2274845351842885e-06,-3.2274845872675715e-06,-1.2820561481047932,-1.2903454128399214,-4.621171223462284e-07,-4.621171234139896e-07,-0.2645534834964769,-0.2649040446422758,0.8021340686447109,0.798934074098748,-0.7894741426793472,-0.792606989359184,661.5540364583334,661.5179365463296,661.78759765625,662.190066585108,662.6634399414063,662.4142789431338,663.5392781575521,662.0086572539839,661.5540364583334,661.5179365463296,661.78759765625,662.190066585108,662.6634399414063,662.4142789431338,663.5392781575521,662.0086572539839,661.5540364583334,661.5179365463296,661.78759765625,662.190066585108,662.6634399414063,662.4142789431338,663.5392781575521,662.0086572539839,661.5540364583334,661.5179365463296,661.78759765625,662.190066585108,662.6634399414063,662.4142789431338,663.5392781575521,662.0086572539839
2019-05-28,770.0,770.0,754.0,754.0,660.38623046875,396000,0.8758438069877321,,674.3997313805537,674.3997313805537,660.38623046875,0.0,0.0,-0.2645534834964769,-0.2649040446422758,-1.822920683740892,-1.8397406056335035,0.0,0.0,-3.2274845351842885e-06,-3.2274845872675715e-06,0.260412564349477,0.2600740783438326,0.0,0.0,-3.2274845351842885e-06,-3.2274845872675715e-06,-0.2590714385746095,-0.2594076093665638,0.0,0.0,-3.2274845240820582e-06,-3.227484576165341e-06,-0.7894777435697442,-0.7926106189039639,660.9701334635416,660.9520835075398,661.437255859375,661.5887878796553,662.3131042480469,662.0455428568822,663.3057210286458,661.8058539058297,660.9701334635416,660.9520835075398,661.437255859375,661.5887878796553,662.3131042480469,662.0455428568822,663.3057210286458,661.8058539058297,660.9701334635416,660.9520835075398,661.437255859375,661.5887878796553,662.3131042480469,662.0455428568822,663.3057210286458,661.8058539058297,660.9701334635416,660.9520835075398,661.437255859375,661.5887878796553,662.3131042480469,662.0455428568822,663.3057210286458,661.8058539058297
2019-05-29,754.0,758.0,754.0,754.0,660.38623046875,508500,0.8758438069877321,,660.38623046875,663.889605696701,660.38623046875,0.0,0.0,-0.2645534834964769,-0.2649040446422758,-1.822920683740892,-1.8397406056335035,-2.0779220779220786,-2.099814683977347,-0.2645534834964769,-0.2649040446422758,-1.822920683740892,-1.8397406056335035,-1.558441558441548,-1.5707129205357768,-0.2631611137279832,-0.263507991285084,-1.3020873717182857,-1.3106388421919333,0.0,0.0,0.265954210740249,0.2656011783270466,-1.822920683740892,-1.8397406056335035,660.38623046875,660.6691569881449,661.0869140625,661.1879354093536,662.6634399414063,661.7438496954036,663.1889404296875,661.6284009761948,660.38623046875,660.6691569881449,661.0869140625,661.1879354093536,662.6634399414063,661.7438496954036,663.1889404296875,661.6284009761948,660.38623046875,660.6691569881449,661.0869140625,661.1879354093536,662.6634399414063,661.7438496954036,663.1889404296875,661.6284009761948,660.38623046875,660.6691569881449,661.0869140625,661.1879354093536,662.6634399414063,661.7438496954036,663.1889404296875,661.6284009761948
2019-05-30,754.0,754.0,754.0,754.0,660.38623046875,0,0.8758438069877321,,660.38623046875,660.38623046875,660.38623046875,0.0,0.0,-0.2645534834964769,-0.2649040446422758,-0.2645534834964769,-0.2649040446422758,0.0,0.0,-3.0848360328063373,-3.133418844528128,-1.566582811388162,-1.5789834007481,-0.5277044854881341,-0.5291017634415659,-3.0848360328063373,-3.133418844528128,-1.8229198353168383,-1.839739741456187,0.0,0.0,-0.2645534834964769,-0.2649040446422758,10.882349362465682,10.329953756295788,660.38623046875,660.5276937284475,660.736572265625,660.9207004291524,662.8386047363281,661.497009836012,662.8386027018229,661.4731296627642,660.38623046875,660.5276937284475,660.736572265625,660.9207004291524,662.8386047363281,661.497009836012,662.8386027018229,661.4731296627642,660.38623046875,660.5276937284475,660.736572265625,660.9207004291524,662.8386047363281,661.497009836012,662.8386027018229,661.4731296627642,660.38623046875,660.5276937284475,660.736572265625,660.9207004291524,662.8386047363281,661.497009836012,662.8386027018229,661.4731296627642
2019-05-31,770.0,770.0,734.0,742.0,649.8761596679688,4608500,0.8758438809541358,,674.3997883346846,674.3997883346846,642.8694086203357,-1.5915036255860548,-1.6043040388987346,-1.851846730801065,-1.869208083541005,-1.851846730801065,-1.869208083541005,2.122024539486178,2.099823129136182,5.217674381441384e-06,5.217674245320758e-06,1.8518571661498395,1.8349190844939052,2.122024539486178,2.099823129136182,5.217674381441384e-06,5.217674245320758e-06,1.8518571661498395,1.8349190844939052,-2.652511672749547,-2.688325494185221,-2.910047844215613,-2.953229538827496,-2.910047844215613,-2.953229538827496,656.8828735351562,655.2019266982081,658.2842163085937,657.2391868420912,662.3131042480469,659.3841279872769,661.7875935872396,660.0235084134148,656.8828735351562,655.2019266982081,658.2842163085937,657.2391868420912,662.3131042480469,659.3841279872769,661.7875935872396,660.0235084134148,656.8828735351562,655.2019266982081,658.2842163085937,657.2391868420912,662.3131042480469,659.3841279872769,661.7875935872396,660.0235084134148,656.8828735351562,655.2019266982081,658.2842163085937,657.2391868420912,662.3131042480469,659.3841279872769,661.7875935872396,660.0235084134148
2019-06-03,742.0,742.0,742.0,742.0,649.8761596679688,0,0.8758438809541358,,649.8761596679688,649.8761596679688,649.8761596679688,0.0,0.0,-1.5915036255860548,-1.6043040388987346,-1.5915036255860548,-1.6043040388987346,-3.6363636363636376,-3.7041271680349097,-3.636355498301147,-3.704118722876078,-1.8518435630845096,-1.869204856056433,-3.6363636363636376,-3.7041271680349097,-3.636355498301147,-3.704118722876078,-1.8518435630845096,-1.869204856056433,1.089918256130784,1.0840214552864806,-1.5915036255860548,-1.6043040388987346,1.089926793335283,1.0840299004452916,653.3795166015625,652.5390431830884,656.1822021484375,654.7848444507171,658.9848999023437,657.6554064746754,660.50302734375,658.755089820234,653.3795166015625,652.5390431830884,656.1822021484375,654.7848444507171,658.9848999023437,657.6554064746754,660.50302734375,658.755089820234,653.3795166015625,652.5390431830884,656.1822021484375,654.7848444507171,658.9848999023437,657.6554064746754,660.50302734375,658.755089820234,653.3795166015625,652.5390431830884,656.1822021484375,654.7848444507171,658.9848999023437,657.6554064746754,660.50302734375,658.755089820234
2019-06-04,742.0,742.0,742.0,742.0,649.8761596679688,0,0.8758438809541358,,649.8761596679688,649.8761596679688,649.8761596679688,0.0,0.0,-1.5915036255860548,-1.6043040388987346,0.2702829962133446,0.2699183885570367,0.0,0.0,-3.636355498301147,-3.704118722876078,-1.5914994466871724,-1.604299792417031,0.0,0.0,-3.636355498301147,-3.704118722876078,-1.5914994466871724,-1.604299792417031,0.0,0.0,-1.5915036255860548,-1.6043040388987346,1.366133083603649,1.356885612247419,649.8761596679688,651.2076014255285,654.0801879882813,653.1486161898009,657.7587219238281,656.2409979643651,659.568798828125,657.645223551201,649.8761596679688,651.2076014255285,654.0801879882813,653.1486161898009,657.7587219238281,656.2409979643651,659.568798828125,657.645223551201,649.8761596679688,651.2076014255285,654.0801879882813,653.1486161898009,657.7587219238281,656.2409979643651,659.568798828125,657.645223551201,649.8761596679688,651.2076014255285,654.0801879882813,653.1486161898009,657.7587219238281,656.2409979643651,659.568798828125,657.645223551201
2019-06-05,742.0,742.0,742.0,742.0,649.8761596679688,0,0.8758438809541358,,649.8761596679688,649.8761596679688,649.8761596679688,0.0,0.0,-1.5915036255860548,-1.6043040388987346,0.0,0.0,0.0,0.0,-1.5915036255860548,-1.6043040388987346,0.2702702702702675,0.2699056969164983,0.0,0.0,-2.1108096750552696,-2.133405802340305,-2.3684210526315863,-2.396919011299639,0.0,0.0,-1.5915036255860548,-1.6043040388987346,0.2702702702702675,0.2699056969164983,649.8761596679688,650.5418805467486,651.978173828125,652.0577973491902,656.5325439453125,655.0837546377476,659.1016845703125,656.674090565797,649.8761596679688,650.5418805467486,651.978173828125,652.0577973491902,656.5325439453125,655.0837546377476,659.1016845703125,656.674090565797,649.8761596679688,650.5418805467486,651.978173828125,652.0577973491902,656.5325439453125,655.0837546377476,659.1016845703125,656.674090565797,649.8761596679688,650.5418805467486,651.978173828125,652.0577973491902,656.5325439453125,655.0837546377476,659.1016845703125,656.674090565797
2019-06-06,742.0,742.0,742.0,742.0,649.8761596679688,0,0.8758438809541358,,649.8761596679688,649.8761596679688,649.8761596679688,0.0,0.0,-1.5915036255860548,-1.6043040388987346,0.8152273485388495,0.8119223205677141,0.0,0.0,-1.5915036255860548,-1.6043040388987346,-2.11080827371426,-2.1334043707818307,0.0,0.0,-1.5915036255860548,-1.6043040388987346,-2.3684114098360687,-2.3969091345823457,0.0,0.0,-1.5915036255860548,-1.6043040388987346,2.203866843697777,2.179932710975719,649.8761596679688,650.2090201073587,649.8761596679688,651.3305847887831,655.3063659667969,654.1369191886969,658.5177897135417,655.8243492035685,649.8761596679688,650.2090201073587,649.8761596679688,651.3305847887831,655.3063659667969,654.1369191886969,658.5177897135417,655.8243492035685,649.8761596679688,650.2090201073587,649.8761596679688,651.3305847887831,655.3063659667969,654.1369191886969,658.5177897135417,655.8243492035685,649.8761596679688,650.2090201073587,649.8761596679688,651.3305847887831,655.3063659667969,654.1369191886969,658.5177897135417,655.8243492035685
2019-06-07,742.0,742.0,742.0,742.0,649.8761596679688,0,0.8758438809541358,,649.8761596679688,649.8761596679688,649.8761596679688,0.0,0.0,0.0,0.0,-2.3684132586615947,-2.3969110282579176,0.0,0.0,-3.6363636363636376,-3.7041271680349097,0.2702782748880805,0.2699136799582035,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-2.3684132586615947,-2.3969110282579176,0.0,0.0,1.089918256130784,1.0840214552864806,0.2702782748880805,0.2699136799582035,649.8761596679688,650.0425898876638,649.8761596679688,650.8457764151783,654.0801879882813,653.3622356394736,658.1674560546875,655.0808255116186,649.8761596679688,650.0425898876638,649.8761596679688,650.8457764151783,654.0801879882813,653.3622356394736,658.1674560546875,655.0808255116186,649.8761596679688,650.0425898876638,649.8761596679688,650.8457764151783,654.0801879882813,653.3622356394736,658.1674560546875,655.0808255116186,649.8761596679688,650.0425898876638,649.8761596679688,650.8457764151783,654.0801879882813,653.3622356394736,658.1674560546875,655.0808255116186
2019-06-10,740.0,744.0,730.0,738.0,666.1229858398438,3019000,0.902605671869707,22.0,667.9281971835832,671.538619871062,658.9021404648861,2.499988025437916,2.4692495765368734,2.499988025437916,2.4692495765368734,2.499988025437916,2.4692495765368734,2.7777657707642955,2.739885736311157,2.7777657707642955,2.739885736311157,0.3435555288251457,0.3429667250115306,3.333321261417077,3.278970599798802,3.333321261417077,3.278970599798802,0.8859531262782605,0.8820515884991793,1.3888770441323528,1.379320530733302,1.3888770441323528,1.379320530733302,1.3888770441323528,1.379320530733302,655.2917683919271,658.0827878637538,653.1255249023437,655.9381795567334,654.6538635253906,655.682372039541,657.0317749023437,656.4610955526468,655.2917683919271,658.0827878637538,653.1255249023437,655.9381795567334,654.6538635253906,655.682372039541,657.0317749023437,656.4610955526468,655.2917683919271,658.0827878637538,653.1255249023437,655.9381795567334,654.6538635253906,655.682372039541,657.0317749023437,656.4610955526468,655.2917683919271,658.0827878637538,653.1255249023437,655.9381795567334,654.6538635253906,655.682372039541,657.0317749023437,656.4610955526468
2019-06-11,738.0,738.0,728.0,738.0,666.1229858398438,308500,0.902605671869707,,666.1229858398438,666.1229858398438,657.0969291211467,0.0,0.0,2.499988025437916,2.4692495765368734,2.777028064191378,2.7391679650939,-0.2702702702702675,-0.2706361597742914,2.499988025437916,2.4692495765368734,2.5000010343687595,2.469262268177398,-0.8064516129032251,-0.8097210232619362,2.499988025437916,2.4692495765368734,1.9504031735946723,1.9316265645393664,-0.2739726027397249,-0.2743485945750832,1.1110992988059731,1.1049719361582282,1.3843854074950368,1.3748903247152655,660.7073771158854,662.1028868517988,656.3748901367187,659.3331149844369,655.2275390625,657.5806654577777,657.2974446614584,657.6688318385465,660.7073771158854,662.1028868517988,656.3748901367187,659.3331149844369,655.2275390625,657.5806654577777,657.2974446614584,657.6688318385465,660.7073771158854,662.1028868517988,656.3748901367187,659.3331149844369,655.2275390625,657.5806654577777,657.2974446614584,657.6688318385465,660.7073771158854,662.1028868517988,656.3748901367187,659.3331149844369,655.2275390625,657.5806654577777,657.2974446614584,657.6688318385465
2019-06-12,732.0,738.0,730.0,738.0,666.1229858398438,120000,0.902605671869707,,660.7073518086255,666.1229858398438,658.9021404648861,0.0,0.0,2.499988025437916,2.4692495765368734,2.777028064191378,2.7391679650939,-0.8130081300813052,-0.8163310639160981,1.666654789458755,1.6529185126207884,1.94144247017356,1.922836901177804,0.0,0.0,2.499988025437916,2.4692495765368734,2.777028064191378,2.7391679650939,0.2747252747252737,0.2743485945750833,1.3888770441323528,1.379320530733302,1.6629139388343095,1.6492389192903505,666.1229858398438,664.1129363458213,659.6242553710938,661.5964052695725,655.8012145996094,659.1338146181533,657.5631144205729,658.7256010887087,666.1229858398438,664.1129363458213,659.6242553710938,661.5964052695725,655.8012145996094,659.1338146181533,657.5631144205729,658.7256010887087,666.1229858398438,664.1129363458213,659.6242553710938,661.5964052695725,655.8012145996094,659.1338146181533,657.5631144205729,658.7256010887087,666.1229858398438,664.1129363458213,659.6242553710938,661.5964052695725,655.8012145996094,659.1338146181533,657.5631144205729,658.7256010887087
2019-06-13,736.0,738.0,730.0,730.0,658.9021606445312,50000,0.9026056995130564,,664.3177948416095,666.1230062406356,658.9021606445311,-1.0840078106910789,-1.089925983187199,1.388880149284755,1.3793235933496806,-1.0124275309794206,-1.0175874349082386,0.5464511667837124,0.5449635393728306,2.222213410785701,2.197882051993599,2.498497845744807,2.4677957319518247,3.0626164049252225e-06,3.062616358027127e-06,2.499991164619364,2.4692526391532312,0.0723677837495495,0.0723416108953072,3.0626164049252225e-06,3.062616358027127e-06,1.3888801492847325,1.3793235933496588,2.215428093010341,2.1912440202417747,663.7160441080729,661.5075484951763,661.4294555664062,660.6983237278921,655.6528076171875,659.0916957138584,657.3473958333333,658.7476710331865,663.7160441080729,661.5075484951763,661.4294555664062,660.6983237278921,655.6528076171875,659.0916957138584,657.3473958333333,658.7476710331865,663.7160441080729,661.5075484951763,661.4294555664062,660.6983237278921,655.6528076171875,659.0916957138584,657.3473958333333,658.7476710331865,663.7160441080729,661.5075484951763,661.4294555664062,660.6983237278921,655.6528076171875,659.0916957138584,657.3473958333333,658.7476710331865
