Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-14,827.1079711914062,827.1079711914062,817.8146362304688,822.4613037109375,822.4613037109375,2054372,1.0,,827.1079711914062,827.1079711914062,817.8146362304688,0.0,0.0,-0.5617969651260268,-0.5633809796924556,-0.5617969651260268,-0.5633809796924556,0.0,0.0,-1.1111095705587992,-1.1173285019506465,0.5649709548039672,0.5633809796924637,-0.5586584389704718,-0.5602247715844849,-1.65745627817091,-1.671345773491698,0.0,0.0,-0.5649709548039561,-0.5665729524330815,-1.1235939302520537,-1.12995393212554,0.0,0.0,824.0101928710939,824.0815264082978,826.1786376953125,825.9260442225241,831.7546447753906,828.6825319913619,832.0644205729167,829.5469723323807,824.0101928710939,824.0815264082978,826.1786376953125,825.9260442225241,831.7546447753906,828.6825319913619,832.0644205729167,829.5469723323807,824.0101928710939,824.0815264082978,826.1786376953125,825.9260442225241,831.7546447753906,828.6825319913619,832.0644205729167,829.5469723323807,824.0101928710939,824.0815264082978,826.1786376953125,825.9260442225241,831.7546447753906,828.6825319913619,832.0644205729167,829.5469723323807
2017-11-15,822.4613037109375,831.754638671875,822.4613037109375,827.1079711914062,827.1079711914062,2315742,1.0,,822.4613037109375,831.754638671875,822.4613037109375,0.5649709548039672,0.5633809796924637,0.0,0.0,0.5649709548039672,0.5633809796924637,-0.5617969651260268,-0.5633809796924556,-0.5617969651260268,-0.5633809796924556,0.0,0.0,0.5617969651260157,0.5602247715844724,0.0,0.0,0.0,0.0,0.5681810124952724,0.5665729524330885,0.0,0.0,0.0,0.0,824.0101928710939,825.594748799852,826.1786376953125,826.3200198788181,830.36064453125,828.3962482095517,832.0644205729167,829.2420971897589,824.0101928710939,825.594748799852,826.1786376953125,826.3200198788181,830.36064453125,828.3962482095517,832.0644205729167,829.2420971897589,824.0101928710939,825.594748799852,826.1786376953125,826.3200198788181,830.36064453125,828.3962482095517,832.0644205729167,829.2420971897589,824.0101928710939,825.594748799852,826.1786376953125,826.3200198788181,830.36064453125,828.3962482095517,832.0644205729167,829.2420971897589
2017-11-16,827.1079711914062,841.0479736328125,827.1079711914062,836.4013061523438,836.4013061523438,2392894,1.0,,827.1079711914062,841.0479736328125,827.1079711914062,1.1235939302520537,1.1173285019506527,0.5586584389704718,0.5571037303661709,2.857138782539348,2.8170837352494758,0.5649709548039672,0.5633809796924637,0.0,0.0,0.5649709548039672,0.5633809796924637,1.1173168779409437,1.111121001907223,0.5555547852793996,0.5540172715410475,1.6853908953780694,1.6713457734916923,0.5649709548039672,0.5633809796924637,0.0,0.0,1.7142832695236088,1.6997552332988306,828.6568603515626,830.9980274760978,827.1079711914062,829.68044863666,829.4313049316406,829.8517132900593,832.374198404948,830.1369983100819,828.6568603515626,830.9980274760978,827.1079711914062,829.68044863666,829.4313049316406,829.8517132900593,832.374198404948,830.1369983100819,828.6568603515626,830.9980274760978,827.1079711914062,829.68044863666,829.4313049316406,829.8517132900593,832.374198404948,830.1369983100819,828.6568603515626,830.9980274760978,827.1079711914062,829.68044863666,829.4313049316406,829.8517132900593,832.374198404948,830.1369983100819
2017-11-17,836.4013061523438,841.0479736328125,831.754638671875,841.0479736328125,841.0479736328125,2098705,1.0,,836.4013061523438,841.0479736328125,831.754638671875,0.5555547852793996,0.5540172715410475,1.6853908953780694,1.6713457734916923,2.8409050624763177,2.80129970561722,1.1235939302520537,1.1173285019506527,0.5586584389704718,0.5571037303661709,2.2727240499810675,2.2472824340761868,0.0,0.0,1.1173168779409437,1.111121001907223,2.2598838192158244,2.2347267531841477,0.5617969651260157,0.5602247715844724,1.1299419096079122,1.123605751276933,2.2857110260314784,2.25998000488331,834.8524169921876,836.0230005544552,829.8959716796875,833.4696236353775,829.8959716796875,831.8873969887416,833.3035319010417,831.5008702254232,834.8524169921876,836.0230005544552,829.8959716796875,833.4696236353775,829.8959716796875,831.8873969887416,833.3035319010417,831.5008702254232,834.8524169921876,836.0230005544552,829.8959716796875,833.4696236353775,829.8959716796875,831.8873969887416,833.3035319010417,831.5008702254232,834.8524169921876,836.0230005544552,829.8959716796875,833.4696236353775,829.8959716796875,831.8873969887416,833.3035319010417,831.5008702254232
2017-11-20,841.0479736328125,841.0479736328125,831.754638671875,836.4013061523438,836.4013061523438,1991101,1.0,,841.0479736328125,841.0479736328125,831.754638671875,-0.55248542605697,-0.5540172715410487,1.6949128644118794,1.6807094816431103,1.6949128644118794,1.6807094816431103,0.5555547852793996,0.5540172715410475,1.6853908953780694,1.6713457734916923,2.8409050624763177,2.80129970561722,0.0,0.0,1.1173168779409437,1.111121001907223,1.6853908953780694,1.6713457734916923,0.0,0.0,1.1299419096079122,1.123605751276933,1.704543037485795,1.690178703710013,837.9501953125001,836.2121533533995,832.6839721679687,834.4468511410329,829.8959716796875,832.7081077457601,833.3035319010417,832.1134247162883,837.9501953125001,836.2121533533995,832.6839721679687,834.4468511410329,829.8959716796875,832.7081077457601,833.3035319010417,832.1134247162883,837.9501953125001,836.2121533533995,832.6839721679687,834.4468511410329,829.8959716796875,832.7081077457601,833.3035319010417,832.1134247162883,837.9501953125001,836.2121533533995,832.6839721679687,834.4468511410329,829.8959716796875,832.7081077457601,833.3035319010417,832.1134247162883
2017-11-21,836.4013061523438,836.4013061523438,827.1079711914062,836.4013061523438,836.4013061523438,2250319,1.0,,836.4013061523438,836.4013061523438,827.1079711914062,0.0,0.0,1.6949128644118794,1.6807094816431103,1.1235939302520537,1.1173285019506527,-0.55248542605697,-0.5540172715410487,1.1235939302520537,1.1173285019506527,1.6949128644118794,1.6807094816431103,-0.55248542605697,-0.5540172715410487,1.1235939302520537,1.1173285019506527,0.5586584389704718,0.5571037303661709,-0.5586584389704718,-0.5602247715844849,1.1363620249905226,1.129953932125526,0.5649709548039672,0.5633809796924637,837.9501953125001,836.3067297528717,835.47197265625,835.098336144803,830.8253051757813,833.379598365139,832.9937540690104,832.6494098957952,837.9501953125001,836.3067297528717,835.47197265625,835.098336144803,830.8253051757813,833.379598365139,832.9937540690104,832.6494098957952,837.9501953125001,836.3067297528717,835.47197265625,835.098336144803,830.8253051757813,833.379598365139,832.9937540690104,832.6494098957952,837.9501953125001,836.3067297528717,835.47197265625,835.098336144803,830.8253051757813,833.379598365139,832.9937540690104,832.6494098957952
2017-11-22,836.4013061523438,841.0479736328125,831.754638671875,831.754638671875,831.754638671875,2110541,1.0,,836.4013061523438,841.0479736328125,831.754638671875,-0.5555547852793996,-0.5571037303661662,0.5617969651260157,0.5602247715844724,1.1299419096079122,1.123605751276933,0.0,0.0,1.6949128644118794,1.6807094816431103,1.1235939302520537,1.1173285019506527,0.5555547852793996,0.5540172715410475,1.1173168779409437,1.111121001907223,1.1173168779409437,1.111121001907223,0.5617969651260157,0.5602247715844724,1.1299419096079122,1.123605751276933,1.1299419096079122,1.123605751276933,834.8524169921876,834.0306842123733,836.4013061523438,833.9837703204936,831.2899719238281,833.084151148182,832.374198404948,832.5375634928051,834.8524169921876,834.0306842123733,836.4013061523438,833.9837703204936,831.2899719238281,833.084151148182,832.374198404948,832.5375634928051,834.8524169921876,834.0306842123733,836.4013061523438,833.9837703204936,831.2899719238281,833.084151148182,832.374198404948,832.5375634928051,834.8524169921876,834.0306842123733,836.4013061523438,833.9837703204936,831.2899719238281,833.084151148182,832.374198404948,832.5375634928051
2017-11-23,831.754638671875,854.988037109375,827.1079711914062,850.3413696289062,850.3413696289062,3264593,1.0,,831.754638671875,854.988037109375,827.1079711914062,2.234641094002199,2.210038830265381,1.666671653191254,1.6529350998992185,1.666671653191254,1.6529350998992185,-0.5555547852793996,-0.5571037303661662,0.5617969651260157,0.5602247715844724,1.1299419096079122,1.123605751276933,1.6574635352071487,1.6438775249272477,1.6574635352071487,1.6438775249272477,2.2222264384706536,2.197894796468296,-0.5586584389704718,-0.5602247715844849,0.0,0.0,0.5649709548039672,0.5633809796924637,839.4991048177085,842.1860269206397,839.1893188476563,839.4363034232978,833.1486450195313,836.2218272355864,832.6839762369792,834.7630392598178,839.4991048177085,842.1860269206397,839.1893188476563,839.4363034232978,833.1486450195313,836.2218272355864,832.6839762369792,834.7630392598178,839.4991048177085,842.1860269206397,839.1893188476563,839.4363034232978,833.1486450195313,836.2218272355864,832.6839762369792,834.7630392598178,839.4991048177085,842.1860269206397,839.1893188476563,839.4363034232978,833.1486450195313,836.2218272355864,832.6839762369792,834.7630392598178
2017-11-24,850.3413696289062,859.6347045898438,845.6947021484375,859.6347045898438,859.6347045898438,2866136,1.0,,850.3413696289062,859.6347045898438,845.6947021484375,1.0928946059619804,1.0869656717500646,2.2099489612641188,2.1858835001082304,2.777781223750053,2.739900771649278,2.234641094002199,2.210038830265381,1.666671653191254,1.6529350998992185,1.666671653191254,1.6529350998992185,0.5434774849223167,0.542005975180978,2.2099489612641188,2.1858835001082304,2.2099489612641188,2.1858835001082304,2.247195239849775,2.2223178141481874,1.675982655031727,1.66209304256369,1.675982655031727,1.66209304256369,847.2435709635419,850.9103657552417,842.9066650390625,846.1691038121465,836.401318359375,840.4787140272696,834.2328694661459,837.871997426071,847.2435709635419,850.9103657552417,842.9066650390625,846.1691038121465,836.401318359375,840.4787140272696,834.2328694661459,837.871997426071,847.2435709635419,850.9103657552417,842.9066650390625,846.1691038121465,836.401318359375,840.4787140272696,834.2328694661459,837.871997426071,847.2435709635419,850.9103657552417,842.9066650390625,846.1691038121465,836.401318359375,840.4787140272696,834.2328694661459,837.871997426071
2017-11-27,854.988037109375,859.6347045898438,850.3413696289062,850.3413696289062,850.3413696289062,2133461,1.0,,854.988037109375,859.6347045898438,850.3413696289062,-1.081079545918473,-1.0869656717500584,1.666671653191254,1.6529350998992185,2.234641094002199,2.210038830265381,0.5464473029809902,0.54495969656908,1.6574635352071487,1.6438775249272477,2.2222264384706536,2.197894796468296,0.0,0.0,2.2099489612641188,2.1858835001082304,2.2099489612641188,2.1858835001082304,0.5494497563558243,0.5479457877016816,2.234641094002199,2.210038830265381,2.234641094002199,2.210038830265381,853.4391479492189,850.625867692074,845.694677734375,847.5598590843998,839.1893249511719,842.2719241366582,835.16220703125,839.4306689514253,853.4391479492189,850.625867692074,845.694677734375,847.5598590843998,839.1893249511719,842.2719241366582,835.16220703125,839.4306689514253,853.4391479492189,850.625867692074,845.694677734375,847.5598590843998,839.1893249511719,842.2719241366582,835.16220703125,839.4306689514253,853.4391479492189,850.625867692074,845.694677734375,847.5598590843998,839.1893249511719,842.2719241366582,835.16220703125,839.4306689514253
2017-11-28,850.3413696289062,854.988037109375,845.6947021484375,854.988037109375,854.988037109375,2297557,1.0,,850.3413696289062,854.988037109375,845.6947021484375,0.5464473029809902,0.54495969656908,2.2222264384706536,2.197894796468296,2.2222264384706536,2.197894796468296,-0.5434774849223167,-0.5449596965690736,1.666671653191254,1.6529350998992185,2.234641094002199,2.210038830265381,-0.5405397729592365,-0.5420059751809814,2.2222264384706536,2.197894796468296,2.2222264384706536,2.197894796468296,-0.5464473029809902,-0.5479457877016896,2.247195239849775,2.2223178141481874,2.247195239849775,2.2223178141481874,854.9880371093751,852.8069524007245,849.4120239257812,850.0359184260582,842.4419982910156,844.5839446771522,837.0208780924479,841.375339971169,854.9880371093751,852.8069524007245,849.4120239257812,850.0359184260582,842.4419982910156,844.5839446771522,837.0208780924479,841.375339971169,854.9880371093751,852.8069524007245,849.4120239257812,850.0359184260582,842.4419982910156,844.5839446771522,837.0208780924479,841.375339971169,854.9880371093751,852.8069524007245,849.4120239257812,850.0359184260582,842.4419982910156,844.5839446771522,837.0208780924479,841.375339971169
2017-11-29,854.988037109375,859.6347045898438,850.3413696289062,854.988037109375,854.988037109375,2160362,1.0,,854.988037109375,859.6347045898438,850.3413696289062,0.0,0.0,2.79329953297267,2.7549985268344632,2.79329953297267,2.7549985268344632,0.5464473029809902,0.54495969656908,2.2222264384706536,2.197894796468296,2.2222264384706536,2.197894796468296,0.5434774849223167,0.542005975180978,2.2099489612641188,2.1858835001082304,2.2099489612641188,2.1858835001082304,0.5494497563558243,0.5479457877016816,2.234641094002199,2.210038830265381,2.808992204975791,2.7702636018498663,853.4391479492189,853.8974947550498,854.0587036132813,851.6866246538306,845.2300048828125,846.4755978466472,838.8795491536458,843.0769271134446,853.4391479492189,853.8974947550498,854.0587036132813,851.6866246538306,845.2300048828125,846.4755978466472,838.8795491536458,843.0769271134446,853.4391479492189,853.8974947550498,854.0587036132813,851.6866246538306,845.2300048828125,846.4755978466472,838.8795491536458,843.0769271134446,853.4391479492189,853.8974947550498,854.0587036132813,851.6866246538306,845.2300048828125,846.4755978466472,838.8795491536458,843.0769271134446
2017-11-30,854.988037109375,864.2813720703125,850.3413696289062,859.6347045898438,859.6347045898438,2530304,1.0,,854.988037109375,864.2813720703125,850.3413696289062,0.5434774849223167,0.542005975180978,1.0928946059619804,1.0869656717500646,3.9325861352278446,3.857229273599931,0.0,0.0,2.79329953297267,2.7549985268344632,2.79329953297267,2.7549985268344632,0.5405397729592476,0.539084100033128,1.0869549698446337,1.0810900752140915,3.333336009029453,3.278984871682395,0.0,0.0,2.808992204975791,2.7702636018498663,2.808992204975791,2.7702636018498663,856.5369262695314,856.7660996724468,855.9173706054687,854.3359846325017,847.5533447265625,848.8681627090466,840.7382202148438,845.1466492979945,856.5369262695314,856.7660996724468,855.9173706054687,854.3359846325017,847.5533447265625,848.8681627090466,840.7382202148438,845.1466492979945,856.5369262695314,856.7660996724468,855.9173706054687,854.3359846325017,847.5533447265625,848.8681627090466,840.7382202148438,845.1466492979945,856.5369262695314,856.7660996724468,855.9173706054687,854.3359846325017,847.5533447265625,848.8681627090466,840.7382202148438,845.1466492979945
2017-12-01,859.6347045898438,859.6347045898438,859.6347045898438,859.6347045898438,859.6347045898438,0,1.0,,859.6347045898438,859.6347045898438,859.6347045898438,0.0,0.0,0.0,0.0,3.3519579719431425,3.297004502015449,0.5434774849223167,0.542005975180978,1.0928946059619804,1.0869656717500646,3.9325861352278446,3.857229273599931,-0.5376336492522116,-0.5390841000331125,0.0,0.0,3.3519579719431425,3.297004502015449,1.0928946059619804,1.0869656717500646,1.648349269067495,1.6349114594517524,4.519775059468478,4.420610253292377,858.0858154296876,858.2004021311452,855.9173706054687,856.1022246182823,849.4120178222656,850.8257157782825,842.906669108073,846.9576562094757,858.0858154296876,858.2004021311452,855.9173706054687,856.1022246182823,849.4120178222656,850.8257157782825,842.906669108073,846.9576562094757,858.0858154296876,858.2004021311452,855.9173706054687,856.1022246182823,849.4120178222656,850.8257157782825,842.906669108073,846.9576562094757,858.0858154296876,858.2004021311452,855.9173706054687,856.1022246182823,849.4120178222656,850.8257157782825,842.906669108073,846.9576562094757
2017-12-04,864.2813720703125,868.9280395507812,859.6347045898438,868.9280395507812,868.9280395507812,2923811,1.0,,864.2813720703125,868.9280395507812,859.6347045898438,1.081079545918473,1.0752776588824124,2.185789211923961,2.162243330632483,5.056180065479876,4.932506932482329,0.5405397729592476,0.539084100033128,1.0869549698446337,1.0810900752140915,3.9106164109136143,3.8360886020485703,1.081079545918473,1.0752776588824124,1.081079545918473,1.0752776588824124,3.888890794308853,3.8151784305316903,0.0,0.0,1.0928946059619804,1.0869656717500646,3.9325861352278446,3.857229273599931,862.7324829101564,863.5642208409632,859.6347045898438,860.3774962624487,852.6646911621094,854.1170473732824,846.0044514973958,849.7039541271388,862.7324829101564,863.5642208409632,859.6347045898438,860.3774962624487,852.6646911621094,854.1170473732824,846.0044514973958,849.7039541271388,862.7324829101564,863.5642208409632,859.6347045898438,860.3774962624487,852.6646911621094,854.1170473732824,846.0044514973958,849.7039541271388,862.7324829101564,863.5642208409632,859.6347045898438,860.3774962624487,852.6646911621094,854.1170473732824,846.0044514973958,849.7039541271388
2017-12-05,864.2813720703125,873.57470703125,864.2813720703125,868.9280395507812,868.9280395507812,2450462,1.0,,864.2813720703125,873.57470703125,864.2813720703125,0.0,0.0,1.6304324547669724,1.6172836340634056,5.64971696907639,5.495887912174791,0.0,0.0,1.6393419089429706,1.6260497717831843,4.49438310035386,4.396313373633041,0.5347586070385102,0.5333338502820074,2.173909939689289,2.150617484345404,5.027933288854536,4.905616011179856,0.5405397729592476,0.539084100033128,2.1977990254233197,2.173995559484865,5.084746014272445,4.959694353325505,865.8302612304689,866.2461301958722,862.422705078125,863.2276773585596,855.9173645019531,856.8099550419187,849.1022338867188,852.1069648050941,865.8302612304689,866.2461301958722,862.422705078125,863.2276773585596,855.9173645019531,856.8099550419187,849.1022338867188,852.1069648050941,865.8302612304689,866.2461301958722,862.422705078125,863.2276773585596,855.9173645019531,856.8099550419187,849.1022338867188,852.1069648050941,865.8302612304689,866.2461301958722,862.422705078125,863.2276773585596,855.9173645019531,856.8099550419187,849.1022338867188,852.1069648050941
2017-12-06,868.9280395507812,873.57470703125,864.2813720703125,868.9280395507812,868.9280395507812,2301861,1.0,,868.9280395507812,873.57470703125,864.2813720703125,0.0,0.0,1.6304324547669724,1.6172836340634056,5.056180065479876,4.932506932482329,0.5376336492522116,0.5361935588492908,1.6304324547669724,1.6172836340634056,5.056180065479876,4.932506932482329,0.0,0.0,1.6216193188777206,1.6086115091644253,5.027933288854536,4.905616011179856,0.0,0.0,1.6393419089429706,1.6260497717831843,5.084746014272445,4.959694353325505,868.9280395507812,867.5870848733267,865.2107055664062,865.1277980893001,859.6347045898438,859.0132431344392,851.8902384440104,854.209599148305,868.9280395507812,867.5870848733267,865.2107055664062,865.1277980893001,859.6347045898438,859.0132431344392,851.8902384440104,854.209599148305,868.9280395507812,867.5870848733267,865.2107055664062,865.1277980893001,859.6347045898438,859.0132431344392,851.8902384440104,854.209599148305,868.9280395507812,867.5870848733267,865.2107055664062,865.1277980893001,859.6347045898438,859.0132431344392,851.8902384440104,854.209599148305
2017-12-07,868.9280395507812,873.57470703125,864.2813720703125,864.2813720703125,864.2813720703125,2081704,1.0,,868.9280395507812,873.57470703125,864.2813720703125,-0.5347586070385102,-0.5361935588493009,0.5405397729592476,0.539084100033128,3.9106164109136143,3.8360886020485703,0.0,0.0,1.6304324547669724,1.6172836340634056,4.469274849884064,4.372282160897849,0.0,0.0,1.0752672985044232,1.0695274091312883,4.444445579588252,4.348512280813693,0.0,0.0,1.6393419089429706,1.6260497717831843,4.49438310035386,4.396313373633041,867.3791503906251,865.9342284718196,866.1400390625,864.8456560829709,861.0287048339844,859.9710847591434,853.7489095052083,855.4685707635558,867.3791503906251,865.9342284718196,866.1400390625,864.8456560829709,861.0287048339844,859.9710847591434,853.7489095052083,855.4685707635558,867.3791503906251,865.9342284718196,866.1400390625,864.8456560829709,861.0287048339844,859.9710847591434,853.7489095052083,855.4685707635558,867.3791503906251,865.9342284718196,866.1400390625,864.8456560829709,861.0287048339844,859.9710847591434,853.7489095052083,855.4685707635558
2017-12-08,864.2813720703125,868.9280395507812,859.6347045898438,859.6347045898438,859.6347045898438,2229874,1.0,,864.2813720703125,868.9280395507812,859.6347045898438,-0.5376336492522116,-0.5390841000331125,0.0,0.0,3.9325861352278446,3.857229273599931,-0.5347586070385102,-0.5361935588493009,0.5405397729592476,0.539084100033128,3.9106164109136143,3.8360886020485703,-0.5319141503375202,-0.5333338502820032,1.081079545918473,1.0752776588824124,3.888890794308853,3.8151784305316903,-0.5376336492522116,-0.5390841000331125,0.0,0.0,3.9325861352278446,3.857229273599931,864.2813720703126,862.7844665308317,866.1400390625,863.1086722519285,861.0287048339844,859.9099247283617,854.9880249023438,855.9893374918418,864.2813720703126,862.7844665308317,866.1400390625,863.1086722519285,861.0287048339844,859.9099247283617,854.9880249023438,855.9893374918418,864.2813720703126,862.7844665308317,866.1400390625,863.1086722519285,861.0287048339844,859.9099247283617,854.9880249023438,855.9893374918418,864.2813720703126,862.7844665308317,866.1400390625,863.1086722519285,861.0287048339844,859.9099247283617,854.9880249023438,855.9893374918418
2017-12-11,859.6347045898438,873.57470703125,854.988037109375,868.9280395507812,868.9280395507812,2353834,1.0,,859.6347045898438,873.57470703125,854.988037109375,1.081079545918473,1.0752776588824124,0.0,0.0,3.888890794308853,3.8151784305316903,-0.5376336492522116,-0.5390841000331125,-0.5376336492522116,-0.5390841000331125,2.777781223750053,2.739900771649278,0.5347586070385102,0.5333338502820074,0.5347586070385102,0.5333338502820074,4.444445579588252,4.348512280813693,-0.5405397729592365,-0.5420059751809814,-0.5405397729592365,-0.5420059751809814,3.954804104664533,3.8786042781114056,864.2813720703126,865.8562530408065,866.1400390625,865.048461351546,862.8873718261718,861.5495819688016,857.1564737955729,857.6066752492092,864.2813720703126,865.8562530408065,866.1400390625,865.048461351546,862.8873718261718,861.5495819688016,857.1564737955729,857.6066752492092,864.2813720703126,865.8562530408065,866.1400390625,865.048461351546,862.8873718261718,861.5495819688016,857.1564737955729,857.6066752492092,864.2813720703126,865.8562530408065,866.1400390625,865.048461351546,862.8873718261718,861.5495819688016,857.1564737955729,857.6066752492092
2017-12-12,868.9280395507812,878.2213745117188,864.2813720703125,873.57470703125,873.57470703125,2078691,1.0,,868.9280395507812,878.2213745117188,864.2813720703125,0.5347586070385102,0.5333338502820074,0.5347586070385102,0.5333338502820074,3.867405239435029,3.794495009272649,1.081079545918473,1.0752776588824124,0.5376336492522116,0.5361935588492908,4.469274849884064,4.372282160897849,0.5319141503375091,0.5305044836224982,0.5319141503375091,0.5305044836224982,4.419890665491999,4.324999492895159,1.0869549698446337,1.0810900752140915,0.0,0.0,3.9106164109136143,3.8360886020485703,867.3791503906251,869.7154800360282,867.0693725585937,867.8905432447806,864.7460388183594,863.7359683437923,859.6347005208333,859.6026792219642,867.3791503906251,869.7154800360282,867.0693725585937,867.8905432447806,864.7460388183594,863.7359683437923,859.6347005208333,859.6026792219642,867.3791503906251,869.7154800360282,867.0693725585937,867.8905432447806,864.7460388183594,863.7359683437923,859.6347005208333,859.6026792219642,867.3791503906251,869.7154800360282,867.0693725585937,867.8905432447806,864.7460388183594,863.7359683437923,859.6347005208333,859.6026792219642
2017-12-13,873.57470703125,878.2213745117188,868.9280395507812,873.57470703125,873.57470703125,2161008,1.0,,873.57470703125,878.2213745117188,868.9280395507812,0.0,0.0,0.5347586070385102,0.5333338502820074,3.867405239435029,3.794495009272649,0.5347586070385102,0.5333338502820074,0.5347586070385102,0.5333338502820074,3.296698538134968,3.2435229686161526,0.0,0.0,0.5319141503375091,0.5305044836224982,3.8461482944908143,3.774027452238678,0.5376336492522116,0.5361935588492908,0.5376336492522116,0.5361935588492908,3.888890794308853,3.8151784305316903,872.0258178710939,871.645093533639,867.9987060546875,869.785264506937,866.6047058105469,865.52482992333,862.422705078125,861.3491826981249,872.0258178710939,871.645093533639,867.9987060546875,869.785264506937,866.6047058105469,865.52482992333,862.422705078125,861.3491826981249,872.0258178710939,871.645093533639,867.9987060546875,869.785264506937,866.6047058105469,865.52482992333,862.422705078125,861.3491826981249,872.0258178710939,871.645093533639,867.9987060546875,869.785264506937,866.6047058105469,865.52482992333,862.422705078125,861.3491826981249
2017-12-14,868.9280395507812,878.2213745117188,868.9280395507812,878.2213745117188,878.2213745117188,2053619,1.0,,868.9280395507812,878.2213745117188,868.9280395507812,0.5319141503375091,0.5305044836224982,1.612900947756657,1.600031892753814,3.8461482944908143,3.774027452238678,-0.5319141503375202,-0.5333338502820032,0.0,0.0,3.314919813378059,3.261161158990645,0.0,0.0,0.5319141503375091,0.5305044836224982,3.8461482944908143,3.774027452238678,0.0,0.0,0.5376336492522116,0.5361935588492908,3.888890794308853,3.8151784305316903,875.1235961914064,874.9332340226789,870.7867065429688,872.5973011751976,868.4633728027344,867.8332925757643,864.2813720703125,863.458206674824,875.1235961914064,874.9332340226789,870.7867065429688,872.5973011751976,868.4633728027344,867.8332925757643,864.2813720703125,863.458206674824,875.1235961914064,874.9332340226789,870.7867065429688,872.5973011751976,868.4633728027344,867.8332925757643,864.2813720703125,863.458206674824,875.1235961914064,874.9332340226789,870.7867065429688,872.5973011751976,868.4633728027344,867.8332925757643,864.2813720703125,863.458206674824
2017-12-15,873.57470703125,873.57470703125,864.2813720703125,864.2813720703125,864.2813720703125,2413123,1.0,,873.57470703125,873.57470703125,864.2813720703125,-1.5872993809968206,-1.6000318927538109,0.5405397729592476,0.539084100033128,3.333336009029453,3.278984871682395,0.5347586070385102,0.5333338502820074,1.0752672985044232,1.0695274091312883,3.867405239435029,3.794495009272649,-0.5290997936656106,-0.5305044836225137,0.5347586070385102,0.5333338502820074,3.296698538134968,3.2435229686161526,-0.5347586070385102,-0.5361935588493009,0.5405397729592476,0.539084100033128,3.333336009029453,3.278984871682395,872.0258178710939,869.6073030464956,871.7160400390625,869.8253248069026,868.9280395507812,867.1874888475004,864.5911499023438,863.5611023492601,872.0258178710939,869.6073030464956,871.7160400390625,869.8253248069026,868.9280395507812,867.1874888475004,864.5911499023438,863.5611023492601,872.0258178710939,869.6073030464956,871.7160400390625,869.8253248069026,868.9280395507812,867.1874888475004,864.5911499023438,863.5611023492601,872.0258178710939,869.6073030464956,871.7160400390625,869.8253248069026,868.9280395507812,867.1874888475004,864.5911499023438,863.5611023492601
2017-12-18,868.9280395507812,873.57470703125,864.2813720703125,873.57470703125,873.57470703125,2204264,1.0,,868.9280395507812,873.57470703125,864.2813720703125,1.0752672985044232,1.0695274091312883,0.5347586070385102,0.5333338502820074,4.444445579588252,4.348512280813693,-0.5319141503375202,-0.5333338502820032,1.081079545918473,1.0752776588824124,3.888890794308853,3.8151784305316903,0.0,0.0,0.0,0.0,4.444445579588252,4.348512280813693,0.0,0.0,1.0869549698446337,1.0810900752140915,3.9106164109136143,3.8360886020485703,872.0258178710939,871.5910050388728,872.6453735351563,871.0751188816852,869.3927062988281,868.3488012445457,866.1400390625,864.8128029345088,872.0258178710939,871.5910050388728,872.6453735351563,871.0751188816852,869.3927062988281,868.3488012445457,866.1400390625,864.8128029345088,872.0258178710939,871.5910050388728,872.6453735351563,871.0751188816852,869.3927062988281,868.3488012445457,866.1400390625,864.8128029345088,872.0258178710939,871.5910050388728,872.6453735351563,871.0751188816852,869.3927062988281,868.3488012445457,866.1400390625,864.8128029345088
