Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-18,1475.0,1485.0,1425.0,1445.0,1435.1483154296875,4152700,0.9931822252108564,,1464.943782186013,1474.875604438122,1415.2846709254704,-2.033902683316635,-2.054871291868304,-1.0274036605448789,-1.0327178822948724,-1.3651961888538788,-1.37460068331574,2.787451852288547,2.7493095888903243,-4.838715831223761,-4.959700580647135,-2.6402723923805382,-2.675753509807176,-0.3355749239310035,-0.3361392394000074,-4.807698463502508,-4.927111367388188,-2.6229591871376856,-2.657972373323402,-0.6968685494839422,-0.6993080182266017,-1.384089422187773,-1.3937572510880794,-2.7303837848558943,-2.768351467693896,1441.7695719401042,1443.1976141924943,1441.1074462890624,1448.6977942438637,1464.94384765625,1469.5818033237854,1492.0908365885416,1487.4845613318516,1441.7695719401042,1443.1976141924943,1441.1074462890624,1448.6977942438637,1464.94384765625,1469.5818033237854,1492.0908365885416,1487.4845613318516,1441.7695719401042,1443.1976141924943,1441.1074462890624,1448.6977942438637,1464.94384765625,1469.5818033237854,1492.0908365885416,1487.4845613318516,1441.7695719401042,1443.1976141924943,1441.1074462890624,1448.6977942438637,1464.94384765625,1469.5818033237854,1492.0908365885416,1487.4845613318516
2022-01-19,1445.0,1455.0,1430.0,1435.0,1425.216552734375,3024500,0.99318226671385,,1435.1483754015132,1445.0801980686515,1420.2506414008055,-0.6920373726208795,-0.6944430564917645,-1.374570591878066,-1.3841052883527056,1.0563447026662676,1.0508043645702785,-2.033894211287657,-2.0548626439494377,-1.027397405927577,-1.0327115627505383,-1.365181198748544,-1.374585485734748,-2.020197925832645,-2.040882984331436,-1.3559323485599406,-1.3652090639983068,-1.020401625931533,-1.0256434119901612,0.3508813864342874,0.3502672339095313,0.3508770453005239,0.3502629079546444,1.7793661528558324,1.7637207533394466,1441.7695719401042,1434.2070834634346,1437.134716796875,1440.8707137407007,1464.4472534179688,1461.5153941257108,1477.1930989583334,1479.701060257167,1441.7695719401042,1434.2070834634346,1437.134716796875,1440.8707137407007,1464.4472534179688,1461.5153941257108,1477.1930989583334,1479.701060257167,1441.7695719401042,1434.2070834634346,1437.134716796875,1440.8707137407007,1464.4472534179688,1461.5153941257108,1477.1930989583334,1479.701060257167,1441.7695719401042,1434.2070834634346,1437.134716796875,1440.8707137407007,1464.4472534179688,1461.5153941257108,1477.1930989583334,1479.701060257167
2022-01-20,1435.0,1450.0,1425.0,1430.0,1420.2506103515625,2820000,0.9931822450010926,,1425.216521576568,1440.1142552515844,1415.284699126557,-0.3484342343123225,-0.3490426801574233,-1.0380603118127607,-1.0434857366491932,-3.7037101410986817,-3.774039483272019,-0.6920436935425989,-0.6944494214616554,-2.380950435786655,-2.409753165297278,0.701747654065632,0.6992968641097447,-0.3436447903517159,-0.3442366052778191,-1.6949132954015234,-1.709441343321236,-3.333339795487522,-3.39016185255545,-0.3496525281869056,-0.3502652413007741,-1.041664694814226,-1.0471279941207785,1.7857074813524054,1.7699510249527577,1426.871826171875,1427.2288469074986,1434.15517578125,1433.9973459443215,1454.0188354492188,1454.012706166775,1464.94384765625,1472.2697540189665,1426.871826171875,1427.2288469074986,1434.15517578125,1433.9973459443215,1454.0188354492188,1454.012706166775,1464.94384765625,1472.2697540189665,1426.871826171875,1427.2288469074986,1434.15517578125,1433.9973459443215,1454.0188354492188,1454.012706166775,1464.94384765625,1472.2697540189665,1426.871826171875,1427.2288469074986,1434.15517578125,1433.9973459443215,1454.0188354492188,1454.012706166775,1464.94384765625,1472.2697540189665
2022-01-21,1430.0,1450.0,1365.0,1390.0,1380.5233154296875,7960900,0.993182241316322,,1420.2506050823406,1440.114249908667,1355.6937593967796,-2.797203157831496,-2.8370700839280563,-3.1358909787386646,-3.1861127640854754,-5.762714547839232,-5.935427112445558,-0.3484324254629189,-0.3490408649833482,-1.0380648143788362,-1.0434902864449958,-4.347828810678212,-4.445179104610646,-3.71006492194681e-07,-3.710064928829101e-07,-1.0238933159871344,-1.0291711608417935,-6.4516155670416016,-6.669140297394492,-4.21052667117463,-4.301738879375562,-4.210528765305465,-4.301741065556137,-6.185569681700809,-6.385150046180554,1408.6634928385417,1403.876081168593,1425.2165283203126,1416.1726691061103,1442.100634765625,1440.6509987600318,1456.667325846354,1460.8014491953068,1408.6634928385417,1403.876081168593,1425.2165283203126,1416.1726691061103,1442.100634765625,1440.6509987600318,1456.667325846354,1460.8014491953068,1408.6634928385417,1403.876081168593,1425.2165283203126,1416.1726691061103,1442.100634765625,1440.6509987600318,1456.667325846354,1460.8014491953068,1408.6634928385417,1403.876081168593,1425.2165283203126,1416.1726691061103,1442.100634765625,1440.6509987600318,1456.667325846354,1460.8014491953068
2022-01-24,1390.0,1415.0,1390.0,1400.0,1390.4552001953125,8342800,0.9931822858537946,,1380.5233773367745,1405.3529344831195,1380.5233773367745,0.7194289770132256,0.7168534321814276,-5.0847442091457085,-5.218573680264121,-5.0847442091457085,-5.218573680264121,-2.7971984383180604,-2.837065228601384,-3.135886916277253,-3.18610857010551,-5.762710321937526,-5.935422628125375,-2.413788727370214,-2.443398049408034,-5.033555492575859,-5.164657249423784,-6.600658537252812,-6.82858914982024,1.8315063979525088,1.8149363348879028,-3.135886916277253,-3.18610857010551,-5.762710321937526,-5.935422628125375,1397.0763753255208,1397.1656406819527,1410.318798828125,1407.6001794691776,1427.2029052734374,1431.5244899300828,1448.0597493489583,1452.0081680703074,1397.0763753255208,1397.1656406819527,1410.318798828125,1407.6001794691776,1427.2029052734374,1431.5244899300828,1448.0597493489583,1452.0081680703074,1397.0763753255208,1397.1656406819527,1410.318798828125,1407.6001794691776,1427.2029052734374,1431.5244899300828,1448.0597493489583,1452.0081680703074,1397.0763753255208,1397.1656406819527,1410.318798828125,1407.6001794691776,1427.2029052734374,1431.5244899300828,1448.0597493489583,1452.0081680703074
2022-01-25,1410.0,1485.0,1405.0,1410.0,1400.3870849609375,13246900,0.99318232975953,,1400.3870849609373,1474.8757596929022,1395.4211733121397,0.7142901665749379,0.7117511975990045,-2.422135057054531,-2.451951190796806,-3.092777496247922,-3.1416134226577497,1.4388534051833712,1.4286001454602395,-4.40676959826699,-4.506818013535583,-4.406773733586922,-4.506822339490468,4.947001105836302,4.828528536658807,1.0526635585428323e-05,1.052663503137808e-05,-0.6688901618660092,-0.6711372581185255,1.0791411590657107,1.073359985023468,-1.4034983930364953,-1.413440566855447,-2.4305495055862103,-2.4605748795398834,1390.4552001953125,1398.7763628214452,1403.366552734375,1405.1958146330974,1422.2369995117188,1425.8631435720563,1444.4180826822917,1445.5555326816361,1390.4552001953125,1398.7763628214452,1403.366552734375,1405.1958146330974,1422.2369995117188,1425.8631435720563,1444.4180826822917,1445.5555326816361,1390.4552001953125,1398.7763628214452,1403.366552734375,1405.1958146330974,1422.2369995117188,1425.8631435720563,1444.4180826822917,1445.5555326816361,1390.4552001953125,1398.7763628214452,1403.366552734375,1405.1958146330974,1422.2369995117188,1425.8631435720563,1444.4180826822917,1445.5555326816361
2022-01-26,1410.0,1450.0,1410.0,1430.0,1420.2506103515625,3426300,0.9931822450010926,,1400.3869654515406,1440.1142552515844,1400.3869654515406,1.418431061236114,1.4084654541476065,-0.3484342343123225,-0.3490426801574233,-0.6944487713654524,-0.6968712887886258,-8.534025908168985e-06,-8.534026272316996e-06,-2.422147461947788,-2.451963903612416,-3.0927877275757187,-3.1416239805171866,-2.3569106897896157,-2.385130116244271,-0.3436447903517159,-0.3442366052778191,-2.027031295885029,-2.047857491533363,0.3558633217248808,0.3552316264105014,-1.3986035542059794,-1.4084761743544565,-2.0833375997379555,-2.1053452769625176,1403.6976318359375,1409.5134865865039,1402.3733642578125,1410.2140798725857,1419.7540405273437,1424.8426829865118,1443.75595703125,1442.392417390377,1403.6976318359375,1409.5134865865039,1402.3733642578125,1410.2140798725857,1419.7540405273437,1424.8426829865118,1443.75595703125,1442.392417390377,1403.6976318359375,1409.5134865865039,1402.3733642578125,1410.2140798725857,1419.7540405273437,1424.8426829865118,1443.75595703125,1442.392417390377,1403.6976318359375,1409.5134865865039,1402.3733642578125,1410.2140798725857,1419.7540405273437,1424.8426829865118,1443.75595703125,1442.392417390377
2022-01-27,1450.0,1455.0,1425.0,1430.0,1420.2506103515625,3227600,0.9931822450010926,,1440.1142552515844,1445.0801664765895,1415.284699126557,0.0,0.0,0.0,0.0,-3.7037101410986817,-3.774039483272019,2.8368794326241176,2.797385204240616,1.0452961672473782,1.0398707220898518,-6.6849870861140914e-06,-6.684987309559364e-06,0.3448275862068639,0.3442344190972477,0.3448275862068639,0.3442344190972477,-3.960402459839107,-4.040960518774998,1.0638297872340274,1.0582109330536789,0.0,0.0,-1.0416732820184849,-1.0471366717168644,1413.6294352213542,1414.8820484690332,1402.3733642578125,1413.5595900322448,1418.2642700195313,1424.0077606892482,1436.8036783854166,1439.6246915105253,1413.6294352213542,1414.8820484690332,1402.3733642578125,1413.5595900322448,1418.2642700195313,1424.0077606892482,1436.8036783854166,1439.6246915105253,1413.6294352213542,1414.8820484690332,1402.3733642578125,1413.5595900322448,1418.2642700195313,1424.0077606892482,1436.8036783854166,1439.6246915105253,1413.6294352213542,1414.8820484690332,1402.3733642578125,1413.5595900322448,1418.2642700195313,1424.0077606892482,1436.8036783854166,1439.6246915105253
2022-01-28,1440.0,1445.0,1390.0,1410.0,1400.3870849609375,13405000,0.99318232975953,,1430.182554853723,1435.148466502521,1380.5234383657466,-1.398592983931768,-1.4084654541476176,1.4388579540264734,1.4286046297804456,-9.904151974613518,-10.42961042848068,-0.6896466972425186,-0.6920357504311117,0.6993096666068066,0.6968758366420857,-3.3557032176634083,-3.413299105222585,-0.6872767479941366,-0.6896493718797343,-0.3448187118807455,-0.3454145817759896,-9.404387327059473,-9.87643993551797,-2.4561320264582243,-2.4867981237750696,1.831510899630828,1.8149407556004884,-6.711407967050088,-6.947235749753462,1413.6294352213542,1407.6345667149853,1406.3461181640625,1409.168755008476,1415.7813232421875,1419.7130923750099,1430.182462565104,1434.7199906918268,1413.6294352213542,1407.6345667149853,1406.3461181640625,1409.168755008476,1415.7813232421875,1419.7130923750099,1430.182462565104,1434.7199906918268,1413.6294352213542,1407.6345667149853,1406.3461181640625,1409.168755008476,1415.7813232421875,1419.7130923750099,1430.182462565104,1434.7199906918268,1413.6294352213542,1407.6345667149853,1406.3461181640625,1409.168755008476,1415.7813232421875,1419.7130923750099,1430.182462565104,1434.7199906918268
2022-01-31,1420.0,1435.0,1400.0,1425.0,1415.2847900390625,5573400,0.993182308799342,,1410.3188784950655,1425.2166131270558,1390.4552323190787,1.0638276543760483,1.058208822646814,1.7857166372754918,1.7699600202458114,-17.39130527718913,-19.10552480128935,-1.3888909699845464,-1.3986263078808752,2.1582757414634117,2.1353147573626043,-9.841270855572173,-10.359841191461138,-0.6920436182933254,-0.6944493456879952,1.4134299047976917,1.4035341219440596,-19.15493048698673,-21.263558496597906,0.7194223348420126,0.7168468374543729,0.7194267873583016,0.7168512581669697,-10.828026480908148,-11.460339398918808,1411.9741617838542,1411.459678377024,1411.3120361328124,1411.207433352005,1410.8154174804688,1418.9079464957467,1421.9059488932292,1432.2905906102312,1411.9741617838542,1411.459678377024,1411.3120361328124,1411.207433352005,1410.8154174804688,1418.9079464957467,1421.9059488932292,1432.2905906102312,1411.9741617838542,1411.459678377024,1411.3120361328124,1411.207433352005,1410.8154174804688,1418.9079464957467,1421.9059488932292,1432.2905906102312,1411.9741617838542,1411.459678377024,1411.3120361328124,1411.207433352005,1410.8154174804688,1418.9079464957467,1421.9059488932292,1432.2905906102312
2022-02-02,1425.0,1455.0,1415.0,1415.0,1405.3529052734375,5716000,0.99318226521091,,1415.2847279255468,1445.080195881874,1405.3529052734375,-0.7017587439310247,-0.7042326513058459,0.3546034068600656,0.3539761713409505,-17.73255531443938,-19.51947253897778,0.3521082718385138,0.3514898219799239,1.0638232189227326,1.0582044338822916,-18.57142577514018,-20.544393987442568,1.3937237730646146,1.384100752422592,-2.020208388076849,-2.0408936622921394,-18.941501394693148,-20.999908697640347,1.071424135641652,1.065725058634262,0.7117372268133249,0.7092163317777531,-16.76470302402102,-18.349868562658656,1407.0082600911458,1408.4062918252307,1412.3052001953124,1409.2559239924824,1407.8358764648438,1416.443393546236,1418.9263997395833,1428.923379943132,1407.0082600911458,1408.4062918252307,1412.3052001953124,1409.2559239924824,1407.8358764648438,1416.443393546236,1418.9263997395833,1428.923379943132,1407.0082600911458,1408.4062918252307,1412.3052001953124,1409.2559239924824,1407.8358764648438,1416.443393546236,1418.9263997395833,1428.923379943132,1407.0082600911458,1408.4062918252307,1412.3052001953124,1409.2559239924824,1407.8358764648438,1416.443393546236,1418.9263997395833,1428.923379943132
2022-02-03,1420.0,1445.0,1415.0,1445.0,1435.1483154296875,4785500,0.9931822252108564,,1410.318759799416,1435.1483154296875,1405.352848673362,2.1201372299047394,2.0979750194558475,1.048949035440816,1.0434857366491943,-18.361585569430535,-20.287026971263774,-0.3508812063145461,-0.3514982382080707,0.7092178514153114,0.7067147297004852,-17.4418641547464,-19.166746390348774,-0.6872892231510774,-0.6896619333696581,-0.3448295719445826,-0.3454254794175256,-21.46739481407176,-24.16562947477941,-4.027463518241348e-06,-4.027463599343661e-06,0.3546079294032944,0.3539806779036525,-17.73256181617334,-19.519480442145607,1418.5953369140625,1421.777303627459,1415.2847412109375,1417.8867211382174,1408.829052734375,1419.8442884341362,1418.2642740885417,1429.7014968789515,1418.5953369140625,1421.777303627459,1415.2847412109375,1417.8867211382174,1408.829052734375,1419.8442884341362,1418.2642740885417,1429.7014968789515,1418.5953369140625,1421.777303627459,1415.2847412109375,1417.8867211382174,1408.829052734375,1419.8442884341362,1418.2642740885417,1429.7014968789515,1418.5953369140625,1421.777303627459,1415.2847412109375,1417.8867211382174,1408.829052734375,1419.8442884341362,1418.2642740885417,1429.7014968789515
2022-02-04,1450.0,1535.0,1430.0,1520.0,1509.636962890625,16433000,0.9931822124280428,,1440.114208020662,1524.5346960770455,1420.2505637721013,5.190310064826664,5.0601000423227145,6.293702807628865,6.103585778971907,-12.893986158204427,-13.804425925717153,2.1126747420904923,2.0906671948751514,-3.279664939626059e-06,-3.2796649934070706e-06,-17.37892055660395,-19.090533894631186,6.228372335203236,6.042104660420254,5.498278326951422,5.352444761905472,-15.427000497938392,-16.755512513861973,1.060069370678174,1.0544900306052756,0.3508739018099449,0.3502597754552375,-17.34104364157111,-19.044700269883755,1450.0460611979167,1465.7071332590422,1433.16201171875,1448.4701350556868,1417.7676879882813,1436.1702292444068,1423.2301839192708,1439.6934301304107,1450.0460611979167,1465.7071332590422,1433.16201171875,1448.4701350556868,1417.7676879882813,1436.1702292444068,1423.2301839192708,1439.6934301304107,1450.0460611979167,1465.7071332590422,1433.16201171875,1448.4701350556868,1417.7676879882813,1436.1702292444068,1423.2301839192708,1439.6934301304107,1450.0460611979167,1465.7071332590422,1433.16201171875,1448.4701350556868,1417.7676879882813,1436.1702292444068,1423.2301839192708,1439.6934301304107
2022-02-07,1525.0,1550.0,1505.0,1505.0,1494.7392578125,9974300,0.9931822311046512,,1514.602902434593,1539.4324582122094,1494.7392578125,-0.9868402433389822,-0.9917417852530552,6.737578050014248,6.520309447866477,-13.005783508950064,-13.932854665757748,5.172415770851302,5.043087243170739,5.902767258233288,5.735119713936853,-13.105416263920834,-14.047448320718312,0.977200595926031,0.9724568696810456,7.266425331159665,7.014551003466268,-12.921351479804988,-13.835846972156745,5.244757223863461,5.111847273383857,8.273370539942526,7.948905172614144,-12.753626359700643,-13.643418863121298,1479.8415120442708,1480.223195535771,1452.0324462890626,1463.8931759746247,1429.1892822265625,1446.8191435295146,1427.8650309244792,1446.574158590672,1479.8415120442708,1480.223195535771,1452.0324462890626,1463.8931759746247,1429.1892822265625,1446.8191435295146,1427.8650309244792,1446.574158590672,1479.8415120442708,1480.223195535771,1452.0324462890626,1463.8931759746247,1429.1892822265625,1446.8191435295146,1427.8650309244792,1446.574158590672,1479.8415120442708,1480.223195535771,1452.0324462890626,1463.8931759746247,1429.1892822265625,1446.8191435295146,1427.8650309244792,1446.574158590672
2022-02-08,1500.0,1505.0,1465.0,1480.0,1469.9097900390625,8331700,0.993182290566934,,1489.773435850401,1494.7393473032355,1455.0120556805582,-1.661123680512322,-1.6750750554351233,3.8596472161968487,3.787025569784555,-11.641790278139574,-12.37710688245452,-1.6393383733968037,-1.652924208074653,5.633800877722095,5.480821813743068,-14.28571354201763,-15.415067115079736,-2.903219993222528,-2.946197285985233,4.878046855182272,4.762803063169007,-15.9217869799959,-17.34227129753639,-2.6578014810476835,-2.693759586134444,4.64285522186918,4.538298749025338,-11.212120441756667,-11.892003676699792,1491.4286702473958,1475.0664927874168,1462.9574462890625,1465.8987139961039,1437.1347412109376,1451.017442894887,1428.19609375,1449.4911125217209,1491.4286702473958,1475.0664927874168,1462.9574462890625,1465.8987139961039,1437.1347412109376,1451.017442894887,1428.19609375,1449.4911125217209,1491.4286702473958,1475.0664927874168,1462.9574462890625,1465.8987139961039,1437.1347412109376,1451.017442894887,1428.19609375,1449.4911125217209,1491.4286702473958,1475.0664927874168,1462.9574462890625,1465.8987139961039,1437.1347412109376,1451.017442894887,1428.19609375,1449.4911125217209
2022-02-09,1475.0,1535.0,1475.0,1500.0,1489.7734375,9086800,0.9931822916666668,,1464.9438802083337,1524.5348177083335,1464.9438802083337,1.351351463575834,1.3423021439422247,6.007069961557932,5.833560365032624,-7.120741808848951,-7.386983537506262,-1.6666665577839357,-1.6807117209099225,3.508774687025329,3.4486202708532288,-13.23529297309972,-14.19702480789943,1.9933555946629824,1.9737483945603436,5.498284597137637,5.352450705306755,-9.705881161835984,-10.209785683161698,0.6825939681393223,0.6802748430034601,4.240285462198656,4.152848533394523,-8.385091959173607,-8.75761760131954,1484.8074951171875,1482.4199651437084,1479.841552734375,1473.8569551640692,1446.0733764648437,1458.0639873685438,1431.8377685546875,1454.5264031440058,1484.8074951171875,1482.4199651437084,1479.841552734375,1473.8569551640692,1446.0733764648437,1458.0639873685438,1431.8377685546875,1454.5264031440058,1484.8074951171875,1482.4199651437084,1479.841552734375,1473.8569551640692,1446.0733764648437,1458.0639873685438,1431.8377685546875,1454.5264031440058,1484.8074951171875,1482.4199651437084,1479.841552734375,1473.8569551640692,1446.0733764648437,1458.0639873685438,1431.8377685546875,1454.5264031440058
2022-02-10,1500.0,1530.0,1500.0,1515.0,1504.671142578125,6205600,0.9931822723287954,,1489.773408493193,1519.568876663057,1489.773408493193,0.9999980334677528,0.9950311382551584,4.844295631397655,4.730616483831943,-8.734942256808974,-9.140219077545574,1.694913274174592,1.6807098845764534,5.633807828315174,5.480828393637753,-7.407409941512578,-7.696106850446453,-0.3257348397422199,-0.326266510543296,5.88235796438179,5.715846128133107,-8.383236040332577,-8.755591839265598,1.694913274174592,1.6807098845764534,6.007072166931127,5.833562445434594,-6.250002565781498,-6.453854850590752,1488.1181233723958,1493.5455538609167,1493.7461181640624,1484.1283509687546,1454.5154296875,1466.5380155884677,1437.1347412109376,1460.7944955732708,1488.1181233723958,1493.5455538609167,1493.7461181640624,1484.1283509687546,1454.5154296875,1466.5380155884677,1437.1347412109376,1460.7944955732708,1488.1181233723958,1493.5455538609167,1493.7461181640624,1484.1283509687546,1454.5154296875,1466.5380155884677,1437.1347412109376,1460.7944955732708,1488.1181233723958,1493.5455538609167,1493.7461181640624,1484.1283509687546,1454.5154296875,1466.5380155884677,1437.1347412109376,1460.7944955732708
2022-02-11,1515.0,1520.0,1450.0,1470.0,1459.9779052734375,4981200,0.9931822484853317,,1504.6711064552774,1509.637017697704,1440.1142603037308,-2.9702993591084303,-3.015306217782572,-3.289470173153497,-3.3447897762733367,-8.97833093008985,-9.407258617033667,0.9999975752790656,0.9950306846029832,4.482762413916075,4.385191883365609,-9.00901176479504,-9.440971475743645,-0.6535971562646736,-0.6557424553297196,-0.9771951020646764,-0.9820009876168734,-8.982038684746652,-9.411332185684042,-3.3333356540233283,-3.390157568281951,1.398605079858073,1.3889148465473666,-9.375002744701511,-9.844010309961448,1484.8074951171875,1476.761729567177,1483.814306640625,1476.078202403649,1458.4881591796875,1465.3452682584623,1439.7832275390624,1460.6924217857916,1484.8074951171875,1476.761729567177,1483.814306640625,1476.078202403649,1458.4881591796875,1465.3452682584623,1439.7832275390624,1460.6924217857916,1484.8074951171875,1476.761729567177,1483.814306640625,1476.078202403649,1458.4881591796875,1465.3452682584623,1439.7832275390624,1460.6924217857916,1484.8074951171875,1476.761729567177,1483.814306640625,1476.078202403649,1458.4881591796875,1465.3452682584623,1439.7832275390624,1460.6924217857916
2022-02-14,1470.0,1515.0,1465.0,1475.0,1464.94384765625,4341400,0.9931822695974576,,1459.9779363082628,1504.6711384401483,1455.0120249602753,0.3401381873571862,0.3395610258189268,-1.9933516832798317,-2.013486965201358,-2.640264294150396,-2.675745191963644,-2.970294967137588,-3.015301691363637,-3.606553641124377,-3.6731970511687737,-8.978328423692128,-9.407255863406192,-0.3289452497083789,-0.3294874639801533,-2.2580607279406477,-2.2839453212780656,-6.769231025623501,-7.00923795704554,1.034484906315858,1.0291707293598522,-2.657803536274561,-2.693761697476627,-2.980132717144224,-3.025441110788956,1476.5309651692708,1470.8527886117135,1477.855224609375,1472.3667508211827,1464.9438354492188,1465.2722826944237,1445.4112630208333,1461.223850019599,1476.5309651692708,1470.8527886117135,1477.855224609375,1472.3667508211827,1464.9438354492188,1465.2722826944237,1445.4112630208333,1461.223850019599,1476.5309651692708,1470.8527886117135,1477.855224609375,1472.3667508211827,1464.9438354492188,1465.2722826944237,1445.4112630208333,1461.223850019599,1476.5309651692708,1470.8527886117135,1477.855224609375,1472.3667508211827,1464.9438354492188,1465.2722826944237,1445.4112630208333,1461.223850019599
2022-02-15,1475.0,1500.0,1430.0,1440.0,1430.1824951171875,5584100,0.9931822882758248,,1464.9438752068415,1489.773432413737,1420.2506722344294,-2.372879519899473,-2.401485739728882,-2.70270292715169,-2.7398976494951257,-5.88234963337989,-6.06245866710968,0.3401379414770922,0.3395607807723295,-1.6666668935055973,-1.680712062321782,-2.960522905304297,-3.005230992106372,-0.9900971478628452,-0.9950312046582996,-0.3322261435385276,-0.3327792399511232,-2.912617947054485,-2.9558767096206218,-2.389076662565381,-2.4180779390629468,-2.389078723465954,-2.418080050405124,-2.7210850164738343,-2.758792137349073,1451.701416015625,1450.5176418644505,1469.909765625,1458.3053322531844,1466.4336059570312,1458.8923213167443,1448.0597493489583,1457.3436806567977,1451.701416015625,1450.5176418644505,1469.909765625,1458.3053322531844,1466.4336059570312,1458.8923213167443,1448.0597493489583,1457.3436806567977,1451.701416015625,1450.5176418644505,1469.909765625,1458.3053322531844,1466.4336059570312,1458.8923213167443,1448.0597493489583,1457.3436806567977,1451.701416015625,1450.5176418644505,1469.909765625,1458.3053322531844,1466.4336059570312,1458.8923213167443,1448.0597493489583,1457.3436806567977
2022-02-16,1440.0,1465.0,1425.0,1450.0,1440.1143798828125,3314000,0.9931823309536638,,1430.182556573276,1455.0121148471176,1415.284821608971,0.6944487713654413,0.6920485815374481,-3.333329509520633,-3.390151211899902,-1.0238887519978923,-1.029166549638858,-2.3728771608166443,-2.4014833233073083,-2.3728774941272235,-2.4014836647191724,-6.188923154538795,-6.388724691109206,-2.333329136518369,-2.3609822668333,-4.560256811039698,-4.6675099013447605,-6.68789617252653,-6.922035635102692,-0.3496460675949442,-0.3502587580401374,-3.3898266868967357,-3.4486136514487167,-2.7303734286875714,-2.768340820825764,1445.0802408854167,1445.3160108736315,1459.9779541015625,1452.2416814630603,1469.9097534179687,1455.4781501469386,1450.7082356770834,1455.1900180600496,1445.0802408854167,1445.3160108736315,1459.9779541015625,1452.2416814630603,1469.9097534179687,1455.4781501469386,1450.7082356770834,1455.1900180600496,1445.0802408854167,1445.3160108736315,1459.9779541015625,1452.2416814630603,1469.9097534179687,1455.4781501469386,1450.7082356770834,1455.1900180600496,1445.0802408854167,1445.3160108736315,1459.9779541015625,1452.2416814630603,1469.9097534179687,1455.4781501469386,1450.7082356770834,1455.1900180600496
2022-02-17,1450.0,1460.0,1430.0,1435.0,1425.216552734375,2294400,0.99318226671385,,1440.1142867350825,1450.046109402221,1420.2506414008055,-1.03448915978811,-1.0398771901686474,-5.280528588300792,-5.425059540323725,-0.3472243856827206,-0.3478286086311939,0.6944379314486104,0.6920378163785477,-3.333333879837308,-3.390155732917076,-1.0238929337530012,-1.029170774653505,-0.3413033743309035,-0.341887142957377,-4.575163938176107,-4.683130533758839,-2.0134249460792897,-2.033970594711021,0.3508707022088497,0.3502565870414034,-4.666667205632646,-4.779066948983778,0.7042231658252351,0.7017550948659138,1431.8378092447917,1435.2662818040033,1444.0870361328125,1443.2333052201654,1468.9165771484375,1449.9760415264725,1451.0392985026042,1451.4433348943403,1431.8378092447917,1435.2662818040033,1444.0870361328125,1443.2333052201654,1468.9165771484375,1449.9760415264725,1451.0392985026042,1451.4433348943403,1431.8378092447917,1435.2662818040033,1444.0870361328125,1443.2333052201654,1468.9165771484375,1449.9760415264725,1451.0392985026042,1451.4433348943403,1431.8378092447917,1435.2662818040033,1444.0870361328125,1443.2333052201654,1468.9165771484375,1449.9760415264725,1451.0392985026042,1451.4433348943403
2022-02-18,1440.0,1450.0,1425.0,1440.0,1430.1824951171875,3268600,0.9931822882758248,,1430.1824951171875,1440.114317999946,1415.2847607930505,0.3484342343123225,0.3478286086311966,-2.040812401929437,-2.061924713909949,-6.188923699108074,-6.38872527160492,-0.689653016387437,-0.6920421134586404,-4.950491241476085,-5.077228530978699,1.4735202169546824e-06,1.4735202060983731e-06,-0.6849293507203869,-0.6872857577774444,-4.605259336034617,-4.714673836206567,-5.537457891462971,-5.696680987147521,-0.3496481862424794,-0.3502608841214548,-1.724133993745991,-1.7391702648232703,0.3521141547650375,0.3514956842646856,1431.8378092447917,1432.7243884605955,1438.1279541015624,1438.8830351858396,1460.9711303710938,1446.3772149066026,1451.7014241536458,1448.7857299221962,1431.8378092447917,1432.7243884605955,1438.1279541015624,1438.8830351858396,1460.9711303710938,1446.3772149066026,1451.7014241536458,1448.7857299221962,1431.8378092447917,1432.7243884605955,1438.1279541015624,1438.8830351858396,1460.9711303710938,1446.3772149066026,1451.7014241536458,1448.7857299221962,1431.8378092447917,1432.7243884605955,1438.1279541015624,1438.8830351858396,1460.9711303710938,1446.3772149066026,1451.7014241536458,1448.7857299221962
