Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-13,160.0,179.0,160.0,179.0,179.0,4900,1.0,,160.0,179.0,160.0,6.547619047619047,6.342182643749607,14.012738853503182,13.114000049244693,35.606060606060595,30.458388325438406,-3.6144578313253017,-3.681397312271632,-1.2345679012345734,-1.2422519998557209,21.21212121212121,19.23718926474561,6.547619047619047,6.342182643749607,10.49382716049383,9.978947060837092,35.606060606060595,30.458388325438406,0.0,0.0,9.589041095890405,9.156719352549043,21.21212121212121,19.23718926474561,171.66666666666666,173.55386161038365,171.4,170.84544750056034,165.4,166.3786249050105,158.2,164.6704794231041,171.66666666666666,173.55386161038365,171.4,170.84544750056034,165.4,166.3786249050105,158.2,164.6704794231041,171.66666666666666,173.55386161038365,171.4,170.84544750056034,165.4,166.3786249050105,158.2,164.6704794231041,171.66666666666666,173.55386161038365,171.4,170.84544750056034,165.4,166.3786249050105,158.2,164.6704794231041
2021-08-16,165.0,195.0,165.0,195.0,195.0,59700,1.0,,165.0,195.0,165.0,8.93854748603351,8.561375272299172,15.384615384615374,14.310084364067324,34.48275862068966,29.62658161431724,3.125,3.0771658666753687,5.095541401273884,4.969966855227255,13.793103448275868,12.921173148000625,8.93854748603351,8.561375272299172,14.705882352941169,13.720112151348497,34.48275862068966,29.62658161431724,3.125,3.0771658666753687,12.244897959183664,11.551288712184425,13.793103448275868,12.921173148000625,180.66666666666666,184.2769308076885,176.6,178.89698366238528,169.8,171.5909880293926,161.2,168.51526518214186,180.66666666666666,184.2769308076885,176.6,178.89698366238528,169.8,171.5909880293926,161.2,168.51526518214186,180.66666666666666,184.2769308076885,176.6,178.89698366238528,169.8,171.5909880293926,161.2,168.51526518214186,180.66666666666666,184.2769308076885,176.6,178.89698366238528,169.8,171.5909880293926,161.2,168.51526518214186
2021-08-18,195.0,195.0,180.0,190.0,190.0,138500,1.0,,195.0,195.0,180.0,-2.564102564102566,-2.597548640326068,9.826589595375722,9.37324776627072,19.496855345911943,17.811986994025457,18.181818181818187,16.705408466316623,15.384615384615374,14.310084364067324,22.64150943396226,20.40953563435152,0.0,0.0,8.333333333333325,8.004270767353635,22.64150943396226,20.40953563435152,9.090909090909085,8.701137698962969,17.647058823529417,16.251892949777496,13.207547169811315,12.405264866997882,188.0,187.13846540417737,180.0,182.5979948271087,172.4,174.9425406568144,163.93333333333334,171.23401864202853,188.0,187.13846540417737,180.0,182.5979948271087,172.4,174.9425406568144,163.93333333333334,171.23401864202853,188.0,187.13846540417737,180.0,182.5979948271087,172.4,174.9425406568144,163.93333333333334,171.23401864202853,188.0,187.13846540417737,180.0,182.5979948271087,172.4,174.9425406568144,163.93333333333334,171.23401864202853
2021-08-19,190.0,190.0,180.0,189.0,189.0,13900,1.0,,190.0,190.0,180.0,-0.5263157894736858,-0.5277057100843782,12.5,11.778303565638346,8.62068965517242,8.26917158451134,-2.564102564102566,-2.597548640326068,15.15151515151516,14.10785982599056,9.195402298850585,8.796877294595722,-2.564102564102566,-2.597548640326068,13.095238095238091,12.30600927572272,9.195402298850585,8.796877294595722,0.0,0.0,9.090909090909085,8.701137698962969,3.4482758620689724,3.3901551675681416,191.33333333333334,188.06923270214287,184.2,184.73199874973338,175.0,177.5012279073221,166.8,173.4787233441108,191.33333333333334,188.06923270214287,184.2,184.73199874973338,175.0,177.5012279073221,166.8,173.4787233441108,191.33333333333334,188.06923270214287,184.2,184.73199874973338,175.0,177.5012279073221,166.8,173.4787233441108,191.33333333333334,188.06923270214287,184.2,184.73199874973338,175.0,177.5012279073221,166.8,173.4787233441108
2021-08-20,180.0,189.0,180.0,189.0,189.0,2200,1.0,,180.0,189.0,180.0,0.0,0.0,12.5,11.778303565638346,-1.0471204188481686,-1.0526412986987506,-5.263157894736848,-5.406722127027583,8.43373493975903,8.09690625336671,-5.759162303664922,-5.931657715641951,-0.5263157894736858,-0.5277057100843782,12.5,11.778303565638346,-1.0471204188481686,-1.0526412986987506,0.0,0.0,12.5,11.778303565638346,-5.759162303664922,-5.931657715641951,189.33333333333334,188.53461635108496,188.4,186.15466681018924,177.7,179.5937776295985,170.33333333333334,175.43717209909786,189.33333333333334,188.53461635108496,188.4,186.15466681018924,177.7,179.5937776295985,170.33333333333334,175.43717209909786,189.33333333333334,188.53461635108496,188.4,186.15466681018924,177.7,179.5937776295985,170.33333333333334,175.43717209909786,189.33333333333334,188.53461635108496,188.4,186.15466681018924,177.7,179.5937776295985,170.33333333333334,175.43717209909786
2021-08-23,189.0,190.0,181.0,190.0,190.0,35100,1.0,,189.0,190.0,181.0,0.5291005291005346,0.5277057100843819,6.145251396648055,5.963826631973125,-9.523809523809524,-10.008345855698252,5.000000000000004,4.879016416943204,18.124999999999996,16.65731998258154,-9.999999999999998,-10.536051565782628,0.5291005291005346,0.5277057100843819,6.145251396648055,5.963826631973125,-9.523809523809524,-10.008345855698252,0.5555555555555536,0.5540180375615351,13.125000000000009,12.33232160319989,-13.809523809523805,-14.861049945164288,189.33333333333334,189.26730817555315,190.6,187.43644512697682,181.0,181.48719793862716,173.8,177.27252274439,189.33333333333334,189.26730817555315,190.6,187.43644512697682,181.0,181.48719793862716,173.8,177.27252274439,189.33333333333334,189.26730817555315,190.6,187.43644512697682,181.0,181.48719793862716,173.8,177.27252274439,189.33333333333334,189.26730817555315,190.6,187.43644512697682,181.0,181.48719793862716,173.8,177.27252274439
2021-08-24,190.0,190.0,190.0,190.0,190.0,6100,1.0,,190.0,190.0,190.0,0.0,0.0,-2.564102564102566,-2.597548640326068,-17.391304347826086,-19.105523676270924,0.5291005291005346,0.5277057100843819,15.15151515151516,14.10785982599056,-17.391304347826086,-19.105523676270924,0.0,0.0,-2.564102564102566,-2.597548640326068,-17.391304347826086,-19.105523676270924,4.972375690607733,4.852704089466038,15.15151515151516,14.10785982599056,-9.523809523809524,-10.008345855698252,189.66666666666666,189.63365408777923,189.6,188.29096367880695,183.1,183.03590357946274,176.4,178.87491428772063,189.66666666666666,189.63365408777923,189.6,188.29096367880695,183.1,183.03590357946274,176.4,178.87491428772063,189.66666666666666,189.63365408777923,189.6,188.29096367880695,183.1,183.03590357946274,176.4,178.87491428772063,189.66666666666666,189.63365408777923,189.6,188.29096367880695,183.1,183.03590357946274,176.4,178.87491428772063
2021-08-25,190.0,192.0,182.0,192.0,192.0,9400,1.0,,190.0,192.0,182.0,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-14.28571428571429,-15.415067982725835,0.0,0.0,-2.564102564102566,-2.597548640326068,-17.391304347826086,-19.105523676270924,1.0526315789473717,1.0471299867295436,-1.538461538461533,-1.55041865359652,-23.809523809523814,-27.19337154836418,-4.210526315789476,-4.301738508369081,1.1111111111111072,1.1049836186584936,-12.5,-13.353139262452263,190.66666666666666,190.81682704389394,190.0,189.5273093707823,185.0,184.6665348085794,178.26666666666668,180.5258786554163,190.66666666666666,190.81682704389394,190.0,189.5273093707823,185.0,184.6665348085794,178.26666666666668,180.5258786554163,190.66666666666666,190.81682704389394,190.0,189.5273093707823,185.0,184.6665348085794,178.26666666666668,180.5258786554163,190.66666666666666,190.81682704389394,190.0,189.5273093707823,185.0,184.6665348085794,178.26666666666668,180.5258786554163
2021-08-26,192.0,197.0,192.0,197.0,197.0,14400,1.0,,192.0,197.0,192.0,2.604166666666674,2.570835671020703,4.232804232804233,4.145671367834613,-2.475247524752477,-2.5063968663216274,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-14.28571428571429,-15.415067982725835,2.604166666666674,2.570835671020703,3.6842105263157783,3.6179656577502257,-12.05357142857143,-12.844232311705136,5.494505494505497,5.348868495098622,6.666666666666665,6.453852113757116,-4.950495049504955,-5.077232537342326,193.0,193.90841352195258,191.6,192.01820658509484,187.9,186.90987847028418,180.53333333333333,182.59647852926017,193.0,193.90841352195258,191.6,192.01820658509484,187.9,186.90987847028418,180.53333333333333,182.59647852926017,193.0,193.90841352195258,191.6,192.01820658509484,187.9,186.90987847028418,180.53333333333333,182.59647852926017,193.0,193.90841352195258,191.6,192.01820658509484,187.9,186.90987847028418,180.53333333333333,182.59647852926017
2021-08-27,197.0,204.0,197.0,204.0,204.0,138500,1.0,,197.0,204.0,197.0,3.5532994923857864,3.491626510622788,7.93650793650793,7.637297878457396,12.08791208791209,11.411330676742104,2.604166666666674,2.570835671020703,9.444444444444455,9.024687784777823,8.241758241758234,7.91970416611931,3.5532994923857864,3.491626510622788,7.93650793650793,7.637297878457396,12.08791208791209,11.411330676742104,2.604166666666674,2.570835671020703,9.444444444444455,9.024687784777823,8.241758241758234,7.91970416611931,197.66666666666666,198.9542067609809,194.6,196.01213808459863,191.5,190.01818841364585,183.33333333333334,185.28479535360273,197.66666666666666,198.9542067609809,194.6,196.01213808459863,191.5,190.01818841364585,183.33333333333334,185.28479535360273,197.66666666666666,198.9542067609809,194.6,196.01213808459863,191.5,190.01818841364585,183.33333333333334,185.28479535360273,197.66666666666666,198.9542067609809,194.6,196.01213808459863,191.5,190.01818841364585,183.33333333333334,185.28479535360273
2021-08-30,204.0,224.0,204.0,224.0,224.0,290200,1.0,,204.0,224.0,204.0,9.80392156862746,9.352605801082357,17.894736842105253,16.46219796945536,36.585365853658544,31.177962403084152,3.5532994923857864,3.491626510622788,7.93650793650793,7.637297878457396,13.33333333333333,12.5163142954006,9.80392156862746,9.352605801082357,17.894736842105253,16.46219796945536,24.444444444444446,21.86892009648295,3.5532994923857864,3.491626510622788,12.70718232044199,11.962296257839066,24.390243902439025,21.8253566020018,208.33333333333334,211.47710338049615,201.4,205.34142595221218,196.0,196.1983509747147,187.8,190.14456381084634,208.33333333333334,211.47710338049615,201.4,205.34142595221218,196.0,196.1983509747147,187.8,190.14456381084634,208.33333333333334,211.47710338049615,201.4,205.34142595221218,196.0,196.1983509747147,187.8,190.14456381084634,208.33333333333334,211.47710338049615,201.4,205.34142595221218,196.0,196.1983509747147,187.8,190.14456381084634
2021-08-31,240.0,242.0,212.0,242.0,242.0,206100,1.0,,240.0,242.0,212.0,8.03571428571428,7.729167430164649,27.36842105263157,24.19136539962002,63.51351351351351,49.17254523925713,17.647058823529417,16.251892949777496,26.315789473684205,23.36148511815051,48.14814814814814,39.30425881096072,8.03571428571428,7.729167430164649,27.36842105263157,24.19136539962002,47.5609756097561,38.9071298332488,3.9215686274509887,3.846628082779614,11.578947368421044,10.956220251152624,43.24324324324324,35.93740009078974,223.33333333333334,226.73855169025154,211.8,217.5609511259664,200.7,204.527744508227,192.66666666666666,196.6503515587893,223.33333333333334,226.73855169025154,211.8,217.5609511259664,200.7,204.527744508227,192.66666666666666,196.6503515587893,223.33333333333334,226.73855169025154,211.8,217.5609511259664,200.7,204.527744508227,192.66666666666666,196.6503515587893,223.33333333333334,226.73855169025154,211.8,217.5609511259664,200.7,204.527744508227,192.66666666666666,196.6503515587893
2021-09-01,242.0,266.0,242.0,266.0,266.0,257400,1.0,,242.0,266.0,242.0,9.917355371900817,9.455858262501255,38.54166666666667,32.600093675391754,78.52348993288591,57.955000283624,0.8333333333333304,0.8298802814695064,27.36842105263157,24.19136539962002,63.51351351351351,49.17254523925713,9.917355371900817,9.455858262501255,38.54166666666667,32.600093675391754,64.19753086419753,49.5899973549315,14.150943396226424,13.2351451484674,32.967032967032964,28.4931039079891,74.10071942446044,55.44637930259947,244.0,246.369275845128,226.6,233.70730118330772,208.3,215.70651780391444,198.86666666666667,205.34696353576314,244.0,246.369275845128,226.6,233.70730118330772,208.3,215.70651780391444,198.86666666666667,205.34696353576314,244.0,246.369275845128,226.6,233.70730118330772,208.3,215.70651780391444,198.86666666666667,205.34696353576314,244.0,246.369275845128,226.6,233.70730118330772,208.3,215.70651780391444,198.86666666666667,205.34696353576314
2021-09-02,268.0,292.0,266.0,292.0,292.0,30500,1.0,,268.0,292.0,266.0,9.774436090225567,9.325749348658272,48.22335025380711,39.35500735302932,79.14110429447854,58.300360146151945,10.743801652892571,10.204925435417035,39.58333333333333,33.349160848307505,72.90322580645162,54.756186359161006,9.774436090225567,9.325749348658272,48.22335025380711,39.35500735302932,79.14110429447854,58.300360146151945,9.917355371900817,9.455858262501255,38.54166666666667,32.600093675391754,77.33333333333334,57.28610146854434,266.6666666666667,269.1846379225653,245.6,253.13820113599013,218.6,229.5800904165933,207.13333333333333,216.20909094389745,266.6666666666667,269.1846379225653,245.6,253.13820113599013,218.6,229.5800904165933,207.13333333333333,216.20909094389745,266.6666666666667,269.1846379225653,245.6,253.13820113599013,218.6,229.5800904165933,207.13333333333333,216.20909094389745,266.6666666666667,269.1846379225653,245.6,253.13820113599013,218.6,229.5800904165933,207.13333333333333,216.20909094389745
2021-09-03,320.0,320.0,320.0,320.0,320.0,36800,1.0,,320.0,320.0,320.0,9.589041095890405,9.156719352549043,56.86274509803921,45.02010019495558,110.52631578947368,74.44404749474958,19.40298507462685,17.733401528291544,62.43654822335025,48.511726705578376,90.47619047619048,64.43570163905133,9.589041095890405,9.156719352549043,56.86274509803921,45.02010019495558,78.77094972067039,58.09351899530172,20.30075187969924,18.48246870120731,62.43654822335025,48.511726705578376,116.21621621621622,77.11087220296572,292.6666666666667,294.59231896128335,268.8,275.4254676894235,231.7,246.02204274945422,217.26666666666668,229.21490671838123,292.6666666666667,294.59231896128335,268.8,275.4254676894235,231.7,246.02204274945422,217.26666666666668,229.21490671838123,292.6666666666667,294.59231896128335,268.8,275.4254676894235,231.7,246.02204274945422,217.26666666666668,229.21490671838123,292.6666666666667,294.59231896128335,268.8,275.4254676894235,231.7,246.02204274945422,217.26666666666668,229.21490671838123
2021-09-06,320.0,352.0,320.0,352.0,352.0,47900,1.0,,320.0,352.0,320.0,10.000000000000009,9.531017980432493,57.14285714285714,45.19851237430572,122.78481012658229,80.10361425711302,0.0,0.0,56.86274509803921,45.02010019495558,113.33333333333331,75.76857016975165,10.000000000000009,9.531017980432493,57.14285714285714,45.19851237430572,122.78481012658229,80.10361425711302,0.0,0.0,56.86274509803921,45.02010019495558,128.57142857142856,82.66785731844679,321.3333333333333,323.2961594806421,294.4,300.9503119956077,247.9,265.29265018578604,228.8,244.59610778178904,321.3333333333333,323.2961594806421,294.4,300.9503119956077,247.9,265.29265018578604,228.8,244.59610778178904,321.3333333333333,323.2961594806421,294.4,300.9503119956077,247.9,265.29265018578604,228.8,244.59610778178904,321.3333333333333,323.2961594806421,294.4,300.9503119956077,247.9,265.29265018578604,228.8,244.59610778178904
2021-09-07,382.0,386.0,350.0,354.0,354.0,904200,1.0,,382.0,386.0,350.0,0.5681818181818121,0.56657375356773,46.28099173553719,38.0359186977088,136.0,85.86616190375187,19.375000000000007,17.709961281280304,59.16666666666666,46.47816852645838,141.77215189873417,88.28255755796084,9.659090909090915,9.220619386673384,59.50413223140496,46.68996433081445,144.30379746835445,89.32423364378641,9.375,8.961215868968713,65.09433962264151,50.13468798114469,143.05555555555554,88.81198549074587,342.0,338.6480797403211,316.8,318.6335414240044,264.3,281.42255216832206,239.4,258.29736576390275,342.0,338.6480797403211,316.8,318.6335414240044,264.3,281.42255216832206,239.4,258.29736576390275,342.0,338.6480797403211,316.8,318.6335414240044,264.3,281.42255216832206,239.4,258.29736576390275,342.0,338.6480797403211,316.8,318.6335414240044,264.3,281.42255216832206,239.4,258.29736576390275
2021-09-08,350.0,354.0,320.0,326.0,326.0,436600,1.0,,350.0,354.0,320.0,-7.909604519774016,-8.239953176706686,22.55639097744362,20.340107258500865,118.79194630872485,78.29510754212485,-8.376963350785338,-8.748745412311578,44.62809917355373,36.8995428326773,133.33333333333334,84.72978603872036,-8.290155440414503,-8.654045633105637,33.08270676691729,28.58006043520754,134.43708609271522,85.20170763188501,-8.571428571428575,-8.961215868968717,32.231404958677686,27.938326963708587,122.22222222222224,79.85076962177716,344.0,332.32403987016056,328.8,321.0890276246677,277.7,289.52807426797915,248.46666666666667,266.77414643380365,344.0,332.32403987016056,328.8,321.0890276246677,277.7,289.52807426797915,248.46666666666667,266.77414643380365,344.0,332.32403987016056,328.8,321.0890276246677,277.7,289.52807426797915,248.46666666666667,266.77414643380365,344.0,332.32403987016056,328.8,321.0890276246677,277.7,289.52807426797915,248.46666666666667,266.77414643380365
2021-09-09,310.0,324.0,294.0,324.0,324.0,301900,1.0,,310.0,324.0,294.0,-0.6134969325153339,-0.6153865574378223,10.95890410958904,10.398971352404764,121.91780821917808,79.71368940839929,-11.428571428571432,-12.136085700426747,15.671641791044769,14.558531696833516,119.85815602836878,78.78124071010237,-8.47457627118644,-8.855339734144506,10.95890410958904,10.398971352404764,114.56953642384104,76.34636789774049,-8.125000000000004,-8.474122845509067,10.526315789473696,10.008345855698265,116.17647058823528,77.09248816026295,334.6666666666667,328.16201993508025,335.2,322.0593517520612,290.4,295.7960334598511,257.46666666666664,273.937694401272,334.6666666666667,328.16201993508025,335.2,322.0593517520612,290.4,295.7960334598511,257.46666666666664,273.937694401272,334.6666666666667,328.16201993508025,335.2,322.0593517520612,290.4,295.7960334598511,257.46666666666664,273.937694401272,334.6666666666667,328.16201993508025,335.2,322.0593517520612,290.4,295.7960334598511,257.46666666666664,273.937694401272
2021-09-10,318.0,340.0,300.0,340.0,340.0,83100,1.0,,318.0,340.0,300.0,4.938271604938271,4.820210181787768,6.25,6.062462181643484,150.0,91.62907318741551,2.580645161290329,2.5479085300984967,-0.6249999999999978,-0.6269613013595374,117.80821917808215,77.84447610718404,4.938271604938271,4.820210181787768,6.25,6.062462181643484,129.72972972972974,83.1733343846092,2.0408163265306145,2.020270731751947,-6.25,-6.453852113757118,122.22222222222224,79.85076962177716,330.0,334.0810099675401,339.2,328.0395678440864,304.0,303.83347115053544,267.53333333333336,282.20590131201396,330.0,334.0810099675401,339.2,328.0395678440864,304.0,303.83347115053544,267.53333333333336,282.20590131201396,330.0,334.0810099675401,339.2,328.0395678440864,304.0,303.83347115053544,267.53333333333336,282.20590131201396,330.0,334.0810099675401,339.2,328.0395678440864,304.0,303.83347115053544,267.53333333333336,282.20590131201396
2021-09-13,342.0,344.0,340.0,342.0,342.0,49500,1.0,,342.0,344.0,340.0,0.588235294117645,0.5865119452398058,-2.840909090909094,-2.882043853549197,147.82608695652172,90.75570519054004,7.547169811320753,7.27593542824283,6.875000000000009,6.6489741268833,153.33333333333331,92.95359586241756,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,147.48201438848923,90.61677242427066,13.33333333333333,12.5163142954006,6.25,6.062462181643484,151.85185185185185,92.36708391717777,335.3333333333333,338.04050498377006,337.2,332.6930452342564,315.8,310.773089306044,277.6666666666667,289.68841372783004,335.3333333333333,338.04050498377006,337.2,332.6930452342564,315.8,310.773089306044,277.6666666666667,289.68841372783004,335.3333333333333,338.04050498377006,337.2,332.6930452342564,315.8,310.773089306044,277.6666666666667,289.68841372783004,335.3333333333333,338.04050498377006,337.2,332.6930452342564,315.8,310.773089306044,277.6666666666667,289.68841372783004
2021-09-14,362.0,362.0,312.0,336.0,336.0,129700,1.0,,362.0,362.0,312.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,122.51655629139071,79.98313231482798,5.84795321637428,5.683347476316601,-5.235602094240843,-5.377639678080418,162.31884057971016,96.43905266685664,5.232558139534893,5.100255445237279,-6.217616580310881,-6.41931576390598,139.73509933774832,87.43643750108467,-8.235294117647063,-8.594242980072476,-10.857142857142854,-11.492996667397698,131.1111111111111,83.77284093710529,339.3333333333333,337.020252491885,333.6,333.7953634902726,325.2,315.3599351460002,287.4,295.4829523440827,339.3333333333333,337.020252491885,333.6,333.7953634902726,325.2,315.3599351460002,287.4,295.4829523440827,339.3333333333333,337.020252491885,333.6,333.7953634902726,325.2,315.3599351460002,287.4,295.4829523440827,339.3333333333333,337.020252491885,333.6,333.7953634902726,325.2,315.3599351460002,287.4,295.4829523440827
2021-09-15,320.0,320.0,304.0,320.0,320.0,51400,1.0,,320.0,320.0,304.0,-4.761904761904767,-4.879016416943205,-1.8404907975460127,-1.8576385572935417,95.1219512195122,66.84545679695738,-11.602209944751383,-12.332321603199889,-8.571428571428575,-8.961215868968717,97.53086419753086,68.07246605613881,-11.602209944751383,-12.332321603199889,-9.6045197740113,-10.097591734000222,92.7710843373494,65.6333207437229,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,101.32450331125828,69.97478645912975,332.6666666666667,328.51012624594256,332.4,329.1969089913782,330.6,316.20360358802355,295.93333333333334,298.55017253783734,332.6666666666667,328.51012624594256,332.4,329.1969089913782,330.6,316.20360358802355,295.93333333333334,298.55017253783734,332.6666666666667,328.51012624594256,332.4,329.1969089913782,330.6,316.20360358802355,295.93333333333334,298.55017253783734,332.6666666666667,328.51012624594256,332.4,329.1969089913782,330.6,316.20360358802355,295.93333333333334,298.55017253783734
