Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,872.66845703125,880.323486328125,872.66845703125,872.66845703125,750.140869140625,31352
2017-05-09,811.4285888671875,845.8760375976562,769.326171875,845.8760375976562,727.1102905273438,514305
2017-05-10,807.60107421875,872.66845703125,807.60107421875,857.3585205078125,736.9805908203125,44154
2017-05-12,872.66845703125,872.66845703125,796.1185913085938,838.2210693359375,720.5301513671875,23383
2017-05-15,842.0485229492188,865.0134887695312,842.0485229492188,865.0134887695312,743.560791015625,21815
2017-05-16,857.3585205078125,865.0134887695312,842.0485229492188,857.3585205078125,736.9805908203125,320836
2017-05-17,857.3585205078125,857.3585205078125,849.7035522460938,853.531005859375,733.6904907226562,35271
2017-05-18,857.3585205078125,926.25341796875,857.3585205078125,910.9434204101562,783.0418701171875,109926775
2017-05-19,910.9434204101562,910.9434204101562,842.0485229492188,895.6334228515625,769.8814697265625,189157
2017-05-22,887.9784545898438,895.6334228515625,842.0485229492188,880.323486328125,756.7210693359375,207707
2017-05-23,880.323486328125,880.323486328125,842.0485229492188,880.323486328125,756.7210693359375,324494
2017-05-24,876.4959716796875,880.323486328125,876.4959716796875,880.323486328125,756.7210693359375,385369
2017-05-26,872.66845703125,872.66845703125,872.66845703125,872.66845703125,750.140869140625,33572
2017-05-29,872.66845703125,872.66845703125,872.66845703125,872.66845703125,750.140869140625,0
2017-05-30,872.66845703125,872.66845703125,872.66845703125,872.66845703125,750.140869140625,0
2017-05-31,872.66845703125,872.66845703125,872.66845703125,872.66845703125,750.140869140625,653
2017-06-01,872.66845703125,872.66845703125,872.66845703125,872.66845703125,750.140869140625,0
2017-06-02,834.3935546875,865.0134887695312,834.3935546875,865.0134887695312,743.560791015625,3657
2017-06-05,865.0134887695312,922.4259033203125,857.3585205078125,880.323486328125,764.74072265625,70673538
2017-06-06,880.323486328125,880.323486328125,872.66845703125,880.323486328125,764.74072265625,653
2017-06-07,857.3585205078125,872.66845703125,773.1536254882812,872.66845703125,758.0907592773438,63096
2017-06-08,865.0134887695312,872.66845703125,865.0134887695312,872.66845703125,758.0907592773438,34880139
2017-06-09,865.0134887695312,868.8410034179688,865.0134887695312,868.8410034179688,754.765869140625,25278554
2017-06-12,868.8410034179688,887.9784545898438,868.8410034179688,868.8410034179688,754.765869140625,2482
2017-06-13,849.7035522460938,857.3585205078125,765.4986572265625,796.1185913085938,691.5916137695312,32357077
2017-06-14,796.1185913085938,822.9110717773438,773.1536254882812,819.0835571289062,711.5413818359375,15032161
2017-06-15,773.1536254882812,773.1536254882812,769.326171875,769.326171875,668.31689453125,1045
2017-06-16,765.4986572265625,765.4986572265625,754.0161743164062,754.0161743164062,655.01708984375,27402137
2017-06-19,754.0161743164062,754.0161743164062,754.0161743164062,754.0161743164062,655.01708984375,391
2017-06-20,754.0161743164062,842.0485229492188,754.0161743164062,842.0485229492188,731.4911499023438,39973
2017-06-21,842.0485229492188,842.0485229492188,842.0485229492188,842.0485229492188,731.4911499023438,0
2017-06-22,865.0134887695312,865.0134887695312,842.0485229492188,865.0134887695312,751.44091796875,3396
2017-06-23,865.0134887695312,865.0134887695312,865.0134887695312,865.0134887695312,751.44091796875,0
2017-06-26,865.0134887695312,865.0134887695312,865.0134887695312,865.0134887695312,751.44091796875,0
2017-06-27,865.0134887695312,865.0134887695312,865.0134887695312,865.0134887695312,751.44091796875,0
2017-06-28,865.0134887695312,865.0134887695312,865.0134887695312,865.0134887695312,751.44091796875,0
2017-06-29,865.0134887695312,865.0134887695312,865.0134887695312,865.0134887695312,751.44091796875,0
2017-06-30,865.0134887695312,865.0134887695312,865.0134887695312,865.0134887695312,751.44091796875,0
2017-07-03,865.0134887695312,865.0134887695312,865.0134887695312,865.0134887695312,751.44091796875,0
2017-07-04,765.4986572265625,765.4986572265625,765.4986572265625,765.4986572265625,664.991943359375,2090
2017-07-05,803.7736206054688,857.3585205078125,765.4986572265625,849.7035522460938,738.14111328125,2612
2017-07-06,857.3585205078125,857.3585205078125,688.9487915039062,688.9487915039062,598.4927368164062,7315
2017-07-07,688.9487915039062,765.4986572265625,535.8490600585938,543.5040283203125,472.144287109375,216590
2017-07-10,535.8490600585938,554.9865112304688,535.8490600585938,547.33154296875,475.4692687988281,5617
2017-07-11,547.33154296875,566.468994140625,547.33154296875,566.468994140625,492.0940246582031,914
2017-07-12,562.6415405273438,562.6415405273438,562.6415405273438,562.6415405273438,488.76910400390625,653
2017-07-13,562.6415405273438,562.6415405273438,562.6415405273438,562.6415405273438,488.76910400390625,0
2017-07-14,562.6415405273438,612.39892578125,562.6415405273438,574.1240234375,498.7439880371094,81123
2017-07-17,574.1240234375,600.9164428710938,574.1240234375,600.9164428710938,522.0186767578125,5747
2017-07-18,608.5714111328125,608.5714111328125,574.1240234375,600.9164428710938,522.0186767578125,2090
2017-07-19,600.9164428710938,600.9164428710938,600.9164428710938,600.9164428710938,522.0186767578125,5486
2017-07-20,600.9164428710938,600.9164428710938,466.9541931152344,593.261474609375,515.3687744140625,11757
2017-07-21,593.261474609375,612.39892578125,470.78167724609375,489.9191589355469,425.5948486328125,39973
2017-07-24,390.4043273925781,455.4717102050781,390.4043273925781,421.0242614746094,365.7455749511719,19203
2017-07-25,459.2991943359375,478.4366760253906,394.2318115234375,413.3692932128906,359.0956726074219,5355
2017-07-26,413.3692932128906,474.6091613769531,353.6603698730469,386.5768127441406,335.8209228515625,50294
2017-07-27,367.4393615722656,470.78167724609375,367.4393615722656,459.2991943359375,398.9951477050781,42717
2017-07-28,376.6253356933594,451.64422607421875,376.6253356933594,382.74932861328125,332.4959716796875,82952
2017-07-31,455.4717102050781,455.4717102050781,378.1563415527344,428.67926025390625,372.3955078125,8883
2017-08-01,451.64422607421875,451.64422607421875,386.5768127441406,401.8868103027344,349.12078857421875,9928
2017-08-02,428.67926025390625,428.67926025390625,375.0943603515625,398.0592956542969,345.7958068847656,27694
2017-08-03,413.3692932128906,413.3692932128906,347.5364074707031,390.4043273925781,339.1459045410156,4572
2017-08-04,421.0242614746094,421.0242614746094,359.78436279296875,359.78436279296875,312.54620361328125,27824
2017-08-07,359.78436279296875,359.78436279296875,352.12939453125,352.12939453125,305.8963317871094,9666
2017-08-08,382.74932861328125,382.74932861328125,344.4743957519531,356.7223815917969,309.8862609863281,46766
2017-08-09,358.2533874511719,365.9083557128906,344.4743957519531,365.9083557128906,317.86614990234375,35663
2017-08-10,381.21832275390625,424.8517761230469,381.21832275390625,409.5417785644531,355.77069091796875,14369
2017-08-11,421.0242614746094,421.0242614746094,367.4393615722656,382.74932861328125,332.4959716796875,16459
2017-08-14,409.5417785644531,409.5417785644531,409.5417785644531,409.5417785644531,355.77069091796875,130
2017-08-15,417.19677734375,421.0242614746094,352.12939453125,375.0943603515625,325.8460693359375,6792
2017-08-16,375.0943603515625,375.0943603515625,344.4743957519531,372.0323486328125,323.1860656738281,220509
2017-08-17,372.0323486328125,372.0323486328125,372.0323486328125,372.0323486328125,323.1860656738281,0
2017-08-18,372.0323486328125,372.0323486328125,358.2533874511719,367.4393615722656,319.1961364746094,80339
2017-08-21,367.4393615722656,367.4393615722656,367.4393615722656,367.4393615722656,319.1961364746094,41933
2017-08-22,344.4743957519531,359.78436279296875,344.4743957519531,352.12939453125,305.8963317871094,8360
2017-08-23,346.0054016113281,417.19677734375,346.0054016113281,355.1913757324219,308.5562744140625,88439
2017-08-24,367.4393615722656,382.74932861328125,359.78436279296875,381.21832275390625,331.1659851074219,6009
2017-08-25,381.21832275390625,381.21832275390625,381.21832275390625,381.21832275390625,331.1659851074219,0
2017-08-28,413.3692932128906,413.3692932128906,381.21832275390625,381.21832275390625,331.1659851074219,261
2017-08-29,381.21832275390625,413.3692932128906,344.4743957519531,413.3692932128906,359.0956726074219,8621
2017-08-30,413.3692932128906,516.7116088867188,362.84637451171875,512.8840942382812,445.5445861816406,170346
2017-08-31,528.194091796875,635.3638916015625,516.7116088867188,627.7089233398438,545.2933959960938,74199
2017-09-01,627.7089233398438,627.7089233398438,627.7089233398438,627.7089233398438,545.2933959960938,0
2017-09-04,612.39892578125,612.39892578125,566.468994140625,566.468994140625,492.0940246582031,11234
2017-09-05,566.468994140625,620.0538940429688,466.9541931152344,558.8140258789062,485.444091796875,73154
2017-09-06,558.8140258789062,604.7439575195312,558.8140258789062,589.4339599609375,512.0438232421875,1175
2017-09-07,589.4339599609375,589.4339599609375,589.4339599609375,589.4339599609375,512.0438232421875,914
2017-09-08,589.4339599609375,589.4339599609375,589.4339599609375,589.4339599609375,512.0438232421875,130
2017-09-11,589.4339599609375,589.4339599609375,443.9892272949219,443.9892272949219,385.6953430175781,28086
2017-09-12,543.5040283203125,543.5040283203125,447.81671142578125,459.2991943359375,398.9951477050781,9536
2017-09-13,497.5741271972656,497.5741271972656,459.2991943359375,459.2991943359375,398.9951477050781,914
2017-09-14,459.2991943359375,459.2991943359375,459.2991943359375,459.2991943359375,398.9951477050781,0
2017-09-15,459.2991943359375,532.0215454101562,398.0592956542969,413.3692932128906,359.0956726074219,11757
2017-09-18,417.19677734375,451.64422607421875,386.5768127441406,432.5067443847656,375.720458984375,47289
2017-09-19,432.5067443847656,459.2991943359375,405.71429443359375,432.5067443847656,375.720458984375,76028
2017-09-20,459.2991943359375,535.8490600585938,421.0242614746094,466.9541931152344,405.64508056640625,132462
2017-09-21,466.9541931152344,466.9541931152344,466.9541931152344,466.9541931152344,405.64508056640625,0
2017-09-22,447.81671142578125,524.3665771484375,443.9892272949219,451.64422607421875,392.34527587890625,27563
2017-09-25,455.4717102050781,463.126708984375,455.4717102050781,463.126708984375,402.32012939453125,28086
2017-09-26,463.126708984375,463.126708984375,463.126708984375,463.126708984375,402.32012939453125,0
2017-09-27,459.2991943359375,459.2991943359375,8.343935012817383,8.343935012817383,7.248411655426025,2220
2017-09-28,401.8868103027344,451.64422607421875,401.8868103027344,443.9892272949219,385.6953430175781,1567
2017-09-29,409.5417785644531,440.1617431640625,409.5417785644531,436.334228515625,379.0453796386719,14761
2017-10-02,455.4717102050781,455.4717102050781,375.0943603515625,390.4043273925781,339.1459045410156,13063
2017-10-03,421.0242614746094,486.0916442871094,386.5768127441406,486.0916442871094,422.2698669433594,75636
2017-10-04,424.8517761230469,516.7116088867188,424.8517761230469,478.4366760253906,415.6199951171875,19203
2017-10-05,497.5741271972656,597.0889892578125,451.64422607421875,597.0889892578125,518.6937866210938,64533
2017-10-06,558.8140258789062,746.3612060546875,509.0566101074219,746.3612060546875,648.3671875,133638
2017-10-09,746.3612060546875,746.3612060546875,627.7089233398438,627.7089233398438,545.2933959960938,7184
2017-10-10,727.2237548828125,727.2237548828125,558.8140258789062,627.7089233398438,545.2933959960938,7576
2017-10-11,627.7089233398438,627.7089233398438,627.7089233398438,627.7089233398438,545.2933959960938,0
2017-10-12,589.4339599609375,746.3612060546875,577.9514770507812,627.7089233398438,545.2933959960938,3125152
2017-10-13,627.7089233398438,727.2237548828125,589.4339599609375,604.7439575195312,525.3436279296875,13977
2017-10-16,627.7089233398438,627.7089233398438,509.0566101074219,535.8490600585938,465.494384765625,32789
2017-10-17,528.194091796875,532.0215454101562,520.5391235351562,528.194091796875,458.8444519042969,4441
2017-10-18,401.8868103027344,520.5391235351562,401.8868103027344,520.5391235351562,452.1945495605469,1698
2017-10-19,505.2291259765625,505.2291259765625,432.5067443847656,432.5067443847656,375.720458984375,91182
2017-10-20,447.81671142578125,493.74664306640625,436.334228515625,443.9892272949219,385.6953430175781,48203
2017-10-23,447.81671142578125,466.9541931152344,443.9892272949219,443.9892272949219,385.6953430175781,24689
2017-10-24,428.67926025390625,455.4717102050781,428.67926025390625,428.67926025390625,372.3955078125,20117
2017-10-25,428.67926025390625,501.4016418457031,394.2318115234375,436.334228515625,379.0453796386719,56433
2017-10-26,440.1617431640625,474.6091613769531,440.1617431640625,451.64422607421875,392.34527587890625,13063
2017-10-27,451.64422607421875,489.9191589355469,451.64422607421875,489.9191589355469,425.5948486328125,20248
2017-10-30,482.26416015625,604.7439575195312,443.9892272949219,604.7439575195312,525.3436279296875,162508
2017-10-31,600.9164428710938,688.9487915039062,459.2991943359375,688.9487915039062,598.4927368164062,399478
2017-11-01,688.9487915039062,688.9487915039062,516.7116088867188,516.7116088867188,448.86956787109375,221163
2017-11-02,497.5741271972656,566.468994140625,463.126708984375,463.126708984375,402.32012939453125,67537
2017-11-03,463.126708984375,470.78167724609375,447.81671142578125,459.2991943359375,398.9951477050781,66492
2017-11-06,524.3665771484375,524.3665771484375,459.2991943359375,459.2991943359375,398.9951477050781,12279
2017-11-07,509.0566101074219,535.8490600585938,459.2991943359375,459.2991943359375,398.9951477050781,31613
2017-11-08,459.2991943359375,459.2991943359375,455.4717102050781,455.4717102050781,395.67022705078125,21554
2017-11-09,482.26416015625,482.26416015625,455.4717102050781,455.4717102050781,395.67022705078125,2090
2017-11-10,451.64422607421875,459.2991943359375,421.0242614746094,459.2991943359375,398.9951477050781,6401
2017-11-13,466.9541931152344,466.9541931152344,463.126708984375,463.126708984375,402.32012939453125,653
2017-11-14,459.2991943359375,459.2991943359375,455.4717102050781,455.4717102050781,395.67022705078125,3657
2017-11-15,424.8517761230469,447.81671142578125,424.8517761230469,428.67926025390625,372.3955078125,19464
2017-11-16,428.67926025390625,440.1617431640625,424.8517761230469,436.334228515625,379.0453796386719,5486
2017-11-17,436.334228515625,436.334228515625,436.334228515625,436.334228515625,379.0453796386719,0
2017-11-20,440.1617431640625,459.2991943359375,440.1617431640625,459.2991943359375,398.9951477050781,3135
2017-11-21,436.334228515625,436.334228515625,436.334228515625,436.334228515625,379.0453796386719,1436
2017-11-22,436.334228515625,451.64422607421875,413.3692932128906,421.0242614746094,365.7455749511719,2220
2017-11-23,409.5417785644531,436.334228515625,405.71429443359375,421.0242614746094,365.7455749511719,22077
2017-11-24,405.71429443359375,405.71429443359375,405.71429443359375,405.71429443359375,352.44573974609375,783
2017-11-27,405.71429443359375,421.0242614746094,401.8868103027344,417.19677734375,362.4206237792969,5094
2017-11-28,424.8517761230469,424.8517761230469,424.8517761230469,424.8517761230469,369.070556640625,130
2017-11-29,421.0242614746094,421.0242614746094,394.2318115234375,421.0242614746094,365.7455749511719,1567
2017-11-30,443.9892272949219,443.9892272949219,436.334228515625,436.334228515625,379.0453796386719,261
2017-12-01,436.334228515625,436.334228515625,436.334228515625,436.334228515625,379.0453796386719,0
2017-12-04,436.334228515625,436.334228515625,436.334228515625,436.334228515625,379.0453796386719,0
2017-12-05,436.334228515625,436.334228515625,394.2318115234375,394.2318115234375,342.4708557128906,391
2017-12-06,394.2318115234375,421.0242614746094,352.12939453125,421.0242614746094,365.7455749511719,4441
2017-12-07,421.0242614746094,428.67926025390625,421.0242614746094,424.8517761230469,369.070556640625,2743
2017-12-08,424.8517761230469,424.8517761230469,390.4043273925781,421.0242614746094,365.7455749511719,3788
2017-12-11,421.0242614746094,421.0242614746094,421.0242614746094,421.0242614746094,365.7455749511719,0
2017-12-12,421.0242614746094,436.334228515625,421.0242614746094,436.334228515625,379.0453796386719,261
2017-12-13,436.334228515625,436.334228515625,436.334228515625,436.334228515625,379.0453796386719,0
2017-12-14,352.12939453125,459.2991943359375,352.12939453125,455.4717102050781,395.67022705078125,31744
2017-12-15,394.2318115234375,394.2318115234375,394.2318115234375,394.2318115234375,342.4708557128906,783
2017-12-18,436.334228515625,436.334228515625,436.334228515625,436.334228515625,379.0453796386719,2743
2017-12-19,413.3692932128906,413.3692932128906,413.3692932128906,413.3692932128906,359.0956726074219,130
2017-12-20,413.3692932128906,428.67926025390625,413.3692932128906,428.67926025390625,372.3955078125,391
2017-12-21,428.67926025390625,428.67926025390625,428.67926025390625,428.67926025390625,372.3955078125,0
2017-12-22,428.67926025390625,428.67926025390625,394.2318115234375,409.5417785644531,355.77069091796875,2220
2017-12-25,409.5417785644531,409.5417785644531,409.5417785644531,409.5417785644531,355.77069091796875,0
2017-12-26,409.5417785644531,409.5417785644531,409.5417785644531,409.5417785644531,355.77069091796875,0
2017-12-27,421.0242614746094,421.0242614746094,421.0242614746094,421.0242614746094,365.7455749511719,130
2017-12-28,421.0242614746094,489.9191589355469,421.0242614746094,489.9191589355469,425.5948486328125,56172
2017-12-29,447.81671142578125,497.5741271972656,447.81671142578125,459.2991943359375,398.9951477050781,81384
2018-01-01,459.2991943359375,459.2991943359375,459.2991943359375,459.2991943359375,398.9951477050781,0
2018-01-02,459.2991943359375,459.2991943359375,413.3692932128906,432.5067443847656,375.720458984375,3004
2018-01-03,413.3692932128906,413.3692932128906,413.3692932128906,413.3692932128906,359.0956726074219,130
2018-01-04,459.2991943359375,516.7116088867188,459.2991943359375,478.4366760253906,415.6199951171875,4833
2018-01-05,478.4366760253906,478.4366760253906,478.4366760253906,478.4366760253906,415.6199951171875,0
2018-01-08,478.4366760253906,528.194091796875,405.71429443359375,482.26416015625,418.9449462890625,783
2018-01-09,478.4366760253906,478.4366760253906,478.4366760253906,478.4366760253906,415.6199951171875,130
2018-01-10,478.4366760253906,478.4366760253906,478.4366760253906,478.4366760253906,415.6199951171875,0
2018-01-11,409.5417785644531,470.78167724609375,409.5417785644531,470.78167724609375,408.9700622558594,261
2018-01-12,470.78167724609375,470.78167724609375,470.78167724609375,470.78167724609375,408.9700622558594,0
2018-01-15,470.78167724609375,470.78167724609375,470.78167724609375,470.78167724609375,408.9700622558594,0
2018-01-16,470.78167724609375,470.78167724609375,470.78167724609375,470.78167724609375,408.9700622558594,0
2018-01-17,405.71429443359375,470.78167724609375,405.71429443359375,455.4717102050781,395.67022705078125,12148
2018-01-18,459.2991943359375,459.2991943359375,459.2991943359375,459.2991943359375,398.9951477050781,130
2018-01-19,432.5067443847656,463.126708984375,417.19677734375,463.126708984375,402.32012939453125,12671
2018-01-22,466.9541931152344,466.9541931152344,451.64422607421875,451.64422607421875,392.34527587890625,391
2018-01-23,451.64422607421875,459.2991943359375,451.64422607421875,451.64422607421875,392.34527587890625,19986
2018-01-24,424.8517761230469,459.2991943359375,401.8868103027344,405.71429443359375,352.44573974609375,207707
2018-01-25,424.8517761230469,424.8517761230469,405.71429443359375,405.71429443359375,352.44573974609375,19203
2018-01-26,421.0242614746094,421.0242614746094,386.5768127441406,413.3692932128906,359.0956726074219,1045
2018-01-29,421.0242614746094,436.334228515625,421.0242614746094,424.8517761230469,369.070556640625,10189
2018-01-30,421.0242614746094,421.0242614746094,401.8868103027344,401.8868103027344,349.12078857421875,4310
2018-01-31,417.19677734375,417.19677734375,401.8868103027344,401.8868103027344,349.12078857421875,783
2018-02-01,409.5417785644531,409.5417785644531,409.5417785644531,409.5417785644531,355.77069091796875,130
2018-02-02,401.8868103027344,401.8868103027344,401.8868103027344,401.8868103027344,349.12078857421875,261
2018-02-05,303.1374816894531,386.5768127441406,303.1374816894531,359.78436279296875,312.54620361328125,37230
2018-02-06,330.6954345703125,344.4743957519531,321.5094299316406,336.8194274902344,292.5964660644531,21685
2018-02-07,344.4743957519531,373.5633544921875,344.4743957519531,370.5013427734375,321.8560791015625,12540
2018-02-08,370.5013427734375,373.5633544921875,365.9083557128906,365.9083557128906,317.86614990234375,24689
2018-02-09,375.0943603515625,375.0943603515625,367.4393615722656,372.0323486328125,323.1860656738281,1567
2018-02-12,375.0943603515625,375.0943603515625,346.0054016113281,355.1913757324219,308.5562744140625,3135
2018-02-13,356.7223815917969,356.7223815917969,336.8194274902344,336.8194274902344,292.5964660644531,31221
2018-02-14,350.598388671875,381.21832275390625,350.598388671875,381.21832275390625,331.1659851074219,2482
2018-02-15,381.21832275390625,381.21832275390625,381.21832275390625,381.21832275390625,331.1659851074219,0
2018-02-16,381.21832275390625,381.21832275390625,381.21832275390625,381.21832275390625,331.1659851074219,0
2018-02-19,353.6603698730469,365.9083557128906,352.12939453125,365.9083557128906,317.86614990234375,2612
2018-02-20,365.9083557128906,367.4393615722656,359.78436279296875,367.4393615722656,319.1961364746094,16198
2018-02-21,347.5364074707031,401.8868103027344,347.5364074707031,365.9083557128906,317.86614990234375,61789
2018-02-22,378.1563415527344,378.1563415527344,326.1024169921875,378.1563415527344,328.5060119628906,25734
2018-02-23,382.74932861328125,390.4043273925781,381.21832275390625,381.21832275390625,331.1659851074219,1045
2018-02-26,382.74932861328125,382.74932861328125,352.12939453125,365.9083557128906,317.86614990234375,1698
2018-02-27,367.4393615722656,367.4393615722656,367.4393615722656,367.4393615722656,319.1961364746094,130
2018-02-28,367.4393615722656,367.4393615722656,330.6954345703125,359.78436279296875,312.54620361328125,653
2018-03-01,365.9083557128906,443.9892272949219,358.2533874511719,361.31536865234375,313.8761901855469,14108
2018-03-02,368.9703674316406,368.9703674316406,367.4393615722656,367.4393615722656,319.1961364746094,3396
2018-03-05,370.5013427734375,370.5013427734375,338.35040283203125,344.4743957519531,299.2463684082031,2220
2018-03-06,428.67926025390625,428.67926025390625,349.0673828125,359.78436279296875,312.54620361328125,3788
2018-03-07,359.78436279296875,367.4393615722656,359.78436279296875,359.78436279296875,312.54620361328125,28216
2018-03-08,352.12939453125,352.12939453125,304.66845703125,304.66845703125,264.66680908203125,279164
2018-03-09,307.73046875,329.1644287109375,304.66845703125,304.66845703125,264.66680908203125,393338
2018-03-12,306.199462890625,318.44744873046875,283.2344970703125,306.199462890625,265.99676513671875,21032
2018-03-13,306.199462890625,306.199462890625,289.3584899902344,290.8894958496094,252.6969451904297,62442
2018-03-14,289.3584899902344,295.48248291015625,284.7655029296875,290.8894958496094,252.6969451904297,13063
2018-03-15,283.2344970703125,283.2344970703125,267.9245300292969,267.9245300292969,232.7471923828125,33311
2018-03-16,267.9245300292969,283.2344970703125,267.9245300292969,275.57952880859375,239.3970947265625,2743
2018-03-19,275.57952880859375,306.199462890625,269.4555358886719,274.04852294921875,238.06712341308594,34487
2018-03-20,280.1725158691406,280.1725158691406,280.1725158691406,280.1725158691406,243.38706970214844,130
2018-03-21,280.1725158691406,280.1725158691406,280.1725158691406,280.1725158691406,243.38706970214844,5617
2018-03-22,280.1725158691406,280.1725158691406,280.1725158691406,280.1725158691406,243.38706970214844,36316
2018-03-23,275.57952880859375,278.6415100097656,248.0215606689453,258.7385559082031,224.7672882080078,491313
2018-03-26,254.1455535888672,270.9865417480469,232.7115936279297,237.30458068847656,206.1475067138672,1097715
2018-03-27,237.30458068847656,244.95957946777344,229.64959716796875,244.95957946777344,212.79742431640625,94056
2018-03-28,243.42857360839844,244.95957946777344,243.42857360839844,244.95957946777344,212.79742431640625,29392
2018-03-29,243.42857360839844,260.2695617675781,234.2425994873047,260.2695617675781,226.09727478027344,131156
2018-03-30,260.2695617675781,260.2695617675781,260.2695617675781,260.2695617675781,226.09727478027344,0
2018-04-02,257.2075500488281,261.800537109375,257.2075500488281,261.800537109375,227.42724609375,33834
2018-04-03,260.2695617675781,260.2695617675781,231.18060302734375,258.7385559082031,224.7672882080078,3265
2018-04-04,258.7385559082031,258.7385559082031,258.7385559082031,258.7385559082031,224.7672882080078,0
2018-04-05,257.2075500488281,260.2695617675781,252.61456298828125,258.7385559082031,224.7672882080078,32266
2018-04-06,260.2695617675781,260.2695617675781,257.2075500488281,257.2075500488281,223.43728637695312,522
2018-04-09,243.42857360839844,275.57952880859375,241.8975830078125,260.2695617675781,226.09727478027344,106074
2018-04-10,246.49057006835938,258.7385559082031,244.95957946777344,257.2075500488281,223.43728637695312,7184
2018-04-11,258.7385559082031,272.51751708984375,244.95957946777344,264.862548828125,230.0872344970703,30829
2018-04-12,267.9245300292969,275.57952880859375,266.3935241699219,266.3935241699219,231.4171905517578,2743
2018-04-13,266.3935241699219,267.9245300292969,266.3935241699219,267.9245300292969,232.7471923828125,391
2018-04-16,254.1455535888672,267.9245300292969,254.1455535888672,267.9245300292969,232.7471923828125,261
2018-04-17,267.9245300292969,267.9245300292969,267.9245300292969,267.9245300292969,232.7471923828125,0
2018-04-18,267.9245300292969,267.9245300292969,267.9245300292969,267.9245300292969,232.7471923828125,0
2018-04-19,264.862548828125,264.862548828125,264.862548828125,264.862548828125,230.0872344970703,1306
2018-04-20,264.862548828125,264.862548828125,264.862548828125,264.862548828125,230.0872344970703,261
2018-04-23,264.862548828125,264.862548828125,264.862548828125,264.862548828125,230.0872344970703,0
2018-04-24,264.862548828125,267.9245300292969,252.61456298828125,264.862548828125,230.0872344970703,22860
2018-04-25,264.862548828125,283.2344970703125,264.862548828125,278.6415100097656,242.05706787109375,72371
2018-04-26,278.6415100097656,290.8894958496094,263.33154296875,275.57952880859375,239.3970947265625,45068
2018-04-27,275.57952880859375,304.66845703125,269.4555358886719,269.4555358886719,234.07717895507812,15545
2018-04-30,283.2344970703125,283.2344970703125,278.6415100097656,278.6415100097656,242.05706787109375,2090
2018-05-01,278.6415100097656,278.6415100097656,278.6415100097656,278.6415100097656,242.05706787109375,0
2018-05-02,277.1105041503906,286.2965087890625,277.1105041503906,280.1725158691406,243.38706970214844,1828
2018-05-03,286.2965087890625,286.2965087890625,286.2965087890625,286.2965087890625,248.70700073242188,130
2018-05-04,284.7655029296875,284.7655029296875,284.7655029296875,284.7655029296875,247.37701416015625,2090
2018-05-07,290.8894958496094,290.8894958496094,290.8894958496094,290.8894958496094,252.6969451904297,130
2018-05-08,289.3584899902344,293.95147705078125,287.8274841308594,287.8274841308594,250.03695678710938,21423
2018-05-09,287.8274841308594,306.199462890625,287.8274841308594,304.66845703125,264.66680908203125,3265
2018-05-10,304.66845703125,304.66845703125,304.66845703125,304.66845703125,264.66680908203125,0
2018-05-11,304.66845703125,304.66845703125,304.66845703125,304.66845703125,264.66680908203125,391
2018-05-14,313.8544616699219,313.8544616699219,298.54449462890625,304.66845703125,264.66680908203125,2220
2018-05-15,240.3665771484375,303.1374816894531,240.3665771484375,297.01348876953125,258.0168762207031,10711
2018-05-16,297.01348876953125,297.01348876953125,261.800537109375,263.33154296875,228.75723266601562,86610
2018-05-17,248.0215606689453,267.9245300292969,248.0215606689453,261.800537109375,227.42724609375,28478
2018-05-18,261.800537109375,261.800537109375,249.5525665283203,254.1455535888672,220.77732849121094,37230
2018-05-21,254.1455535888672,293.95147705078125,244.95957946777344,260.2695617675781,226.09727478027344,172305
2018-05-22,246.49057006835938,252.61456298828125,238.83558654785156,241.8975830078125,222.49925231933594,11163050
2018-05-23,241.8975830078125,246.49057006835938,237.30458068847656,243.42857360839844,223.907470703125,29784
2018-05-24,249.5525665283203,249.5525665283203,237.30458068847656,237.30458068847656,218.27456665039062,13194
2018-05-25,243.42857360839844,243.42857360839844,237.30458068847656,241.8975830078125,222.49925231933594,23252
2018-05-28,240.3665771484375,241.8975830078125,237.30458068847656,241.8975830078125,222.49925231933594,4441
2018-05-29,241.8975830078125,241.8975830078125,241.8975830078125,241.8975830078125,222.49925231933594,0
2018-05-30,241.8975830078125,252.61456298828125,238.83558654785156,243.42857360839844,223.907470703125,5355
2018-05-31,252.61456298828125,252.61456298828125,223.52560424804688,237.30458068847656,218.27456665039062,51077
2018-06-01,237.30458068847656,237.30458068847656,237.30458068847656,237.30458068847656,218.27456665039062,0
2018-06-04,235.77359008789062,235.77359008789062,229.64959716796875,229.64959716796875,211.23345947265625,4964
2018-06-05,221.99461364746094,225.05661010742188,214.33963012695312,218.9326171875,201.3759002685547,55780
2018-06-06,218.9326171875,223.52560424804688,217.40162658691406,221.99461364746094,204.19235229492188,19072
2018-06-07,221.99461364746094,237.30458068847656,221.99461364746094,237.30458068847656,218.27456665039062,8229
2018-06-08,221.99461364746094,223.52560424804688,220.463623046875,221.99461364746094,204.19235229492188,5225
2018-06-11,221.99461364746094,221.99461364746094,221.99461364746094,221.99461364746094,204.19235229492188,0
2018-06-12,221.99461364746094,221.99461364746094,221.99461364746094,221.99461364746094,204.19235229492188,0
2018-06-13,221.99461364746094,221.99461364746094,221.99461364746094,221.99461364746094,204.19235229492188,0
