Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-14,127.0,127.0,118.0,118.0,118.0,247300,1.0,,127.0,127.0,118.0,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,-16.176123567584987,-17.645229745464857,1.6000000000000014,1.5873349156290164,-1.5503875968992276,-1.562531790308087,-8.493959589456901,-8.876520046976582,1.6000000000000014,1.5873349156290164,-1.5503875968992276,-1.562531790308087,-11.649340293268729,-12.38565202810359,0.8547008547008517,0.8510689667908611,4.424778761061954,4.329680575332426,-11.829700345163484,-12.590001829181746,118.66666666666667,118.45587266612486,118.6,118.6905227293422,119.2,120.05364309511951,120.8,121.95873412127118,118.66666666666667,118.45587266612486,118.6,118.6905227293422,119.2,120.05364309511951,120.8,121.95873412127118,118.66666666666667,118.45587266612486,118.6,118.6905227293422,119.2,120.05364309511951,120.8,121.95873412127118,118.66666666666667,118.45587266612486,118.6,118.6905227293422,119.2,120.05364309511951,120.8,121.95873412127118
2023-06-15,126.0,126.0,117.0,120.0,120.0,312600,1.0,,126.0,126.0,117.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-15.939333842052116,-17.363143165132637,-0.7874015748031482,-0.7905179507113261,3.278688524590168,3.226086221822148,-10.493149837452677,-11.085502550715445,-0.7874015748031482,-0.7905179507113261,3.278688524590168,3.226086221822148,-11.73630053415472,-12.484126748189432,-0.8474576271186418,-0.851068966790862,2.631578947368429,2.5975486403260737,-13.853156725723482,-14.911686588774051,119.0,119.22793633306243,119.0,119.1270151528948,118.9,120.04388980509778,120.53333333333333,121.71389235502073,119.0,119.22793633306243,119.0,119.1270151528948,118.9,120.04388980509778,120.53333333333333,121.71389235502073,119.0,119.22793633306243,119.0,119.1270151528948,118.9,120.04388980509778,120.53333333333333,121.71389235502073,119.0,119.22793633306243,119.0,119.1270151528948,118.9,120.04388980509778,120.53333333333333,121.71389235502073
2023-06-16,127.0,127.0,118.0,119.0,119.0,506200,1.0,,127.0,127.0,118.0,-0.8333333333333304,-0.8368249670516579,0.0,0.0,-13.641270140777817,-14.66602879621218,0.7936507936507908,0.7905179507113247,3.2520325203251987,3.200273108617373,-9.142937111577032,-9.588265186253658,0.7936507936507908,0.7905179507113247,3.2520325203251987,3.200273108617373,-11.035792588419168,-11.69360610603688,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,-14.366973753040211,-15.50991566079867,119.0,119.11396816653121,119.0,119.08467676859652,118.8,119.85409165871633,120.26666666666667,121.37465580931979,119.0,119.11396816653121,119.0,119.08467676859652,118.8,119.85409165871633,120.26666666666667,121.37465580931979,119.0,119.11396816653121,119.0,119.08467676859652,118.8,119.85409165871633,120.26666666666667,121.37465580931979,119.0,119.11396816653121,119.0,119.08467676859652,118.8,119.85409165871633,120.26666666666667,121.37465580931979
2023-06-19,125.0,125.0,118.0,119.0,119.0,824400,1.0,,125.0,125.0,118.0,0.0,0.0,0.0,0.0,-14.866217599634613,-16.094625620442223,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,-9.934999111258104,-10.463854424478644,-1.5748031496062964,-1.5873349156290122,-2.34375,-2.3716526617316043,-14.223808677388682,-15.34287084142186,0.0,0.0,0.8547008547008517,0.8510689667908611,-14.978639161027653,-16.226765708142285,119.33333333333333,119.0569840832656,119.0,119.05645117906435,118.8,119.69880226622243,119.8,121.07782383214163,119.33333333333333,119.0569840832656,119.0,119.05645117906435,118.8,119.69880226622243,119.8,121.07782383214163,119.33333333333333,119.0569840832656,119.0,119.05645117906435,118.8,119.69880226622243,119.8,121.07782383214163,119.33333333333333,119.0569840832656,119.0,119.05645117906435,118.8,119.69880226622243,119.8,121.07782383214163
2023-06-20,124.0,124.0,118.0,119.0,119.0,917700,1.0,,124.0,124.0,118.0,0.0,0.0,0.0,0.0,-16.19718309859155,-17.670356448973134,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-12.056737588652478,-12.847832477313135,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-13.286713286713292,-14.256306465487048,0.0,0.0,0.8547008547008517,0.8510689667908611,-13.868613138686136,-14.929630136246022,119.0,119.0284920416328,119.0,119.03763411937625,118.7,119.57174730872742,119.46666666666667,120.81809585234821,119.0,119.0284920416328,119.0,119.03763411937625,118.7,119.57174730872742,119.46666666666667,120.81809585234821,119.0,119.0284920416328,119.0,119.03763411937625,118.7,119.57174730872742,119.46666666666667,120.81809585234821,119.0,119.0284920416328,119.0,119.03763411937625,118.7,119.57174730872742,119.46666666666667,120.81809585234821
2023-06-21,122.0,122.0,117.0,119.0,119.0,511000,1.0,,122.0,122.0,117.0,0.0,0.0,0.8474576271186418,0.8438868645864603,-16.19718309859155,-17.670356448973134,-1.6129032258064502,-1.626052087178029,-3.937007874015752,-4.016604172533476,-12.230215827338132,-13.045288839743522,-1.6129032258064502,-1.626052087178029,-3.937007874015752,-4.016604172533476,-14.084507042253524,-15.18060128680042,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,-14.598540145985409,-15.780699103036886,119.0,119.0142460208164,119.2,119.02508941291751,118.9,119.46779325259514,119.2,120.59083387021077,119.0,119.0142460208164,119.2,119.02508941291751,118.9,119.46779325259514,119.2,120.59083387021077,119.0,119.0142460208164,119.2,119.02508941291751,118.9,119.46779325259514,119.2,120.59083387021077,119.0,119.0142460208164,119.2,119.02508941291751,118.9,119.46779325259514,119.2,120.59083387021077
2023-06-22,122.0,122.0,118.0,120.0,120.0,149300,1.0,,122.0,122.0,118.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-11.59420289855072,-12.32326404239481,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-14.685314685314689,-15.882358552665076,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-12.592592592592588,-13.459015397276463,119.33333333333333,119.50712301040821,119.2,119.35005960861167,119.1,119.56455811575967,119.0,120.51697963626555,119.33333333333333,119.50712301040821,119.2,119.35005960861167,119.1,119.56455811575967,119.0,120.51697963626555,119.33333333333333,119.50712301040821,119.2,119.35005960861167,119.1,119.56455811575967,119.0,120.51697963626555,119.33333333333333,119.50712301040821,119.2,119.35005960861167,119.1,119.56455811575967,119.0,120.51697963626555
2023-06-23,123.0,123.0,117.0,118.0,118.0,638600,1.0,,123.0,123.0,117.0,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,-30.58823529411765,-36.5113812584597,0.8196721311475308,0.8163310639160836,-3.149606299212604,-3.2002731086173832,-8.888888888888891,-9.309042306601198,0.8196721311475308,0.8163310639160836,-3.149606299212604,-3.2002731086173832,-28.90173410404624,-34.11072391253614,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,-7.874015748031493,-8.201315166083512,119.0,118.7535615052041,119.0,118.90003973907444,119.0,119.28009300380334,118.86666666666666,120.20235718110285,119.0,118.7535615052041,119.0,118.90003973907444,119.0,119.28009300380334,118.86666666666666,120.20235718110285,119.0,118.7535615052041,119.0,118.90003973907444,119.0,119.28009300380334,118.86666666666666,120.20235718110285,119.0,118.7535615052041,119.0,118.90003973907444,119.0,119.28009300380334,118.86666666666666,120.20235718110285
2023-06-26,123.0,123.0,116.0,117.0,117.0,395000,1.0,,123.0,123.0,116.0,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-26.415094339622648,-30.67302674224755,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-27.647058823529413,-32.361408167784425,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-30.508474576271183,-36.39653772014116,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,-27.04402515723271,-31.531401111386696,118.33333333333333,117.87678075260206,118.6,118.26669315938295,118.8,118.86553063947544,118.73333333333333,119.8020625327642,118.33333333333333,117.87678075260206,118.6,118.26669315938295,118.8,118.86553063947544,118.73333333333333,119.8020625327642,118.33333333333333,117.87678075260206,118.6,118.26669315938295,118.8,118.86553063947544,118.73333333333333,119.8020625327642,118.33333333333333,117.87678075260206,118.6,118.26669315938295,118.8,118.86553063947544,118.73333333333333,119.8020625327642
2023-06-27,121.0,122.0,116.0,121.0,121.0,608800,1.0,,121.0,122.0,116.0,3.418803418803429,3.3616610798985063,1.680672268907557,1.6667052485211644,-18.24324324324325,-20.1421728167374,-1.6260162601625994,-1.6393809775676382,-2.4193548387096757,-2.4491020008295754,-18.24324324324325,-20.1421728167374,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-22.78481012658228,-25.857398829371025,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-21.62162162162162,-24.36220826577504,118.66666666666667,119.43839037630103,119.0,119.17779543958864,119.0,119.25361597775264,118.8,119.95180471639806,118.66666666666667,119.43839037630103,119.0,119.17779543958864,119.0,119.25361597775264,118.8,119.95180471639806,118.66666666666667,119.43839037630103,119.0,119.17779543958864,119.0,119.25361597775264,118.8,119.95180471639806,118.66666666666667,119.43839037630103,119.0,119.17779543958864,119.0,119.25361597775264,118.8,119.95180471639806
2023-07-03,129.0,129.0,117.0,121.0,121.0,390500,1.0,,129.0,129.0,117.0,0.0,0.0,1.680672268907557,1.6667052485211644,-15.97222222222222,-17.40227539792595,6.6115702479338845,6.402185876493102,5.737704918032782,5.579135962841551,-6.521739130434778,-6.744128079553254,5.737704918032782,5.579135962841551,5.737704918032782,5.579135962841551,-14.569536423841056,-15.746743245325218,0.8620689655172376,0.8583743691391434,0.0,0.0,-15.217391304347828,-16.50797503594486,119.66666666666667,120.21919518815051,119.4,119.78519695972575,119.3,119.571140345434,119.06666666666666,120.08282912702393,119.66666666666667,120.21919518815051,119.4,119.78519695972575,119.3,119.571140345434,119.06666666666666,120.08282912702393,119.66666666666667,120.21919518815051,119.4,119.78519695972575,119.3,119.571140345434,119.06666666666666,120.08282912702393,119.66666666666667,120.21919518815051,119.4,119.78519695972575,119.3,119.571140345434,119.06666666666666,120.08282912702393
2023-07-04,128.0,128.0,118.0,120.0,120.0,120400,1.0,,128.0,128.0,118.0,-0.8264462809917328,-0.8298802814695065,0.0,0.0,-16.083916083916083,-17.53528874778613,-0.7751937984496138,-0.7782140442054963,4.918032786885251,4.8009219186360665,-8.571428571428575,-8.961215868968717,-0.7751937984496138,-0.7782140442054963,4.918032786885251,4.8009219186360665,-13.513513513513509,-14.518200984449784,0.8547008547008517,0.8510689667908611,0.0,0.0,-15.714285714285714,-17.095779814363954,120.66666666666667,120.10959759407525,119.4,119.85679797315049,119.3,119.64911482808236,119.2,120.0724754861338,120.66666666666667,120.10959759407525,119.4,119.85679797315049,119.3,119.64911482808236,119.2,120.0724754861338,120.66666666666667,120.10959759407525,119.4,119.85679797315049,119.3,119.64911482808236,119.2,120.0724754861338,120.66666666666667,120.10959759407525,119.4,119.85679797315049,119.3,119.64911482808236,119.2,120.0724754861338
2023-07-05,128.0,128.0,118.0,123.0,123.0,269400,1.0,,128.0,128.0,118.0,2.499999999999991,2.469261259037141,4.237288135593231,4.149973090675283,-7.518796992481203,-7.816477284933626,0.0,0.0,4.065040650406515,3.9845908547199778,-10.48951048951049,-11.08143663402901,0.0,0.0,4.065040650406515,3.9845908547199778,-26.857142857142858,-31.27557100038969,0.0,0.0,0.8547008547008517,0.8510689667908611,-11.27819548872181,-11.966450375608906,121.33333333333333,121.55479879703762,120.4,120.90453198210032,119.7,120.25836667752195,119.46666666666667,120.43841605074262,121.33333333333333,121.55479879703762,120.4,120.90453198210032,119.7,120.25836667752195,119.46666666666667,120.43841605074262,121.33333333333333,121.55479879703762,120.4,120.90453198210032,119.7,120.25836667752195,119.46666666666667,120.43841605074262,121.33333333333333,121.55479879703762,120.4,120.90453198210032,119.7,120.25836667752195,119.46666666666667,120.43841605074262
2023-07-06,131.0,131.0,119.0,122.0,122.0,106700,1.0,,131.0,131.0,119.0,-0.8130081300813052,-0.8163310639160981,4.2735042735042805,4.18471099355005,-2.400000000000002,-2.4292692569044587,2.34375,2.316705928153438,6.5040650406503975,6.301296782873396,-1.5037593984962403,-1.515180502060222,2.34375,2.316705928153438,6.5040650406503975,6.301296782873396,-3.676470588235292,-3.745756253490044,0.8474576271186418,0.8438868645864603,2.586206896551735,2.5533302005164846,-4.0322580645161255,-4.115807249350744,121.66666666666667,121.77739939851881,121.4,121.26968798806688,120.0,120.57502728160887,119.66666666666667,120.63361404457507,121.66666666666667,121.77739939851881,121.4,121.26968798806688,120.0,120.57502728160887,119.66666666666667,120.63361404457507,121.66666666666667,121.77739939851881,121.4,121.26968798806688,120.0,120.57502728160887,119.66666666666667,120.63361404457507,121.66666666666667,121.77739939851881,121.4,121.26968798806688,120.0,120.57502728160887,119.66666666666667,120.63361404457507
2023-07-07,129.0,129.0,120.0,122.0,122.0,110000,1.0,,129.0,129.0,120.0,0.0,0.0,0.8264462809917328,0.8230499136515443,-4.6875,-4.80092191863606,-1.526717557251911,-1.5384918839479456,6.6115702479338845,6.402185876493102,4.0322580645161255,3.953083875663522,-1.526717557251911,-1.5384918839479456,5.737704918032782,5.579135962841551,-2.2727272727272707,-2.298951822469872,0.8403361344537785,0.8368249670516579,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,122.33333333333333,121.8886996992594,121.6,121.51312532537793,120.3,120.83411323040725,119.86666666666666,120.80441228913737,122.33333333333333,121.8886996992594,121.6,121.51312532537793,120.3,120.83411323040725,119.86666666666666,120.80441228913737,122.33333333333333,121.8886996992594,121.6,121.51312532537793,120.3,120.83411323040725,119.86666666666666,120.80441228913737,122.33333333333333,121.8886996992594,121.6,121.51312532537793,120.3,120.83411323040725,119.86666666666666,120.80441228913737
2023-07-10,132.0,132.0,120.0,121.0,121.0,160800,1.0,,132.0,132.0,120.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,-3.968253968253965,-4.049136135473687,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,3.125,3.0771658666753687,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,1.538461538461533,1.526747213078838,0.0,0.0,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,121.66666666666667,121.4443498496297,121.6,121.34208355025196,120.5,120.8642744612423,120.06666666666666,120.82886075301201,121.66666666666667,121.4443498496297,121.6,121.34208355025196,120.5,120.8642744612423,120.06666666666666,120.82886075301201,121.66666666666667,121.4443498496297,121.6,121.34208355025196,120.5,120.8642744612423,120.06666666666666,120.82886075301201,121.66666666666667,121.4443498496297,121.6,121.34208355025196,120.5,120.8642744612423,120.06666666666666,120.82886075301201
2023-07-11,129.0,129.0,118.0,121.0,121.0,154400,1.0,,129.0,129.0,118.0,0.0,0.0,0.8333333333333304,0.8298802814695064,-2.4193548387096757,-2.4491020008295754,-2.2727272727272707,-2.298951822469872,0.78125,0.7782140442054949,0.78125,0.7782140442054949,-2.2727272727272707,-2.298951822469872,0.78125,0.7782140442054949,0.78125,0.7782140442054949,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-4.838709677419351,-4.959694113937206,121.33333333333333,121.22217492481485,121.8,121.22805570016799,120.6,120.88895183192552,120.13333333333334,120.85025315889838,121.33333333333333,121.22217492481485,121.8,121.22805570016799,120.6,120.88895183192552,120.13333333333334,120.85025315889838,121.33333333333333,121.22217492481485,121.8,121.22805570016799,120.6,120.88895183192552,120.13333333333334,120.85025315889838,121.33333333333333,121.22217492481485,121.8,121.22805570016799,120.6,120.88895183192552,120.13333333333334,120.85025315889838
2023-07-12,122.0,122.0,118.0,121.0,121.0,374900,1.0,,122.0,122.0,118.0,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,-5.426356589147286,-5.579135962841554,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,-4.6875,-4.80092191863606,-2.400000000000002,-2.4292692569044587,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,121.0,121.11108746240743,121.4,121.15203713344533,120.9,120.90914240793906,120.26666666666667,120.86897151404594,121.0,121.11108746240743,121.4,121.15203713344533,120.9,120.90914240793906,120.26666666666667,120.86897151404594,121.0,121.11108746240743,121.4,121.15203713344533,120.9,120.90914240793906,120.26666666666667,120.86897151404594,121.0,121.11108746240743,121.4,121.15203713344533,120.9,120.90914240793906,120.26666666666667,120.86897151404594
2023-07-13,125.0,125.0,119.0,121.0,121.0,75900,1.0,,125.0,125.0,119.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,-3.968253968253965,-4.049136135473687,2.4590163934426146,2.4292692569044485,-4.580152671755721,-4.688358589885038,1.6260162601626105,1.6129381929883717,2.4590163934426146,2.4292692569044485,-4.580152671755721,-4.688358589885038,-3.846153846153844,-3.922071315328127,0.8474576271186418,0.8438868645864603,0.0,0.0,-1.6528925619834656,-1.6667052485211646,121.0,121.05554373120371,121.2,121.10135808896355,121.3,120.92566197013196,120.4,120.88535007479774,121.0,121.05554373120371,121.2,121.10135808896355,121.3,120.92566197013196,120.4,120.88535007479774,121.0,121.05554373120371,121.2,121.10135808896355,121.3,120.92566197013196,120.4,120.88535007479774,121.0,121.05554373120371,121.2,121.10135808896355,121.3,120.92566197013196,120.4,120.88535007479774
2023-07-14,125.0,125.0,119.0,121.0,121.0,205300,1.0,,125.0,125.0,119.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,0.0,0.0,-3.100775193798455,-3.149866705937105,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-3.100775193798455,-3.149866705937105,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,121.0,121.02777186560186,121.0,121.06757205930903,121.3,120.9391779755625,120.53333333333333,120.8996813154538,121.0,121.02777186560186,121.0,121.06757205930903,121.3,120.9391779755625,120.53333333333333,120.8996813154538,121.0,121.02777186560186,121.0,121.06757205930903,121.3,120.9391779755625,120.53333333333333,120.8996813154538,121.0,121.02777186560186,121.0,121.06757205930903,121.3,120.9391779755625,120.53333333333333,120.8996813154538
2023-07-17,126.0,126.0,119.0,121.0,121.0,102500,1.0,,126.0,126.0,119.0,0.0,0.0,0.0,0.0,-1.6260162601625994,-1.6393809775676382,0.8000000000000007,0.7968169649176882,-4.545454545454541,-4.652001563489281,1.6129032258064502,1.600034134644112,0.8000000000000007,0.7968169649176882,-4.545454545454541,-4.652001563489281,0.8000000000000007,0.7968169649176882,0.0,0.0,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,121.0,121.01388593280093,121.0,121.04504803953937,121.3,120.95023652546024,120.66666666666667,120.9122211510265,121.0,121.01388593280093,121.0,121.04504803953937,121.3,120.95023652546024,120.66666666666667,120.9122211510265,121.0,121.01388593280093,121.0,121.04504803953937,121.3,120.95023652546024,120.66666666666667,120.9122211510265,121.0,121.01388593280093,121.0,121.04504803953937,121.3,120.95023652546024,120.66666666666667,120.9122211510265
2023-07-18,124.0,124.0,119.0,121.0,121.0,107400,1.0,,124.0,124.0,119.0,0.0,0.0,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-1.5873015873015928,-1.600034134644119,-3.875968992248058,-3.95308387566352,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-3.875968992248058,-3.95308387566352,-5.343511450381677,-5.491575759611465,0.0,0.0,0.8474576271186418,0.8438868645864603,-2.4590163934426257,-2.4897551621727203,121.0,121.00694296640046,121.0,121.03003202635959,121.4,120.95928442992202,120.73333333333333,120.92319350715157,121.0,121.00694296640046,121.0,121.03003202635959,121.4,120.95928442992202,120.73333333333333,120.92319350715157,121.0,121.00694296640046,121.0,121.03003202635959,121.4,120.95928442992202,120.73333333333333,120.92319350715157,121.0,121.00694296640046,121.0,121.03003202635959,121.4,120.95928442992202,120.73333333333333,120.92319350715157
2023-07-20,125.0,125.0,119.0,122.0,122.0,144700,1.0,,125.0,125.0,119.0,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,0.8064516129032251,0.8032171697264253,2.4590163934426146,2.4292692569044485,2.4590163934426146,2.4292692569044485,0.8064516129032251,0.8032171697264253,2.4590163934426146,2.4292692569044485,0.0,0.0,0.0,0.0,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,121.33333333333333,121.50347148320023,121.2,121.35335468423973,121.3,121.14850544266348,121.0,121.05779431879397,121.33333333333333,121.50347148320023,121.2,121.35335468423973,121.3,121.14850544266348,121.0,121.05779431879397,121.33333333333333,121.50347148320023,121.2,121.35335468423973,121.3,121.14850544266348,121.0,121.05779431879397,121.33333333333333,121.50347148320023,121.2,121.35335468423973,121.3,121.14850544266348,121.0,121.05779431879397
2023-07-21,123.0,123.0,119.0,121.0,121.0,213200,1.0,,123.0,123.0,119.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,1.680672268907557,1.6667052485211644,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,2.499999999999991,2.469261259037141,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,0.0,0.0,0.0,0.0,0.0,0.0,3.4782608695652195,3.4191364748279343,121.33333333333333,121.25173574160011,121.2,121.23556978949314,121.2,121.1215044530883,121.26666666666667,121.05057002894301,121.33333333333333,121.25173574160011,121.2,121.23556978949314,121.2,121.1215044530883,121.26666666666667,121.05057002894301,121.33333333333333,121.25173574160011,121.2,121.23556978949314,121.2,121.1215044530883,121.26666666666667,121.05057002894301,121.33333333333333,121.25173574160011,121.2,121.23556978949314,121.2,121.1215044530883,121.26666666666667,121.05057002894301
2023-07-24,122.0,122.0,119.0,120.0,120.0,218100,1.0,,122.0,122.0,119.0,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-2.400000000000002,-2.4292692569044587,-4.6875,-4.80092191863606,-0.8130081300813052,-0.8163310639160981,-2.400000000000002,-2.4292692569044587,-4.6875,-4.80092191863606,0.0,0.0,0.0,0.0,1.709401709401703,1.6949558313773203,121.0,120.62586787080005,121.0,120.82371319299541,121.0,120.91759455252681,121.2,120.919248775298,121.0,120.62586787080005,121.0,120.82371319299541,121.0,120.91759455252681,121.2,120.919248775298,121.0,120.62586787080005,121.0,120.82371319299541,121.0,120.91759455252681,121.2,120.919248775298,121.0,120.62586787080005,121.0,120.82371319299541,121.0,120.91759455252681,121.2,120.919248775298
2023-07-25,125.0,125.0,118.0,120.0,120.0,31000,1.0,,125.0,125.0,118.0,0.0,0.0,-0.8264462809917328,-0.8298802814695065,2.564102564102555,2.5317807984289784,2.4590163934426146,2.4292692569044485,-0.7936507936507908,-0.7968169649176845,-3.100775193798455,-3.149866705937105,2.4590163934426146,2.4292692569044485,-0.7936507936507908,-0.7968169649176845,-3.100775193798455,-3.149866705937105,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,4.424778761061954,4.329680575332426,120.33333333333333,120.31293393540003,120.8,120.5491421286636,120.9,120.75075917934012,121.13333333333334,120.80434267836496,120.33333333333333,120.31293393540003,120.8,120.5491421286636,120.9,120.75075917934012,121.13333333333334,120.80434267836496,120.33333333333333,120.31293393540003,120.8,120.5491421286636,120.9,120.75075917934012,121.13333333333334,120.80434267836496,120.33333333333333,120.31293393540003,120.8,120.5491421286636,120.9,120.75075917934012,121.13333333333334,120.80434267836496
2023-07-26,124.0,124.0,118.0,119.0,119.0,450200,1.0,,124.0,124.0,118.0,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,0.8474576271186418,0.8438868645864603,-0.8000000000000007,-0.8032171697264266,0.0,0.0,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,0.0,0.0,1.6393442622950838,1.6260520871780326,0.0,0.0,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,119.66666666666667,119.65646696770001,120.4,120.03276141910908,120.7,120.43243932855101,121.06666666666666,120.57879984353364,119.66666666666667,119.65646696770001,120.4,120.03276141910908,120.7,120.43243932855101,121.06666666666666,120.57879984353364,119.66666666666667,119.65646696770001,120.4,120.03276141910908,120.7,120.43243932855101,121.06666666666666,120.57879984353364,119.66666666666667,119.65646696770001,120.4,120.03276141910908,120.7,120.43243932855101,121.06666666666666,120.57879984353364
2023-07-27,122.0,122.0,118.0,119.0,119.0,543900,1.0,,122.0,122.0,118.0,0.0,0.0,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-0.8130081300813052,-0.8163310639160981,0.0,0.0,-0.8403361344537785,-0.8438868645864595,1.724137931034475,1.709443335930004,119.33333333333333,119.32823348385,119.8,119.68850761273939,120.5,120.17199581426901,120.8,120.38144986306462,119.33333333333333,119.32823348385,119.8,119.68850761273939,120.5,120.17199581426901,120.8,120.38144986306462,119.33333333333333,119.32823348385,119.8,119.68850761273939,120.5,120.17199581426901,120.8,120.38144986306462,119.33333333333333,119.32823348385,119.8,119.68850761273939,120.5,120.17199581426901,120.8,120.38144986306462
2023-07-28,125.0,125.0,118.0,119.0,119.0,378300,1.0,,125.0,125.0,118.0,0.0,0.0,-1.6528925619834656,-1.6667052485211646,0.0,0.0,2.4590163934426146,2.4292692569044485,1.6260162601626105,1.6129381929883717,-2.34375,-2.3716526617316043,2.4590163934426146,2.4292692569044485,1.6260162601626105,1.6129381929883717,-2.34375,-2.3716526617316043,0.0,0.0,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,119.0,119.164116741925,119.4,119.4590050751596,120.3,119.95890566622009,120.6,120.20876863016062,119.0,119.164116741925,119.4,119.4590050751596,120.3,119.95890566622009,120.6,120.20876863016062,119.0,119.164116741925,119.4,119.4590050751596,120.3,119.95890566622009,120.6,120.20876863016062,119.0,119.164116741925,119.4,119.4590050751596,120.3,119.95890566622009,120.6,120.20876863016062
