Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-03,276.0,332.0,276.0,286.0,286.0,5300,1.0,,276.0,332.0,276.0,2.877697841726623,2.8370697129215565,1.4184397163120588,1.4084739881739023,-0.694444444444442,-0.6968669316093316,2.9850746268656803,2.941388520629341,-3.4965034965035,-3.559094510270263,-4.166666666666663,-4.255961441879589,19.424460431654666,17.75138552258514,16.083916083916083,14.914315809663597,15.277777777777768,14.217448878054254,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,281.3333333333333,282.717357326395,281.6,282.0386625782977,281.2,282.25504671956344,281.73333333333335,283.24925714747013,281.3333333333333,282.717357326395,281.6,282.0386625782977,281.2,282.25504671956344,281.73333333333335,283.24925714747013,281.3333333333333,282.717357326395,281.6,282.0386625782977,281.2,282.25504671956344,281.73333333333335,283.24925714747013,281.3333333333333,282.717357326395,281.6,282.0386625782977,281.2,282.25504671956344,281.73333333333335,283.24925714747013
2022-08-04,286.0,286.0,286.0,286.0,286.0,100,1.0,,286.0,286.0,286.0,0.0,0.0,1.4184397163120588,1.4084739881739023,-6.5359477124183,-6.759329113252817,3.6231884057970953,3.559094510270253,3.6231884057970953,3.559094510270253,-4.666666666666663,-4.779066383634844,-13.855421686746984,-14.91431580966359,1.4184397163120588,1.4084739881739023,-10.624999999999996,-11.23291849739196,3.6231884057970953,3.559094510270253,5.147058823529416,5.018974452385531,6.7164179104477695,6.500483030899599,283.3333333333333,284.3586786631975,282.4,283.3591083855318,282.0,282.93594731600643,280.8,283.5931000040364,283.3333333333333,284.3586786631975,282.4,283.3591083855318,282.0,282.93594731600643,280.8,283.5931000040364,283.3333333333333,284.3586786631975,282.4,283.3591083855318,282.0,282.93594731600643,280.8,283.5931000040364,283.3333333333333,284.3586786631975,282.4,283.3591083855318,282.0,282.93594731600643,280.8,283.5931000040364
2022-08-05,286.0,286.0,274.0,274.0,274.0,600,1.0,,286.0,286.0,274.0,-4.195804195804199,-4.286370443178239,-2.8368794326241176,-2.87789645500434,-9.868421052631582,-10.38995950181515,0.0,0.0,1.4184397163120588,1.4084739881739023,-5.298013245033117,-5.44352065550171,0.0,0.0,1.4184397163120588,1.4084739881739023,-5.921052631578949,-6.103589058636913,-4.195804195804199,-4.286370443178239,0.7352941176470562,0.7326040092072881,-4.195804195804199,-4.286370443178239,282.0,279.1793393315987,280.8,280.2394055903545,281.0,281.31122962218706,280.4,282.39396250353184,282.0,279.1793393315987,280.8,280.2394055903545,281.0,281.31122962218706,280.4,282.39396250353184,282.0,279.1793393315987,280.8,280.2394055903545,281.0,281.31122962218706,280.4,282.39396250353184,282.0,279.1793393315987,280.8,280.2394055903545,281.0,281.31122962218706,280.4,282.39396250353184
2022-08-08,288.0,288.0,284.0,284.0,284.0,2700,1.0,,288.0,288.0,284.0,3.649635036496357,3.584613177313588,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,-1.3698630136986356,-1.3793322132335872,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,-14.28571428571429,-15.415067982725835,3.649635036496357,3.584613177313588,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,281.3333333333333,281.58966966579936,281.6,281.49293706023633,281.2,281.8000969636076,280.8,282.59471719059036,281.3333333333333,281.58966966579936,281.6,281.49293706023633,281.2,281.8000969636076,280.8,282.59471719059036,281.3333333333333,281.58966966579936,281.6,281.49293706023633,281.2,281.8000969636076,280.8,282.59471719059036,281.3333333333333,281.58966966579936,281.6,281.49293706023633,281.2,281.8000969636076,280.8,282.59471719059036
2022-08-09,278.0,278.0,278.0,278.0,278.0,100,1.0,,278.0,278.0,278.0,-2.1126760563380254,-2.1353124470568945,0.0,0.0,-10.897435897435892,-11.538207411884525,-3.472222222222221,-3.533936644530885,3.731343283582089,3.6634133179780384,-15.243902439024392,-16.53924946935067,-3.472222222222221,-3.533936644530885,0.0,0.0,-15.243902439024392,-16.53924946935067,-2.1126760563380254,-2.1353124470568945,3.731343283582089,3.6634133179780384,0.0,0.0,278.6666666666667,279.7948348328997,281.6,280.3286247068242,281.2,281.1091702429517,281.06666666666666,282.02037754176655,278.6666666666667,279.7948348328997,281.6,280.3286247068242,281.2,281.1091702429517,281.06666666666666,282.02037754176655,278.6666666666667,279.7948348328997,281.6,280.3286247068242,281.2,281.1091702429517,281.06666666666666,282.02037754176655,278.6666666666667,279.7948348328997,281.6,280.3286247068242,281.2,281.1091702429517,281.06666666666666,282.02037754176655
2022-08-10,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,-2.7972027972028024,-2.8370697129215574,-5.442176870748295,-5.595865364804449,0.0,0.0,0.7246376811594235,0.7220247973487097,-18.71345029239766,-20.718962337196807,0.0,0.0,-16.26506024096386,-17.75138552258515,-18.71345029239766,-20.718962337196807,0.0,0.0,0.7246376811594235,0.7220247973487097,-5.442176870748295,-5.595865364804449,280.0,278.89741741644985,280.0,279.55241647121613,280.8,280.543866562415,280.8,281.5178303490457,280.0,278.89741741644985,280.0,279.55241647121613,280.8,280.543866562415,280.8,281.5178303490457,280.0,278.89741741644985,280.0,279.55241647121613,280.8,280.543866562415,280.8,281.5178303490457,280.0,278.89741741644985,280.0,279.55241647121613,280.8,280.543866562415,280.8,281.5178303490457
2022-08-11,284.0,284.0,284.0,284.0,284.0,100,1.0,,284.0,284.0,284.0,2.158273381294973,2.135312447056906,-0.6993006993006978,-0.7017572658646535,-5.960264900662249,-6.145277921366357,2.158273381294973,2.135312447056906,-0.6993006993006978,-0.7017572658646535,-3.401360544217691,-3.4605529177475605,2.158273381294973,2.135312447056906,-0.6993006993006978,-0.7017572658646535,-9.554140127388532,-10.04187477470473,2.158273381294973,2.135312447056906,-0.6993006993006978,-0.7017572658646535,3.649635036496357,3.584613177313588,280.0,281.4487087082249,279.6,281.03494431414407,281.0,281.1722544601577,281.2,281.82810155541495,280.0,281.4487087082249,279.6,281.03494431414407,281.0,281.1722544601577,281.2,281.82810155541495,280.0,281.4487087082249,279.6,281.03494431414407,281.0,281.1722544601577,281.2,281.82810155541495,280.0,281.4487087082249,279.6,281.03494431414407,281.0,281.1722544601577,281.2,281.82810155541495
2022-08-12,270.0,276.0,270.0,276.0,276.0,4300,1.0,,270.0,276.0,270.0,-2.8169014084507005,-2.8573372444056,0.7299270072992803,0.7272759329079879,-3.4965034965035,-3.559094510270263,-4.929577464788737,-5.055227916283133,-5.594405594405593,-5.756985182147782,-6.896551724137934,-7.145896398214497,-2.8169014084507005,-2.8573372444056,-3.4965034965035,-3.559094510270263,-4.82758620689655,-4.9480057263369694,-4.929577464788737,-5.055227916283133,-1.4598540145985384,-1.470614738969545,-4.255319148936165,-4.348511193973878,279.3333333333333,278.72435435411245,280.0,279.35662954276273,280.4,280.23184455831085,280.6666666666667,281.0995888609881,279.3333333333333,278.72435435411245,280.0,279.35662954276273,280.4,280.23184455831085,280.6666666666667,281.0995888609881,279.3333333333333,278.72435435411245,280.0,279.35662954276273,280.4,280.23184455831085,280.6666666666667,281.0995888609881,279.3333333333333,278.72435435411245,280.0,279.35662954276273,280.4,280.23184455831085,280.6666666666667,281.0995888609881
2022-08-15,278.0,300.0,278.0,280.0,280.0,7200,1.0,,278.0,300.0,278.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,2.9629629629629672,2.919915469226235,-3.472222222222221,-3.533936644530885,-2.7972027972028024,-2.8370697129215574,8.695652173913038,8.3381608939051,4.166666666666674,4.08219945202552,4.895104895104896,4.779066383634848,2.9629629629629672,2.919915469226235,-2.1126760563380254,-2.1353124470568945,2.2058823529411686,2.1819047394639672,280.0,279.3621771770562,279.2,279.5710863618418,280.4,280.18969100225434,280.53333333333336,280.96214025336457,280.0,279.3621771770562,279.2,279.5710863618418,280.4,280.18969100225434,280.53333333333336,280.96214025336457,280.0,279.3621771770562,279.2,279.5710863618418,280.4,280.18969100225434,280.53333333333336,280.96214025336457,280.0,279.3621771770562,279.2,279.5710863618418,280.4,280.18969100225434,280.53333333333336,280.96214025336457
2022-08-16,278.0,294.0,270.0,290.0,290.0,1500,1.0,,278.0,294.0,270.0,3.571428571428581,3.509131981127019,4.316546762589923,4.22598092898826,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,6.923076923076921,6.693948267510931,-2.0000000000000018,-2.0202707317519466,5.755395683453246,5.595865364804463,0.6849315068493178,0.6825965070399891,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,3.846153846153855,3.7740327982847113,282.0,284.6810885885281,281.6,283.04739090789457,281.6,281.973383547299,281.3333333333333,282.091872721694,282.0,284.6810885885281,281.6,283.04739090789457,281.6,281.973383547299,281.3333333333333,282.091872721694,282.0,284.6810885885281,281.6,283.04739090789457,281.6,281.973383547299,281.3333333333333,282.091872721694,282.0,284.6810885885281,281.6,283.04739090789457,281.6,281.973383547299,281.3333333333333,282.091872721694
2022-08-18,290.0,290.0,272.0,290.0,290.0,1100,1.0,,290.0,290.0,272.0,0.0,0.0,4.316546762589923,4.22598092898826,2.8368794326241176,2.797385204240616,4.316546762589923,4.22598092898826,4.316546762589923,4.22598092898826,2.8368794326241176,2.797385204240616,-1.3605442176870763,-1.3698844358161917,4.316546762589923,4.22598092898826,2.8368794326241176,2.797385204240616,0.7407407407407307,0.738010729762246,-2.1582733812949617,-2.181904739463973,-2.857142857142858,-2.8987536873252298,286.6666666666667,287.3405442942641,284.0,285.36492727192973,282.0,283.432768356881,281.8666666666667,283.08038863148226,286.6666666666667,287.3405442942641,284.0,285.36492727192973,282.0,283.432768356881,281.8666666666667,283.08038863148226,286.6666666666667,287.3405442942641,284.0,285.36492727192973,282.0,283.432768356881,281.8666666666667,283.08038863148226,286.6666666666667,287.3405442942641,284.0,285.36492727192973,282.0,283.432768356881,281.8666666666667,283.08038863148226
2022-08-19,286.0,310.0,286.0,300.0,300.0,58200,1.0,,286.0,310.0,286.0,3.4482758620689724,3.3901551675681416,5.633802816901401,5.480823649499495,6.382978723404253,6.187540371808745,-1.379310344827589,-1.388911216066715,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,6.896551724137923,6.669137449867215,9.1549295774648,8.759805931798597,9.92907801418439,9.466522654107829,5.147058823529416,5.018974452385531,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,293.3333333333333,293.67027214713204,287.2,290.24328484795313,283.4,286.4449922919936,283.06666666666666,285.19534005254695,293.3333333333333,293.67027214713204,287.2,290.24328484795313,283.4,286.4449922919936,283.06666666666666,285.19534005254695,293.3333333333333,293.67027214713204,287.2,290.24328484795313,283.4,286.4449922919936,283.06666666666666,285.19534005254695,293.3333333333333,293.67027214713204,287.2,290.24328484795313,283.4,286.4449922919936,283.06666666666666,285.19534005254695
2022-08-22,300.0,300.0,280.0,280.0,280.0,1500,1.0,,300.0,300.0,280.0,-6.666666666666665,-6.899287148695144,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,4.895104895104896,4.779066383634848,11.111111111111116,10.536051565782635,2.7397260273972712,2.7028672387919417,-3.2258064516129004,-3.278982282299084,8.695652173913038,8.3381608939051,2.7397260273972712,2.7028672387919417,-2.097902097902093,-2.1202207650602936,3.703703703703698,3.636764417087479,0.0,0.0,290.0,286.835136073566,288.0,286.8288565653021,284.0,285.2731755116311,282.93333333333334,284.54592254597856,290.0,286.835136073566,288.0,286.8288565653021,284.0,285.2731755116311,282.93333333333334,284.54592254597856,290.0,286.835136073566,288.0,286.8288565653021,284.0,285.2731755116311,282.93333333333334,284.54592254597856,290.0,286.835136073566,288.0,286.8288565653021,284.0,285.2731755116311,282.93333333333334,284.54592254597856
2022-08-23,294.0,304.0,268.0,268.0,268.0,14900,1.0,,294.0,304.0,268.0,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,-11.258278145695366,-11.9440036864013,-2.0000000000000018,-2.0202707317519466,5.755395683453246,5.595865364804463,-10.365853658536585,-10.94338410454621,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-7.317073170731703,-7.598590697792199,-4.285714285714281,-4.3802622658392885,-3.597122302158273,-3.6634133179780384,-6.944444444444442,-7.197349962508922,282.6666666666667,277.417568036783,285.6,280.5525710435347,282.4,282.13259814588,282.1333333333333,282.47768222773124,282.6666666666667,277.417568036783,285.6,280.5525710435347,282.4,282.13259814588,282.1333333333333,282.47768222773124,282.6666666666667,277.417568036783,285.6,280.5525710435347,282.4,282.13259814588,282.1333333333333,282.47768222773124,282.6666666666667,277.417568036783,285.6,280.5525710435347,282.4,282.13259814588,282.1333333333333,282.47768222773124
2022-08-24,264.0,302.0,264.0,286.0,286.0,57700,1.0,,264.0,302.0,264.0,6.7164179104477695,6.500483030899599,-1.379310344827589,-1.388911216066715,-10.624999999999996,-11.23291849739196,-10.20408163265306,-10.763066419236544,-5.035971223021585,-5.167201054432093,-17.500000000000004,-19.237189264745613,-0.6578947368421018,-0.6600684031352024,2.7210884353741527,2.684725003618805,-5.625000000000002,-5.789397841890262,-1.49253731343284,-1.503787736454056,-2.222222222222225,-2.247285585205862,-17.500000000000004,-19.237189264745613,278.0,281.7087840183915,284.8,282.36838069568984,283.2,282.8357621193564,282.6666666666667,282.9179719492648,278.0,281.7087840183915,284.8,282.36838069568984,283.2,282.8357621193564,282.6666666666667,282.9179719492648,278.0,281.7087840183915,284.8,282.36838069568984,283.2,282.8357621193564,282.6666666666667,282.9179719492648,278.0,281.7087840183915,284.8,282.36838069568984,283.2,282.8357621193564,282.6666666666667,282.9179719492648
2022-08-25,286.0,306.0,276.0,294.0,294.0,9800,1.0,,286.0,306.0,276.0,2.7972027972027917,2.758795651882896,1.379310344827589,1.3698844358161928,-1.342281879194629,-1.351371916672282,8.333333333333325,8.004270767353635,-1.379310344827589,-1.388911216066715,-7.741935483870965,-8.058048665933931,1.324503311258285,1.31580845775112,5.517241379310356,5.370417897186116,-9.999999999999998,-10.536051565782628,4.545454545454541,4.44517625708338,1.4705882352941124,1.459879942115263,-7.38255033557047,-7.669262078825445,282.6666666666667,287.85439200919575,285.6,286.2455871304599,284.8,284.8656235522007,283.2,284.3032254556067,282.6666666666667,287.85439200919575,285.6,286.2455871304599,284.8,284.8656235522007,283.2,284.3032254556067,282.6666666666667,287.85439200919575,285.6,286.2455871304599,284.8,284.8656235522007,283.2,284.3032254556067,282.6666666666667,287.85439200919575,285.6,286.2455871304599,284.8,284.8656235522007,283.2,284.3032254556067
2022-08-26,280.0,300.0,280.0,300.0,300.0,1300,1.0,,280.0,300.0,280.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,-2.097902097902093,-2.1202207650602936,-2.097902097902093,-2.1202207650602936,0.7194244604316502,0.7168489478612496,-1.9607843137254943,-1.9802627296179756,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,1.449275362318847,1.4388737452099671,-2.097902097902093,-2.1202207650602936,0.7194244604316502,0.7168489478612496,293.3333333333333,293.9271960045979,285.6,290.8303914203066,286.4,287.61732836089146,284.1333333333333,286.2653222736559,293.3333333333333,293.9271960045979,285.6,290.8303914203066,286.4,287.61732836089146,284.1333333333333,286.2653222736559,293.3333333333333,293.9271960045979,285.6,290.8303914203066,286.4,287.61732836089146,284.1333333333333,286.2653222736559,293.3333333333333,293.9271960045979,285.6,290.8303914203066,286.4,287.61732836089146,284.1333333333333,286.2653222736559
2022-08-29,302.0,330.0,286.0,300.0,300.0,6400,1.0,,302.0,330.0,286.0,0.0,0.0,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,7.857142857142851,7.563741420561998,0.6666666666666599,0.6644542718668511,0.6666666666666599,0.6644542718668511,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,2.1428571428571352,2.1202207650602904,2.1428571428571352,2.1202207650602904,2.1428571428571352,2.1202207650602904,298.0,296.9635980022989,289.6,293.88692761353775,288.8,289.8687232043658,285.8666666666667,287.98215698944887,298.0,296.9635980022989,289.6,293.88692761353775,288.8,289.8687232043658,285.8666666666667,287.98215698944887,298.0,296.9635980022989,289.6,293.88692761353775,288.8,289.8687232043658,285.8666666666667,287.98215698944887,298.0,296.9635980022989,289.6,293.88692761353775,288.8,289.8687232043658,285.8666666666667,287.98215698944887
2022-08-30,298.0,324.0,280.0,290.0,290.0,6200,1.0,,298.0,324.0,280.0,-3.3333333333333326,-3.390155167568134,8.208955223880587,7.889394246966294,4.316546762589923,4.22598092898826,-1.3245033112582738,-1.3333530869465144,1.3605442176870763,1.3513719166722855,6.428571428571428,6.230388333615484,-1.8181818181818188,-1.834913866819654,6.578947368421062,6.371581438610778,15.714285714285726,14.595391262307986,-2.097902097902093,-2.1202207650602936,4.477611940298498,4.380262265839284,0.7194244604316502,0.7168489478612496,296.6666666666667,293.48179900114945,294.0,292.5912850756918,289.8,289.89259171266286,286.26666666666665,288.23438736576776,296.6666666666667,293.48179900114945,294.0,292.5912850756918,289.8,289.89259171266286,286.26666666666665,288.23438736576776,296.6666666666667,293.48179900114945,294.0,292.5912850756918,289.8,289.89259171266286,286.26666666666665,288.23438736576776,296.6666666666667,293.48179900114945,294.0,292.5912850756918,289.8,289.89259171266286,286.26666666666665,288.23438736576776
2022-08-31,288.0,310.0,286.0,298.0,298.0,33600,1.0,,288.0,310.0,286.0,2.758620689655178,2.721256352488479,4.195804195804187,4.110167568555178,8.75912408759123,8.396538011733412,-3.3557046979865723,-3.413300636945847,9.090909090909085,8.701137698962969,3.597122302158273,3.533936644530886,-4.320987654320985,-4.417121831313742,2.649006622516548,2.614528010432221,11.51079136690647,10.895118378855482,2.1428571428571352,2.1202207650602904,8.333333333333325,8.004270767353635,10.000000000000009,9.531017980432493,296.0,295.74089950057476,296.4,294.3941900504612,290.6,291.36666594672414,287.6,289.4550889450468,296.0,295.74089950057476,296.4,294.3941900504612,290.6,291.36666594672414,287.6,289.4550889450468,296.0,295.74089950057476,296.4,294.3941900504612,290.6,291.36666594672414,287.6,289.4550889450468,296.0,295.74089950057476,296.4,294.3941900504612,290.6,291.36666594672414,287.6,289.4550889450468
2022-09-01,298.0,310.0,290.0,298.0,298.0,3300,1.0,,298.0,310.0,290.0,0.0,0.0,1.3605442176870763,1.3513719166722855,5.673758865248235,5.518641556729094,3.472222222222232,3.413300636945862,4.195804195804187,4.110167568555178,-6.874999999999998,-7.122750928836775,0.0,0.0,1.3071895424836557,1.2987195526811113,-3.125,-3.1748698314580297,1.3986013986013957,1.3889112160667092,5.072463768115942,4.948005726336971,9.022556390977442,8.638461419882065,295.3333333333333,296.8704497502874,297.2,295.5961267003075,291.4,292.5727266836834,288.93333333333334,290.5232028269159,295.3333333333333,296.8704497502874,297.2,295.5961267003075,291.4,292.5727266836834,288.93333333333334,290.5232028269159,295.3333333333333,296.8704497502874,297.2,295.5961267003075,291.4,292.5727266836834,288.93333333333334,290.5232028269159,295.3333333333333,296.8704497502874,297.2,295.5961267003075,291.4,292.5727266836834,288.93333333333334,290.5232028269159
2022-09-02,296.0,296.0,288.0,294.0,294.0,27500,1.0,,296.0,296.0,288.0,-1.342281879194629,-1.351371916672282,-2.0000000000000018,-2.0202707317519466,5.755395683453246,5.595865364804463,-0.6711409395973145,-0.6734032181344068,5.714285714285716,5.556985115481079,5.714285714285716,5.556985115481079,-4.516129032258065,-4.621284315513156,-1.3333333333333308,-1.342302033214066,4.964539007092195,4.845238338594675,-0.6896551724137945,-0.6920442844573795,2.857142857142847,2.8170876966696223,3.597122302158273,3.533936644530886,296.6666666666667,295.4352248751437,296.0,295.06408446687163,290.8,292.8322309230137,289.6,290.9578024735514,296.6666666666667,295.4352248751437,296.0,295.06408446687163,290.8,292.8322309230137,289.6,290.9578024735514,296.6666666666667,295.4352248751437,296.0,295.06408446687163,290.8,292.8322309230137,289.6,290.9578024735514,296.6666666666667,295.4352248751437,296.0,295.06408446687163,290.8,292.8322309230137,289.6,290.9578024735514
2022-09-05,280.0,328.0,280.0,304.0,304.0,18500,1.0,,280.0,328.0,280.0,3.401360544217691,3.3447934067540124,1.333333333333342,1.3245226750020722,7.042253521126751,6.805346324501557,-5.405405405405405,-5.556985115481076,-7.284768211920534,-7.563741420562008,0.7194244604316502,0.7168489478612496,10.81081081081081,10.265415406008335,-0.60606060606061,-0.6079046076382226,10.067114093959727,9.592012187873925,-2.777777777777779,-2.817087696669633,-2.097902097902093,-2.1202207650602936,3.703703703703698,3.636764417087479,298.6666666666667,299.71761243757186,296.8,298.0427229779144,293.2,294.86273439155667,291.46666666666664,292.58807716435746,298.6666666666667,299.71761243757186,296.8,298.0427229779144,293.2,294.86273439155667,291.46666666666664,292.58807716435746,298.6666666666667,299.71761243757186,296.8,298.0427229779144,293.2,294.86273439155667,291.46666666666664,292.58807716435746,298.6666666666667,299.71761243757186,296.8,298.0427229779144,293.2,294.86273439155667,291.46666666666664,292.58807716435746
2022-09-06,298.0,322.0,288.0,302.0,302.0,2600,1.0,,298.0,322.0,288.0,-0.6578947368421018,-0.6600684031352024,4.137931034482767,4.0546094394350005,7.092198581560294,6.851994643675615,6.428571428571428,6.230388333615484,0.0,0.0,4.929577464788726,4.811924834419835,-1.8292682926829285,-1.846206283973544,-0.6172839506172867,-0.6191970247921107,8.053691275167797,7.745805903900395,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,8.270676691729317,7.94641713542468,300.0,300.85880621878596,299.2,299.3618153186096,296.6,296.1604190476373,292.93333333333334,293.7645675188128,300.0,300.85880621878596,299.2,299.3618153186096,296.6,296.1604190476373,292.93333333333334,293.7645675188128,300.0,300.85880621878596,299.2,299.3618153186096,296.6,296.1604190476373,292.93333333333334,293.7645675188128,300.0,300.85880621878596,299.2,299.3618153186096,296.6,296.1604190476373,292.93333333333334,293.7645675188128
2022-09-07,292.0,342.0,292.0,324.0,324.0,149000,1.0,,292.0,342.0,292.0,7.284768211920523,7.031649841745969,8.7248322147651,8.365002928692492,16.546762589928065,15.31224021016924,-2.0134228187919434,-2.0339684237122677,1.388888888888884,1.379332213233577,0.0,0.0,6.211180124223592,6.025919151819674,10.322580645161295,9.823843958341326,17.12328767123288,15.805693479432342,1.388888888888884,1.379332213233577,2.0979020979021046,2.0761991448429225,7.352941176470584,7.095173597228439,310.0,312.429403109393,304.4,307.57454354573974,300.4,301.22216103897597,295.2,297.5439965789612,310.0,312.429403109393,304.4,307.57454354573974,300.4,301.22216103897597,295.2,297.5439965789612,310.0,312.429403109393,304.4,307.57454354573974,300.4,301.22216103897597,295.2,297.5439965789612,310.0,312.429403109393,304.4,307.57454354573974,300.4,301.22216103897597,295.2,297.5439965789612
2022-09-08,318.0,320.0,318.0,318.0,318.0,12500,1.0,,318.0,320.0,318.0,-1.851851851851849,-1.869213301215252,6.711409395973145,6.495789627477229,12.765957446808509,12.01443118420632,8.904109589041088,8.529758051189502,6.711409395973145,6.495789627477229,11.188811188811188,10.605957196032422,-6.432748538011701,-6.648974126883298,3.2258064516129004,3.174869831458027,11.888111888111895,11.232918497391973,8.904109589041088,8.529758051189502,9.6551724137931,9.217045979965713,16.91176470588236,15.624931648417958,314.6666666666667,315.2147015546965,308.4,311.04969569715985,302.8,304.2726772137076,297.06666666666666,300.100997006591,314.6666666666667,315.2147015546965,308.4,311.04969569715985,302.8,304.2726772137076,297.06666666666666,300.100997006591,314.6666666666667,315.2147015546965,308.4,311.04969569715985,302.8,304.2726772137076,297.06666666666666,300.100997006591,314.6666666666667,315.2147015546965,308.4,311.04969569715985,302.8,304.2726772137076,297.06666666666666,300.100997006591
2022-09-09,318.0,318.0,300.0,316.0,316.0,800,1.0,,318.0,318.0,300.0,-0.6289308176100628,-0.6309169193264721,7.48299319727892,7.216244624823058,12.056737588652489,11.383514264879858,0.0,0.0,7.432432432432434,7.169192845611648,15.217391304347828,14.165051706302684,-0.6249999999999978,-0.6269613013595374,7.432432432432434,7.169192845611648,12.765957446808509,12.01443118420632,-5.660377358490565,-5.826890812397576,4.166666666666674,4.08219945202552,10.294117647058831,9.798040836020382,319.3333333333333,315.60735077734824,312.8,312.6997971314399,304.4,306.4049177203062,298.1333333333333,302.0883723807671,319.3333333333333,315.60735077734824,312.8,312.6997971314399,304.4,306.4049177203062,298.1333333333333,302.0883723807671,319.3333333333333,315.60735077734824,312.8,312.6997971314399,304.4,306.4049177203062,298.1333333333333,302.0883723807671,319.3333333333333,315.60735077734824,312.8,312.6997971314399,304.4,306.4049177203062,298.1333333333333,302.0883723807671
2022-09-12,306.0,350.0,296.0,302.0,302.0,26100,1.0,,306.0,350.0,296.0,-4.430379746835444,-4.531519621204249,-0.6578947368421018,-0.6600684031352024,7.092198581560294,6.851994643675615,-3.773584905660377,-3.846628082779605,9.285714285714274,8.879549878313107,8.51063829787233,8.16780310142671,10.062893081761004,9.588177170328253,6.707317073170738,6.491954609931569,24.11347517730496,21.60260835453457,-1.3333333333333308,-1.342302033214066,5.714285714285716,5.556985115481079,8.823529411764696,8.455738802806296,312.0,308.80367538867415,312.4,309.13319808762657,304.6,305.6040235893414,299.6,302.0773258331712,312.0,308.80367538867415,312.4,309.13319808762657,304.6,305.6040235893414,299.6,302.0773258331712,312.0,308.80367538867415,312.4,309.13319808762657,304.6,305.6040235893414,299.6,302.0773258331712,312.0,308.80367538867415,312.4,309.13319808762657,304.6,305.6040235893414,299.6,302.0773258331712
