Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,19925.0,19925.0,19925.0,19925.0,16308.0771484375,0
2019-03-08,19925.0,19925.0,19000.0,19400.0,15878.3779296875,1141400
2019-03-11,19375.0,19400.0,18900.0,19050.0,15591.9111328125,720000
2019-03-12,19000.0,19225.0,18500.0,18700.0,15305.4462890625,990000
2019-03-13,18600.0,19000.0,18600.0,18800.0,15387.2939453125,489000
2019-03-14,18650.0,18925.0,18500.0,18625.0,15244.0615234375,615600
2019-03-15,18625.0,19125.0,18625.0,19000.0,15550.990234375,1238800
2019-03-18,18850.0,19200.0,18850.0,19200.0,15714.6826171875,1476400
2019-03-19,19600.0,19850.0,19425.0,19600.0,16042.072265625,829300
2019-03-20,19500.0,19775.0,19425.0,19500.0,15960.224609375,774400
2019-03-21,19700.0,21075.0,19650.0,20925.0,17126.55078125,4206000
2019-03-22,21050.0,21250.0,20825.0,21000.0,17187.93359375,1894000
2019-03-25,21025.0,21100.0,20575.0,20700.0,16942.392578125,1638600
2019-03-26,20775.0,21700.0,20775.0,21325.0,17453.9375,1737600
2019-03-27,21525.0,22075.0,21000.0,21025.0,17208.3984375,1326900
2019-03-28,21300.0,22400.0,21200.0,21475.0,17576.7109375,1880600
2019-03-29,21900.0,21925.0,21050.0,21350.0,17474.400390625,1128700
2019-04-01,22400.0,22425.0,21900.0,22300.0,18251.947265625,2177600
2019-04-02,22500.0,22500.0,22175.0,22300.0,18251.947265625,906100
2019-04-03,22300.0,22300.0,22300.0,22300.0,18251.947265625,0
2019-04-04,22500.0,22525.0,22225.0,22450.0,18374.720703125,661700
2019-04-05,22700.0,22700.0,22075.0,22200.0,18170.1015625,223500
2019-04-08,22025.0,22225.0,21525.0,21800.0,17842.712890625,441300
2019-04-09,22350.0,22500.0,22050.0,22325.0,18272.412109375,587200
2019-04-10,22025.0,22475.0,22025.0,22225.0,18190.5625,477700
2019-04-11,22400.0,22400.0,22075.0,22150.0,18129.177734375,473200
2019-04-12,21475.0,21800.0,20850.0,21175.0,17331.16796875,1016300
2019-04-15,21125.0,21450.0,20500.0,20975.0,17167.470703125,1145800
2019-04-16,21125.0,22200.0,21075.0,21500.0,17597.173828125,1008300
2019-04-17,21500.0,21500.0,21500.0,21500.0,17597.173828125,0
2019-04-18,22575.0,22600.0,21350.0,21850.0,17883.63671875,2795700
2019-04-19,21850.0,21850.0,21850.0,21850.0,17883.63671875,0
2019-04-22,21600.0,21900.0,21050.0,21250.0,17392.552734375,1139200
2019-04-23,21050.0,21400.0,20875.0,21175.0,17331.16796875,3522900
2019-04-24,21400.0,21400.0,21000.0,21225.0,17372.08984375,1495900
2019-04-25,20850.0,21225.0,20300.0,21050.0,17228.857421875,3097300
2019-04-26,21000.0,21500.0,20950.0,21375.0,17494.861328125,1341200
2019-04-29,21375.0,21600.0,21050.0,21450.0,17556.25,1301300
2019-04-30,21450.0,22250.0,21350.0,22000.0,18006.408203125,2514000
2019-05-01,22000.0,22000.0,22000.0,22000.0,18006.408203125,0
2019-05-02,21900.0,22000.0,20650.0,21150.0,17310.705078125,3101300
2019-05-03,21150.0,21150.0,19850.0,20300.0,16615.00390625,3462300
2019-05-06,19350.0,20600.0,19200.0,20300.0,16615.00390625,2149400
2019-05-07,20300.0,20725.0,20300.0,20725.0,16962.853515625,1951100
2019-05-08,20375.0,20800.0,19600.0,20800.0,17024.23828125,2956500
2019-05-09,19850.0,20150.0,19400.0,19525.0,15980.685546875,3418600
2019-05-10,19525.0,19700.0,18275.0,19450.0,15919.298828125,3740000
2019-05-13,19300.0,19625.0,18900.0,19100.0,15632.8359375,2861200
2019-05-14,18300.0,19800.0,18300.0,19575.0,16021.6103515625,2142300
2019-05-15,19625.0,19675.0,18850.0,19025.0,15571.4482421875,2207500
2019-05-16,18900.0,19375.0,18425.0,18675.0,15284.984375,1716500
2019-05-17,18800.0,18825.0,17800.0,17800.0,14568.8212890625,2763600
2019-05-20,18000.0,18500.0,17300.0,18075.0,14793.9013671875,2156600
2019-05-21,18100.0,19200.0,18100.0,18525.0,15162.212890625,2277200
2019-05-22,18500.0,19150.0,18400.0,18600.0,15223.5986328125,896700
2019-05-23,18600.0,19550.0,18575.0,19325.0,15816.994140625,1211300
2019-05-24,19525.0,19650.0,19200.0,19200.0,15714.6826171875,1453500
2019-05-27,19425.0,20050.0,19325.0,19975.0,16348.9990234375,2145400
2019-05-28,20225.0,20350.0,20000.0,20325.0,16635.466796875,3881800
2019-05-29,20475.0,20525.0,19850.0,20250.0,16574.08203125,1823000
2019-05-30,20250.0,20250.0,20250.0,20250.0,16574.08203125,0
2019-05-31,19950.0,21200.0,19950.0,21200.0,17836.06640625,4548900
2019-06-03,21200.0,21200.0,21200.0,21200.0,17836.06640625,0
2019-06-04,21200.0,21200.0,21200.0,21200.0,17836.06640625,0
2019-06-05,21200.0,21200.0,21200.0,21200.0,17836.06640625,0
2019-06-06,21200.0,21200.0,21200.0,21200.0,17836.06640625,0
2019-06-07,21200.0,21200.0,21200.0,21200.0,17836.06640625,0
2019-06-10,21400.0,21500.0,20775.0,21000.0,17667.80078125,3878500
2019-06-11,20800.0,21350.0,20175.0,20550.0,17289.205078125,2197800
2019-06-12,20400.0,20650.0,20200.0,20650.0,17373.3359375,1302800
2019-06-13,20700.0,20825.0,20350.0,20550.0,17289.205078125,1706700
2019-06-14,20500.0,20700.0,20200.0,20500.0,17247.138671875,1618800
2019-06-17,20775.0,20950.0,20325.0,20650.0,17373.3359375,810500
2019-06-18,20650.0,20750.0,19800.0,19950.0,16784.41015625,1254500
2019-06-20,20925.0,20950.0,19900.0,20075.0,16889.576171875,2586000
2019-06-21,20075.0,20250.0,19700.0,20250.0,17036.80859375,4552800
2019-06-24,20000.0,20175.0,19825.0,20000.0,16826.4765625,901200
2019-06-25,20100.0,20175.0,19975.0,20100.0,16910.607421875,1934000
2019-06-26,20100.0,20100.0,19850.0,19975.0,16805.443359375,1367400
2019-06-27,19900.0,20450.0,19875.0,20450.0,17205.0703125,1544800
2019-06-28,20425.0,20425.0,19850.0,20000.0,16826.4765625,2059300
2019-07-01,20100.0,20850.0,20100.0,20675.0,17394.369140625,2417000
2019-07-02,21000.0,21475.0,20775.0,21475.0,18067.4296875,2443600
2019-07-03,21300.0,21775.0,20800.0,21450.0,18046.3984375,1786200
2019-07-04,21575.0,21575.0,20825.0,21200.0,17836.06640625,1070800
2019-07-05,21200.0,21250.0,20875.0,21000.0,17667.80078125,1155100
2019-07-08,21000.0,21000.0,20550.0,20850.0,17541.603515625,662600
2019-07-09,21000.0,21950.0,20500.0,21750.0,18298.79296875,1607200
2019-07-10,21850.0,22000.0,21475.0,22000.0,18509.125,1779100
2019-07-11,22200.0,22250.0,21775.0,22000.0,18509.125,949500
2019-07-12,22000.0,22000.0,21500.0,21525.0,18109.494140625,834500
2019-07-15,22025.0,22150.0,21425.0,21700.0,18256.7265625,1222300
2019-07-16,21700.0,21850.0,21450.0,21500.0,18088.462890625,491200
2019-07-17,21500.0,21500.0,21050.0,21250.0,17878.130859375,1068800
2019-07-18,21250.0,22000.0,21250.0,21825.0,18361.890625,1065600
2019-07-19,22000.0,22275.0,21875.0,22175.0,18656.35546875,2027800
2019-07-22,22200.0,22300.0,21725.0,22300.0,18761.51953125,490100
2019-07-23,22350.0,22400.0,21950.0,22375.0,18824.62109375,1320900
2019-07-24,22400.0,22425.0,22200.0,22300.0,18761.51953125,4596700
2019-07-25,22200.0,22875.0,21875.0,22875.0,19245.283203125,1269900
2019-07-26,22825.0,22825.0,21900.0,22150.0,18635.3203125,3485400
2019-07-29,22175.0,22300.0,22050.0,22250.0,18719.45703125,2427200
2019-07-30,22300.0,22475.0,22300.0,22425.0,18866.685546875,1552900
2019-07-31,22475.0,22500.0,21300.0,22475.0,18908.751953125,7097100
2019-08-01,22475.0,22500.0,22100.0,22400.0,18845.654296875,4272000
2019-08-02,21800.0,22200.0,21800.0,21850.0,18382.92578125,1560100
2019-08-05,21850.0,22400.0,21500.0,21575.0,18151.560546875,2649100
2019-08-06,21050.0,21975.0,20775.0,21400.0,18004.330078125,3262800
2019-08-07,21500.0,21975.0,21475.0,21825.0,18361.890625,1564200
2019-08-08,21825.0,21875.0,21575.0,21725.0,18277.7578125,1734800
2019-08-09,21725.0,22000.0,21575.0,21800.0,18340.859375,1275400
2019-08-12,21800.0,22050.0,21725.0,21925.0,18446.0234375,729700
2019-08-13,21725.0,21750.0,20325.0,21300.0,17920.197265625,3175400
2019-08-14,21700.0,21925.0,21375.0,21850.0,18382.92578125,1438000
2019-08-15,21375.0,22200.0,21225.0,21875.0,18403.95703125,2883000
2019-08-16,21400.0,22375.0,21400.0,22075.0,18572.224609375,1124700
2019-08-19,22400.0,22600.0,22075.0,22600.0,19013.919921875,1599900
2019-08-20,22600.0,22650.0,22100.0,22550.0,18971.8515625,1634400
2019-08-21,22150.0,22700.0,21650.0,21775.0,18319.828125,2478000
2019-08-22,21775.0,21775.0,21050.0,21250.0,17878.130859375,1973800
2019-08-23,21475.0,21475.0,20850.0,21175.0,17815.033203125,731900
2019-08-26,20600.0,20700.0,20300.0,20425.0,17184.0390625,4421300
2019-08-27,20700.0,21300.0,20450.0,21150.0,17793.998046875,3263400
2019-08-28,21200.0,21500.0,20600.0,21250.0,17878.130859375,1180500
2019-08-29,21475.0,22150.0,21200.0,21775.0,18319.828125,1239300
2019-08-30,21950.0,22075.0,21475.0,21725.0,18277.7578125,6453300
2019-09-02,21825.0,21825.0,21275.0,21400.0,18004.330078125,643400
2019-09-03,21600.0,21600.0,21225.0,21225.0,17857.09765625,1076700
2019-09-04,21225.0,21600.0,21075.0,21150.0,17793.998046875,956100
2019-09-05,21600.0,22000.0,21425.0,21900.0,18424.990234375,1490400
2019-09-06,22100.0,22300.0,21475.0,22000.0,18509.125,1245000
2019-09-09,22000.0,22100.0,21525.0,21700.0,18256.7265625,1182400
2019-09-10,21775.0,21900.0,21200.0,21350.0,17962.263671875,3727800
2019-09-11,21150.0,21200.0,19975.0,20375.0,17141.970703125,3382000
2019-09-12,20550.0,20625.0,19900.0,20325.0,17099.90625,1863100
2019-09-13,20400.0,20700.0,20150.0,20700.0,17415.40234375,642900
2019-09-16,20500.0,21150.0,20500.0,21150.0,17793.998046875,1496400
2019-09-17,21150.0,21150.0,20525.0,20850.0,17541.603515625,1265900
2019-09-18,20975.0,20975.0,20250.0,20775.0,17478.50390625,2115800
2019-09-19,20550.0,20900.0,20400.0,20900.0,17583.66796875,955500
2019-09-20,21000.0,21000.0,20325.0,20575.0,17310.236328125,11202500
2019-09-23,20575.0,20700.0,20400.0,20600.0,17331.271484375,5767000
2019-09-24,20550.0,20575.0,19900.0,20025.0,16847.5078125,2118300
2019-09-25,19750.0,19750.0,18575.0,19225.0,16174.44921875,3350400
2019-09-26,19250.0,19450.0,18600.0,18925.0,15922.0546875,2846300
2019-09-27,18875.0,19000.0,18500.0,18850.0,15858.955078125,3164300
2019-09-30,18850.0,18900.0,18250.0,18725.0,15753.7880859375,2210500
2019-10-01,18525.0,18750.0,18425.0,18700.0,15732.755859375,926200
2019-10-02,18425.0,18650.0,17700.0,17825.0,14996.5966796875,1254000
2019-10-03,17800.0,18600.0,17200.0,18200.0,15312.0927734375,3322200
2019-10-04,18450.0,19450.0,18000.0,19200.0,16153.4169921875,2061700
2019-10-07,19200.0,19200.0,18525.0,18550.0,15606.5576171875,1624600
2019-10-08,18800.0,18800.0,17800.0,18000.0,15143.8291015625,2757900
2019-10-09,18000.0,18275.0,17700.0,17925.0,15080.7294921875,1077000
2019-10-10,17950.0,18000.0,17725.0,17900.0,15059.6962890625,664500
2019-10-11,18100.0,18425.0,18025.0,18225.0,15333.1279296875,1976300
2019-10-14,18525.0,19000.0,18325.0,18950.0,15943.0849609375,1365500
2019-10-15,18975.0,19675.0,18975.0,19600.0,16489.947265625,2651700
2019-10-16,19700.0,20425.0,19600.0,19875.0,16721.30859375,4852700
2019-10-17,20050.0,20475.0,19650.0,20350.0,17120.939453125,2840800
2019-10-18,20400.0,20400.0,19750.0,20125.0,16931.640625,5667700
2019-10-21,20275.0,20325.0,19700.0,20000.0,16826.4765625,1891800
2019-10-22,19700.0,20075.0,19700.0,20000.0,16826.4765625,1383700
2019-10-23,20000.0,20375.0,19750.0,20375.0,17141.970703125,981800
2019-10-24,20075.0,20400.0,19975.0,20150.0,16952.67578125,1776700
2019-10-25,20250.0,20250.0,19750.0,20150.0,16952.67578125,1090600
2019-10-28,20150.0,20200.0,19825.0,19950.0,16784.41015625,1923500
2019-10-29,19775.0,20275.0,19775.0,20200.0,16994.740234375,1835000
2019-10-30,20700.0,20850.0,20250.0,20850.0,17541.603515625,2833500
2019-10-31,20850.0,20850.0,19850.0,20000.0,16826.4765625,2897000
2019-11-01,19600.0,21025.0,19550.0,20525.0,17268.173828125,1860500
2019-11-04,20525.0,21000.0,19725.0,19725.0,16595.111328125,995200
2019-11-05,19800.0,20200.0,19800.0,20050.0,16868.541015625,1841000
2019-11-06,20500.0,20800.0,20050.0,20650.0,17373.3359375,1903600
2019-11-07,20450.0,20900.0,20450.0,20900.0,17583.66796875,867100
2019-11-08,20850.0,20900.0,20375.0,20550.0,17289.205078125,840600
2019-11-11,20600.0,20700.0,20075.0,20325.0,17099.90625,1030500
2019-11-12,20325.0,20700.0,20325.0,20600.0,17331.271484375,1620000
2019-11-13,20750.0,20750.0,20200.0,20200.0,16994.740234375,831300
2019-11-14,20000.0,20150.0,19275.0,19675.0,16553.046875,1712100
2019-11-15,19525.0,19975.0,19400.0,19950.0,16784.41015625,1146600
2019-11-18,19950.0,20100.0,19525.0,19675.0,16553.046875,936100
2019-11-19,19675.0,19975.0,19525.0,19975.0,16805.443359375,1129100
2019-11-20,19875.0,19900.0,19700.0,19800.0,16658.208984375,1282700
2019-11-21,19550.0,19725.0,19500.0,19675.0,16553.046875,1430400
2019-11-22,19500.0,19900.0,19500.0,19825.0,16679.244140625,885700
2019-11-25,19825.0,20000.0,19500.0,20000.0,16826.4765625,1015000
2019-11-26,20225.0,20225.0,19800.0,20000.0,16826.4765625,4842900
2019-11-27,20500.0,20500.0,19675.0,19675.0,16553.046875,1091000
2019-11-28,19575.0,20200.0,19325.0,19325.0,16258.5849609375,2069800
2019-11-29,19325.0,19625.0,19225.0,19400.0,16321.6826171875,2111200
2019-12-02,19725.0,20200.0,19500.0,20175.0,16973.708984375,840600
2019-12-03,20175.0,20500.0,19925.0,20500.0,17247.138671875,645900
2019-12-04,20500.0,20650.0,20000.0,20275.0,17057.841796875,1018900
2019-12-05,20575.0,20625.0,20250.0,20550.0,17289.205078125,1056000
2019-12-06,20600.0,20800.0,20525.0,20700.0,17415.40234375,904200
2019-12-09,20650.0,20875.0,20525.0,20550.0,17289.205078125,1773600
2019-12-10,20250.0,20600.0,19925.0,20100.0,16910.607421875,1718600
2019-12-11,20175.0,20200.0,19525.0,19525.0,16426.84765625,2014500
2019-12-12,19525.0,19750.0,19400.0,19500.0,16405.814453125,2210900
2019-12-13,19600.0,20000.0,19500.0,20000.0,16826.4765625,1986400
2019-12-16,20000.0,20075.0,19725.0,19800.0,16658.208984375,1529200
2019-12-17,19950.0,20025.0,19725.0,20025.0,16847.5078125,2500300
2019-12-18,20000.0,20075.0,19800.0,20000.0,16826.4765625,2290000
2019-12-19,20000.0,20000.0,19525.0,19775.0,16637.177734375,1361400
2019-12-20,19925.0,20000.0,19575.0,20000.0,16826.4765625,2382700
2019-12-23,20275.0,20300.0,19700.0,19775.0,16637.177734375,1046600
2019-12-26,19775.0,19900.0,19600.0,19775.0,16637.177734375,847600
2019-12-27,19800.0,20000.0,19625.0,19775.0,16637.177734375,1064600
2019-12-30,19625.0,19900.0,19025.0,19025.0,16006.18359375,2066000
2020-01-02,19350.0,19350.0,18300.0,18525.0,15585.5234375,1451300
2020-01-03,18650.0,19000.0,18650.0,18875.0,15879.9853515625,1876600
2020-01-06,18875.0,19050.0,18550.0,18875.0,15879.9853515625,2604400
2020-01-07,19200.0,19200.0,18825.0,18900.0,15901.01953125,2131000
2020-01-08,19025.0,19025.0,18200.0,18200.0,15312.0927734375,2673100
2020-01-09,18500.0,18700.0,18125.0,18500.0,15564.490234375,2664500
2020-01-10,18500.0,18500.0,18050.0,18125.0,15248.994140625,2624600
2020-01-13,18275.0,18425.0,18150.0,18400.0,15480.3603515625,2019100
2020-01-14,18600.0,18625.0,18400.0,18625.0,15669.6572265625,1887900
2020-01-15,18650.0,18725.0,18100.0,18575.0,15627.58984375,2372200
2020-01-16,18575.0,18725.0,18250.0,18625.0,15669.6572265625,2662500
2020-01-17,18675.0,18775.0,18425.0,18750.0,15774.822265625,2101400
2020-01-20,18750.0,18850.0,18300.0,18375.0,15459.3251953125,1989100
2020-01-21,18175.0,18625.0,18175.0,18500.0,15564.490234375,506900
2020-01-22,18700.0,18800.0,18200.0,18350.0,15438.291015625,860400
2020-01-23,18350.0,18650.0,18350.0,18575.0,15627.58984375,1069500
2020-01-24,18625.0,18825.0,18600.0,18825.0,15837.921875,940900
2020-01-27,18600.0,18825.0,18300.0,18550.0,15606.5576171875,851500
2020-01-28,18500.0,18500.0,18100.0,18350.0,15438.291015625,935900
2020-01-29,18500.0,18525.0,17700.0,17825.0,14996.5966796875,1169200
2020-01-30,17825.0,18000.0,17200.0,17225.0,14491.802734375,1073800
2020-01-31,17450.0,17525.0,16475.0,16475.0,13860.810546875,2606000
2020-02-03,16550.0,16925.0,16400.0,16875.0,14197.33984375,2802500
2020-02-04,17050.0,17050.0,16775.0,16850.0,14176.306640625,1903000
2020-02-05,16750.0,17875.0,16750.0,17875.0,15038.6611328125,2693600
2020-02-06,17975.0,17975.0,17100.0,17175.0,14449.736328125,1220700
2020-02-07,17325.0,17450.0,17025.0,17025.0,14323.5380859375,1098000
2020-02-10,17025.0,17025.0,16725.0,16775.0,14113.2060546875,512800
2020-02-11,16925.0,16925.0,16500.0,16550.0,13923.9091796875,898900
2020-02-12,16575.0,16650.0,16000.0,16300.0,13713.578125,1188400
2020-02-13,16275.0,16275.0,15525.0,15725.0,13229.81640625,1710700
2020-02-14,15500.0,16600.0,15250.0,16400.0,13797.7099609375,1862800
2020-02-17,16400.0,16975.0,16200.0,16800.0,14134.240234375,819400
2020-02-18,16650.0,17450.0,16650.0,17250.0,14512.8359375,1200600
2020-02-19,17600.0,17600.0,17250.0,17325.0,14575.9345703125,1018200
2020-02-20,17325.0,17600.0,17175.0,17300.0,14554.9013671875,807900
2020-02-21,17175.0,17175.0,16575.0,16575.0,13944.9423828125,2515700
2020-02-24,16025.0,16600.0,15825.0,15900.0,13377.048828125,1768400
2020-02-25,15300.0,16000.0,15300.0,15700.0,13208.7841796875,1649500
2020-02-26,15475.0,15875.0,15075.0,15325.0,12893.2880859375,3438300
2020-02-27,15300.0,15700.0,15175.0,15250.0,12830.1884765625,1378400
2020-02-28,14575.0,15025.0,14550.0,14925.0,12556.7587890625,2534800
2020-03-02,14925.0,15525.0,14600.0,14600.0,12283.328125,1624800
2020-03-03,14750.0,15150.0,14050.0,14050.0,11820.599609375,3981600
2020-03-04,14300.0,15700.0,14300.0,15525.0,13061.552734375,3146000
2020-03-05,15525.0,15775.0,14875.0,15000.0,12619.857421875,1676100
2020-03-06,14750.0,15350.0,14400.0,14950.0,12577.791015625,1759400
2020-03-09,14350.0,14725.0,13450.0,13650.0,11484.0693359375,2725400
2020-03-10,13675.0,14275.0,13325.0,13800.0,11610.2685546875,3663600
2020-03-11,13900.0,14000.0,13300.0,13400.0,11273.740234375,1359400
2020-03-12,12600.0,13275.0,12050.0,12050.0,10137.9521484375,2151700
2020-03-13,12050.0,12050.0,12050.0,12050.0,10137.9521484375,0
2020-03-16,12050.0,12050.0,12050.0,12050.0,10137.9521484375,0
2020-03-17,10500.0,10500.0,9775.0,9775.0,8223.9404296875,1687900
2020-03-18,9775.0,10150.0,9100.0,9950.0,8371.171875,5488700
2020-03-19,9800.0,9800.0,9275.0,9275.0,7803.27880859375,3017200
2020-03-20,9250.0,11125.0,8650.0,11125.0,9359.728515625,3993600
2020-03-23,10950.0,11100.0,10350.0,10350.0,8707.701171875,4550900
2020-03-24,10400.0,10850.0,9850.0,10350.0,8707.701171875,3949600
2020-03-26,10525.0,12400.0,10250.0,12400.0,10432.416015625,4419400
2020-03-27,12350.0,14875.0,12350.0,13350.0,11231.6728515625,5796500
2020-03-30,13300.0,13300.0,12425.0,12425.0,10453.4482421875,3864600
2020-03-31,12425.0,13000.0,12050.0,12500.0,10516.546875,3328400
2020-04-01,12500.0,12800.0,11900.0,12175.0,10243.1171875,1884900
2020-04-02,11925.0,12150.0,11550.0,11825.0,9948.65234375,3080600
2020-04-03,11950.0,12150.0,11575.0,11925.0,10032.787109375,4005000
2020-04-06,12000.0,13100.0,12000.0,12950.0,10895.1435546875,3885500
2020-04-07,12950.0,13900.0,12200.0,12400.0,10432.416015625,4128000
2020-04-08,12400.0,12400.0,11550.0,11550.0,9717.2900390625,2382700
2020-04-09,11700.0,11850.0,10775.0,11600.0,9759.3564453125,2092400
2020-04-13,11700.0,11700.0,11275.0,11425.0,9612.1240234375,658400
2020-04-14,11600.0,11700.0,11500.0,11625.0,9780.3896484375,2173500
2020-04-15,11650.0,11925.0,11525.0,11550.0,9717.2900390625,1220900
2020-04-16,11300.0,11525.0,10750.0,10750.0,9044.2314453125,3126600
2020-04-17,11200.0,11275.0,10425.0,10975.0,9233.529296875,3537600
2020-04-20,11000.0,11600.0,10625.0,10950.0,9212.4951171875,4904600
2020-04-21,10900.0,11400.0,10350.0,10700.0,9002.1650390625,3697800
2020-04-22,10500.0,11750.0,10500.0,11400.0,9591.0908203125,5688700
2020-04-23,11400.0,11500.0,10975.0,10975.0,9233.529296875,2813300
2020-04-24,11000.0,11150.0,10575.0,10575.0,8896.9990234375,2350900
2020-04-27,10575.0,10725.0,10200.0,10500.0,8833.900390625,2780100
2020-04-28,10500.0,10850.0,10425.0,10550.0,8875.9677734375,2830400
2020-04-29,10500.0,11175.0,10500.0,11050.0,9296.62890625,2809100
2020-04-30,11125.0,11850.0,11125.0,11650.0,9801.4228515625,3588900
2020-05-04,11425.0,11425.0,10850.0,10850.0,9128.36328125,2190700
2020-05-05,11000.0,11100.0,10400.0,10775.0,9065.263671875,2388600
2020-05-06,10800.0,10850.0,10600.0,10600.0,8918.033203125,1562400
2020-05-08,10600.0,10875.0,10550.0,10600.0,8918.033203125,2079900
2020-05-11,10800.0,11500.0,10750.0,11400.0,9591.0908203125,2673100
2020-05-12,11400.0,11550.0,11100.0,11550.0,9717.2900390625,3347500
2020-05-13,11575.0,11575.0,10750.0,10800.0,9086.296875,7118300
2020-05-14,10675.0,10925.0,10500.0,10800.0,9086.296875,4678700
2020-05-15,10800.0,10875.0,10575.0,10650.0,8960.0986328125,3006000
2020-05-18,10650.0,10800.0,10600.0,10800.0,9086.296875,3189600
2020-05-19,11025.0,11125.0,10625.0,10700.0,9002.1650390625,1734000
2020-05-20,10800.0,11000.0,10525.0,10775.0,9065.263671875,1945000
2020-05-26,10900.0,11300.0,10725.0,11100.0,9338.6943359375,2689400
2020-05-27,11300.0,11425.0,11025.0,11350.0,9549.0263671875,2545800
2020-05-28,11400.0,12550.0,11400.0,12200.0,10264.150390625,7094600
2020-05-29,12100.0,12500.0,11800.0,12100.0,10180.017578125,30167800
2020-06-02,12325.0,14250.0,12325.0,13500.0,11357.87109375,8246400
2020-06-03,13750.0,13975.0,12825.0,13400.0,11273.740234375,3827200
2020-06-04,13450.0,13925.0,12775.0,12950.0,10895.1435546875,5472800
2020-06-05,12975.0,13300.0,12650.0,12900.0,10853.0771484375,4081200
2020-06-08,13125.0,13700.0,13125.0,13300.0,11189.6064453125,3734800
2020-06-09,13400.0,13650.0,12500.0,12625.0,10621.712890625,5840100
2020-06-10,12400.0,12600.0,11800.0,11900.0,10011.75390625,4972500
2020-06-11,11900.0,12400.0,11700.0,12225.0,10285.18359375,3648200
2020-06-12,11875.0,12450.0,11625.0,12200.0,10264.150390625,2186200
2020-06-15,12200.0,12500.0,11625.0,11700.0,9843.48828125,2215300
2020-06-16,11850.0,12575.0,11850.0,12525.0,10537.5810546875,3010400
2020-06-17,12600.0,12600.0,12250.0,12450.0,10474.48046875,1443100
2020-06-18,12450.0,12500.0,11650.0,11650.0,9801.4228515625,3921500
2020-06-19,12000.0,12375.0,11900.0,12250.0,10306.216796875,4485000
2020-06-22,12250.0,12775.0,12250.0,12400.0,10432.416015625,2477900
2020-06-23,12425.0,12450.0,12025.0,12075.0,10158.9853515625,2202300
2020-06-24,12125.0,12600.0,12100.0,12300.0,10348.2822265625,3626300
2020-06-25,12275.0,12275.0,11925.0,12100.0,10180.017578125,2447200
2020-06-26,12225.0,12275.0,11950.0,12000.0,10095.884765625,3259100
2020-06-29,12000.0,12100.0,11700.0,11775.0,9906.5888671875,2195000
2020-06-30,11850.0,12200.0,11700.0,11800.0,9927.6220703125,4244800
2020-07-01,11875.0,11950.0,11400.0,11500.0,9675.224609375,3754900
2020-07-02,11500.0,11850.0,11500.0,11850.0,9969.6875,2077800
2020-07-03,11950.0,12225.0,11850.0,11850.0,9969.6875,5042100
2020-07-06,12125.0,12150.0,11900.0,11950.0,10053.8193359375,2408600
2020-07-07,11950.0,12000.0,11700.0,11700.0,9843.48828125,3854800
2020-07-08,11875.0,11950.0,11800.0,11900.0,10011.75390625,1932400
2020-07-09,12000.0,12075.0,11700.0,11725.0,9864.521484375,3238600
2020-07-10,11825.0,11875.0,11600.0,11600.0,9759.3564453125,2279400
2020-07-13,11700.0,11800.0,11525.0,11625.0,9780.3896484375,2549100
2020-07-14,11675.0,11900.0,11650.0,11675.0,9822.455078125,4166900
2020-07-15,11750.0,11925.0,11650.0,11700.0,9843.48828125,4301200
2020-07-16,11750.0,12000.0,11700.0,11975.0,10074.853515625,5694100
2020-07-17,12000.0,12275.0,12000.0,12175.0,10243.1171875,6411700
2020-07-20,12200.0,12350.0,11975.0,12000.0,10095.884765625,5559200
2020-07-21,12025.0,12500.0,12025.0,12300.0,10348.2822265625,6302300
2020-07-22,12350.0,12450.0,12175.0,12275.0,10327.25,2935600
2020-07-23,12325.0,12425.0,12200.0,12400.0,10432.416015625,2931200
2020-07-24,12400.0,12425.0,12175.0,12225.0,10285.18359375,5844900
2020-07-27,12275.0,12350.0,12250.0,12300.0,10348.2822265625,1946500
2020-07-28,12350.0,12700.0,12250.0,12350.0,10390.349609375,4850100
2020-07-29,12450.0,12600.0,12400.0,12400.0,10432.416015625,6969200
2020-07-30,12500.0,12500.0,12350.0,12375.0,10411.3828125,7584200
2020-08-03,12425.0,12475.0,11600.0,11900.0,10011.75390625,6555900
2020-08-04,12000.0,12125.0,11850.0,11950.0,10053.8193359375,4379300
2020-08-05,11975.0,12450.0,11975.0,12325.0,10369.31640625,5009200
2020-08-06,12350.0,12475.0,12275.0,12350.0,10390.349609375,6260000
2020-08-07,12150.0,12150.0,11800.0,11875.0,10412.2705078125,6785300
2020-08-10,11875.0,11925.0,11700.0,11775.0,10324.587890625,4121300
2020-08-11,11800.0,11875.0,11750.0,11800.0,10346.5078125,4474400
2020-08-12,11800.0,11900.0,11725.0,11825.0,10368.427734375,3636500
2020-08-13,11850.0,11975.0,11800.0,11825.0,10368.427734375,2704300
2020-08-14,11825.0,11975.0,11825.0,11950.0,10478.0322265625,3710800
2020-08-18,11950.0,12050.0,11900.0,11975.0,10499.9521484375,3112500
2020-08-19,12000.0,12025.0,11775.0,11800.0,10346.5078125,4155400
2020-08-24,11975.0,11975.0,11800.0,11850.0,10390.349609375,2281900
2020-08-25,11850.0,12400.0,11850.0,12400.0,10872.6025390625,10341100
2020-08-26,12400.0,12475.0,12200.0,12275.0,10763.0,3891400
