Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-27,765.0,800.0,760.0,780.0,780.0,773300,1.0,,765.0,800.0,760.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,1.324503311258285,1.31580845775112,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,3.2258064516129004,3.174869831458027,5.263157894736836,5.1293294387550485,5.96026490066226,5.789397841890267,0.6622516556291425,0.6600684031352093,1.333333333333342,1.3245226750020722,4.827586206896561,4.714677842570207,766.6666666666666,769.8682846190411,762.0,765.046027392002,757.0,759.679678674016,754.6666666666666,756.8869541393071,766.6666666666666,769.8682846190411,762.0,765.046027392002,757.0,759.679678674016,754.6666666666666,756.8869541393071,766.6666666666666,769.8682846190411,762.0,765.046027392002,757.0,759.679678674016,754.6666666666666,756.8869541393071,766.6666666666666,769.8682846190411,762.0,765.046027392002,757.0,759.679678674016,754.6666666666666,756.8869541393071
2023-07-28,780.0,780.0,760.0,770.0,770.0,256000,1.0,,780.0,780.0,760.0,-1.2820512820512775,-1.290340483590784,1.9867549668874276,1.9672765598704929,1.3157894736842035,1.30720815673527,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-2.500000000000002,-2.53178079842899,3.31125827814569,3.257617043461267,1.9607843137254832,1.941808585710152,0.0,0.0,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,771.6666666666666,769.9341423095206,765.0,766.697351594668,758.5,761.5561007332858,756.0,758.5260848718938,771.6666666666666,769.9341423095206,765.0,766.697351594668,758.5,761.5561007332858,756.0,758.5260848718938,771.6666666666666,769.9341423095206,765.0,766.697351594668,758.5,761.5561007332858,756.0,758.5260848718938,771.6666666666666,769.9341423095206,765.0,766.697351594668,758.5,761.5561007332858,756.0,758.5260848718938
2023-07-31,775.0,800.0,745.0,755.0,755.0,1358300,1.0,,775.0,800.0,745.0,-1.9480519480519431,-1.9672765598704776,0.0,0.0,-3.821656050955413,-3.896596853338372,-0.6410256410256387,-0.6430890330290403,3.333333333333344,3.278982282299097,2.649006622516548,2.614528010432221,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,-6.976744186046513,-7.232066157962613,-1.9736842105263164,-1.993421490081725,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,768.3333333333334,762.4670711547603,765.0,762.7982343964453,759.0,760.3640824181429,756.3333333333334,758.0853242629071,768.3333333333334,762.4670711547603,765.0,762.7982343964453,759.0,760.3640824181429,756.3333333333334,758.0853242629071,768.3333333333334,762.4670711547603,765.0,762.7982343964453,759.0,760.3640824181429,756.3333333333334,758.0853242629071,768.3333333333334,762.4670711547603,765.0,762.7982343964453,759.0,760.3640824181429,756.3333333333334,758.0853242629071
2023-08-01,760.0,770.0,750.0,765.0,765.0,275100,1.0,,760.0,770.0,750.0,1.324503311258285,1.31580845775112,1.324503311258285,1.31580845775112,1.324503311258285,1.31580845775112,-1.9354838709677469,-1.9544596072970284,1.333333333333342,1.3245226750020722,-4.402515723270439,-4.502368137395512,-3.749999999999998,-3.822121282019774,0.6535947712418277,0.6514681021193672,-3.1446540880503138,-3.195159980660236,0.6711409395973256,0.668898815079671,0.0,0.0,0.0,0.0,763.3333333333334,763.7335355773802,767.0,763.532156264297,760.0,761.206976523935,757.3333333333334,758.9496587300437,763.3333333333334,763.7335355773802,767.0,763.532156264297,760.0,761.206976523935,757.3333333333334,758.9496587300437,763.3333333333334,763.7335355773802,767.0,763.532156264297,760.0,761.206976523935,757.3333333333334,758.9496587300437,763.3333333333334,763.7335355773802,767.0,763.532156264297,760.0,761.206976523935,757.3333333333334,758.9496587300437
2023-08-02,765.0,800.0,765.0,790.0,790.0,886500,1.0,,765.0,800.0,765.0,3.267973856209161,3.215711163453144,3.267973856209161,3.215711163453144,5.333333333333323,5.195973893071096,0.6578947368421018,0.655740054615904,1.324503311258285,1.31580845775112,1.324503311258285,1.31580845775112,3.8961038961038863,3.822121282019767,3.2258064516129004,3.174869831458027,4.575163398692816,4.473589384139152,2.0000000000000018,1.980262729617973,1.324503311258285,1.31580845775112,2.0000000000000018,1.980262729617973,770.0,776.8667677886901,772.0,772.3547708428647,764.0,766.4420717014015,760.0,762.8309513887882,770.0,776.8667677886901,772.0,772.3547708428647,764.0,766.4420717014015,760.0,762.8309513887882,770.0,776.8667677886901,772.0,772.3547708428647,764.0,766.4420717014015,760.0,762.8309513887882,770.0,776.8667677886901,772.0,772.3547708428647,764.0,766.4420717014015,760.0,762.8309513887882
2023-08-03,790.0,795.0,765.0,780.0,780.0,189300,1.0,,790.0,795.0,765.0,-1.2658227848101222,-1.273902577742971,0.0,0.0,3.31125827814569,3.257617043461267,3.267973856209161,3.215711163453144,3.267973856209161,3.215711163453144,5.333333333333323,5.195973893071096,-0.6249999999999978,-0.6269613013595374,-0.6249999999999978,-0.6269613013595374,4.605263157894735,4.502368137395512,0.0,0.0,0.6578947368421018,0.655740054615904,2.0000000000000018,1.980262729617973,778.3333333333334,778.4333838943451,772.0,774.9031805619097,767.0,768.9071495738739,762.0,764.9770824651897,778.3333333333334,778.4333838943451,772.0,774.9031805619097,767.0,768.9071495738739,762.0,764.9770824651897,778.3333333333334,778.4333838943451,772.0,774.9031805619097,767.0,768.9071495738739,762.0,764.9770824651897,778.3333333333334,778.4333838943451,772.0,774.9031805619097,767.0,768.9071495738739,762.0,764.9770824651897
2023-08-04,780.0,780.0,770.0,780.0,780.0,43100,1.0,,780.0,780.0,770.0,0.0,0.0,1.298701298701288,1.2903404835907784,4.000000000000004,3.922071315328133,-1.2658227848101222,-1.273902577742971,0.0,0.0,3.31125827814569,3.257617043461267,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.298701298701288,1.2903404835907784,0.6535947712418277,0.6514681021193672,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,783.3333333333334,779.2166919471725,774.0,776.6021203746064,769.5,770.9240314695332,763.6666666666666,766.854947157041,783.3333333333334,779.2166919471725,774.0,776.6021203746064,769.5,770.9240314695332,763.6666666666666,766.854947157041,783.3333333333334,779.2166919471725,774.0,776.6021203746064,769.5,770.9240314695332,763.6666666666666,766.854947157041,783.3333333333334,779.2166919471725,774.0,776.6021203746064,769.5,770.9240314695332,763.6666666666666,766.854947157041
2023-08-07,780.0,780.0,750.0,765.0,765.0,116100,1.0,,780.0,780.0,750.0,-1.9230769230769276,-1.9418085857101628,1.324503311258285,1.31580845775112,2.0000000000000018,1.980262729617973,0.0,0.0,0.6451612903225712,0.6430890330290331,4.000000000000004,3.922071315328133,0.0,0.0,-2.500000000000002,-2.53178079842899,1.298701298701288,1.2903404835907784,-2.5974025974025983,-2.631730831737342,0.6711409395973256,0.668898815079671,0.0,0.0,775.0,772.1083459735862,776.0,772.7347469164042,770.5,769.8469348387091,764.6666666666666,766.6230787624108,775.0,772.1083459735862,776.0,772.7347469164042,770.5,769.8469348387091,764.6666666666666,766.6230787624108,775.0,772.1083459735862,776.0,772.7347469164042,770.5,769.8469348387091,764.6666666666666,766.6230787624108,775.0,772.1083459735862,776.0,772.7347469164042,770.5,769.8469348387091,764.6666666666666,766.6230787624108
2023-08-08,765.0,775.0,750.0,755.0,755.0,263400,1.0,,765.0,775.0,750.0,-1.3071895424836557,-1.3158084577511089,-1.3071895424836557,-1.3158084577511089,0.6666666666666599,0.6644542718668511,-1.9230769230769276,-1.9418085857101628,0.6578947368421018,0.655740054615904,2.0000000000000018,1.980262729617973,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,1.9736842105263053,1.954459607297013,0.0,0.0,0.0,0.0,0.0,0.0,766.6666666666666,763.5541729867931,774.0,766.8231646109361,770.5,767.1474921407619,764.6666666666666,765.1701939171095,766.6666666666666,763.5541729867931,774.0,766.8231646109361,770.5,767.1474921407619,764.6666666666666,765.1701939171095,766.6666666666666,763.5541729867931,774.0,766.8231646109361,770.5,767.1474921407619,764.6666666666666,765.1701939171095,766.6666666666666,763.5541729867931,774.0,766.8231646109361,770.5,767.1474921407619,764.6666666666666,765.1701939171095
2023-08-09,755.0,765.0,755.0,765.0,765.0,167600,1.0,,755.0,765.0,755.0,1.324503311258285,1.31580845775112,-3.164556962025311,-3.215711163453129,0.0,0.0,-1.3071895424836557,-1.3158084577511089,-1.3071895424836557,-1.3158084577511089,0.0,0.0,-1.2903225806451646,-1.298719552681119,-4.374999999999996,-4.473589384139141,-0.649350649350644,-0.6514681021193642,0.6666666666666599,0.6644542718668511,-1.3071895424836557,-1.3158084577511089,0.6666666666666599,0.6644542718668511,761.6666666666666,764.2770864933966,769.0,766.2154430739574,770.5,766.7570390242596,765.6666666666666,765.1489196774708,761.6666666666666,764.2770864933966,769.0,766.2154430739574,770.5,766.7570390242596,765.6666666666666,765.1489196774708,761.6666666666666,764.2770864933966,769.0,766.2154430739574,770.5,766.7570390242596,765.6666666666666,765.1489196774708,761.6666666666666,764.2770864933966,769.0,766.2154430739574,770.5,766.7570390242596,765.6666666666666,765.1489196774708
2023-08-10,755.0,770.0,750.0,770.0,770.0,440800,1.0,,755.0,770.0,750.0,0.6535947712418277,0.6514681021193672,-1.2820512820512775,-1.290340483590784,1.9867549668874276,1.9672765598704929,0.0,0.0,-4.430379746835444,-4.531519621204249,-1.3071895424836557,-1.3158084577511089,0.6535947712418277,0.6514681021193672,-3.1446540880503138,-3.195159980660236,0.0,0.0,-0.6622516556291425,-0.6644542718668613,-1.9607843137254943,-1.9802627296179756,-0.6622516556291425,-0.6644542718668613,763.3333333333334,767.1385432466983,767.0,767.4769620493049,769.5,767.3466682925759,767.0,765.7553047177869,763.3333333333334,767.1385432466983,767.0,767.4769620493049,769.5,767.3466682925759,767.0,765.7553047177869,763.3333333333334,767.1385432466983,767.0,767.4769620493049,769.5,767.3466682925759,767.0,765.7553047177869,763.3333333333334,767.1385432466983,767.0,767.4769620493049,769.5,767.3466682925759,767.0,765.7553047177869
2023-08-11,765.0,770.0,765.0,765.0,765.0,170700,1.0,,765.0,770.0,765.0,-0.649350649350644,-0.6514681021193642,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,1.324503311258285,1.31580845775112,-1.9230769230769276,-1.9418085857101628,1.324503311258285,1.31580845775112,0.0,0.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,2.0000000000000018,1.980262729617973,-0.649350649350644,-0.6514681021193642,2.684563758389258,2.6491615446976287,766.6666666666666,766.0692716233491,764.0,766.6513080328699,769.0,766.9200013302896,767.6666666666666,765.6608916280635,766.6666666666666,766.0692716233491,764.0,766.6513080328699,769.0,766.9200013302896,767.6666666666666,765.6608916280635,766.6666666666666,766.0692716233491,764.0,766.6513080328699,769.0,766.9200013302896,767.6666666666666,765.6608916280635,766.6666666666666,766.0692716233491,764.0,766.6513080328699,769.0,766.9200013302896,767.6666666666666,765.6608916280635
2023-08-14,765.0,790.0,765.0,775.0,775.0,402100,1.0,,765.0,790.0,765.0,1.3071895424836557,1.2987195526811113,1.3071895424836557,1.2987195526811113,3.333333333333344,3.278982282299097,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.5974025974025983,2.564243061333765,1.2820512820512775,1.273902577742971,4.635761589403975,4.531519621204249,0.0,0.0,2.0000000000000018,1.980262729617973,2.684563758389258,2.6491615446976287,770.0,770.5346358116745,766.0,769.4342053552467,771.0,768.3890919975097,769.0,766.8282801745555,770.0,770.5346358116745,766.0,769.4342053552467,771.0,768.3890919975097,769.0,766.8282801745555,770.0,770.5346358116745,766.0,769.4342053552467,771.0,768.3890919975097,769.0,766.8282801745555,770.0,770.5346358116745,766.0,769.4342053552467,771.0,768.3890919975097,769.0,766.8282801745555
2023-08-15,775.0,785.0,765.0,770.0,770.0,199800,1.0,,775.0,785.0,765.0,-0.6451612903225823,-0.6472514505617479,1.9867549668874276,1.9672765598704929,2.6666666666666616,2.631730831737336,1.3071895424836557,1.2987195526811113,1.3071895424836557,1.2987195526811113,2.649006622516548,2.614528010432221,-0.6329113924050667,-0.634922767865878,1.2903225806451646,1.2820688429061469,3.973509933774833,3.896596853338371,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,770.0,770.2673179058372,769.0,769.6228035701646,771.5,768.6819843615988,770.0,767.2247451527361,770.0,770.2673179058372,769.0,769.6228035701646,771.5,768.6819843615988,770.0,767.2247451527361,770.0,770.2673179058372,769.0,769.6228035701646,771.5,768.6819843615988,770.0,767.2247451527361,770.0,770.2673179058372,769.0,769.6228035701646,771.5,768.6819843615988,770.0,767.2247451527361
2023-08-16,770.0,785.0,765.0,780.0,780.0,109100,1.0,,770.0,785.0,765.0,1.298701298701288,1.2903404835907784,1.9607843137254832,1.941808585710152,3.31125827814569,3.257617043461267,-0.6451612903225823,-0.6472514505617479,1.9867549668874276,1.9672765598704929,2.6666666666666616,2.631730831737336,0.0,0.0,2.614379084967311,2.58078839558725,3.973509933774833,3.896596853338371,0.0,0.0,1.324503311258285,1.31580845775112,2.0000000000000018,1.980262729617973,775.0,775.1336589529186,772.0,773.0818690467764,770.5,770.7398053867627,771.0,768.821652008644,775.0,775.1336589529186,772.0,773.0818690467764,770.5,770.7398053867627,771.0,768.821652008644,775.0,775.1336589529186,772.0,773.0818690467764,770.5,770.7398053867627,771.0,768.821652008644,775.0,775.1336589529186,772.0,773.0818690467764,770.5,770.7398053867627,771.0,768.821652008644
2023-08-18,780.0,785.0,765.0,775.0,775.0,142200,1.0,,780.0,785.0,765.0,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,1.298701298701288,1.2903404835907784,3.31125827814569,3.257617043461267,3.31125827814569,3.257617043461267,0.0,0.0,1.9480519480519431,1.929320293467885,3.289473684210531,3.2365284502031715,0.0,0.0,2.0000000000000018,1.980262729617973,2.684563758389258,2.6491615446976287,775.0,775.0668294764594,773.0,773.7212460311843,770.0,771.5143862255331,770.6666666666666,769.5939455075635,775.0,775.0668294764594,773.0,773.7212460311843,770.0,771.5143862255331,770.6666666666666,769.5939455075635,775.0,775.0668294764594,773.0,773.7212460311843,770.0,771.5143862255331,770.6666666666666,769.5939455075635,775.0,775.0668294764594,773.0,773.7212460311843,770.0,771.5143862255331,770.6666666666666,769.5939455075635
2023-08-21,775.0,780.0,770.0,775.0,775.0,73300,1.0,,775.0,780.0,770.0,0.0,0.0,1.3071895424836557,1.2987195526811113,3.333333333333344,3.278982282299097,-0.6410256410256387,-0.6430890330290403,1.3071895424836557,1.2987195526811113,2.649006622516548,2.614528010432221,-0.6369426751592355,-0.638979809877101,1.298701298701288,1.2903404835907784,2.631578947368429,2.5975486403260737,0.6535947712418277,0.6514681021193672,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,776.6666666666666,775.0334147382297,775.0,774.147497354123,769.5,772.1481341845272,771.0,770.2697023191181,776.6666666666666,775.0334147382297,775.0,774.147497354123,769.5,772.1481341845272,771.0,770.2697023191181,776.6666666666666,775.0334147382297,775.0,774.147497354123,769.5,772.1481341845272,771.0,770.2697023191181,776.6666666666666,775.0334147382297,775.0,774.147497354123,769.5,772.1481341845272,771.0,770.2697023191181
2023-08-22,775.0,780.0,770.0,775.0,775.0,79200,1.0,,775.0,780.0,770.0,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,1.3071895424836557,1.2987195526811113,2.649006622516548,2.614528010432221,0.0,0.0,-1.2658227848101222,-1.273902577742971,2.631578947368429,2.5975486403260737,0.0,0.0,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,775.0,775.0167073691148,775.0,774.4316649027487,770.5,772.666655241886,772.3333333333334,770.8609895292283,775.0,775.0167073691148,775.0,774.4316649027487,770.5,772.666655241886,772.3333333333334,770.8609895292283,775.0,775.0167073691148,775.0,774.4316649027487,770.5,772.666655241886,772.3333333333334,770.8609895292283,775.0,775.0167073691148,775.0,774.4316649027487,770.5,772.666655241886,772.3333333333334,770.8609895292283
2023-08-23,775.0,780.0,770.0,780.0,780.0,293200,1.0,,775.0,780.0,770.0,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,-0.6369426751592355,-0.638979809877101,3.31125827814569,3.257617043461267,0.0,0.0,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,776.6666666666666,777.5083536845574,777.0,776.2877766018324,773.0,773.9999906524521,773.3333333333334,772.0033658380747,776.6666666666666,777.5083536845574,777.0,776.2877766018324,773.0,773.9999906524521,773.3333333333334,772.0033658380747,776.6666666666666,777.5083536845574,777.0,776.2877766018324,773.0,773.9999906524521,773.3333333333334,772.0033658380747,776.6666666666666,777.5083536845574,777.0,776.2877766018324,773.0,773.9999906524521,773.3333333333334,772.0033658380747
2023-08-24,775.0,775.0,770.0,775.0,775.0,126600,1.0,,775.0,775.0,770.0,-0.6410256410256387,-0.6430890330290403,-0.6410256410256387,-0.6430890330290403,3.333333333333344,3.278982282299097,0.0,0.0,0.6493506493506551,0.6472514505617519,3.333333333333344,3.278982282299097,-0.6410256410256387,-0.6430890330290403,-1.273885350318471,-1.282068842906143,2.649006622516548,2.614528010432221,0.0,0.0,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,776.6666666666666,776.2541768422786,776.0,775.8585177345549,774.0,774.1818105338244,772.3333333333334,772.3779451083154,776.6666666666666,776.2541768422786,776.0,775.8585177345549,774.0,774.1818105338244,772.3333333333334,772.3779451083154,776.6666666666666,776.2541768422786,776.0,775.8585177345549,774.0,774.1818105338244,772.3333333333334,772.3779451083154,776.6666666666666,776.2541768422786,776.0,775.8585177345549,774.0,774.1818105338244,772.3333333333334,772.3779451083154
2023-08-25,775.0,780.0,770.0,775.0,775.0,379800,1.0,,775.0,780.0,770.0,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,-0.6410256410256387,-0.6430890330290403,2.649006622516548,2.614528010432221,0.6451612903225712,0.6430890330290331,-0.6369426751592355,-0.638979809877101,2.631578947368429,2.5975486403260737,0.0,0.0,0.6535947712418277,0.6514681021193672,3.3557046979865834,3.300629646817008,776.6666666666666,775.6270884211393,776.0,775.5723451563699,774.5,774.3305722549474,772.0,772.705701969776,776.6666666666666,775.6270884211393,776.0,775.5723451563699,774.5,774.3305722549474,772.0,772.705701969776,776.6666666666666,775.6270884211393,776.0,775.5723451563699,774.5,774.3305722549474,772.0,772.705701969776,776.6666666666666,775.6270884211393,776.0,775.5723451563699,774.5,774.3305722549474,772.0,772.705701969776
2023-08-28,775.0,780.0,770.0,775.0,775.0,113900,1.0,,775.0,780.0,770.0,0.0,0.0,0.0,0.0,2.649006622516548,2.614528010432221,0.0,0.0,0.0,0.0,2.649006622516548,2.614528010432221,0.0,0.0,0.0,0.0,3.31125827814569,3.257617043461267,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,775.0,775.3135442105697,776.0,775.38156343758,775.5,774.4522863904116,771.6666666666666,772.992489223554,775.0,775.3135442105697,776.0,775.38156343758,775.5,774.4522863904116,771.6666666666666,772.992489223554,775.0,775.3135442105697,776.0,775.38156343758,775.5,774.4522863904116,771.6666666666666,772.992489223554,775.0,775.3135442105697,776.0,775.38156343758,775.5,774.4522863904116,771.6666666666666,772.992489223554
2023-08-29,775.0,780.0,770.0,775.0,775.0,77900,1.0,,775.0,780.0,770.0,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,0.0,0.0,2.649006622516548,2.614528010432221,0.0,0.0,0.0,0.0,3.31125827814569,3.257617043461267,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,775.0,775.1567721052849,776.0,775.2543756250534,775.5,774.5518706830641,772.3333333333334,773.2434280706098,775.0,775.1567721052849,776.0,775.2543756250534,775.5,774.5518706830641,772.3333333333334,773.2434280706098,775.0,775.1567721052849,776.0,775.2543756250534,775.5,774.5518706830641,772.3333333333334,773.2434280706098,775.0,775.1567721052849,776.0,775.2543756250534,775.5,774.5518706830641,772.3333333333334,773.2434280706098
2023-08-30,775.0,775.0,765.0,770.0,770.0,620900,1.0,,775.0,775.0,765.0,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,1.9867549668874276,1.9672765598704929,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,-0.6410256410256387,-0.6430890330290403,-0.6410256410256387,-0.6430890330290403,1.9736842105263053,1.954459607297013,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,2.0000000000000018,1.980262729617973,773.3333333333334,772.5783860526424,774.0,773.502917083369,775.5,773.7242578315978,773.3333333333334,772.8379995617835,773.3333333333334,772.5783860526424,774.0,773.502917083369,775.5,773.7242578315978,773.3333333333334,772.8379995617835,773.3333333333334,772.5783860526424,774.0,773.502917083369,775.5,773.7242578315978,773.3333333333334,772.8379995617835,773.3333333333334,772.5783860526424,774.0,773.502917083369,775.5,773.7242578315978,773.3333333333334,772.8379995617835
2023-08-31,770.0,775.0,770.0,770.0,770.0,231600,1.0,,770.0,775.0,770.0,0.0,0.0,-0.6451612903225823,-0.6472514505617479,2.6666666666666616,2.631730831737336,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,1.9867549668874276,1.9672765598704929,0.0,0.0,0.0,0.0,2.649006622516548,2.614528010432221,0.6535947712418277,0.6514681021193672,0.0,0.0,2.6666666666666616,2.631730831737336,771.6666666666666,771.2891930263212,773.0,772.3352780555794,774.5,773.0471200440345,773.6666666666666,772.4832496165606,771.6666666666666,771.2891930263212,773.0,772.3352780555794,774.5,773.0471200440345,773.6666666666666,772.4832496165606,771.6666666666666,771.2891930263212,773.0,772.3352780555794,774.5,773.0471200440345,773.6666666666666,772.4832496165606,771.6666666666666,771.2891930263212,773.0,772.3352780555794,774.5,773.0471200440345,773.6666666666666,772.4832496165606
2023-09-01,775.0,775.0,770.0,775.0,775.0,160800,1.0,,775.0,775.0,770.0,0.6493506493506551,0.6472514505617519,0.0,0.0,3.333333333333344,3.278982282299097,0.6493506493506551,0.6472514505617519,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,-0.6410256410256387,-0.6430890330290403,1.9736842105263053,1.954459607297013,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,771.6666666666666,773.1445965131606,773.0,773.2235187037195,774.5,773.4021891269372,774.0,772.7978434144904,771.6666666666666,773.1445965131606,773.0,773.2235187037195,774.5,773.4021891269372,774.0,772.7978434144904,771.6666666666666,773.1445965131606,773.0,773.2235187037195,774.5,773.4021891269372,774.0,772.7978434144904,771.6666666666666,773.1445965131606,773.0,773.2235187037195,774.5,773.4021891269372,774.0,772.7978434144904
2023-09-04,775.0,790.0,770.0,780.0,780.0,171100,1.0,,775.0,790.0,770.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,3.31125827814569,3.257617043461267,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,1.935483870967736,1.9169916107720124,1.2820512820512775,1.273902577742971,4.635761589403975,4.531519621204249,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,775.0,776.5722982565803,774.0,775.4823458024797,775.0,774.6017911038576,775.0,773.6981129876791,775.0,776.5722982565803,774.0,775.4823458024797,775.0,774.6017911038576,775.0,773.6981129876791,775.0,776.5722982565803,774.0,775.4823458024797,775.0,774.6017911038576,775.0,773.6981129876791,775.0,776.5722982565803,774.0,775.4823458024797,775.0,774.6017911038576,775.0,773.6981129876791
2023-09-05,780.0,780.0,775.0,775.0,775.0,49500,1.0,,780.0,780.0,775.0,-0.6410256410256387,-0.6430890330290403,0.0,0.0,2.649006622516548,2.614528010432221,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,4.000000000000004,3.922071315328133,-1.2658227848101222,-1.273902577742971,0.0,0.0,2.631578947368429,2.5975486403260737,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,3.333333333333344,3.278982282299097,776.6666666666666,775.7861491282902,774.0,775.3215638683199,775.0,774.6741927213382,775.0,773.8608488642192,776.6666666666666,775.7861491282902,774.0,775.3215638683199,775.0,774.6741927213382,775.0,773.8608488642192,776.6666666666666,775.7861491282902,774.0,775.3215638683199,775.0,774.6741927213382,775.0,773.8608488642192,776.6666666666666,775.7861491282902,774.0,775.3215638683199,775.0,774.6741927213382,775.0,773.8608488642192
2023-09-06,780.0,780.0,770.0,775.0,775.0,67200,1.0,,780.0,780.0,770.0,0.0,0.0,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,0.0,0.0,0.6451612903225712,0.6430890330290331,4.000000000000004,3.922071315328133,0.0,0.0,0.6451612903225712,0.6430890330290331,1.9607843137254832,1.941808585710152,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,776.6666666666666,775.3930745641451,775.0,775.2143759122133,774.5,774.7334304083674,775.3333333333334,774.0032427561918,776.6666666666666,775.3930745641451,775.0,775.2143759122133,774.5,774.7334304083674,775.3333333333334,774.0032427561918,776.6666666666666,775.3930745641451,775.0,775.2143759122133,774.5,774.7334304083674,775.3333333333334,774.0032427561918,776.6666666666666,775.3930745641451,775.0,775.2143759122133,774.5,774.7334304083674,775.3333333333334,774.0032427561918
2023-09-07,770.0,780.0,770.0,775.0,775.0,88900,1.0,,770.0,780.0,770.0,0.0,0.0,0.6493506493506551,0.6472514505617519,1.3071895424836557,1.2987195526811113,-1.2820512820512775,-1.290340483590784,0.0,0.0,1.9867549668874276,1.9672765598704929,0.0,0.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,0.0,0.0,0.0,0.0,1.9867549668874276,1.9672765598704929,775.0,775.1965372820725,776.0,775.1429172748088,774.5,774.7818976068461,775.0,774.1278374116678,775.0,775.1965372820725,776.0,775.1429172748088,774.5,774.7818976068461,775.0,774.1278374116678,775.0,775.1965372820725,776.0,775.1429172748088,774.5,774.7818976068461,775.0,774.1278374116678,775.0,775.1965372820725,776.0,775.1429172748088,774.5,774.7818976068461,775.0,774.1278374116678
