Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-24,50.0,50.0,50.0,50.0,50.0,22500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001508276,50.0,50.00000327494819,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001508276,50.0,50.00000327494819,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001508276,50.0,50.00000327494819,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001508276,50.0,50.00000327494819
2023-10-25,50.0,50.0,50.0,50.0,50.0,9400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123405,50.0,50.00000286557967,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123405,50.0,50.00000286557967,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123405,50.0,50.00000286557967,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000123405,50.0,50.00000286557967
2023-10-26,50.0,50.0,50.0,50.0,50.0,33100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001009674,50.0,50.00000250738221,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001009674,50.0,50.00000250738221,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001009674,50.0,50.00000250738221,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001009674,50.0,50.00000250738221
2023-10-27,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000008261,50.0,50.00000219395943,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000008261,50.0,50.00000219395943,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000008261,50.0,50.00000219395943,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000008261,50.0,50.00000219395943
2023-10-30,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000675904,50.0,50.0000019197145,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000675904,50.0,50.0000019197145,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000675904,50.0,50.0000019197145,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000675904,50.0,50.0000019197145
2023-10-31,50.0,50.0,50.0,50.0,50.0,5400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055301,50.0,50.00000167975019,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055301,50.0,50.00000167975019,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055301,50.0,50.00000167975019,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055301,50.0,50.00000167975019
2023-11-01,50.0,50.0,50.0,50.0,50.0,56700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045247,50.0,50.00000146978142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045247,50.0,50.00000146978142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045247,50.0,50.00000146978142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045247,50.0,50.00000146978142
2023-11-02,50.0,50.0,50.0,50.0,50.0,15200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003702,50.0,50.00000128605874,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003702,50.0,50.00000128605874,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003702,50.0,50.00000128605874,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003702,50.0,50.00000128605874
2023-11-03,50.0,50.0,50.0,50.0,50.0,15100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003029,50.0,50.0000011253014,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003029,50.0,50.0000011253014,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003029,50.0,50.0000011253014,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000003029,50.0,50.0000011253014
2023-11-06,50.0,50.0,50.0,50.0,50.0,13800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024783,50.0,50.00000098463873,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024783,50.0,50.00000098463873,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024783,50.0,50.00000098463873,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024783,50.0,50.00000098463873
2023-11-07,50.0,50.0,50.0,50.0,50.0,30200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020277,50.0,50.00000086155889,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020277,50.0,50.00000086155889,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020277,50.0,50.00000086155889,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020277,50.0,50.00000086155889
2023-11-08,50.0,50.0,50.0,50.0,50.0,42900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000165905,50.0,50.00000075386403,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000165905,50.0,50.00000075386403,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000165905,50.0,50.00000075386403,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000165905,50.0,50.00000075386403
2023-11-09,50.0,50.0,50.0,50.0,50.0,24200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000135735,50.0,50.00000065963103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000135735,50.0,50.00000065963103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000135735,50.0,50.00000065963103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000135735,50.0,50.00000065963103
2023-11-10,50.0,50.0,50.0,50.0,50.0,6600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011105,50.0,50.00000057717715,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011105,50.0,50.00000057717715,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011105,50.0,50.00000057717715,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011105,50.0,50.00000057717715
2023-11-13,50.0,50.0,50.0,50.0,50.0,14700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009086,50.0,50.00000050503,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009086,50.0,50.00000050503,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009086,50.0,50.00000050503,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009086,50.0,50.00000050503
2023-11-14,50.0,50.0,50.0,50.0,50.0,8400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074344,50.0,50.00000044190125,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074344,50.0,50.00000044190125,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074344,50.0,50.00000044190125,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074344,50.0,50.00000044190125
2023-11-15,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006082,50.0,50.000000386663594,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006082,50.0,50.000000386663594,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006082,50.0,50.000000386663594,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006082,50.0,50.000000386663594
2023-11-16,50.0,50.0,50.0,50.0,50.0,24900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000049766,50.0,50.00000033833065,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000049766,50.0,50.00000033833065,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000049766,50.0,50.00000033833065,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000049766,50.0,50.00000033833065
2023-11-17,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000040714,50.0,50.000000296039325,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000040714,50.0,50.000000296039325,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000040714,50.0,50.000000296039325,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000040714,50.0,50.000000296039325
2023-11-20,50.0,50.0,50.0,50.0,50.0,8300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003331,50.0,50.00000025903441,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003331,50.0,50.00000025903441,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003331,50.0,50.00000025903441,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003331,50.0,50.00000025903441
2023-11-21,50.0,50.0,50.0,50.0,50.0,52500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027256,50.0,50.00000022665511,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027256,50.0,50.00000022665511,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027256,50.0,50.00000022665511,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027256,50.0,50.00000022665511
2023-11-22,50.0,50.0,50.0,50.0,50.0,42500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000223,50.0,50.00000019832323,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000223,50.0,50.00000019832323,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000223,50.0,50.00000019832323,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000223,50.0,50.00000019832323
2023-11-23,50.0,50.0,50.0,50.0,50.0,6000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001824,50.0,50.000000173532825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001824,50.0,50.000000173532825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001824,50.0,50.000000173532825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001824,50.0,50.000000173532825
2023-11-24,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001493,50.0,50.00000015184122,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001493,50.0,50.00000015184122,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001493,50.0,50.00000015184122,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001493,50.0,50.00000015184122
2023-11-27,50.0,50.0,50.0,50.0,50.0,220000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001221,50.0,50.00000013286107,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001221,50.0,50.00000013286107,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001221,50.0,50.00000013286107,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001221,50.0,50.00000013286107
2023-11-28,50.0,50.0,50.0,50.0,50.0,6300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000998,50.0,50.00000011625344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000998,50.0,50.00000011625344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000998,50.0,50.00000011625344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000998,50.0,50.00000011625344
2023-11-29,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008164,50.0,50.00000010172176,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008164,50.0,50.00000010172176,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008164,50.0,50.00000010172176,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000008164,50.0,50.00000010172176
2023-11-30,50.0,50.0,50.0,50.0,50.0,43000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000668,50.0,50.00000008900654,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000668,50.0,50.00000008900654,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000668,50.0,50.00000008900654,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000668,50.0,50.00000008900654
2023-12-01,50.0,50.0,50.0,50.0,50.0,25600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000547,50.0,50.00000007788073,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000547,50.0,50.00000007788073,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000547,50.0,50.00000007788073,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000547,50.0,50.00000007788073
2023-12-04,50.0,50.0,50.0,50.0,50.0,86200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004476,50.0,50.00000006814564,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004476,50.0,50.00000006814564,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004476,50.0,50.00000006814564,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004476,50.0,50.00000006814564
2023-12-05,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000366,50.0,50.00000005962743,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000366,50.0,50.00000005962743,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000366,50.0,50.00000005962743,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000366,50.0,50.00000005962743
2023-12-06,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000299,50.0,50.000000052174,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000299,50.0,50.000000052174,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000299,50.0,50.000000052174,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000299,50.0,50.000000052174
2023-12-07,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000245,50.0,50.00000004565226,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000245,50.0,50.00000004565226,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000245,50.0,50.00000004565226,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000245,50.0,50.00000004565226
2023-12-08,50.0,50.0,50.0,50.0,50.0,6500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002004,50.0,50.000000039945725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002004,50.0,50.000000039945725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002004,50.0,50.000000039945725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002004,50.0,50.000000039945725
2023-12-11,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000003495251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000003495251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000003495251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.00000003495251
2023-12-12,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003058344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003058344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003058344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003058344
2023-12-13,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000002676051,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000002676051,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000002676051,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000002676051
2023-12-14,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000023415446,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000023415446,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000023415446,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000023415446
2023-12-15,50.0,50.0,50.0,50.0,50.0,3400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.000000020488514,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.000000020488514,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.000000020488514,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.000000020488514
2023-12-18,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000001792745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000001792745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000001792745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.00000001792745
2023-12-19,50.0,50.0,50.0,50.0,50.0,380300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001568652,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001568652,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001568652,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001568652
