Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-12,128.0,136.0,128.0,133.0,133.0,5842100,1.0,,128.0,136.0,128.0,3.100775193798455,3.05367238600817,-4.316546762589923,-4.4124804908937945,-15.286624203821653,-16.589667712655427,-0.7751937984496138,-0.7782140442054963,-14.093959731543626,-15.1916042025842,-16.33986928104575,-17.840765747281825,1.49253731343284,1.4815085785140685,-11.688311688311693,-12.42977166775772,-18.07228915662651,-19.933290262049123,0.0,0.0,-7.913669064748197,-8.244366921107455,-14.66666666666666,-15.860503017663852,130.33333333333334,131.9029612031776,131.8,132.94420242635027,136.7,135.37496185187055,137.93333333333334,137.22439664963335,130.33333333333334,131.9029612031776,131.8,132.94420242635027,136.7,135.37496185187055,137.93333333333334,137.22439664963335,130.33333333333334,131.9029612031776,131.8,132.94420242635027,136.7,135.37496185187055,137.93333333333334,137.22439664963335,130.33333333333334,131.9029612031776,131.8,132.94420242635027,136.7,135.37496185187055,137.93333333333334,137.22439664963335
2022-12-13,125.0,134.0,125.0,131.0,131.0,7020700,1.0,,125.0,134.0,125.0,-1.5037593984962403,-1.515180502060222,-2.238805970149249,-2.264247674975977,-14.935064935064934,-16.175527921247763,-2.34375,-2.3716526617316043,-3.846153846153844,-3.922071315328127,-20.382165605095537,-22.79320680460069,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,-16.249999999999996,-17.733401528291555,-2.34375,-2.3716526617316043,-3.846153846153844,-3.922071315328127,-18.83116883116883,-20.863886511132804,131.0,131.4514806015888,131.2,132.29613495090018,136.2,134.57951424243953,137.2,136.4463470684292,131.0,131.4514806015888,131.2,132.29613495090018,136.2,134.57951424243953,137.2,136.4463470684292,131.0,131.4514806015888,131.2,132.29613495090018,136.2,134.57951424243953,137.2,136.4463470684292,131.0,131.4514806015888,131.2,132.29613495090018,136.2,134.57951424243953,137.2,136.4463470684292
2022-12-14,139.0,146.0,131.0,131.0,131.0,35507400,1.0,,139.0,146.0,131.0,0.0,0.0,-2.238805970149249,-2.264247674975977,-17.08860759493671,-18.73977098258153,11.20000000000001,10.616019582839073,10.317460317460323,9.819202617921382,-10.322580645161295,-10.895118378855493,8.955223880597018,8.57668217574251,6.569343065693434,6.362569588021155,-10.97560975609756,-11.625980611586195,4.800000000000004,4.688358589885046,3.968253968253976,3.8915416249673616,-14.935064935064934,-16.175527921247763,131.66666666666666,131.2257403007944,130.6,131.86408996726678,136.6,133.9286934710869,136.46666666666667,135.76555368487556,131.66666666666666,131.2257403007944,130.6,131.86408996726678,136.6,133.9286934710869,136.46666666666667,135.76555368487556,131.66666666666666,131.2257403007944,130.6,131.86408996726678,136.6,133.9286934710869,136.46666666666667,135.76555368487556,131.66666666666666,131.2257403007944,130.6,131.86408996726678,136.6,133.9286934710869,136.46666666666667,135.76555368487556
2022-12-15,124.0,134.0,124.0,130.0,130.0,4881000,1.0,,124.0,134.0,124.0,-0.7633587786259555,-0.7662872745569137,0.7751937984496138,0.7722046093910319,-22.619047619047617,-25.64295289476765,-10.79136690647482,-11.419236752565489,-0.8000000000000007,-0.8032171697264266,-22.0125786163522,-24.86226366151946,-8.21917808219178,-8.576682175742507,-2.1897810218978075,-2.214112587721352,-21.176470588235297,-23.79586370993504,-5.343511450381677,-5.491575759611465,-0.8000000000000007,-0.8032171697264266,-21.51898734177216,-24.231346742193,130.66666666666666,130.6128701503972,130.8,131.2427266448445,133.9,133.21438556725292,135.73333333333332,135.0448594742661,130.66666666666666,130.6128701503972,130.8,131.2427266448445,133.9,133.21438556725292,135.73333333333332,135.0448594742661,130.66666666666666,130.6128701503972,130.8,131.2427266448445,133.9,133.21438556725292,135.73333333333332,135.0448594742661,130.66666666666666,130.6128701503972,130.8,131.2427266448445,133.9,133.21438556725292,135.73333333333332,135.0448594742661
2022-12-16,124.0,132.0,124.0,124.0,124.0,8275400,1.0,,124.0,132.0,124.0,-4.61538461538461,-4.725288485054549,-3.875968992248058,-3.95308387566352,-21.019108280254773,-23.596423974327116,0.0,0.0,-3.875968992248058,-3.95308387566352,-26.627218934911244,-30.961714931803662,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-22.352941176470587,-25.29965144638909,0.0,0.0,-3.125,-3.1748698314580297,-21.019108280254773,-23.596423974327116,128.33333333333334,127.3064350751986,129.8,128.82848442989635,131.4,131.5390427368433,134.6,133.66425203998284,128.33333333333334,127.3064350751986,129.8,128.82848442989635,131.4,131.5390427368433,134.6,133.66425203998284,128.33333333333334,127.3064350751986,129.8,128.82848442989635,131.4,131.5390427368433,134.6,133.66425203998284,128.33333333333334,127.3064350751986,129.8,128.82848442989635,131.4,131.5390427368433,134.6,133.66425203998284
2022-12-19,117.0,130.0,117.0,120.0,120.0,18568900,1.0,,117.0,130.0,117.0,-3.2258064516129004,-3.278982282299084,-9.774436090225567,-10.285738543970782,-21.568627450980397,-24.294617861038947,-5.645161290322576,-5.810763080728069,-8.59375,-8.985632912186105,-25.9493670886076,-30.04210982292108,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-17.721518987341767,-19.50605825713843,-5.645161290322576,-5.810763080728069,-8.59375,-8.985632912186105,-20.945945945945944,-23.50383389663589,124.66666666666667,123.6532175375993,127.2,125.88565628659757,129.5,129.44103496650817,133.53333333333333,131.956220534985,124.66666666666667,123.6532175375993,127.2,125.88565628659757,129.5,129.44103496650817,133.53333333333333,131.956220534985,124.66666666666667,123.6532175375993,127.2,125.88565628659757,129.5,129.44103496650817,133.53333333333333,131.956220534985,124.66666666666667,123.6532175375993,127.2,125.88565628659757,129.5,129.44103496650817,133.53333333333333,131.956220534985
2022-12-20,123.0,123.0,113.0,114.0,114.0,12363700,1.0,,123.0,123.0,113.0,-5.000000000000004,-5.129329438755057,-12.97709923664122,-13.899887480665608,-25.0,-28.76820724517809,5.128205128205132,5.001042057466141,-1.6000000000000014,-1.6129381929883644,-20.645161290322577,-23.12407615468291,-5.384615384615388,-5.535009508316495,-8.208955223880599,-8.56554445784939,-21.15384615384616,-23.76716518771196,-3.4188034188034178,-3.478611608541554,-9.599999999999998,-10.092591858996052,-25.16556291390728,-28.98920181025837,119.33333333333333,118.82660876879964,123.8,121.92377085773171,127.5,126.63357406350669,132.06666666666666,129.71169296811186,119.33333333333333,118.82660876879964,123.8,121.92377085773171,127.5,126.63357406350669,132.06666666666666,129.71169296811186,119.33333333333333,118.82660876879964,123.8,121.92377085773171,127.5,126.63357406350669,132.06666666666666,129.71169296811186,119.33333333333333,118.82660876879964,123.8,121.92377085773171,127.5,126.63357406350669,132.06666666666666,129.71169296811186
2022-12-21,121.0,121.0,112.0,113.0,113.0,8157500,1.0,,121.0,121.0,112.0,-0.8771929824561431,-0.881062968215492,-13.740458015267176,-14.780950448881097,-25.16556291390728,-28.98920181025837,-1.6260162601625994,-1.6393809775676382,-12.949640287769782,-13.868338753395063,-20.394736842105267,-22.808997524953533,-1.6260162601625994,-1.6393809775676382,-17.12328767123288,-18.781607611159536,-21.42857142857143,-24.11620568168881,-0.8849557522123908,-0.8888947417246039,-14.503816793893131,-15.669845190605702,-25.82781456953642,-29.87809655198297,115.66666666666667,115.91330438439982,120.2,118.94918057182115,125.4,124.15474241559637,131.13333333333333,127.62273134709788,115.66666666666667,115.91330438439982,120.2,118.94918057182115,125.4,124.15474241559637,131.13333333333333,127.62273134709788,115.66666666666667,115.91330438439982,120.2,118.94918057182115,125.4,124.15474241559637,131.13333333333333,127.62273134709788,115.66666666666667,115.91330438439982,120.2,118.94918057182115,125.4,124.15474241559637,131.13333333333333,127.62273134709788
2022-12-22,113.0,115.0,110.0,114.0,114.0,5613700,1.0,,113.0,115.0,110.0,0.8849557522123908,0.8810629682154906,-12.307692307692308,-13.133600206108698,-19.14893617021277,-21.256144198367288,-6.6115702479338845,-6.840272688440052,-8.870967741935488,-9.289374689269634,-25.657894736842103,-29.64927021339357,-4.958677685950407,-5.0858417233490965,-14.179104477611936,-15.290767158766128,-24.836601307189543,-28.55057930291854,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,-21.98581560283688,-24.827952458575204,113.66666666666667,114.95665219219991,117.0,117.29945371454744,123.9,122.30842561276067,128.26666666666668,125.91988992871065,113.66666666666667,114.95665219219991,117.0,117.29945371454744,123.9,122.30842561276067,128.26666666666668,125.91988992871065,113.66666666666667,114.95665219219991,117.0,117.29945371454744,123.9,122.30842561276067,128.26666666666668,125.91988992871065,113.66666666666667,114.95665219219991,117.0,117.29945371454744,123.9,122.30842561276067,128.26666666666668,125.91988992871065
2022-12-23,113.0,117.0,112.0,112.0,112.0,7760100,1.0,,113.0,117.0,112.0,-1.7543859649122862,-1.7699577099400974,-9.677419354838712,-10.178269430994236,-15.789473684210533,-17.185025692665928,0.0,0.0,-8.870967741935488,-9.289374689269634,-19.285714285714285,-21.42546038969637,1.7391304347825989,1.7241806434505953,-11.363636363636363,-12.062798778861476,-19.310344827586214,-21.455980762281836,1.818181818181808,1.8018505502678213,-9.677419354838712,-10.178269430994236,-15.789473684210533,-17.185025692665928,113.0,113.47832609609995,114.6,115.53296914303162,122.2,120.43416641044055,125.8,124.17990368762182,113.0,113.47832609609995,114.6,115.53296914303162,122.2,120.43416641044055,125.8,124.17990368762182,113.0,113.47832609609995,114.6,115.53296914303162,122.2,120.43416641044055,125.8,124.17990368762182,113.0,113.47832609609995,114.6,115.53296914303162,122.2,120.43416641044055,125.8,124.17990368762182
2022-12-26,117.0,119.0,110.0,111.0,111.0,6580200,1.0,,117.0,119.0,110.0,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,-17.777777777777782,-19.574457712609536,3.539823008849563,3.4786116085415606,0.0,0.0,-12.030075187969924,-12.817519342399764,1.709401709401703,1.6949558313773203,-8.461538461538465,-8.841095734405307,-15.000000000000002,-16.251892949777496,-1.7857142857142905,-1.8018505502678368,-5.982905982905984,-6.16935690053399,-16.666666666666664,-18.232155679395454,112.33333333333333,112.23916304804997,112.8,114.02197942868774,120.0,118.71886342672408,123.93333333333334,122.53241572666909,112.33333333333333,112.23916304804997,112.8,114.02197942868774,120.0,118.71886342672408,123.93333333333334,122.53241572666909,112.33333333333333,112.23916304804997,112.8,114.02197942868774,120.0,118.71886342672408,123.93333333333334,122.53241572666909,112.33333333333333,112.23916304804997,112.8,114.02197942868774,120.0,118.71886342672408,123.93333333333334,122.53241572666909
2022-12-27,111.0,114.0,110.0,112.0,112.0,2500100,1.0,,111.0,114.0,110.0,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-16.417910447761198,-17.934092865581686,-5.128205128205132,-5.264373348542203,-9.756097560975608,-10.265415406008334,-18.97810218978102,-21.04507245157908,-4.201680672268903,-4.2925044717033884,-7.317073170731703,-7.598590697792199,-19.14893617021277,-21.256144198367288,0.0,0.0,-2.6548672566371723,-2.690745291992438,-17.29323308270677,-18.98687624293376,111.66666666666667,112.119581524025,112.4,113.34798628579183,118.1,117.49725189459242,122.46666666666667,121.21586376083545,111.66666666666667,112.119581524025,112.4,113.34798628579183,118.1,117.49725189459242,122.46666666666667,121.21586376083545,111.66666666666667,112.119581524025,112.4,113.34798628579183,118.1,117.49725189459242,122.46666666666667,121.21586376083545,111.66666666666667,112.119581524025,112.4,113.34798628579183,118.1,117.49725189459242,122.46666666666667,121.21586376083545
2022-12-28,115.0,116.0,110.0,111.0,111.0,5691000,1.0,,115.0,116.0,110.0,-0.8928571428571397,-0.8968669982760376,-1.7699115044247815,-1.785761740000646,-17.16417910447762,-18.83095986385773,3.603603603603611,3.5401927050916,-4.958677685950407,-5.0858417233490965,-14.179104477611936,-15.290767158766128,1.7543859649122862,1.7391742711869238,-4.132231404958676,-4.220035449037642,-16.546762589928054,-18.088374202432707,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-17.29323308270677,-18.98687624293376,111.33333333333333,111.5597907620125,112.0,112.56532419052787,116.1,116.3159333683029,120.93333333333334,119.93888079073102,111.33333333333333,111.5597907620125,112.0,112.56532419052787,116.1,116.3159333683029,120.93333333333334,119.93888079073102,111.33333333333333,111.5597907620125,112.0,112.56532419052787,116.1,116.3159333683029,120.93333333333334,119.93888079073102,111.33333333333333,111.5597907620125,112.0,112.56532419052787,116.1,116.3159333683029,120.93333333333334,119.93888079073102
2022-12-29,111.0,114.0,111.0,112.0,112.0,1598800,1.0,,111.0,114.0,111.0,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-21.67832167832168,-24.434575896481277,-3.4782608695652195,-3.540192705091595,-1.7699115044247815,-1.785761740000646,-17.16417910447762,-18.83095986385773,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,-25.0,-28.76820724517809,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,-17.16417910447762,-18.83095986385773,111.66666666666667,111.77989538100624,111.6,112.37688279368524,114.3,115.53121821042963,119.8,118.94652069188965,111.66666666666667,111.77989538100624,111.6,112.37688279368524,114.3,115.53121821042963,119.8,118.94652069188965,111.66666666666667,111.77989538100624,111.6,112.37688279368524,114.3,115.53121821042963,119.8,118.94652069188965,111.66666666666667,111.77989538100624,111.6,112.37688279368524,114.3,115.53121821042963,119.8,118.94652069188965
2022-12-30,113.0,114.0,105.0,105.0,105.0,8620400,1.0,,113.0,114.0,105.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-25.0,-28.76820724517809,1.8018018018018056,1.7857617400006471,0.0,0.0,-16.296296296296298,-17.78869597260889,0.0,0.0,-2.564102564102566,-2.597548640326068,-21.91780821917808,-24.740817331384097,-5.405405405405405,-5.556985115481076,-6.25,-6.453852113757118,-22.22222222222222,-25.13144282809061,109.33333333333333,108.38994769050312,110.2,109.91792186245682,112.4,113.61645126307879,118.2,117.20320560540344,109.33333333333333,108.38994769050312,110.2,109.91792186245682,112.4,113.61645126307879,118.2,117.20320560540344,109.33333333333333,108.38994769050312,110.2,109.91792186245682,112.4,113.61645126307879,118.2,117.20320560540344,109.33333333333333,108.38994769050312,110.2,109.91792186245682,112.4,113.61645126307879,118.2,117.20320560540344
2023-01-02,112.0,112.0,105.0,108.0,108.0,4419800,1.0,,112.0,112.0,105.0,2.857142857142847,2.8170876966696223,-2.7027027027026973,-2.739897418811439,-25.51724137931034,-29.460251529635467,-0.8849557522123908,-0.8888947417246039,-4.273504273504269,-4.367506350266153,-20.0,-22.31435513142097,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,-24.32432432432432,-27.871340246902047,0.0,0.0,-4.545454545454541,-4.652001563489281,-25.0,-28.76820724517809,108.33333333333333,108.19497384525155,109.6,109.2786145749712,111.2,112.59527830615536,116.53333333333333,116.05280490472802,108.33333333333333,108.19497384525155,109.6,109.2786145749712,111.2,112.59527830615536,116.53333333333333,116.05280490472802,108.33333333333333,108.19497384525155,109.6,109.2786145749712,111.2,112.59527830615536,116.53333333333333,116.05280490472802,108.33333333333333,108.19497384525155,109.6,109.2786145749712,111.2,112.59527830615536,116.53333333333333,116.05280490472802
2023-01-03,113.0,113.0,104.0,105.0,105.0,2663900,1.0,,113.0,113.0,104.0,-2.777777777777779,-2.817087696669633,-6.25,-6.453852113757118,-26.05633802816901,-30.186670744373732,0.8928571428571397,0.8888947417245994,1.8018018018018056,1.7857617400006471,-22.06896551724138,-24.93459237082338,0.8928571428571397,0.8888947417245994,-0.8771929824561431,-0.881062968215492,-24.161073825503355,-27.655848723311856,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,-26.241134751773053,-30.436899123679567,106.0,106.59748692262578,108.2,107.85240971664746,110.3,111.21431861412712,114.8,114.67120429163703,106.0,106.59748692262578,108.2,107.85240971664746,110.3,111.21431861412712,114.8,114.67120429163703,106.0,106.59748692262578,108.2,107.85240971664746,110.3,111.21431861412712,114.8,114.67120429163703,106.0,106.59748692262578,108.2,107.85240971664746,110.3,111.21431861412712,114.8,114.67120429163703
2023-01-04,110.0,110.0,101.0,102.0,102.0,6206900,1.0,,110.0,110.0,101.0,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-28.16901408450704,-33.085424431698954,-2.6548672566371723,-2.690745291992438,-4.347826086956519,-4.445176257083381,-23.076923076923077,-26.2364264467491,-2.6548672566371723,-2.690745291992438,-5.172413793103448,-5.310982531394841,-23.611111111111114,-26.93329337835845,-2.884615384615385,-2.9270382300113225,-8.18181818181818,-8.535984895115675,-27.338129496402875,-31.935341628943227,105.0,104.29874346131288,106.4,105.90160647776497,109.2,109.53898795701309,112.86666666666666,113.0873037551824,105.0,104.29874346131288,106.4,105.90160647776497,109.2,109.53898795701309,112.86666666666666,113.0873037551824,105.0,104.29874346131288,106.4,105.90160647776497,109.2,109.53898795701309,112.86666666666666,113.0873037551824,105.0,104.29874346131288,106.4,105.90160647776497,109.2,109.53898795701309,112.86666666666666,113.0873037551824
2023-01-05,102.0,103.0,95.0,95.0,95.0,12007200,1.0,,102.0,103.0,95.0,-6.8627450980392135,-7.109592168373021,-15.17857142857143,-16.46219796945537,-32.62411347517731,-39.48829987776275,-7.272727272727275,-7.550755250814517,-8.108108108108103,-8.4557388028063,-28.671328671328663,-33.78718169756361,-6.36363636363636,-6.575137756278042,-9.64912280701754,-10.146946016485964,-30.405405405405407,-36.24832855344793,-5.940594059405946,-6.124362524071867,-14.414414414414413,-15.565330971179328,-32.14285714285714,-38.77655310087634,100.66666666666667,99.64937173065644,103.0,102.26773765184332,107.3,106.89553560119252,110.53333333333333,110.8263907857846,100.66666666666667,99.64937173065644,103.0,102.26773765184332,107.3,106.89553560119252,110.53333333333333,110.8263907857846,100.66666666666667,99.64937173065644,103.0,102.26773765184332,107.3,106.89553560119252,110.53333333333333,110.8263907857846,100.66666666666667,99.64937173065644,103.0,102.26773765184332,107.3,106.89553560119252,110.53333333333333,110.8263907857846
2023-01-06,96.0,111.0,96.0,101.0,101.0,28406100,1.0,,96.0,111.0,96.0,6.315789473684208,6.124362524071859,-3.809523809523807,-3.883983331626389,-28.36879432624113,-33.36393735369087,-5.882352941176472,-6.062462181643485,-15.04424778761062,-16.303962724450436,-32.86713286713287,-39.8496438792071,7.766990291262132,7.480121308269834,-2.631578947368418,-2.6668247082161294,-23.448275862068968,-26.72035411082403,1.0526315789473717,1.0471299867295436,-8.571428571428575,-8.961215868968717,-30.935251798561147,-37.012574166285546,99.33333333333333,100.32468586532822,102.2,101.84515843456222,106.2,105.82362003733932,109.0,109.59809193756152,99.33333333333333,100.32468586532822,102.2,101.84515843456222,106.2,105.82362003733932,109.0,109.59809193756152,99.33333333333333,100.32468586532822,102.2,101.84515843456222,106.2,105.82362003733932,109.0,109.59809193756152,99.33333333333333,100.32468586532822,102.2,101.84515843456222,106.2,105.82362003733932,109.0,109.59809193756152
2023-01-09,102.0,110.0,98.0,101.0,101.0,12732900,1.0,,102.0,110.0,98.0,0.0,0.0,-6.481481481481477,-6.70107102829602,-25.735294117647054,-29.75343688947925,6.25,6.062462181643484,-8.92857142857143,-9.352605801082348,-27.6595744680851,-32.378707709389715,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,-23.611111111111114,-26.93329337835845,2.083333333333326,2.0619287202735608,-6.666666666666665,-6.899287148695144,-27.94117647058824,-32.76874070654801,99.0,100.6623429326641,100.8,101.56343895637481,105.2,104.94659821236854,107.73333333333333,108.52333044536633,99.0,100.6623429326641,100.8,101.56343895637481,105.2,104.94659821236854,107.73333333333333,108.52333044536633,99.0,100.6623429326641,100.8,101.56343895637481,105.2,104.94659821236854,107.73333333333333,108.52333044536633,99.0,100.6623429326641,100.8,101.56343895637481,105.2,104.94659821236854,107.73333333333333,108.52333044536633
2023-01-10,101.0,101.0,95.0,97.0,97.0,4773300,1.0,,101.0,101.0,95.0,-3.960396039603964,-4.0409538337876665,-7.619047619047614,-7.9249371654140495,-28.676470588235293,-33.794390723266915,-0.9803921568627416,-0.9852296443011594,-10.619469026548678,-11.226730187108116,-26.277372262773724,-30.48604089868655,-8.18181818181818,-8.535984895115675,-10.619469026548678,-11.226730187108116,-27.857142857142858,-32.652190576804486,-3.0612244897959218,-3.109058707003112,-8.653846153846157,-9.051400754083186,-29.629629629629623,-35.13978868378886,99.66666666666667,98.83117146633205,99.2,100.0422926375832,103.7,103.50176217375609,106.6,107.08291413969553,99.66666666666667,98.83117146633205,99.2,100.0422926375832,103.7,103.50176217375609,106.6,107.08291413969553,99.66666666666667,98.83117146633205,99.2,100.0422926375832,103.7,103.50176217375609,106.6,107.08291413969553,99.66666666666667,98.83117146633205,99.2,100.0422926375832,103.7,103.50176217375609,106.6,107.08291413969553
2023-01-11,96.0,101.0,92.0,96.0,96.0,8543400,1.0,,96.0,101.0,92.0,-1.0309278350515427,-1.0362787035546546,-5.882352941176472,-6.062462181643485,-24.40944881889764,-27.983889499075502,-4.950495049504955,-5.077232537342326,-12.727272727272732,-13.613217432458006,-29.411764705882348,-34.83066942682157,0.0,0.0,-8.18181818181818,-8.535984895115675,-26.277372262773724,-30.48604089868655,-3.157894736842104,-3.208831455150051,-8.910891089108908,-9.333193979221912,-27.55905511811023,-32.23985094095509,98.0,97.41558573316603,98.0,98.69486175838881,102.2,102.13780541489135,105.46666666666667,105.69754987223358,98.0,97.41558573316603,98.0,98.69486175838881,102.2,102.13780541489135,105.46666666666667,105.69754987223358,98.0,97.41558573316603,98.0,98.69486175838881,102.2,102.13780541489135,105.46666666666667,105.69754987223358,98.0,97.41558573316603,98.0,98.69486175838881,102.2,102.13780541489135,105.46666666666667,105.69754987223358
2023-01-12,97.0,100.0,96.0,96.0,96.0,2491500,1.0,,97.0,100.0,96.0,0.0,0.0,1.0526315789473717,1.0471299867295436,-38.853503184713375,-49.18976138804719,1.041666666666674,1.0362787035546657,-4.90196078431373,-5.026183478088831,-30.215827338129497,-35.976295462730896,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-41.52046783625731,-53.64933705145686,4.347826086956519,4.25596144187959,1.0526315789473717,1.0471299867295436,-30.935251798561147,-37.012574166285546,96.33333333333333,96.70779286658302,98.2,97.79657450559255,100.6,101.02184079400202,104.26666666666667,104.48535613820438,96.33333333333333,96.70779286658302,98.2,97.79657450559255,100.6,101.02184079400202,104.26666666666667,104.48535613820438,96.33333333333333,96.70779286658302,98.2,97.79657450559255,100.6,101.02184079400202,104.26666666666667,104.48535613820438,96.33333333333333,96.70779286658302,98.2,97.79657450559255,100.6,101.02184079400202,104.26666666666667,104.48535613820438
2023-01-13,95.0,104.0,95.0,100.0,100.0,9792900,1.0,,95.0,104.0,95.0,4.166666666666674,4.08219945202552,-0.990099009900991,-0.9950330853168092,-32.88590604026845,-39.87761199573677,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,-39.490445859872615,-50.236891374776725,4.000000000000004,3.922071315328133,-6.3063063063063085,-6.513930217096149,-35.802469135802475,-44.32054360910115,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-35.37414965986394,-43.655569517819536,97.33333333333333,98.35389643329151,98.0,98.53104967039503,100.1,100.83605155872893,103.46666666666667,103.92468662092882,97.33333333333333,98.35389643329151,98.0,98.53104967039503,100.1,100.83605155872893,103.46666666666667,103.92468662092882,97.33333333333333,98.35389643329151,98.0,98.53104967039503,100.1,100.83605155872893,103.46666666666667,103.92468662092882,97.33333333333333,98.35389643329151,98.0,98.53104967039503,100.1,100.83605155872893,103.46666666666667,103.92468662092882
2023-01-16,101.0,131.0,100.0,121.0,121.0,95160900,1.0,,101.0,131.0,100.0,21.0,19.06203596086497,19.8019801980198,18.06700287554816,-12.949640287769782,-13.868338753395063,6.315789473684208,6.124362524071859,-0.9803921568627416,-0.9852296443011594,-32.21476510067114,-38.882578910419966,25.96153846153846,23.080642405977887,19.090909090909093,17.471695740873532,-14.935064935064934,-16.175527921247763,5.263157894736836,5.1293294387550485,2.0408163265306145,2.020270731751947,-28.057553956834536,-32.93037471426004,105.66666666666667,109.67694821664575,102.0,106.02069978026334,101.4,104.50222400259639,104.13333333333334,106.05910079331272,105.66666666666667,109.67694821664575,102.0,106.02069978026334,101.4,104.50222400259639,104.13333333333334,106.05910079331272,105.66666666666667,109.67694821664575,102.0,106.02069978026334,101.4,104.50222400259639,104.13333333333334,106.05910079331272,105.66666666666667,109.67694821664575,102.0,106.02069978026334,101.4,104.50222400259639,104.13333333333334,106.05910079331272
2023-01-17,121.0,149.0,113.0,140.0,140.0,119039000,1.0,,121.0,149.0,113.0,15.702479338842966,14.585187701256311,44.329896907216494,36.69314441059215,4.477611940298498,4.380262265839284,19.8019801980198,18.06700287554816,19.8019801980198,18.06700287554816,-6.923076923076921,-7.17439048588413,13.740458015267176,12.87489827443076,47.52475247524752,38.882578910419966,3.472222222222232,3.413300636945862,12.99999999999999,12.22176327242491,18.947368421052623,17.351092711179966,-13.076923076923077,-14.014663174324182,120.33333333333333,124.83847410832288,110.6,117.34713318684221,104.9,110.95636509303341,106.0,110.30171319414863,120.33333333333333,124.83847410832288,110.6,117.34713318684221,104.9,110.95636509303341,106.0,110.30171319414863,120.33333333333333,124.83847410832288,110.6,117.34713318684221,104.9,110.95636509303341,106.0,110.30171319414863,120.33333333333333,124.83847410832288,110.6,117.34713318684221,104.9,110.95636509303341,106.0,110.30171319414863
2023-01-18,142.0,168.0,141.0,161.0,161.0,142364100,1.0,,142.0,168.0,141.0,14.999999999999991,13.976194237515864,67.70833333333333,51.70561735166267,20.149253731343286,18.356456503355165,17.355371900826455,16.00365120045197,47.91666666666667,39.14788661334245,12.698412698412698,11.954515064978272,12.751677852348989,12.001767345779973,66.33663366336633,50.88434625619994,22.62773722627738,20.398305357513404,24.77876106194689,22.13720716658277,53.26086956521738,42.69713133291279,11.904761904761909,11.24779834266903,140.66666666666666,142.91923705416144,123.6,131.89808879122813,110.8,120.05520780339099,109.33333333333333,116.63899904488007,140.66666666666666,142.91923705416144,123.6,131.89808879122813,110.8,120.05520780339099,109.33333333333333,116.63899904488007,140.66666666666666,142.91923705416144,123.6,131.89808879122813,110.8,120.05520780339099,109.33333333333333,116.63899904488007,140.66666666666666,142.91923705416144,123.6,131.89808879122813,110.8,120.05520780339099,109.33333333333333,116.63899904488007
