Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-06-07,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.45425415039034,273.4542541503906,273.4542540831089,273.4542541503906,273.4539726162909,273.4542541503906,273.45147069446375,273.4542541503906,273.45425415039034,273.4542541503906,273.4542540831089,273.4542541503906,273.4539726162909,273.4542541503906,273.45147069446375,273.4542541503906,273.45425415039034,273.4542541503906,273.4542540831089,273.4542541503906,273.4539726162909,273.4542541503906,273.45147069446375,273.4542541503906,273.45425415039034,273.4542541503906,273.4542540831089,273.4542541503906,273.4539726162909,273.4542541503906,273.45147069446375
2016-06-08,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503905,273.4542541503906,273.4542541055361,273.4542541503906,273.45402380430903,273.4542541503906,273.4518186264546,273.4542541503906,273.4542541503905,273.4542541503906,273.4542541055361,273.4542541503906,273.45402380430903,273.4542541503906,273.4518186264546,273.4542541503906,273.4542541503905,273.4542541503906,273.4542541055361,273.4542541503906,273.45402380430903,273.4542541503906,273.4518186264546,273.4542541503906,273.4542541503905,273.4542541503906,273.4542541055361,273.4542541503906,273.45402380430903,273.4542541503906,273.4518186264546
2016-06-09,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.45425415039057,273.4542541503906,273.45425412048763,273.4542541503906,273.4540656854148,273.4542541503906,273.45212306694657,273.4542541503906,273.45425415039057,273.4542541503906,273.45425412048763,273.4542541503906,273.4540656854148,273.4542541503906,273.45212306694657,273.4542541503906,273.45425415039057,273.4542541503906,273.45425412048763,273.4542541503906,273.4540656854148,273.4542541503906,273.45212306694657,273.4542541503906,273.45425415039057,273.4542541503906,273.45425412048763,273.4542541503906,273.4540656854148,273.4542541503906,273.45212306694657
2016-06-10,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541304553,273.4542541503906,273.454099951774,273.4542541503906,273.4523894523771,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541304553,273.4542541503906,273.454099951774,273.4542541503906,273.4523894523771,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541304553,273.4542541503906,273.454099951774,273.4542541503906,273.4523894523771,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541304553,273.4542541503906,273.454099951774,273.4542541503906,273.4523894523771
2016-06-13,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541371004,273.4542541503906,273.4541279878861,273.4542541503906,273.45262253962875,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541371004,273.4542541503906,273.4541279878861,273.4542541503906,273.45262253962875,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541371004,273.4542541503906,273.4541279878861,273.4542541503906,273.45262253962875,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541371004,273.4542541503906,273.4541279878861,273.4542541503906,273.45262253962875
2016-06-14,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541415305,273.4542541503906,273.4541509265233,273.4542541503906,273.45282649097396,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541415305,273.4542541503906,273.4541509265233,273.4542541503906,273.45282649097396,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541415305,273.4542541503906,273.4541509265233,273.4542541503906,273.45282649097396,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541415305,273.4542541503906,273.4541509265233,273.4542541503906,273.45282649097396
2016-06-15,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414448385,273.4542541503906,273.45416969449917,273.4542541503906,273.45300494840103,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414448385,273.4542541503906,273.45416969449917,273.4542541503906,273.45300494840103,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414448385,273.4542541503906,273.45416969449917,273.4542541503906,273.45300494840103,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414448385,273.4542541503906,273.45416969449917,273.4542541503906,273.45300494840103
2016-06-16,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541464528,273.4542541503906,273.45418505011577,273.4542541503906,273.45316109864973,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541464528,273.4542541503906,273.45418505011577,273.4542541503906,273.45316109864973,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541464528,273.4542541503906,273.45418505011577,273.4542541503906,273.45316109864973,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541464528,273.4542541503906,273.45418505011577,273.4542541503906,273.45316109864973
2016-06-17,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541477654,273.4542541503906,273.4541976138021,273.4542541503906,273.45329773011736,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541477654,273.4542541503906,273.4541976138021,273.4542541503906,273.45329773011736,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541477654,273.4542541503906,273.4541976138021,273.4542541503906,273.45329773011736,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541477654,273.4542541503906,273.4541976138021,273.4542541503906,273.45329773011736
2016-06-20,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541486405,273.4542541503906,273.45420789318183,273.4542541503906,273.4534172826515,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541486405,273.4542541503906,273.45420789318183,273.4542541503906,273.4534172826515,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541486405,273.4542541503906,273.45420789318183,273.4542541503906,273.4534172826515,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541486405,273.4542541503906,273.45420789318183,273.4542541503906,273.4534172826515
2016-06-21,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414922386,273.4542541503906,273.45421630358345,273.4542541503906,273.4535218911189,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414922386,273.4542541503906,273.45421630358345,273.4542541503906,273.4535218911189,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414922386,273.4542541503906,273.45421630358345,273.4542541503906,273.4535218911189,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414922386,273.4542541503906,273.45421630358345,273.4542541503906,273.4535218911189
2016-06-22,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541496128,273.4542541503906,273.45422318482116,273.4542541503906,273.4536134235278,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541496128,273.4542541503906,273.45422318482116,273.4542541503906,273.4536134235278,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541496128,273.4542541503906,273.45422318482116,273.4542541503906,273.4536134235278,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541496128,273.4542541503906,273.45422318482116,273.4542541503906,273.4536134235278
2016-06-23,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414987204,273.4542541503906,273.4542288149247,273.4542541503906,273.4536935143857,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414987204,273.4542541503906,273.4542288149247,273.4542541503906,273.4536935143857,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414987204,273.4542541503906,273.4542288149247,273.4542541503906,273.4536935143857,273.4542541503906,273.4542541503906,273.4542541503906,273.45425414987204,273.4542541503906,273.4542288149247,273.4542541503906,273.4536935143857
2016-06-24,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541500449,273.4542541503906,273.45423342137303,273.4542541503906,273.45376359388626,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541500449,273.4542541503906,273.45423342137303,273.4542541503906,273.45376359388626,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541500449,273.4542541503906,273.45423342137303,273.4542541503906,273.45376359388626,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541500449,273.4542541503906,273.45423342137303,273.4542541503906,273.45376359388626
2016-06-27,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,8462,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541501601,273.4542541503906,273.4542371902853,273.4542541503906,273.4538249134493,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541501601,273.4542541503906,273.4542371902853,273.4542541503906,273.4538249134493,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541501601,273.4542541503906,273.4542371902853,273.4542541503906,273.4538249134493,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541501601,273.4542541503906,273.4542371902853,273.4542541503906,273.4538249134493
2016-06-28,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.454254150237,273.4542541503906,273.45424027394085,273.4542541503906,273.45387856806695,273.4542541503906,273.4542541503906,273.4542541503906,273.454254150237,273.4542541503906,273.45424027394085,273.4542541503906,273.45387856806695,273.4542541503906,273.4542541503906,273.4542541503906,273.454254150237,273.4542541503906,273.45424027394085,273.4542541503906,273.45387856806695,273.4542541503906,273.4542541503906,273.4542541503906,273.454254150237,273.4542541503906,273.45424027394085,273.4542541503906,273.45387856806695
2016-06-29,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541502882,273.4542541503906,273.45424279693174,273.4542541503906,273.4539255158574,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541502882,273.4542541503906,273.45424279693174,273.4542541503906,273.4539255158574,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541502882,273.4542541503906,273.45424279693174,273.4542541503906,273.4539255158574,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541502882,273.4542541503906,273.45424279693174,273.4542541503906,273.4539255158574
2016-06-30,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.45425415032236,273.4542541503906,273.454244861197,273.4542541503906,273.45396659517405,273.4542541503906,273.4542541503906,273.4542541503906,273.45425415032236,273.4542541503906,273.454244861197,273.4542541503906,273.45396659517405,273.4542541503906,273.4542541503906,273.4542541503906,273.45425415032236,273.4542541503906,273.454244861197,273.4542541503906,273.45396659517405,273.4542541503906,273.4542541503906,273.4542541503906,273.45425415032236,273.4542541503906,273.454244861197,273.4542541503906,273.45396659517405
2016-07-01,310.36572265625,310.36572265625,310.36572265625,310.36572265625,273.4542541503906,0,0.8810710532401763,,273.4542541503906,273.4542541503906,273.4542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541503451,273.4542541503906,273.4542465501413,273.4542541503906,273.4540025395761,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541503451,273.4542541503906,273.4542465501413,273.4542541503906,273.4540025395761,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541503451,273.4542541503906,273.4542465501413,273.4542541503906,273.4540025395761,273.4542541503906,273.4542541503906,273.4542541503906,273.4542541503451,273.4542541503906,273.4542465501413,273.4542541503906,273.4540025395761
2016-07-11,301.3259582519531,301.3259582519531,301.3259582519531,301.3259582519531,265.4895935058594,331,0.8810711000340394,,265.4895935058594,265.4895935058594,265.4895935058594,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,-2.9126117160901632,-2.955870291727801,270.7993672688802,269.471923828125,271.8613220214844,270.79936726884983,272.6577880859375,272.0061278148173,272.92327677408855,272.4584514103615,270.7993672688802,269.471923828125,271.8613220214844,270.79936726884983,272.6577880859375,272.0061278148173,272.92327677408855,272.4584514103615,270.7993672688802,269.471923828125,271.8613220214844,270.79936726884983,272.6577880859375,272.0061278148173,272.92327677408855,272.4584514103615,270.7993672688802,269.471923828125,271.8613220214844,270.79936726884983,272.6577880859375,272.0061278148173,272.92327677408855,272.4584514103615
2016-07-12,301.3259582519531,301.3259582519531,301.3259582519531,301.3259582519531,277.73785400390625,0,0.9217189770676056,13.288474,277.73785400390625,277.73785400390625,277.73785400390625,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,272.22723388671875,273.6048889160156,272.7180419921875,273.1121961805353,273.0861480712891,273.0482598491971,273.20885009765624,273.11837673455454,272.22723388671875,273.6048889160156,272.7180419921875,273.1121961805353,273.0861480712891,273.0482598491971,273.20885009765624,273.11837673455454,272.22723388671875,273.6048889160156,272.7180419921875,273.1121961805353,273.0861480712891,273.0482598491971,273.20885009765624,273.11837673455454,272.22723388671875,273.6048889160156,272.7180419921875,273.1121961805353,273.0861480712891,273.0482598491971,273.20885009765624,273.11837673455454
2016-07-13,301.3259582519531,301.3259582519531,301.3259582519531,301.3259582519531,277.73785400390625,0,0.9217189770676056,,277.73785400390625,277.73785400390625,277.73785400390625,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,273.6551005045573,275.67137145996094,273.57476196289065,274.654082121659,273.51450805664064,273.9009133318715,273.494423421224,273.6958113932235,273.6551005045573,275.67137145996094,273.57476196289065,274.654082121659,273.51450805664064,273.9009133318715,273.494423421224,273.6958113932235,273.6551005045573,275.67137145996094,273.57476196289065,274.654082121659,273.51450805664064,273.9009133318715,273.494423421224,273.6958113932235,273.6551005045573,275.67137145996094,273.57476196289065,274.654082121659,273.51450805664064,273.9009133318715,273.494423421224,273.6958113932235
2016-07-14,301.3259582519531,301.3259582519531,301.3259582519531,301.3259582519531,277.73785400390625,0,0.9217189770676056,,277.73785400390625,277.73785400390625,277.73785400390625,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,277.73785400390625,276.7046127319336,274.4314819335938,275.68200608240807,273.9428680419922,274.59853890860506,273.7799967447917,274.20106671955887,277.73785400390625,276.7046127319336,274.4314819335938,275.68200608240807,273.9428680419922,274.59853890860506,273.7799967447917,274.20106671955887,277.73785400390625,276.7046127319336,274.4314819335938,275.68200608240807,273.9428680419922,274.59853890860506,273.7799967447917,274.20106671955887,277.73785400390625,276.7046127319336,274.4314819335938,275.68200608240807,273.9428680419922,274.59853890860506,273.7799967447917,274.20106671955887
2016-07-15,301.3259582519531,301.3259582519531,301.3259582519531,301.3259582519531,277.73785400390625,0,0.9217189770676056,,277.73785400390625,277.73785400390625,277.73785400390625,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,0.0,0.0,1.56647767899043,1.5543350608333348,1.56647767899043,1.5543350608333348,277.73785400390625,277.2212333679199,275.2882019042969,276.36728872290746,274.37122802734376,275.1693234713871,274.06557006835936,274.64316513010226,277.73785400390625,277.2212333679199,275.2882019042969,276.36728872290746,274.37122802734376,275.1693234713871,274.06557006835936,274.64316513010226,277.73785400390625,277.2212333679199,275.2882019042969,276.36728872290746,274.37122802734376,275.1693234713871,274.06557006835936,274.64316513010226,277.73785400390625,277.2212333679199,275.2882019042969,276.36728872290746,274.37122802734376,275.1693234713871,274.06557006835936,274.64316513010226
2016-07-18,301.3259582519531,301.3259582519531,301.3259582519531,301.3259582519531,277.73785400390625,0,0.9217189770676056,,277.73785400390625,277.73785400390625,277.73785400390625,0.0,0.0,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,0.0,0.0,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,0.0,0.0,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,0.0,0.0,4.6134616187043065,4.510205352561146,1.56647767899043,1.5543350608333348,277.73785400390625,277.4795436859131,277.73785400390625,276.8241438165737,274.7995880126953,275.63632902275424,274.3511433919271,275.03000123932776,277.73785400390625,277.4795436859131,277.73785400390625,276.8241438165737,274.7995880126953,275.63632902275424,274.3511433919271,275.03000123932776,277.73785400390625,277.4795436859131,277.73785400390625,276.8241438165737,274.7995880126953,275.63632902275424,274.3511433919271,275.03000123932776,277.73785400390625,277.4795436859131,277.73785400390625,276.8241438165737,274.7995880126953,275.63632902275424,274.3511433919271,275.03000123932776
2016-07-19,301.3259582519531,301.3259582519531,301.3259582519531,301.3259582519531,277.73785400390625,0,0.9217189770676056,,277.73785400390625,277.73785400390625,277.73785400390625,0.0,0.0,0.0,0.0,1.56647767899043,1.5543350608333348,0.0,0.0,0.0,0.0,1.56647767899043,1.5543350608333348,0.0,0.0,0.0,0.0,1.56647767899043,1.5543350608333348,0.0,0.0,0.0,0.0,1.56647767899043,1.5543350608333348,277.73785400390625,277.60869884490967,277.73785400390625,277.1287138790179,275.2279479980469,276.0184244738728,274.6367167154948,275.3684828349001,277.73785400390625,277.60869884490967,277.73785400390625,277.1287138790179,275.2279479980469,276.0184244738728,274.6367167154948,275.3684828349001,277.73785400390625,277.60869884490967,277.73785400390625,277.1287138790179,275.2279479980469,276.0184244738728,274.6367167154948,275.3684828349001,277.73785400390625,277.60869884490967,277.73785400390625,277.1287138790179,275.2279479980469,276.0184244738728,274.6367167154948,275.3684828349001
2016-07-20,331.45855712890625,331.45855712890625,331.45855712890625,331.45855712890625,305.5116577148437,165,0.921719023823628,,305.5116577148437,305.5116577148437,305.5116577148437,10.000006592744404,9.53102397383631,10.000006592744404,9.53102397383631,11.723132142907744,11.085359034669642,10.000006592744404,9.53102397383631,10.000006592744404,9.53102397383631,11.723132142907744,11.085359034669642,10.000006592744404,9.53102397383631,10.000006592744404,9.53102397383631,11.723132142907744,11.085359034669642,10.000006592744404,9.53102397383631,10.000006592744404,9.53102397383631,11.723132142907744,11.085359034669642,286.99578857421875,291.5601782798767,283.29261474609376,286.58969515762647,278.4336883544922,281.3808305176857,276.773876953125,279.13637969489304,286.99578857421875,291.5601782798767,283.29261474609376,286.58969515762647,278.4336883544922,281.3808305176857,276.773876953125,279.13637969489304,286.99578857421875,291.5601782798767,283.29261474609376,286.58969515762647,278.4336883544922,281.3808305176857,276.773876953125,279.13637969489304,286.99578857421875,291.5601782798767,283.29261474609376,286.58969515762647,278.4336883544922,281.3808305176857,276.773876953125,279.13637969489304
2016-07-21,328.4452819824219,391.7237243652344,328.4452819824219,391.7237243652344,361.0591735839844,1991,0.921718933845684,,302.73423513548295,361.0591735839844,302.73423513548295,18.18179911189748,16.70539233022857,29.999986814511143,26.236416304064857,32.03640759065098,27.79075136489821,-0.9091052695452628,-0.9132628485299444,8.999990736309616,8.617761125306354,10.707451261295551,10.1720961861397,18.18179911189748,16.70539233022857,29.999986814511143,26.236416304064857,32.03640759065098,27.79075136489821,-0.9091052695452628,-0.9132628485299444,8.999990736309616,8.617761125306354,10.707451261295551,10.1720961861397,314.7695617675781,326.30967593193054,299.9568786621094,311.4128546330791,287.1941802978516,295.86780198428545,282.6142049153646,289.37672893102945,314.7695617675781,326.30967593193054,299.9568786621094,311.4128546330791,287.1941802978516,295.86780198428545,282.6142049153646,289.37672893102945,314.7695617675781,326.30967593193054,299.9568786621094,311.4128546330791,287.1941802978516,295.86780198428545,282.6142049153646,289.37672893102945,314.7695617675781,326.30967593193054,299.9568786621094,311.4128546330791,287.1941802978516,295.86780198428545,282.6142049153646,289.37672893102945
