Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-30,173.0,192.0,171.0,179.0,179.0,1364200,1.0,,173.0,192.0,171.0,3.4682080924855585,3.409421134297614,-6.7708333333333375,-7.010956618702659,16.99346405228759,15.69478844483196,0.5813953488372103,0.5797117684325914,-11.282051282051286,-11.97079640659679,13.815789473684204,12.94110736515025,8.47457627118644,8.13456394539524,-1.538461538461533,-1.55041865359652,24.675324675324678,22.05427696141524,-0.5813953488372103,-0.583092031079321,-8.064516129032262,-8.408311721054144,13.99999999999999,13.1028262406404,174.66666666666666,176.3516319660698,174.2,176.26716287186255,177.2,175.62696645667197,175.73333333333332,173.8448681676505,174.66666666666666,176.3516319660698,174.2,176.26716287186255,177.2,175.62696645667197,175.73333333333332,173.8448681676505,174.66666666666666,176.3516319660698,174.2,176.26716287186255,177.2,175.62696645667197,175.73333333333332,173.8448681676505,174.66666666666666,176.3516319660698,174.2,176.26716287186255,177.2,175.62696645667197,175.73333333333332,173.8448681676505
2023-08-31,179.0,185.0,176.0,180.0,180.0,304400,1.0,,179.0,185.0,176.0,0.5586592178770999,0.557104504945543,3.4482758620689724,3.3901551675681416,19.20529801324504,17.567701407528613,3.4682080924855585,3.409421134297614,-6.7708333333333375,-7.010956618702659,16.99346405228759,15.69478844483196,-3.645833333333337,-3.7139546949456768,-3.645833333333337,-3.7139546949456768,19.354838709677423,17.693070815907824,2.923976608187129,2.882043853549189,2.923976608187129,2.882043853549189,16.55629139072847,15.320415822322742,177.33333333333334,178.1758159830349,175.4,177.51144191457502,178.1,176.42206346454978,175.93333333333334,174.6142596466942,177.33333333333334,178.1758159830349,175.4,177.51144191457502,178.1,176.42206346454978,175.93333333333334,174.6142596466942,177.33333333333334,178.1758159830349,175.4,177.51144191457502,178.1,176.42206346454978,175.93333333333334,174.6142596466942,177.33333333333334,178.1758159830349,175.4,177.51144191457502,178.1,176.42206346454978,175.93333333333334,174.6142596466942
2023-09-01,180.0,189.0,170.0,176.0,176.0,654200,1.0,,180.0,189.0,170.0,-2.222222222222225,-2.247285585205862,1.734104046242768,1.719240054037277,16.55629139072847,15.320415822322742,0.5586592178770999,0.557104504945543,3.4482758620689724,3.3901551675681416,19.20529801324504,17.567701407528613,2.1621621621621623,2.139118998131756,5.586592178770955,5.436120921888743,23.529411764705888,21.130909366720697,-3.409090909090906,-3.4685557987889983,0.591715976331364,0.5899722127188322,13.33333333333333,12.5163142954006,178.33333333333334,177.08790799151745,176.0,177.00762794305,178.6,176.34532465281345,176.0,174.78747719085743,178.33333333333334,177.08790799151745,176.0,177.00762794305,178.6,176.34532465281345,176.0,174.78747719085743,178.33333333333334,177.08790799151745,176.0,177.00762794305,178.6,176.34532465281345,176.0,174.78747719085743,178.33333333333334,177.08790799151745,176.0,177.00762794305,178.6,176.34532465281345,176.0,174.78747719085743
2023-09-04,178.0,185.0,169.0,181.0,181.0,918200,1.0,,178.0,185.0,169.0,2.840909090909083,2.8013036227673886,5.232558139534893,5.100255445237279,20.66666666666668,18.78617371695701,-1.1111111111111072,-1.1173300598125189,2.8901734104046284,2.8491955794306243,18.666666666666675,17.114825619582945,-2.1164021164021163,-2.139118998131756,2.777777777777768,2.7398974188114344,20.12987012987013,18.340322266469567,-0.588235294117645,-0.589972212718827,0.5952380952380931,0.5934735519814527,12.666666666666671,11.926342082681776,179.0,179.04395399575873,177.8,178.3384186287,179.2,177.19162926139282,176.73333333333332,175.56404254200027,179.0,179.04395399575873,177.8,178.3384186287,179.2,177.19162926139282,176.73333333333332,175.56404254200027,179.0,179.04395399575873,177.8,178.3384186287,179.2,177.19162926139282,176.73333333333332,175.56404254200027,179.0,179.04395399575873,177.8,178.3384186287,179.2,177.19162926139282,176.73333333333332,175.56404254200027
2023-09-05,179.0,181.0,174.0,175.0,175.0,557800,1.0,,179.0,181.0,174.0,-3.314917127071826,-3.3711057342311723,1.1560693641618602,1.1494379425735213,14.379084967320257,13.434805253107854,0.561797752808979,0.5602255548669751,4.069767441860472,3.9891329027302014,18.5430463576159,17.01059690258307,-2.1621621621621623,-2.185879381249907,2.259887005649719,2.2347298691996618,16.774193548387096,15.50719143465791,2.9585798816567976,2.915658429145549,1.162790697674421,1.1560822401076003,16.778523489932894,15.510899326906996,177.33333333333334,177.02197699787936,178.2,177.2256124191333,177.5,176.79315121386685,176.93333333333334,175.49353722425025,177.33333333333334,177.02197699787936,178.2,177.2256124191333,177.5,176.79315121386685,176.93333333333334,175.49353722425025,177.33333333333334,177.02197699787936,178.2,177.2256124191333,177.5,176.79315121386685,176.93333333333334,175.49353722425025,177.33333333333334,177.02197699787936,178.2,177.2256124191333,177.5,176.79315121386685,176.93333333333334,175.49353722425025
2023-09-06,177.0,188.0,175.0,179.0,179.0,943600,1.0,,177.0,188.0,175.0,2.285714285714291,2.2599831917241,0.0,0.0,16.233766233766247,15.043320342712594,-1.1173184357541888,-1.123607326692584,2.3121387283236983,2.2858138076050185,17.999999999999993,16.551443847757334,3.867403314917128,3.794493156412347,-2.083333333333337,-2.105340919783238,18.98734177215189,17.384692980298233,0.5747126436781658,0.5730674708985074,2.3391812865497075,2.3122417420854213,18.24324324324325,16.7573700159399,178.33333333333334,178.0109884989397,178.2,177.81707494608887,176.2,177.19439644770924,177.53333333333333,175.931845071219,178.33333333333334,178.0109884989397,178.2,177.81707494608887,176.2,177.19439644770924,177.53333333333333,175.931845071219,178.33333333333334,178.0109884989397,178.2,177.81707494608887,176.2,177.19439644770924,177.53333333333333,175.931845071219,178.33333333333334,178.0109884989397,178.2,177.81707494608887,176.2,177.19439644770924,177.53333333333333,175.931845071219
2023-09-07,179.0,185.0,176.0,177.0,177.0,1126200,1.0,,179.0,185.0,176.0,-1.1173184357541888,-1.123607326692584,-1.6666666666666718,-1.6807118316381289,16.447368421052634,15.226921172755276,1.1299435028248483,1.1236073266925752,0.0,0.0,15.48387096774193,14.396068892150836,-1.5957446808510634,-1.608613775162438,0.0,0.0,17.08860759493671,15.776079205135805,0.5714285714285783,0.5698021114637796,0.0,0.0,15.789473684210533,14.660347419187543,177.0,177.50549424946985,177.6,177.5447166307259,176.5,177.15905163903483,177.93333333333334,176.06536443731662,177.0,177.50549424946985,177.6,177.5447166307259,176.5,177.15905163903483,177.93333333333334,176.06536443731662,177.0,177.50549424946985,177.6,177.5447166307259,176.5,177.15905163903483,177.93333333333334,176.06536443731662,177.0,177.50549424946985,177.6,177.5447166307259,176.5,177.15905163903483,177.93333333333334,176.06536443731662
2023-09-08,177.0,182.0,173.0,176.0,176.0,755800,1.0,,177.0,182.0,173.0,-0.5649717514124242,-0.5665737535677308,0.0,0.0,13.548387096774196,12.705887811890518,-1.1173184357541888,-1.123607326692584,-1.6666666666666718,-1.6807118316381289,11.32075471698113,10.724553035359758,-1.6216216216216162,-1.634913800152941,-3.703703703703709,-3.7740327982847086,13.749999999999996,12.883287184296838,-1.7045454545454586,-1.7192400540372874,1.764705882352935,1.749315744751712,13.815789473684204,12.94110736515025,177.33333333333334,176.75274712473492,177.6,177.02981108715062,176.8,176.94831497739213,178.26666666666668,176.05719388265206,177.33333333333334,176.75274712473492,177.6,177.02981108715062,176.8,176.94831497739213,178.26666666666668,176.05719388265206,177.33333333333334,176.75274712473492,177.6,177.02981108715062,176.8,176.94831497739213,178.26666666666668,176.05719388265206,177.33333333333334,176.75274712473492,177.6,177.02981108715062,176.8,176.94831497739213,178.26666666666668,176.05719388265206
2023-09-11,177.0,181.0,175.0,177.0,177.0,216200,1.0,,177.0,181.0,175.0,0.5681818181818121,0.56657375356773,-2.209944751381221,-2.2347298691996658,15.686274509803932,14.571181118139378,0.0,0.0,-0.5617977528089901,-0.563381771825602,14.193548387096763,13.272461565458244,-0.5494505494505475,-0.5509655810969585,-2.1621621621621623,-2.185879381249907,16.774193548387096,15.50719143465791,1.1560693641618602,1.1494379425735213,3.5502958579881616,3.488725900044054,17.4496644295302,16.083966797805488,176.66666666666666,176.87637356236746,176.8,177.0198740581004,177.3,176.95771225422993,178.4,176.17504464732056,176.66666666666666,176.87637356236746,176.8,177.0198740581004,177.3,176.95771225422993,178.4,176.17504464732056,176.66666666666666,176.87637356236746,176.8,177.0198740581004,177.3,176.95771225422993,178.4,176.17504464732056,176.66666666666666,176.87637356236746,176.8,177.0198740581004,177.3,176.95771225422993,178.4,176.17504464732056
2023-09-12,178.0,180.0,175.0,179.0,179.0,298000,1.0,,178.0,180.0,175.0,1.1299435028248483,1.1236073266925752,2.285714285714291,2.2599831917241,17.763157894736835,16.350528499447854,0.5649717514124353,0.5633817718256064,-0.5586592178770999,-0.5602255548669898,11.949685534591191,11.28793480718536,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,13.207547169811315,12.405264866997882,0.0,0.0,0.5747126436781658,0.5730674708985074,22.377622377622373,20.194134366360675,177.33333333333334,177.93818678118373,177.6,177.6799160387336,177.9,177.3290372989154,177.53333333333333,176.5281640664055,177.33333333333334,177.93818678118373,177.6,177.6799160387336,177.9,177.3290372989154,177.53333333333333,176.5281640664055,177.33333333333334,177.93818678118373,177.6,177.6799160387336,177.9,177.3290372989154,177.53333333333333,176.5281640664055,177.33333333333334,177.93818678118373,177.6,177.6799160387336,177.9,177.3290372989154,177.53333333333333,176.5281640664055
2023-09-13,179.0,183.0,177.0,177.0,177.0,290800,1.0,,179.0,183.0,177.0,-1.1173184357541888,-1.123607326692584,-1.1173184357541888,-1.123607326692584,17.218543046357617,15.886989575890482,0.561797752808979,0.5602255548669751,1.1299435028248483,1.1236073266925752,16.99346405228759,15.69478844483196,1.6666666666666607,1.6529301951210509,-2.659574468085102,-2.695580998852822,18.06451612903226,16.606103592217433,1.1428571428571344,1.1363758650315003,1.1428571428571344,1.1363758650315003,20.40816326530612,18.571714579509287,177.66666666666666,177.46909339059187,177.2,177.45327735915575,177.7,177.26921233547623,176.53333333333333,176.58714355810483,177.66666666666666,177.46909339059187,177.2,177.45327735915575,177.7,177.26921233547623,176.53333333333333,176.58714355810483,177.66666666666666,177.46909339059187,177.2,177.45327735915575,177.7,177.26921233547623,176.53333333333333,176.58714355810483,177.66666666666666,177.46909339059187,177.2,177.45327735915575,177.7,177.26921233547623,176.53333333333333,176.58714355810483
2023-09-14,178.0,182.0,175.0,177.0,177.0,319400,1.0,,178.0,182.0,175.0,0.0,0.0,0.0,0.0,14.193548387096763,13.272461565458244,-0.5586592178770999,-0.5602255548669898,-0.5586592178770999,-0.5602255548669898,18.666666666666675,17.114825619582945,-0.5464480874316946,-0.5479465764625596,-1.6216216216216162,-1.634913800152941,13.749999999999996,12.883287184296838,-1.1299435028248594,-1.1363758650315094,-0.5681818181818232,-0.5698021114637779,16.666666666666675,15.415067982725835,177.66666666666666,177.23454669529593,177.2,177.30218490610386,177.4,177.2202646381169,176.73333333333332,176.63875061334173,177.66666666666666,177.23454669529593,177.2,177.30218490610386,177.4,177.2202646381169,176.73333333333332,176.63875061334173,177.66666666666666,177.23454669529593,177.2,177.30218490610386,177.4,177.2202646381169,176.73333333333332,176.63875061334173,177.66666666666666,177.23454669529593,177.2,177.30218490610386,177.4,177.2202646381169,176.73333333333332,176.63875061334173
2023-09-15,178.0,178.0,174.0,176.0,176.0,2667100,1.0,,178.0,178.0,174.0,-0.5649717514124242,-0.5665737535677308,0.0,0.0,18.120805369127524,16.65376890926927,0.0,0.0,0.5649717514124353,0.5633817718256064,14.83870967741936,13.835843337283857,-2.197802197802201,-2.222313678471024,-2.197802197802201,-2.222313678471024,14.83870967741936,13.835843337283857,-0.5714285714285672,-0.5730674708984983,0.5780346820809301,0.5763704716750134,17.567567567567565,16.184302545041398,176.66666666666666,176.61727334764797,177.2,176.86812327073594,177.4,176.99839834027748,176.93333333333334,176.55890678667402,176.66666666666666,176.61727334764797,177.2,176.86812327073594,177.4,176.99839834027748,176.93333333333334,176.55890678667402,176.66666666666666,176.61727334764797,177.2,176.86812327073594,177.4,176.99839834027748,176.93333333333334,176.55890678667402,176.66666666666666,176.61727334764797,177.2,176.86812327073594,177.4,176.99839834027748,176.93333333333334,176.55890678667402
2023-09-18,176.0,177.0,171.0,174.0,174.0,2040700,1.0,,176.0,177.0,171.0,-1.1363636363636354,-1.1428695823622743,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,-1.1235955056179805,-1.1299555253933395,-0.5649717514124242,-0.5665737535677308,15.032679738562084,14.004607364571624,-0.5617977528089901,-0.563381771825602,-2.209944751381221,-2.2347298691996658,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-2.285714285714291,-2.312241742085426,13.245033112582782,12.438371968773552,175.66666666666666,175.30863667382397,176.6,175.91208218049064,176.7,176.45323500568156,177.06666666666666,176.23904343833976,175.66666666666666,175.30863667382397,176.6,175.91208218049064,176.7,176.45323500568156,177.06666666666666,176.23904343833976,175.66666666666666,175.30863667382397,176.6,175.91208218049064,176.7,176.45323500568156,177.06666666666666,176.23904343833976,175.66666666666666,175.30863667382397,176.6,175.91208218049064,176.7,176.45323500568156,177.06666666666666,176.23904343833976
2023-09-19,174.0,175.0,171.0,171.0,171.0,2074700,1.0,,174.0,175.0,171.0,-1.7241379310344862,-1.7391742711869222,-4.469273743016755,-4.572224933809511,0.588235294117645,0.5865119452398058,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,9.433962264150942,9.015109699429749,-1.1299435028248594,-1.1363758650315094,-2.777777777777779,-2.817087696669633,2.3391812865497075,2.3122417420854213,0.0,0.0,-2.285714285714291,-2.312241742085426,10.322580645161295,9.823843958341326,173.66666666666666,173.15431833691198,175.0,174.27472145366042,176.3,175.46173773192126,176.93333333333334,175.5841630085473,173.66666666666666,173.15431833691198,175.0,174.27472145366042,176.3,175.46173773192126,176.93333333333334,175.5841630085473,173.66666666666666,173.15431833691198,175.0,174.27472145366042,176.3,175.46173773192126,176.93333333333334,175.5841630085473,173.66666666666666,173.15431833691198,175.0,174.27472145366042,176.3,175.46173773192126,176.93333333333334,175.5841630085473
2023-09-20,171.0,178.0,169.0,174.0,174.0,2184600,1.0,,171.0,178.0,169.0,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-1.7241379310344862,-1.7391742711869222,-4.469273743016755,-4.572224933809511,0.0,0.0,1.7142857142857126,1.6997576368571077,-2.732240437158473,-2.770260254933582,-15.23809523809524,-16.532398042538354,-1.1695906432748535,-1.176484157958637,-4.519774011299438,-4.62510176507557,-1.1695906432748535,-1.176484157958637,173.0,173.57715916845598,174.4,174.1831476357736,175.8,175.19596723520831,176.6,175.3861426324789,173.0,173.57715916845598,174.4,174.1831476357736,175.8,175.19596723520831,176.6,175.3861426324789,173.0,173.57715916845598,174.4,174.1831476357736,175.8,175.19596723520831,176.6,175.3861426324789,173.0,173.57715916845598,174.4,174.1831476357736,175.8,175.19596723520831,176.6,175.3861426324789
2023-09-21,174.0,176.0,166.0,169.0,169.0,2669100,1.0,,174.0,176.0,166.0,-2.873563218390806,-2.915658429145558,-4.519774011299438,-4.62510176507557,-4.519774011299438,-4.62510176507557,1.7543859649122862,1.7391742711869238,-2.2471910112359605,-2.2728251077556174,-3.867403314917128,-3.944173205129673,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,-3.825136612021862,-3.90021578032692,-1.7751479289940808,-1.791092656653022,-5.142857142857138,-5.279818556697077,-2.352941176470591,-2.381064869371856,171.33333333333334,171.288579584228,172.8,172.4554317571824,175.0,174.0694277378977,175.86666666666667,174.58787480341906,171.33333333333334,171.288579584228,172.8,172.4554317571824,175.0,174.0694277378977,175.86666666666667,174.58787480341906,171.33333333333334,171.288579584228,172.8,172.4554317571824,175.0,174.0694277378977,175.86666666666667,174.58787480341906,171.33333333333334,171.288579584228,172.8,172.4554317571824,175.0,174.0694277378977,175.86666666666667,174.58787480341906
2023-09-22,170.0,171.0,167.0,169.0,169.0,1952500,1.0,,170.0,171.0,167.0,0.0,0.0,-3.977272727272729,-4.058528011507833,-3.4285714285714253,-3.488725900044055,-2.298850574712641,-2.325686216426724,-4.49438202247191,-4.598511324182338,-3.9548022598870025,-4.035129552356734,-2.840909090909094,-2.882043853549197,-3.93258426966292,-4.011999378942529,-12.755102040816324,-13.645110272785734,0.6024096385542244,0.6006024060211949,-4.022988505747128,-4.106148679777393,-2.3391812865497075,-2.3669744085904734,170.66666666666666,170.144289792114,171.4,171.30362117145492,174.3,173.14771360373447,175.4,173.88939045299168,170.66666666666666,170.144289792114,171.4,171.30362117145492,174.3,173.14771360373447,175.4,173.88939045299168,170.66666666666666,170.144289792114,171.4,171.30362117145492,174.3,173.14771360373447,175.4,173.88939045299168,170.66666666666666,170.144289792114,171.4,171.30362117145492,174.3,173.14771360373447,175.4,173.88939045299168
2023-09-25,169.0,169.0,165.0,167.0,167.0,2035600,1.0,,169.0,169.0,165.0,-1.1834319526627168,-1.1904902506318311,-4.022988505747128,-4.106148679777393,-1.764705882352946,-1.7804624633506707,-0.588235294117645,-0.589972212718827,-3.977272727272729,-4.058528011507833,-2.873563218390806,-2.915658429145558,-1.1695906432748535,-1.176484157958637,-4.519774011299438,-4.62510176507557,-2.873563218390806,-2.915658429145558,-1.19760479041916,-1.204833851617448,-3.508771929824561,-3.571808260207923,1.2269938650306678,1.2195273093818206,168.33333333333334,168.572144896057,170.0,169.86908078096994,173.3,172.02994749396458,174.46666666666667,173.02821664636772,168.33333333333334,168.572144896057,170.0,169.86908078096994,173.3,172.02994749396458,174.46666666666667,173.02821664636772,168.33333333333334,168.572144896057,170.0,169.86908078096994,173.3,172.02994749396458,174.46666666666667,173.02821664636772,168.33333333333334,168.572144896057,170.0,169.86908078096994,173.3,172.02994749396458,174.46666666666667,173.02821664636772
2023-09-26,166.0,166.0,160.0,160.0,160.0,2694200,1.0,,166.0,166.0,160.0,-4.191616766467066,-4.281999718292819,-6.432748538011701,-6.648974126883298,-6.976744186046513,-7.232066157962613,-1.7751479289940808,-1.791092656653022,-4.597701149425292,-4.706751085798586,-2.352941176470591,-2.381064869371856,-1.7751479289940808,-1.791092656653022,-5.142857142857138,-5.279818556697077,-8.791208791208794,-9.201889872025214,-3.030303030303028,-3.077165866675366,-6.432748538011701,-6.648974126883298,-5.3254437869822535,-5.472489968924661,165.33333333333334,164.2860724480285,167.8,166.5793871873133,171.4,169.84268431324375,173.46666666666667,171.39968956557178,165.33333333333334,164.2860724480285,167.8,166.5793871873133,171.4,169.84268431324375,173.46666666666667,171.39968956557178,165.33333333333334,164.2860724480285,167.8,166.5793871873133,171.4,169.84268431324375,173.46666666666667,171.39968956557178,165.33333333333334,164.2860724480285,167.8,166.5793871873133,171.4,169.84268431324375,173.46666666666667,171.39968956557178
2023-09-27,160.0,167.0,159.0,163.0,163.0,2180900,1.0,,160.0,167.0,159.0,1.8750000000000044,1.8576385572935457,-6.321839080459768,-6.530509840776667,-4.117647058823525,-4.204823624349939,-3.6144578313253017,-3.681397312271632,-6.432748538011701,-6.648974126883298,-6.976744186046513,-7.232066157962613,0.6024096385542244,0.6006024060211949,-6.17977528089888,-6.378973787533009,-4.571428571428571,-4.679216150675894,-0.6249999999999978,-0.6269613013595374,-5.917159763313606,-6.099451270284191,-4.216867469879515,-4.308358613631167,163.33333333333334,163.64303622401425,165.6,165.38625812487552,170.0,168.59855989265398,172.4,170.34972836987532,163.33333333333334,163.64303622401425,165.6,165.38625812487552,170.0,168.59855989265398,172.4,170.34972836987532,163.33333333333334,163.64303622401425,165.6,165.38625812487552,170.0,168.59855989265398,172.4,170.34972836987532,163.33333333333334,163.64303622401425,165.6,165.38625812487552,170.0,168.59855989265398,172.4,170.34972836987532
2023-09-29,163.0,164.0,159.0,161.0,161.0,2040600,1.0,,163.0,164.0,159.0,-1.2269938650306789,-1.2345835822299378,-4.7337278106508895,-4.849434993861049,-5.847953216374268,-6.025919151819684,1.8750000000000044,1.8576385572935457,-6.321839080459768,-6.530509840776667,-4.117647058823525,-4.204823624349939,-1.7964071856287456,-1.8127384592556717,-6.818181818181824,-7.061756721395342,-7.344632768361581,-7.628330474963072,0.0,0.0,-4.216867469879515,-4.308358613631167,-3.6363636363636376,-3.7041271680349097,161.33333333333334,162.32151811200714,164.0,163.92417208325034,168.4,167.21700354853508,171.33333333333334,169.1810123236409,161.33333333333334,162.32151811200714,164.0,163.92417208325034,168.4,167.21700354853508,171.33333333333334,169.1810123236409,161.33333333333334,162.32151811200714,164.0,163.92417208325034,168.4,167.21700354853508,171.33333333333334,169.1810123236409,161.33333333333334,162.32151811200714,164.0,163.92417208325034,168.4,167.21700354853508,171.33333333333334,169.1810123236409
2023-10-02,161.0,161.0,159.0,161.0,161.0,2190100,1.0,,161.0,161.0,159.0,0.0,0.0,-4.7337278106508895,-4.849434993861049,-5.847953216374268,-6.025919151819684,-1.2269938650306789,-1.2345835822299378,-5.294117647058827,-5.43940720657988,-6.395348837209303,-6.609011182899005,-1.8292682926829285,-1.846206283973544,-5.847953216374268,-6.025919151819684,-7.9999999999999964,-8.338160893905101,0.0,0.0,-4.790419161676651,-4.908961019652363,-4.216867469879515,-4.308358613631167,161.66666666666666,161.66075905600357,162.4,162.94944805550023,166.9,166.08663926698324,170.33333333333334,168.15838578318582,161.66666666666666,161.66075905600357,162.4,162.94944805550023,166.9,166.08663926698324,170.33333333333334,168.15838578318582,161.66666666666666,161.66075905600357,162.4,162.94944805550023,166.9,166.08663926698324,170.33333333333334,168.15838578318582,161.66666666666666,161.66075905600357,162.4,162.94944805550023,166.9,166.08663926698324,170.33333333333334,168.15838578318582
2023-10-03,161.0,161.0,155.0,160.0,160.0,2305500,1.0,,161.0,161.0,155.0,-0.6211180124223614,-0.6230549750636086,-4.191616766467066,-4.281999718292819,-8.571428571428575,-8.961215868968717,0.0,0.0,-4.7337278106508895,-4.849434993861049,-6.936416184971095,-7.188722951331592,0.0,0.0,-4.7337278106508895,-4.849434993861049,-10.05586592178771,-10.5981440856292,-2.515723270440251,-2.54790853009849,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,160.66666666666666,160.8303795280018,161.0,161.9662987036668,165.5,164.9799775820772,169.2,167.1385875602876,160.66666666666666,160.8303795280018,161.0,161.9662987036668,165.5,164.9799775820772,169.2,167.1385875602876,160.66666666666666,160.8303795280018,161.0,161.9662987036668,165.5,164.9799775820772,169.2,167.1385875602876,160.66666666666666,160.8303795280018,161.0,161.9662987036668,165.5,164.9799775820772,169.2,167.1385875602876
2023-10-04,159.0,160.0,155.0,157.0,157.0,2066600,1.0,,159.0,160.0,155.0,-1.8750000000000044,-1.892800988551891,-1.8750000000000044,-1.892800988551891,-18.229166666666664,-20.124956667947345,-1.2422360248447228,-1.2500162764231495,-4.216867469879515,-4.308358613631167,-9.142857142857142,-9.588177170328253,-0.6211180124223614,-0.6230549750636086,-3.6144578313253017,-3.681397312271632,-19.59798994974874,-21.81310094906654,0.0,0.0,-3.125,-3.1748698314580297,-10.919540229885062,-11.563018229528245,159.33333333333334,158.9151897640009,160.4,160.31086580244454,164.1,163.5290725671541,167.73333333333332,165.87126411525165,159.33333333333334,158.9151897640009,160.4,160.31086580244454,164.1,163.5290725671541,167.73333333333332,165.87126411525165,159.33333333333334,158.9151897640009,160.4,160.31086580244454,164.1,163.5290725671541,167.73333333333332,165.87126411525165,159.33333333333334,158.9151897640009,160.4,160.31086580244454,164.1,163.5290725671541,167.73333333333332,165.87126411525165
2023-10-05,157.0,167.0,157.0,164.0,164.0,3033900,1.0,,157.0,167.0,157.0,4.458598726114649,4.362062247589035,0.6134969325153339,0.6116227017436053,-14.583333333333336,-15.762894420358316,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,-19.487179487179485,-21.67537532154387,4.374999999999996,4.2819997182928144,0.0,0.0,-14.358974358974365,-15.500574614699175,1.2903225806451646,1.2820688429061469,-1.2578616352201255,-1.2658396871923463,-15.591397849462362,-16.950086836489316,160.33333333333334,161.45759488200045,160.6,161.5405772016297,163.1,163.61469573676243,166.86666666666667,165.6373561008452,160.33333333333334,161.45759488200045,160.6,161.5405772016297,163.1,163.61469573676243,166.86666666666667,165.6373561008452,160.33333333333334,161.45759488200045,160.6,161.5405772016297,163.1,163.61469573676243,166.86666666666667,165.6373561008452,160.33333333333334,161.45759488200045,160.6,161.5405772016297,163.1,163.61469573676243,166.86666666666667,165.6373561008452
2023-10-06,164.0,168.0,161.0,166.0,166.0,2545000,1.0,,164.0,168.0,161.0,1.2195121951219523,1.212136053234482,3.105590062111796,3.0583423372080185,-4.597701149425292,-4.706751085798586,4.458598726114649,4.362062247589035,0.6134969325153339,0.6116227017436053,-14.583333333333336,-15.762894420358316,0.5988023952095745,0.5970166986503754,2.4390243902439046,2.4097551579060523,-12.5,-13.353139262452263,2.547770700636942,2.5158559636154934,1.2578616352201255,1.2500162764231468,-5.847953216374268,-6.025919151819684,162.33333333333334,163.7287974410002,161.6,163.02705146775313,162.8,164.04838742098744,166.13333333333333,165.68268658823956,162.33333333333334,163.7287974410002,161.6,163.02705146775313,162.8,164.04838742098744,166.13333333333333,165.68268658823956,162.33333333333334,163.7287974410002,161.6,163.02705146775313,162.8,164.04838742098744,166.13333333333333,165.68268658823956,162.33333333333334,163.7287974410002,161.6,163.02705146775313,162.8,164.04838742098744,166.13333333333333,165.68268658823956
2023-10-09,166.0,174.0,163.0,173.0,173.0,4162800,1.0,,166.0,174.0,163.0,4.216867469879526,4.130380614123579,7.453416149068315,7.188722951331587,0.0,0.0,1.2195121951219523,1.212136053234482,3.105590062111796,3.0583423372080185,-4.597701149425292,-4.706751085798586,3.571428571428581,3.509131981127019,8.074534161490687,7.765093423006607,-2.793296089385477,-2.8330506626225995,1.2422360248447228,1.2345835822299362,2.515723270440251,2.4845998586530804,-3.5502958579881616,-3.6148514116311095,167.66666666666666,168.3643987205001,164.0,166.35136764516875,163.2,165.67595334444428,165.93333333333334,166.59735076470963,167.66666666666666,168.3643987205001,164.0,166.35136764516875,163.2,165.67595334444428,165.93333333333334,166.59735076470963,167.66666666666666,168.3643987205001,164.0,166.35136764516875,163.2,165.67595334444428,165.93333333333334,166.59735076470963,167.66666666666666,168.3643987205001,164.0,166.35136764516875,163.2,165.67595334444428,165.93333333333334,166.59735076470963
