Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-02-08,315.0,317.5,275.0,317.5,306.1601257324219,150000,0.9642838605745572,,303.7494160809855,306.1601257324219,265.17806165800323,0.0,0.0,-1.9305083090569,-1.9493859722174032,5.83333403662043,5.669535032177767,-0.3952569169960451,-0.3960401216096905,-1.1764770158333326,-1.1834522688175582,6.779661726524844,6.559728913104588,0.0,0.0,-1.9305083090569,-1.9493859722174032,5.83333403662043,5.669535032177767,-8.333333333333337,-8.701137698962981,-13.725495807473544,-14.763606384723731,-6.779660397478304,-7.020425202801582,306.1601257324219,306.51455145897444,307.36549072265626,306.9786323125453,309.05299072265626,306.63725932435057,304.874424235026,305.2992212774382,306.1601257324219,306.51455145897444,307.36549072265626,306.9786323125453,309.05299072265626,306.63725932435057,304.874424235026,305.2992212774382,306.1601257324219,306.51455145897444,307.36549072265626,306.9786323125453,309.05299072265626,306.63725932435057,304.874424235026,305.2992212774382,306.1601257324219,306.51455145897444,307.36549072265626,306.9786323125453,309.05299072265626,306.63725932435057,304.874424235026,305.2992212774382
2017-02-09,317.5,317.5,287.5,312.5,301.3387145996094,659600,0.96428388671875,,306.1601340332031,306.1601340332031,277.23161743164064,-1.574800481048377,-1.5873322043742029,-3.1007795299111574,-3.1498711808055138,2.0408127412604893,2.0202672181871626,0.7936535264235323,0.7905206619661339,-1.1673195977297768,-1.1741862625367392,2.0080285443958124,1.9881335418181,2.7112548428576133e-06,2.7112548061031e-06,-1.5503920023897333,-1.5625362651764962,1.5999964302182423,1.587331402064231,4.545457379948248,4.445178968338192,-9.80392560478317,-10.318428098391475,-2.54237630559273,-2.575253123806246,304.55298868815106,303.9266330292919,305.4369201660156,305.0986597415667,307.84763793945314,305.6738875562158,305.67799479166666,304.8041579427096,304.55298868815106,303.9266330292919,305.4369201660156,305.0986597415667,307.84763793945314,305.6738875562158,305.67799479166666,304.8041579427096,304.55298868815106,303.9266330292919,305.4369201660156,305.0986597415667,307.84763793945314,305.6738875562158,305.67799479166666,304.8041579427096,304.55298868815106,303.9266330292919,305.4369201660156,305.0986597415667,307.84763793945314,305.6738875562158,305.67799479166666,304.8041579427096
2017-02-10,312.5,312.5,310.0,312.5,301.3387145996094,19600,0.96428388671875,,301.3387145996094,301.3387145996094,298.9280048828125,0.0,0.0,-1.9607907382160783,-1.980269282598586,0.4016057315016086,0.4008014483294816,-1.5748031496062964,-1.5873349156290122,-3.1007815435856623,-3.1498732589177174,0.4016057315016308,0.4008014483295037,-1.5748031496062964,-1.5873349156290122,-3.1007815435856623,-3.1498732589177174,0.4016057315016308,0.4008014483295037,7.826086956521738,7.534943724178679,-1.9762910084550889,-1.996080809234414,11.210761562900217,10.625696779061938,302.9458516438802,302.63267381445064,304.2315612792969,303.84534469424756,306.7628173828125,304.8856742913783,306.4815653483073,304.370977524822,302.9458516438802,302.63267381445064,304.2315612792969,303.84534469424756,306.7628173828125,304.8856742913783,306.4815653483073,304.370977524822,302.9458516438802,302.63267381445064,304.2315612792969,303.84534469424756,306.7628173828125,304.8856742913783,306.4815653483073,304.370977524822,302.9458516438802,302.63267381445064,304.2315612792969,303.84534469424756,306.7628173828125,304.8856742913783,306.4815653483073,304.370977524822
2017-02-13,312.5,317.5,312.5,317.5,306.1601257324219,45200,0.9642838605745572,,301.3387064295491,306.1601257324219,301.3387064295491,1.599997245365148,1.5873322043742026,0.0,0.0,2.008028657507998,1.9881336527036724,-2.7112547651420016e-06,-2.711254801896514e-06,-1.574803149606285,-1.5873349156290006,0.4016030093582978,0.4007987370746885,1.599997245365148,1.5873322043742026,0.0,0.0,2.008028657508021,1.9881336527036937,0.8064488797834946,0.8032144584716158,-1.574803149606285,-1.5873349156290006,0.4016030093582978,0.4007987370746885,302.9458516438802,304.39639977343626,304.2315612792969,304.616938373639,306.52174377441406,305.1173927352044,307.6065633138021,304.594621050772,302.9458516438802,304.39639977343626,304.2315612792969,304.616938373639,306.52174377441406,305.1173927352044,307.6065633138021,304.594621050772,302.9458516438802,304.39639977343626,304.2315612792969,304.616938373639,306.52174377441406,305.1173927352044,307.6065633138021,304.594621050772,302.9458516438802,304.39639977343626,304.2315612792969,304.616938373639,306.52174377441406,305.1173927352044,307.6065633138021,304.594621050772
2017-02-14,317.5,317.5,287.5,317.5,306.1601257324219,413200,0.9642838605745572,,306.1601257324219,306.1601257324219,277.2316099151852,0.0,0.0,0.0,0.0,1.599997245365148,1.5873322043742026,1.5999999999999792,1.5873349156289944,0.3952569169960451,0.3944778291016325,2.0080293628164103,1.988134344128081,0.0,0.0,0.0,0.0,1.599997245365148,1.5873322043742026,-8.000000000000007,-8.338160893905114,-4.166666666666674,-4.255961441879601,-7.630524592725285,-7.937361465406026,304.55298868815106,305.2782627529291,304.2315612792969,305.13133415989995,306.4012054443359,305.30698055288036,307.4458475748698,304.7903091359782,304.55298868815106,305.2782627529291,304.2315612792969,305.13133415989995,306.4012054443359,305.30698055288036,307.4458475748698,304.7903091359782,304.55298868815106,305.2782627529291,304.2315612792969,305.13133415989995,306.4012054443359,305.30698055288036,307.4458475748698,304.7903091359782,304.55298868815106,305.2782627529291,304.2315612792969,305.13133415989995,306.4012054443359,305.30698055288036,307.4458475748698,304.7903091359782
2017-02-15,317.5,317.5,317.5,317.5,306.1601257324219,0,0.9642838605745572,,306.1601257324219,306.1601257324219,306.1601257324219,0.0,0.0,0.0,0.0,1.599997245365148,1.5873322043742026,0.0,0.0,0.7936507936507908,0.7905179507113247,1.599997245365148,1.5873322043742026,0.0,0.0,0.0,0.0,1.599997245365148,1.5873322043742026,10.434782608695636,9.925495809534103,15.454545454545432,14.370672066617484,1.599997245365148,1.5873322043742026,306.1601257324219,305.7191942426755,304.2315612792969,305.47426468407394,305.79852600097655,305.4620978582515,307.4458475748698,304.9615362105336,306.1601257324219,305.7191942426755,304.2315612792969,305.47426468407394,305.79852600097655,305.4620978582515,307.4458475748698,304.9615362105336,306.1601257324219,305.7191942426755,304.2315612792969,305.47426468407394,305.79852600097655,305.4620978582515,307.4458475748698,304.9615362105336,306.1601257324219,305.7191942426755,304.2315612792969,305.47426468407394,305.79852600097655,305.4620978582515,307.4458475748698,304.9615362105336
2017-02-16,317.5,320.0,312.5,320.0,308.57086181640625,283600,0.9642839431762696,,306.16015195846563,308.5708618164063,301.3387322425843,0.7874102083728962,0.7843263122222053,2.4000059953817265,2.3716585165964,1.9920385435844512,1.9724570755577124,8.566119991115784e-06,8.566119624223746e-06,5.854864992826947e-06,5.8548648214297335e-06,1.6000066454325834,1.5873414564089028,0.7874102083729184,0.7843263122222274,0.7874074757694416,0.7843236009674107,1.992038543584496,1.972457075557756,-1.5747947183858302,-1.5873263495093854,8.695658537896733,8.338166748769929,11.11111837864456,10.536058106562518,306.9637044270833,307.14502802954087,305.67799072265626,306.5064637281847,305.5574554443359,306.0273276688251,307.1244222005208,305.4127019112677,306.9637044270833,307.14502802954087,305.67799072265626,306.5064637281847,305.5574554443359,306.0273276688251,307.1244222005208,305.4127019112677,306.9637044270833,307.14502802954087,305.67799072265626,306.5064637281847,305.5574554443359,306.0273276688251,307.1244222005208,305.4127019112677,306.9637044270833,307.14502802954087,305.67799072265626,306.5064637281847,305.5574554443359,306.0273276688251,307.1244222005208,305.4127019112677
2017-02-17,320.0,320.0,320.0,320.0,308.57086181640625,200000,0.9642839431762696,,308.5708618164063,308.5708618164063,308.5708618164063,0.0,0.0,2.4000059953817265,2.3716585165964,0.3921561618915881,0.3913892339978295,0.7874015748031482,0.7843177461025879,2.4000059953817487,2.371658516596422,1.992031160487473,1.9724498366620584,0.0,0.0,2.4000059953817487,2.371658516596422,-0.3891057537651399,-0.3898647396815197,2.400000000000002,2.3716526617316065,3.2258124953445044,3.174875686322847,2.3999992851294394,2.37165196361582,307.7672831217448,307.85794492297356,307.1244201660156,307.1945964242586,305.67799072265626,306.48978842293076,306.8833516438802,305.80747189940996,307.7672831217448,307.85794492297356,307.1244201660156,307.1945964242586,305.67799072265626,306.48978842293076,306.8833516438802,305.80747189940996,307.7672831217448,307.85794492297356,307.1244201660156,307.1945964242586,305.67799072265626,306.48978842293076,306.8833516438802,305.80747189940996,307.7672831217448,307.85794492297356,307.1244201660156,307.1945964242586,305.67799072265626,306.48978842293076,306.8833516438802,305.80747189940996
2017-02-20,320.0,320.0,320.0,320.0,308.57086181640625,210800,0.9642839431762696,,308.5708618164063,308.5708618164063,308.5708618164063,0.0,0.0,0.7874102083728962,0.7843263122222053,-0.7751924291508616,-0.7782126642091072,0.0,0.0,2.400008771706874,2.371661227851232,0.3921582481532848,0.3913913121100594,0.0,0.0,0.7874102083729184,0.7843263122222274,-0.7751924291508394,-0.7782126642090847,0.0,0.0,2.400008771706874,2.371661227851232,0.3921582481532848,0.3913913121100594,308.57086181640625,308.2144033696899,307.6065673828125,307.65335155497445,305.9190643310547,306.86816540356267,306.8833516438802,306.15289563903445,308.57086181640625,308.2144033696899,307.6065673828125,307.65335155497445,305.9190643310547,306.86816540356267,306.8833516438802,306.15289563903445,308.57086181640625,308.2144033696899,307.6065673828125,307.65335155497445,305.9190643310547,306.86816540356267,306.8833516438802,306.15289563903445,308.57086181640625,308.2144033696899,307.6065673828125,307.65335155497445,305.9190643310547,306.86816540356267,306.8833516438802,306.15289563903445
2017-02-21,318.75,335.0,318.75,335.0,323.0350952148437,1409600,0.9642838663129664,,307.36548238725806,323.0350952148437,307.36548238725806,4.687491655334397,4.580945632105244,5.511811651518017,5.365271944327442,3.875962145754297,3.802732967896128,-0.3906329398870589,-0.3913979031378216,0.3937013848399173,0.3929284090844017,-1.1627972120621275,-1.1696105673469095,4.687491655334375,4.580945632105222,5.511811651518017,5.365271944327442,3.875962145754297,3.802732967896128,-0.3906329398870589,-0.3913979031378216,10.869565877171029,10.318424218618512,6.249992997033216,6.062455590615706,313.39227294921875,315.62474929226676,310.9815612792969,312.78059944159753,307.6065612792969,309.8076071874319,307.92799072265626,308.2631705860106,313.39227294921875,315.62474929226676,310.9815612792969,312.78059944159753,307.6065612792969,309.8076071874319,307.92799072265626,308.2631705860106,313.39227294921875,315.62474929226676,310.9815612792969,312.78059944159753,307.6065612792969,309.8076071874319,307.92799072265626,308.2631705860106,313.39227294921875,315.62474929226676,310.9815612792969,312.78059944159753,307.6065612792969,309.8076071874319,307.92799072265626,308.2631705860106
2017-02-22,335.0,337.5,325.0,336.25,324.2404479980469,48400,0.9642838602172398,,323.0350931727753,325.44580282331845,313.3922545706029,0.373133693848815,0.3724392769476178,5.905511771780114,5.7377112212750445,7.599997042818463,7.325043425649251,5.098038551308326,4.972342903092391,5.511810984524423,5.365271312176799,3.8759661374144327,3.802736810613901,0.7462680198482508,0.7434972166011808,6.299212559035827,6.108769160928633,4.651159914559333,4.546234659365725,1.960783669179733,1.94180795355951,2.3622046864789192,2.334736362643905,8.333330355997525,8.004268019043629,318.61546834309894,319.9325986451568,314.5976257324219,316.60054896041396,309.4145935058594,312.4317600620892,308.73155924479164,310.2603302625151,318.61546834309894,319.9325986451568,314.5976257324219,316.60054896041396,309.4145935058594,312.4317600620892,308.73155924479164,310.2603302625151,318.61546834309894,319.9325986451568,314.5976257324219,316.60054896041396,309.4145935058594,312.4317600620892,308.73155924479164,310.2603302625151,318.61546834309894,319.9325986451568,314.5976257324219,316.60054896041396,309.4145935058594,312.4317600620892,308.73155924479164,310.2603302625151
2017-02-23,333.75,337.5,333.75,337.5,325.4458312988281,54000,0.9642839445891204,,321.8297665066189,325.4458312988281,321.8297665066189,0.3717559941159853,0.371066689346516,5.468750154530855,5.324451598399372,5.468750154530855,5.324451598399372,-0.3731256113129855,-0.3738234613677647,5.118110390237551,4.991439284689415,6.800000156481345,6.578774200318422,8.749693325427188e-06,8.749692942641544e-06,5.468750154530833,5.324451598399351,5.468750154530833,5.324451598399351,2.692316677569684,2.656711488165122,6.800000156481345,6.578774200318422,6.800000156481345,6.578774200318422,324.24045817057294,322.68921497199244,317.9726196289063,319.548976406552,311.82530517578124,314.79795483240537,309.6958435058594,312.1585178920542,324.24045817057294,322.68921497199244,317.9726196289063,319.548976406552,311.82530517578124,314.79795483240537,309.6958435058594,312.1585178920542,324.24045817057294,322.68921497199244,317.9726196289063,319.548976406552,311.82530517578124,314.79795483240537,309.6958435058594,312.1585178920542,324.24045817057294,322.68921497199244,317.9726196289063,319.548976406552,311.82530517578124,314.79795483240537,309.6958435058594,312.1585178920542
2017-02-24,337.5,340.0,336.25,337.5,325.4458312988281,122800,0.9642839445891204,,325.4458312988281,327.85654116030094,324.2404763680917,0.0,0.0,5.468750154530855,5.324451598399372,5.882352357131881,5.715840832397192,1.1235955056179805,1.1173300598125255,5.468750154530833,5.324451598399351,5.882352357131881,5.715840832397192,0.7407407407407529,0.738010729762268,6.250000155675495,6.062462328161597,6.666666078295824,6.45385156215945,0.7490636704119868,0.7462721201589594,5.07812515395849,4.953393658745781,5.490195496549899,5.344782892743615,325.0440368652344,324.0675231354103,321.3476135253906,321.51459470397737,314.23601684570315,316.733932371755,310.9011983235677,313.8194320679009,325.0440368652344,324.0675231354103,321.3476135253906,321.51459470397737,314.23601684570315,316.733932371755,310.9011983235677,313.8194320679009,325.0440368652344,324.0675231354103,321.3476135253906,321.51459470397737,314.23601684570315,316.733932371755,310.9011983235677,313.8194320679009,325.0440368652344,324.0675231354103,321.3476135253906,321.51459470397737,314.23601684570315,316.733932371755,310.9011983235677,313.8194320679009
2017-02-27,337.5,340.0,337.5,340.0,327.85650634765625,400400,0.964283842198989,,325.4457967421588,327.85650634765625,325.4457967421588,0.7407300438316611,0.7380001115063558,6.249988873779211,6.062451709905722,13.33333192675912,12.516313054305698,-1.0618255330552271e-05,-1.0618255894289044e-05,5.468738955589636,5.324440980143446,5.882351627075999,5.715840142899964,-1.0618255341654503e-05,-1.0618255905391276e-05,6.249988873779189,6.062451709905702,6.666665342832112,6.453850872662215,0.3717365541675121,0.371047321397671,5.468738955589636,5.324440980143446,21.621620112181876,19.57445647151462,326.2493896484375,325.96201474153327,325.2047424316406,323.6285652518703,316.40565490722656,318.7562185491916,312.3476236979167,315.57406635287026,326.2493896484375,325.96201474153327,325.2047424316406,323.6285652518703,316.40565490722656,318.7562185491916,312.3476236979167,315.57406635287026,326.2493896484375,325.96201474153327,325.2047424316406,323.6285652518703,316.40565490722656,318.7562185491916,312.3476236979167,315.57406635287026,326.2493896484375,325.96201474153327,325.2047424316406,323.6285652518703,316.40565490722656,318.7562185491916,312.3476236979167,315.57406635287026
2017-02-28,337.5,337.5,335.0,335.0,323.0350952148437,23600,0.9642838663129664,,325.44580488062616,325.44580488062616,323.0350952148437,-1.4705857713557036,-1.481506077800481,0.0,0.0,9.387748943812111,8.97287136688881,2.500713613962091e-06,2.500713582694249e-06,5.882352941176472,5.715841383994862,12.499993666560515,11.7782979359142,-0.7352916353210337,-0.7380082290486619,0.7462686567164312,0.7434978487518211,9.756091382010236,9.309036676877028,-0.7407382585509437,-0.7434953480382377,5.098039215686256,4.972343535243036,11.666660380141526,11.034800087162372,325.445810953776,324.4985549781885,325.20474243164057,323.4307419061948,318.0931518554687,319.5341961247647,313.4726216634115,316.5066949606169,325.445810953776,324.4985549781885,325.20474243164057,323.4307419061948,318.0931518554687,319.5341961247647,313.4726216634115,316.5066949606169,325.445810953776,324.4985549781885,325.20474243164057,323.4307419061948,318.0931518554687,319.5341961247647,313.4726216634115,316.5066949606169,325.445810953776,324.4985549781885,325.20474243164057,323.4307419061948,318.0931518554687,319.5341961247647,313.4726216634115,316.5066949606169
2017-03-01,330.0,335.0,327.5,330.0,318.21368408203125,247600,0.9642838911576704,,318.21368408203125,323.0351035378196,315.80297435413706,-1.4925347753951712,-1.503785159961304,-1.858732910476346,-1.8762244369089256,10.000004219722648,9.531021816543907,-2.222219702984851,-2.2472830087131266,-1.4925341526796032,-1.5037845278106698,7.755106174422188,7.469093096270345,-0.7407381833331006,-0.7434952722590694,-0.7407375558650453,-0.7434946401084349,9.387759298277087,8.972880832724412,-2.2388034513391557,-2.264245098483243,0.7692340025560629,0.7662904832002821,11.96581626094535,11.302342676450964,323.03509521484375,321.3561195301099,323.9993896484375,321.6917226314736,319.29850769042963,319.2941030260859,314.2761922200521,316.7200686007937,323.03509521484375,321.3561195301099,323.9993896484375,321.6917226314736,319.29850769042963,319.2941030260859,314.2761922200521,316.7200686007937,323.03509521484375,321.3561195301099,323.9993896484375,321.6917226314736,319.29850769042963,319.2941030260859,314.2761922200521,316.7200686007937,323.03509521484375,321.3561195301099,323.9993896484375,321.6917226314736,319.29850769042963,319.2941030260859,314.2761922200521,316.7200686007937
2017-03-02,330.0,333.75,330.0,333.75,321.8297424316406,14000,0.964283872454354,,318.2136779099368,321.8297424316406,318.2136779099368,1.13636167471578,1.1299535857864489,-1.1111185086488784,-1.1173375404689718,11.250002109861311,10.660975402330356,-1.9396068640098463e-06,-1.9396068828202208e-06,-1.123602902221832,-1.1299630060497874,10.000002086155014,9.531019876937028,-0.3731362607277355,-0.3738341506675993,-1.1111185086488784,-1.1173375404689718,11.250002109861311,10.660975402330356,0.7633568242129352,0.7604579989150524,-1.123602902221832,-1.1299630060497874,10.000002086155014,9.531019876937028,321.0261739095052,321.5929309808753,323.276171875,321.7377292315293,320.6243957519531,319.7551283725504,315.6422607421875,317.3587778296495,321.0261739095052,321.5929309808753,323.276171875,321.7377292315293,320.6243957519531,319.7551283725504,315.6422607421875,317.3587778296495,321.0261739095052,321.5929309808753,323.276171875,321.7377292315293,320.6243957519531,319.7551283725504,315.6422607421875,317.3587778296495,321.0261739095052,321.5929309808753,323.276171875,321.7377292315293,320.6243957519531,319.7551283725504,315.6422607421875,317.3587778296495
2017-03-03,332.5,332.5,331.25,331.25,319.4190368652344,25600,0.9642838848761792,,320.6243917213296,320.6243917213296,319.4190368652344,-0.7490623918696038,-0.7518819532109827,-1.8518579296410984,-1.8692194936799624,10.416670183102196,9.909093449119368,0.757577055526526,0.7547218517300228,-1.4814875822057982,-1.4925712141322922,10.833336863038422,10.285741728667048,-0.3745305518389363,-0.3752336736633094,-2.2058884088072217,-2.230581943894544,10.833336863038422,10.285741728667048,0.3787891718591396,0.3780735721823429,-1.486994947966902,-1.498161554026397,13.247866854463798,12.44087424754836,319.82082112630206,320.5059839230548,322.07081298828126,320.96483177609764,321.7092132568359,319.6940208257657,316.8476155598958,317.6163102090976,319.82082112630206,320.5059839230548,322.07081298828126,320.96483177609764,321.7092132568359,319.6940208257657,316.8476155598958,317.6163102090976,319.82082112630206,320.5059839230548,322.07081298828126,320.96483177609764,321.7092132568359,319.6940208257657,316.8476155598958,317.6163102090976,319.82082112630206,320.5059839230548,322.07081298828126,320.96483177609764,321.7092132568359,319.6940208257657,316.8476155598958,317.6163102090976
2017-03-06,330.0,332.5,330.0,332.5,320.6243896484375,13200,0.9642838786419172,,318.21367995183266,320.6243896484375,318.21367995183266,0.3773578416090606,0.3766476330303953,-2.205878657033533,-2.2305719721559147,10.833336146481765,10.285741082149782,-0.7518803409043762,-0.7547212100555813,-2.2222185269321293,-2.247281805931972,10.00000279199693,9.531020518611482,-6.465172730507618e-07,-6.465172751406847e-07,-2.205878657033533,-2.2305719721559147,10.833336146481765,10.285741082149782,-0.37735913464364,-0.3780729305078967,-2.2222185269321293,-2.247281805931972,14.782611609040286,13.786981960491085,320.6243896484375,320.56518678574616,320.6243896484375,320.8513510668776,322.914566040039,319.8631787935242,317.81189982096356,317.9923201390151,320.6243896484375,320.56518678574616,320.6243896484375,320.8513510668776,322.914566040039,319.8631787935242,317.81189982096356,317.9923201390151,320.6243896484375,320.56518678574616,320.6243896484375,320.8513510668776,322.914566040039,319.8631787935242,317.81189982096356,317.9923201390151,320.6243896484375,320.56518678574616,320.6243896484375,320.8513510668776,322.914566040039,319.8631787935242,317.81189982096356,317.9923201390151
2017-03-07,332.5,332.5,332.5,332.5,320.6243896484375,25600,0.9642838786419172,,320.6243896484375,320.6243896484375,320.6243896484375,0.0,0.0,-0.7462673876975745,-0.7490658943554301,3.906243046112001,3.831879737749798,0.7575757575757791,0.7547205635383124,-1.4814802218627965,-1.4925637431072571,11.297063681191077,10.70326899255496,0.0,0.0,-1.4814802218627965,-1.4925637431072571,3.906243046111979,3.831879737749776,0.7575757575757791,0.7547205635383124,-0.7462673876975745,-0.7490658943554301,11.297063681191077,10.70326899255496,320.2226053873698,320.59478821709183,320.1422485351562,320.7756972607309,322.6734954833984,320.0015807671448,318.77618408203125,318.32132882769287,320.2226053873698,320.59478821709183,320.1422485351562,320.7756972607309,322.6734954833984,320.0015807671448,318.77618408203125,318.32132882769287,320.2226053873698,320.59478821709183,320.1422485351562,320.7756972607309,322.6734954833984,320.0015807671448,318.77618408203125,318.32132882769287,320.2226053873698,320.59478821709183,320.1422485351562,320.7756972607309,322.6734954833984,320.0015807671448,318.77618408203125,318.32132882769287
2017-03-08,332.5,332.5,330.0,332.5,320.6243896484375,18400,0.9642838786419172,,320.6243896484375,320.6243896484375,318.21367995183266,0.0,0.0,0.7575744498105275,0.7547192656058738,4.724411410993845,4.616206049972008,0.0,0.0,0.7575744498105275,0.7547192656058738,4.724411410993845,4.616206049972008,0.0,0.0,-0.7462699449627741,-0.7490684708481878,4.724411410993845,4.616206049972008,-0.7518796992481369,-0.7547205635383079,0.7633574707856416,0.7604586405894912,5.60000197858046,5.448820402062695,320.6243896484375,320.60958893276467,320.6243896484375,320.7252613899664,322.3118896484375,320.11481874556165,319.74046834309894,318.60921143028594,320.6243896484375,320.60958893276467,320.6243896484375,320.7252613899664,322.3118896484375,320.11481874556165,319.74046834309894,318.60921143028594,320.6243896484375,320.60958893276467,320.6243896484375,320.7252613899664,322.3118896484375,320.11481874556165,319.74046834309894,318.60921143028594,320.6243896484375,320.60958893276467,320.6243896484375,320.7252613899664,322.3118896484375,320.11481874556165,319.74046834309894,318.60921143028594
2017-03-09,332.5,332.5,320.0,332.5,320.6243896484375,29600,0.9642838786419172,,320.6243896484375,320.6243896484375,308.5708411654135,0.0,0.0,-0.3745311959348019,-0.3752343201805818,2.30769822529171,2.281473560736684,0.0,0.0,0.7575764041113819,0.7547212052127433,4.724415506204127,4.616209960435812,0.0,0.0,-0.3745311959348019,-0.3752343201805818,2.307698225291732,2.2814735607367056,-3.0303030303030165,-3.0771658666753545,-3.030302408073249,-3.0771652250009085,5.785130085680379,5.623977616407173,320.6243896484375,320.61698929060105,320.38331909179686,320.69163747612345,321.8297454833984,320.20746800062994,320.5440368652344,318.8611087075549,320.6243896484375,320.61698929060105,320.38331909179686,320.69163747612345,321.8297454833984,320.20746800062994,320.5440368652344,318.8611087075549,320.6243896484375,320.61698929060105,320.38331909179686,320.69163747612345,321.8297454833984,320.20746800062994,320.5440368652344,318.8611087075549,320.6243896484375,320.61698929060105,320.38331909179686,320.69163747612345,321.8297454833984,320.20746800062994,320.5440368652344,318.8611087075549
2017-03-10,320.0,332.5,312.5,332.5,320.6243896484375,234400,0.9642838786419172,,308.5708411654135,320.6243896484375,301.3387120755991,0.0,0.0,0.3773578416090606,0.3766476330303953,2.70269794709368,2.666820077754608,-3.759398496240607,-3.8318864302136655,-3.759399118452711,-3.831887076730932,-1.5384660976850983,-1.5504232840580607,0.0,0.0,-6.465172730507618e-07,-6.465172751406847e-07,2.307687570374073,2.2814631461555948,-2.343750000000011,-2.371652661731616,-5.660377968412544,-5.826891458914877,-1.185775326542926,-1.1928617169889286,320.6243896484375,320.6206894695193,320.6243896484375,320.6692215335615,321.34760131835935,320.28327193659493,321.3476053873698,319.0815188251652,320.6243896484375,320.6206894695193,320.6243896484375,320.6692215335615,321.34760131835935,320.28327193659493,321.3476053873698,319.0815188251652,320.6243896484375,320.6206894695193,320.6243896484375,320.6692215335615,321.34760131835935,320.28327193659493,321.3476053873698,319.0815188251652,320.6243896484375,320.6206894695193,320.6243896484375,320.6692215335615,321.34760131835935,320.28327193659493,321.3476053873698,319.0815188251652
2017-03-13,331.25,331.25,330.0,330.0,318.21368408203125,19200,0.9642838911576704,,319.41903894597834,319.41903894597834,318.21368408203125,-0.7518784110745802,-0.754719265605869,-0.7518784110745802,-0.754719265605869,3.124994436889605,3.077160472143932,3.515626343562861,3.4552394485983893,0.3787891816367406,0.3780735819230471,2.316596797101167,2.2901710341369883,-0.375938556571076,-0.3766469816152656,-0.375938556571076,-0.3766469816152656,2.316596797101167,2.2901710341369883,5.600001370616647,5.448819826339396,1.297932450405881e-06,1.2979324419827375e-06,4.34782045788038,4.255956047348145,319.82082112630206,319.41718677577524,320.1422485351562,319.8507090497181,320.38331909179686,319.90698323576515,321.99046020507814,318.9730394822734,319.82082112630206,319.41718677577524,320.1422485351562,319.8507090497181,320.38331909179686,319.90698323576515,321.99046020507814,318.9730394822734,319.82082112630206,319.41718677577524,320.1422485351562,319.8507090497181,320.38331909179686,319.90698323576515,321.99046020507814,318.9730394822734,319.82082112630206,319.41718677577524,320.1422485351562,319.8507090497181,320.38331909179686,319.90698323576515,321.99046020507814,318.9730394822734
2017-03-14,328.75,328.75,328.75,328.75,317.0083312988281,12800,0.9642838974869296,,317.00833129882807,317.00833129882807,317.00833129882807,-0.3787872249052637,-0.3795064404863026,-1.1278176166118703,-1.134225706092169,3.137249295132638,3.089043265655452,-0.7547163297169646,-0.7575787244769299,-1.1278176166118925,-1.1342257060921916,3.137249295132616,3.0890432656554307,-0.7547163297169646,-0.7575787244769299,-1.1278176166118925,-1.1342257060921916,3.137249295132616,3.0890432656554307,-0.3787872249052748,-0.3795064404863138,-1.1278176166118925,-1.1342257060921916,3.137249295132616,3.0890432656554307,318.61546834309894,318.2127590373017,319.4190368652344,318.9032497994214,319.7806427001953,319.3799556108675,321.5886759440104,318.7274509593427,318.61546834309894,318.2127590373017,319.4190368652344,318.9032497994214,319.7806427001953,319.3799556108675,321.5886759440104,318.7274509593427,318.61546834309894,318.2127590373017,319.4190368652344,318.9032497994214,319.7806427001953,319.3799556108675,321.5886759440104,318.7274509593427,318.61546834309894,318.2127590373017,319.4190368652344,318.9032497994214,319.7806427001953,319.3799556108675,321.5886759440104,318.7274509593427
