Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-16,208.0,208.0,194.0,206.0,206.0,2200,1.0,,208.0,208.0,194.0,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.9708737864077666,0.9661910911736892,0.0,0.0,-0.952380952380949,-0.9569451016150672,0.9708737864077666,0.9661910911736892,-6.730769230769229,-6.967992063798982,-3.0000000000000027,-3.045920748470857,-5.825242718446599,-6.0018009726252926,207.33333333333334,206.7749633789054,207.2,206.0454251883738,200.9,203.4380143215688,199.26666666666668,202.06433050064362,207.33333333333334,206.7749633789054,207.2,206.0454251883738,200.9,203.4380143215688,199.26666666666668,202.06433050064362,207.33333333333334,206.7749633789054,207.2,206.0454251883738,200.9,203.4380143215688,199.26666666666668,202.06433050064362,207.33333333333334,206.7749633789054,207.2,206.0454251883738,200.9,203.4380143215688,199.26666666666668,202.06433050064362
2020-06-17,210.0,210.0,192.0,192.0,192.0,2300,1.0,,210.0,210.0,192.0,-6.796116504854366,-7.038079676179949,-6.796116504854366,-7.038079676179949,-6.796116504854366,-7.038079676179949,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,1.941747572815533,1.9231361927887591,-1.0309278350515427,-1.0362787035546546,-5.882352941176472,-6.062462181643485,-6.796116504854366,-7.038079676179949,202.0,199.3874816894527,204.4,201.3636167922492,201.3,201.3583753540108,198.86666666666667,200.80628918806318,202.0,199.3874816894527,204.4,201.3636167922492,201.3,201.3583753540108,198.86666666666667,200.80628918806318,202.0,199.3874816894527,204.4,201.3636167922492,201.3,201.3583753540108,198.86666666666667,200.80628918806318,202.0,199.3874816894527,204.4,201.3636167922492,201.3,201.3583753540108,198.86666666666667,200.80628918806318
2020-06-18,200.0,210.0,179.0,179.0,179.0,90500,1.0,,200.0,210.0,179.0,-6.7708333333333375,-7.010956618702659,-13.942307692307686,-15.015227386056292,-13.10679611650486,-14.049036294882614,-4.761904761904767,-4.879016416943205,4.166666666666674,4.08219945202552,-2.9126213592233,-2.955880224154439,0.0,0.0,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,-6.7708333333333375,-7.010956618702659,-6.7708333333333375,-7.010956618702659,-13.10679611650486,-14.049036294882614,192.33333333333334,189.19374084472634,198.6,193.90907786149947,201.7,197.2932161987361,197.33333333333334,198.08050303955528,192.33333333333334,189.19374084472634,198.6,193.90907786149947,201.7,197.2932161987361,197.33333333333334,198.08050303955528,192.33333333333334,189.19374084472634,198.6,193.90907786149947,201.7,197.2932161987361,197.33333333333334,198.08050303955528,192.33333333333334,189.19374084472634,198.6,193.90907786149947,201.7,197.2932161987361,197.33333333333334,198.08050303955528
2020-06-19,187.0,187.0,185.0,185.0,185.0,1100,1.0,,187.0,187.0,185.0,3.3519553072625774,3.29700192375699,-11.057692307692314,-11.71822546229932,-10.194174757281548,-10.75203437112562,-6.499999999999995,-6.720874969344999,-10.952380952380958,-11.599891386288212,-9.223300970873783,-9.67675519349944,-10.952380952380958,-11.599891386288212,-10.952380952380958,-11.599891386288212,-9.223300970873783,-9.67675519349944,3.3519553072625774,3.29700192375699,-11.057692307692314,-11.71822546229932,-10.194174757281548,-10.75203437112562,185.33333333333334,187.09687042236317,194.0,190.93938524099963,200.2,195.05808598078409,196.2,196.44544015961088,185.33333333333334,187.09687042236317,194.0,190.93938524099963,200.2,195.05808598078409,196.2,196.44544015961088,185.33333333333334,187.09687042236317,194.0,190.93938524099963,200.2,195.05808598078409,196.2,196.44544015961088,185.33333333333334,187.09687042236317,194.0,190.93938524099963,200.2,195.05808598078409,196.2,196.44544015961088
2020-06-22,194.0,194.0,173.0,173.0,173.0,12200,1.0,,194.0,194.0,173.0,-6.486486486486487,-6.706423058054588,-16.826923076923073,-18.424648520353895,-16.019417475728158,-17.458457429180218,3.743315508021383,3.674954220874144,-6.730769230769229,-6.967992063798982,-5.825242718446599,-6.0018009726252926,3.743315508021383,3.674954220874144,-6.730769230769229,-6.967992063798982,-5.825242718446599,-6.0018009726252926,-6.486486486486487,-6.706423058054588,-16.826923076923073,-18.424648520353895,-16.019417475728158,-17.458457429180218,179.0,180.04843521118158,187.0,184.9595901606664,197.5,191.04752489336877,195.06666666666666,193.51476013965953,179.0,180.04843521118158,187.0,184.9595901606664,197.5,191.04752489336877,195.06666666666666,193.51476013965953,179.0,180.04843521118158,187.0,184.9595901606664,197.5,191.04752489336877,195.06666666666666,193.51476013965953,179.0,180.04843521118158,187.0,184.9595901606664,197.5,191.04752489336877,195.06666666666666,193.51476013965953
2020-06-23,165.0,165.0,165.0,165.0,165.0,2800,1.0,,165.0,165.0,165.0,-4.6242774566473965,-4.734612059719831,-19.902912621359224,-22.19306948890005,-19.902912621359224,-22.19306948890005,-14.948453608247425,-16.191268516274754,-20.673076923076927,-23.15926058007374,-19.902912621359224,-22.19306948890005,-14.948453608247425,-16.191268516274754,-20.673076923076927,-23.15926058007374,-19.902912621359224,-22.19306948890005,-4.6242774566473965,-4.734612059719831,-14.948453608247425,-16.191268516274754,-19.902912621359224,-22.19306948890005,174.33333333333334,172.5242176055908,178.8,178.30639344044425,193.0,186.31161127639263,193.53333333333333,189.9504151222021,174.33333333333334,172.5242176055908,178.8,178.30639344044425,193.0,186.31161127639263,193.53333333333333,189.9504151222021,174.33333333333334,172.5242176055908,178.8,178.30639344044425,193.0,186.31161127639263,193.53333333333333,189.9504151222021,174.33333333333334,172.5242176055908,178.8,178.30639344044425,193.0,186.31161127639263,193.53333333333333,189.9504151222021
2020-06-24,160.0,191.0,155.0,190.0,190.0,2200,1.0,,160.0,191.0,155.0,15.15151515151516,14.10785982599056,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,-3.030303030303028,-3.077165866675366,-23.809523809523814,-27.19337154836418,-22.330097087378643,-25.270235355575416,15.757575757575747,14.63279541460492,-9.04761904761905,-9.48341026708388,-7.281553398058249,-7.560274074295117,-6.060606060606055,-6.252035698133393,-19.270833333333336,-21.407025510853497,-24.75728155339806,-28.445105187033448,176.0,181.2621088027954,178.4,182.2042622936295,191.4,186.98222740795762,193.66666666666666,189.95661323192684,176.0,181.2621088027954,178.4,182.2042622936295,191.4,186.98222740795762,193.66666666666666,189.95661323192684,176.0,181.2621088027954,178.4,182.2042622936295,191.4,186.98222740795762,193.66666666666666,189.95661323192684,176.0,181.2621088027954,178.4,182.2042622936295,191.4,186.98222740795762,193.66666666666666,189.95661323192684
2020-06-25,190.0,190.0,177.0,177.0,177.0,20300,1.0,,190.0,190.0,177.0,-6.842105263157894,-7.0874339586657,-1.1173184357541888,-1.123607326692584,-14.077669902912628,-15.1726436215752,18.75,17.185025692665924,-5.000000000000004,-5.129329438755057,-7.766990291262132,-8.08520966290949,-0.5235602094240788,-0.5249355886143678,-9.523809523809524,-10.008345855698252,-7.766990291262132,-8.08520966290949,14.193548387096763,13.272461565458244,-1.1173184357541888,-1.123607326692584,-14.077669902912628,-15.1726436215752,177.33333333333334,179.1310544013977,178.0,180.46950819575304,188.3,185.16727697014716,193.8,188.33703657793598,177.33333333333334,179.1310544013977,178.0,180.46950819575304,188.3,185.16727697014716,193.8,188.33703657793598,177.33333333333334,179.1310544013977,178.0,180.46950819575304,188.3,185.16727697014716,193.8,188.33703657793598,177.33333333333334,179.1310544013977,178.0,180.46950819575304,188.3,185.16727697014716,193.8,188.33703657793598
2020-06-26,167.0,189.0,166.0,170.0,170.0,2200,1.0,,167.0,189.0,166.0,-3.9548022598870025,-4.035129552356734,-8.108108108108103,-8.4557388028063,-17.47572815533981,-19.207773173931937,-12.105263157894742,-12.903025974373108,-10.6951871657754,-11.311480443783148,-18.93203883495146,-20.9882356372826,-0.5263157894736858,-0.5277057100843782,1.0695187165775444,1.0638398205055797,-8.252427184466015,-8.612915372993866,-6.214689265536721,-6.41619442172859,-10.270270270270265,-10.836803672178153,-19.417475728155345,-21.588838043303788,179.0,174.56552720069885,175.0,176.97967213050205,184.5,182.4095902483022,191.8,186.04490700569397,179.0,174.56552720069885,175.0,176.97967213050205,184.5,182.4095902483022,191.8,186.04490700569397,179.0,174.56552720069885,175.0,176.97967213050205,184.5,182.4095902483022,191.8,186.04490700569397,179.0,174.56552720069885,175.0,176.97967213050205,184.5,182.4095902483022,191.8,186.04490700569397
2020-06-29,167.0,192.0,161.0,189.0,189.0,5600,1.0,,167.0,192.0,161.0,11.1764705882353,10.594857800938064,9.248554913294791,8.84554205618634,-8.252427184466015,-8.612915372993866,0.0,0.0,-13.917525773195871,-14.986434664657295,-18.93203883495146,-20.9882356372826,1.5873015873015817,1.5748356968139112,-1.0309278350515427,-1.0362787035546546,-6.796116504854366,-7.038079676179949,-3.0120481927710885,-3.058342337208028,-6.936416184971095,-7.188722951331592,-21.84466019417476,-24.64718038051181,178.66666666666666,181.78276360034943,178.2,180.98644808700138,182.6,183.60784656679272,191.06666666666666,186.41429362998224,178.66666666666666,181.78276360034943,178.2,180.98644808700138,182.6,183.60784656679272,191.06666666666666,186.41429362998224,178.66666666666666,181.78276360034943,178.2,180.98644808700138,182.6,183.60784656679272,191.06666666666666,186.41429362998224,178.66666666666666,181.78276360034943,178.2,180.98644808700138,182.6,183.60784656679272,191.06666666666666,186.41429362998224
2020-06-30,180.0,187.0,176.0,187.0,187.0,7500,1.0,,180.0,187.0,176.0,-1.058201058201058,-1.0638398205055757,13.33333333333333,12.5163142954006,-9.223300970873783,-9.67675519349944,7.784431137724557,7.496303847345533,9.090909090909085,8.701137698962969,-12.621359223300976,-13.491931789937077,-2.604166666666663,-2.6386755173194887,13.33333333333333,12.5163142954006,-9.223300970873783,-9.67675519349944,9.316770186335413,8.907963005368885,6.666666666666665,6.453852113757116,-14.563106796116507,-15.739217375142935,182.0,184.3913818001747,182.6,182.99096539133424,180.7,184.22460173646678,189.53333333333333,186.48750692623446,182.0,184.3913818001747,182.6,182.99096539133424,180.7,184.22460173646678,189.53333333333333,186.48750692623446,182.0,184.3913818001747,182.6,182.99096539133424,180.7,184.22460173646678,189.53333333333333,186.48750692623446,182.0,184.3913818001747,182.6,182.99096539133424,180.7,184.22460173646678,189.53333333333333,186.48750692623446
2020-07-01,192.0,192.0,175.0,176.0,176.0,9700,1.0,,192.0,192.0,175.0,-5.882352941176472,-6.062462181643485,-7.36842105263158,-7.654007712233438,-14.563106796116507,-15.739217375142935,6.666666666666665,6.453852113757116,20.0,18.232155679395454,-6.796116504854366,-7.038079676179949,2.673796791443861,2.638675517319503,0.5235602094240788,0.5221943981151624,-6.796116504854366,-7.038079676179949,-0.5681818181818232,-0.5698021114637779,12.903225806451625,12.136085700426753,-15.048543689320391,-16.309019486606708,184.0,180.19569090008736,179.8,180.66064359422285,179.1,182.72921960256375,187.53333333333333,185.17656856045517,184.0,180.19569090008736,179.8,180.66064359422285,179.1,182.72921960256375,187.53333333333333,185.17656856045517,184.0,180.19569090008736,179.8,180.66064359422285,179.1,182.72921960256375,187.53333333333333,185.17656856045517,184.0,180.19569090008736,179.8,180.66064359422285,179.1,182.72921960256375,187.53333333333333,185.17656856045517
2020-07-02,195.0,195.0,168.0,188.0,188.0,15300,1.0,,195.0,195.0,168.0,6.818181818181812,6.595796779179737,6.214689265536721,6.029223025612004,-5.05050505050505,-5.182506786458602,1.5625,1.5504186535965254,2.631578947368429,2.5975486403260737,1.5625,1.5504186535965254,1.5625,1.5504186535965254,2.631578947368429,2.5975486403260737,-2.010050251256279,-2.0305266160745568,-4.000000000000004,-4.082199452025517,-5.0847457627118615,-5.218575317057019,-12.5,-13.353139262452263,183.66666666666666,184.09784545004368,182.0,183.1070957294819,180.0,183.6875433111885,186.2,185.52949749039828,183.66666666666666,184.09784545004368,182.0,183.1070957294819,180.0,183.6875433111885,186.2,185.52949749039828,183.66666666666666,184.09784545004368,182.0,183.1070957294819,180.0,183.6875433111885,186.2,185.52949749039828,183.66666666666666,184.09784545004368,182.0,183.1070957294819,180.0,183.6875433111885,186.2,185.52949749039828
2020-07-03,196.0,196.0,175.0,175.0,175.0,9200,1.0,,196.0,196.0,175.0,-6.914893617021278,-7.165598890643516,2.941176470588225,2.8987536873252187,-11.616161616161612,-12.348105677102115,0.512820512820511,0.5115100666770409,17.365269461077837,16.01208468137621,-0.5076142131979711,-0.5089069507471293,0.512820512820511,0.5115100666770409,3.703703703703698,3.636764417087479,-1.0101010101010055,-1.0152371464017962,4.166666666666674,4.08219945202552,5.421686746987953,5.279818556697083,-11.16751269035533,-11.841775481447446,179.66666666666666,179.54892272502184,183.0,180.40473048632126,179.0,182.1079899818815,184.0,184.2133103040985,179.66666666666666,179.54892272502184,183.0,180.40473048632126,179.0,182.1079899818815,184.0,184.2133103040985,179.66666666666666,179.54892272502184,183.0,180.40473048632126,179.0,182.1079899818815,184.0,184.2133103040985,179.66666666666666,179.54892272502184,183.0,180.40473048632126,179.0,182.1079899818815,184.0,184.2133103040985
2020-07-06,185.0,195.0,167.0,167.0,167.0,500,1.0,,185.0,195.0,167.0,-4.571428571428571,-4.679216150675894,-11.64021164021164,-12.375320264288726,-15.656565656565656,-17.027321827778014,-5.612244897959185,-5.775883415219242,10.77844311377245,10.236201266156968,-6.565656565656564,-6.791120561621039,-0.5102040816326481,-0.5115100666770377,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-4.571428571428571,-4.679216150675894,3.726708074534169,3.6589447432292177,-15.656565656565656,-17.027321827778014,176.66666666666666,173.27446136251092,178.6,175.9364869908808,178.4,179.36108271244848,181.26666666666668,182.0616465160862,176.66666666666666,173.27446136251092,178.6,175.9364869908808,178.4,179.36108271244848,181.26666666666668,182.0616465160862,176.66666666666666,173.27446136251092,178.6,175.9364869908808,178.4,179.36108271244848,181.26666666666668,182.0616465160862,176.66666666666666,173.27446136251092,178.6,175.9364869908808,178.4,179.36108271244848,181.26666666666668,182.0616465160862
2020-07-07,184.0,195.0,169.0,173.0,173.0,3100,1.0,,184.0,195.0,169.0,3.592814371257491,3.5297782081023894,-7.486631016042777,-7.781702235680764,-6.486486486486487,-6.706423058054588,-0.540540540540535,-0.5420067469339145,2.2222222222222143,2.197890671877517,-0.540540540540535,-0.5420067469339145,0.0,0.0,4.278074866310155,4.189094170916013,5.405405405405395,5.264373348542188,1.1976047904191711,1.1904902506318458,-3.977272727272729,-4.058528011507833,-8.64864864864865,-9.045711015525134,171.66666666666666,173.13723068125546,175.8,174.95765799392052,179.2,178.20452221927601,179.06666666666666,180.92894070157544,171.66666666666666,173.13723068125546,175.8,174.95765799392052,179.2,178.20452221927601,179.06666666666666,180.92894070157544,171.66666666666666,173.13723068125546,175.8,174.95765799392052,179.2,178.20452221927601,179.06666666666666,180.92894070157544,171.66666666666666,173.13723068125546,175.8,174.95765799392052,179.2,178.20452221927601,179.06666666666666,180.92894070157544
2020-07-08,170.0,195.0,170.0,182.0,182.0,7900,1.0,,170.0,195.0,170.0,5.202312138728327,5.071509257901643,3.409090909090917,3.352269203864364,-8.080808080808078,-8.426034361773985,-7.608695652173914,-7.913732055872385,-11.458333333333336,-12.169693497751982,-7.608695652173914,-7.913732055872385,0.0,0.0,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,0.591715976331364,0.5899722127188322,-2.857142857142858,-2.8987536873252298,-2.298850574712641,-2.325686216426724,174.0,177.56861534062773,177.0,177.30510532928034,178.4,178.89460908849856,178.4,181.06282311387852,174.0,177.56861534062773,177.0,177.30510532928034,178.4,178.89460908849856,178.4,181.06282311387852,174.0,177.56861534062773,177.0,177.30510532928034,178.4,178.89460908849856,178.4,181.06282311387852,174.0,177.56861534062773,177.0,177.30510532928034,178.4,178.89460908849856,178.4,181.06282311387852
2020-07-09,182.0,182.0,170.0,170.0,170.0,1400,1.0,,182.0,182.0,170.0,-6.593406593406592,-6.820825002653358,-9.57446808510638,-10.06435257796874,-15.841584158415843,-17.246926035094305,7.058823529411762,6.820825002653357,-6.666666666666665,-6.899287148695144,-7.14285714285714,-7.410797215372185,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,0.0,0.0,1.1904761904761862,1.1834457647002798,-13.265306122448983,-14.23162221802555,175.0,173.78430767031386,173.4,174.87007021952022,177.7,177.27740743604426,177.8,179.6799702246437,175.0,173.78430767031386,173.4,174.87007021952022,177.7,177.27740743604426,177.8,179.6799702246437,175.0,173.78430767031386,173.4,174.87007021952022,177.7,177.27740743604426,177.8,179.6799702246437,175.0,173.78430767031386,173.4,174.87007021952022,177.7,177.27740743604426,177.8,179.6799702246437
2020-07-10,172.0,172.0,172.0,172.0,172.0,500,1.0,,172.0,172.0,172.0,1.17647058823529,1.1696039763191235,-1.7142857142857126,-1.7291497110060994,-14.851485148514854,-16.077322058775174,-5.494505494505497,-5.651221026334233,-12.244897959183676,-13.062018241706422,-17.307692307692314,-19.004360288786497,-5.494505494505497,-5.651221026334233,-12.244897959183676,-13.062018241706422,-17.307692307692314,-19.004360288786497,1.17647058823529,1.1696039763191235,-1.7142857142857126,-1.7291497110060994,-11.340206185567014,-12.036368224987513,174.66666666666666,172.89215383515693,172.8,173.91338014634684,177.9,176.31787881130893,176.93333333333334,178.71997394656324,174.66666666666666,172.89215383515693,172.8,173.91338014634684,177.9,176.31787881130893,176.93333333333334,178.71997394656324,174.66666666666666,172.89215383515693,172.8,173.91338014634684,177.9,176.31787881130893,176.93333333333334,178.71997394656324,174.66666666666666,172.89215383515693,172.8,173.91338014634684,177.9,176.31787881130893,176.93333333333334,178.71997394656324
2020-07-13,172.0,190.0,160.0,187.0,187.0,25800,1.0,,172.0,190.0,160.0,8.720930232558132,8.361414004113351,11.976047904191622,11.311480443783156,-1.5789473684210575,-1.5915455305899568,0.0,0.0,-7.027027027027022,-7.286134826487172,-14.851485148514854,-16.077322058775174,10.465116279069765,9.952959534703307,-2.564102564102566,-2.597548640326068,-5.940594059405946,-6.124362524071867,-6.976744186046513,-7.232066157962613,-4.191616766467066,-4.281999718292819,-15.789473684210533,-17.185025692665928,176.33333333333334,179.94607691757847,176.8,178.27558676423124,177.7,178.26008266379822,177.86666666666667,179.75497720324285,176.33333333333334,179.94607691757847,176.8,178.27558676423124,177.7,178.26008266379822,177.86666666666667,179.75497720324285,176.33333333333334,179.94607691757847,176.8,178.27558676423124,177.7,178.26008266379822,177.86666666666667,179.75497720324285,176.33333333333334,179.94607691757847,176.8,178.27558676423124,177.7,178.26008266379822,177.86666666666667,179.75497720324285
2020-07-14,195.0,195.0,174.0,176.0,176.0,7700,1.0,,195.0,195.0,174.0,-5.882352941176472,-6.062462181643485,1.734104046242768,1.719240054037277,-6.382978723404253,-6.595796779179739,13.372093023255816,12.550508175029377,5.978260869565211,5.806380095476111,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,0.0,0.0,-2.500000000000002,-2.53178079842899,8.749999999999991,8.388148398070202,2.9585798816567976,2.915658429145549,-1.6949152542372836,-1.7094433359300067,178.33333333333334,177.97303845878923,177.4,177.5170578428208,176.6,177.84915854310762,178.6,179.2856050528375,178.33333333333334,177.97303845878923,177.4,177.5170578428208,176.6,177.84915854310762,178.6,179.2856050528375,178.33333333333334,177.97303845878923,177.4,177.5170578428208,176.6,177.84915854310762,178.6,179.2856050528375,178.33333333333334,177.97303845878923,177.4,177.5170578428208,176.6,177.84915854310762,178.6,179.2856050528375
2020-07-15,176.0,189.0,171.0,188.0,188.0,5900,1.0,,176.0,189.0,171.0,6.818181818181812,6.595796779179737,3.296703296703307,3.243527575315396,0.0,0.0,-9.743589743589745,-10.2515563525595,3.529411764705892,3.4685557987890108,-2.222222222222225,-2.247285585205862,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,0.5319148936170137,0.5305052229693098,-1.7241379310344862,-1.7391742711869222,0.588235294117645,0.5865119452398058,-2.285714285714291,-2.312241742085426,183.66666666666666,182.98651922939462,178.6,181.01137189521387,177.8,179.6947660807244,178.46666666666667,180.37490442123283,183.66666666666666,182.98651922939462,178.6,181.01137189521387,177.8,179.6947660807244,178.46666666666667,180.37490442123283,183.66666666666666,182.98651922939462,178.6,181.01137189521387,177.8,179.6947660807244,178.46666666666667,180.37490442123283,183.66666666666666,182.98651922939462,178.6,181.01137189521387,177.8,179.6947660807244,178.46666666666667,180.37490442123283
2020-07-16,198.0,198.0,176.0,176.0,176.0,3900,1.0,,198.0,198.0,176.0,-6.382978723404253,-6.595796779179739,3.529411764705892,3.4685557987890108,0.5714285714285783,0.5698021114637796,12.5,11.778303565638346,8.791208791208781,8.426034361773981,4.210526315789465,4.124295853404901,4.761904761904767,4.652001563489291,8.791208791208781,8.426034361773981,-5.714285714285716,-5.884050002293346,2.923976608187129,2.882043853549189,3.529411764705892,3.4685557987890108,0.5714285714285783,0.5698021114637796,180.0,179.4932596146973,179.8,179.34091459680926,176.6,179.0229904296836,178.4,179.82804136857874,180.0,179.4932596146973,179.8,179.34091459680926,176.6,179.0229904296836,178.4,179.82804136857874,180.0,179.4932596146973,179.8,179.34091459680926,176.6,179.0229904296836,178.4,179.82804136857874,180.0,179.4932596146973,179.8,179.34091459680926,176.6,179.0229904296836,178.4,179.82804136857874
2020-07-17,193.0,193.0,193.0,193.0,193.0,200,1.0,,193.0,193.0,193.0,9.659090909090915,9.220619386673384,12.209302325581394,11.519571209143251,-3.500000000000003,-3.562717764315116,-2.5252525252525304,-2.5576841789649736,12.209302325581394,11.519571209143251,4.324324324324325,4.233436382656073,-2.5252525252525304,-2.5576841789649736,12.209302325581394,11.519571209143251,-8.0952380952381,-8.441734181258317,9.659090909090915,9.220619386673384,12.209302325581394,11.519571209143251,4.324324324324325,4.233436382656073,185.66666666666666,186.24662980734865,184.0,183.8939430645395,178.4,181.56426489701386,179.93333333333334,181.4745361975064,185.66666666666666,186.24662980734865,184.0,183.8939430645395,178.4,181.56426489701386,179.93333333333334,181.4745361975064,185.66666666666666,186.24662980734865,184.0,183.8939430645395,178.4,181.56426489701386,179.93333333333334,181.4745361975064,185.66666666666666,186.24662980734865,184.0,183.8939430645395,178.4,181.56426489701386,179.93333333333334,181.4745361975064
2020-07-20,193.0,193.0,193.0,193.0,193.0,0,1.0,,193.0,193.0,193.0,0.0,0.0,3.208556149732611,3.158157205029884,-3.500000000000003,-3.562717764315116,0.0,0.0,12.209302325581394,11.519571209143251,-3.500000000000003,-3.562717764315116,0.0,0.0,1.5789473684210575,1.5666116744399456,-3.500000000000003,-3.562717764315116,0.0,0.0,20.625000000000004,18.751637367105868,-3.500000000000003,-3.562717764315116,187.33333333333334,189.62331490367433,185.2,186.92929537635965,181.0,183.64348946119316,180.2,182.91521917281813,187.33333333333334,189.62331490367433,185.2,186.92929537635965,181.0,183.64348946119316,180.2,182.91521917281813,187.33333333333334,189.62331490367433,185.2,186.92929537635965,181.0,183.64348946119316,180.2,182.91521917281813,187.33333333333334,189.62331490367433,185.2,186.92929537635965,181.0,183.64348946119316,180.2,182.91521917281813
2020-07-21,180.0,189.0,180.0,187.0,187.0,3000,1.0,,180.0,189.0,180.0,-3.1088082901554404,-3.1581572050298927,6.25,6.062462181643484,-10.952380952380958,-11.599891386288212,-6.735751295336789,-6.97333380146752,-7.692307692307687,-8.004270767353637,-9.999999999999998,-10.536051565782628,-2.072538860103623,-2.094317384524313,-3.076923076923077,-3.1252543504104424,-9.999999999999998,-10.536051565782628,-6.735751295336789,-6.97333380146752,3.4482758620689724,3.3901551675681416,-9.999999999999998,-10.536051565782628,191.0,188.31165745183716,187.4,186.95286358423974,182.4,184.25376410461257,180.2,183.42581677621587,191.0,188.31165745183716,187.4,186.95286358423974,182.4,184.25376410461257,180.2,183.42581677621587,191.0,188.31165745183716,187.4,186.95286358423974,182.4,184.25376410461257,180.2,183.42581677621587,191.0,188.31165745183716,187.4,186.95286358423974,182.4,184.25376410461257,180.2,183.42581677621587
2020-07-22,177.0,185.0,177.0,185.0,185.0,1100,1.0,,177.0,185.0,177.0,-1.0695187165775444,-1.075279177626185,-1.5957446808510634,-1.608613775162438,-10.194174757281548,-10.75203437112562,-1.6666666666666718,-1.6807118316381289,0.5681818181818121,0.56657375356773,-13.235294117647056,-14.197026127038722,-2.1164021164021163,-2.139118998131756,-2.1164021164021163,-2.139118998131756,-10.194174757281548,-10.75203437112562,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,-13.235294117647056,-14.197026127038722,188.33333333333334,186.65582872591858,186.8,186.30190905615981,182.7,184.38944335831937,180.8,183.62258967918888,188.33333333333334,186.65582872591858,186.8,186.30190905615981,182.7,184.38944335831937,180.8,183.62258967918888,188.33333333333334,186.65582872591858,186.8,186.30190905615981,182.7,184.38944335831937,180.8,183.62258967918888,188.33333333333334,186.65582872591858,186.8,186.30190905615981,182.7,184.38944335831937,180.8,183.62258967918888
2020-07-23,185.0,185.0,185.0,185.0,185.0,300,1.0,,185.0,185.0,185.0,0.0,0.0,5.1136363636363535,4.987183004017294,-11.057692307692314,-11.71822546229932,4.519774011299438,4.42060925044957,-6.565656565656564,-6.791120561621039,-3.645833333333337,-3.7139546949456768,0.0,0.0,-6.565656565656564,-6.791120561621039,-11.057692307692314,-11.71822546229932,4.519774011299438,4.42060925044957,5.1136363636363535,4.987183004017294,-3.645833333333337,-3.7139546949456768,185.66666666666666,185.8279143629593,188.6,185.86793937077323,184.2,184.50045365680674,180.6,183.79476596929027,185.66666666666666,185.8279143629593,188.6,185.86793937077323,184.2,184.50045365680674,180.6,183.79476596929027,185.66666666666666,185.8279143629593,188.6,185.86793937077323,184.2,184.50045365680674,180.6,183.79476596929027,185.66666666666666,185.8279143629593,188.6,185.86793937077323,184.2,184.50045365680674,180.6,183.79476596929027
