Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-13,266.0,272.0,250.0,264.0,264.0,8813700,1.0,,266.0,272.0,250.0,-0.7518796992481258,-0.7547205635382966,-2.222222222222225,-2.247285585205862,15.789473684210533,14.660347419187543,-2.9197080291970767,-2.9631797606371117,-4.316546762589923,-4.4124804908937945,15.652173913043477,14.541699985850368,-0.7299270072992692,-0.7326040092072897,-3.546099290780147,-3.610500464211632,17.24137931034482,15.906469462968728,-6.015037593984962,-6.203539091945263,-6.716417910447758,-6.952606264861022,12.612612612612615,11.878353598996702,268.0,266.6364316754058,269.6,267.58023601978545,266.8,266.73497933909334,267.3333333333333,264.34597555974557,268.0,266.6364316754058,269.6,267.58023601978545,266.8,266.73497933909334,267.3333333333333,264.34597555974557,268.0,266.6364316754058,269.6,267.58023601978545,266.8,266.73497933909334,267.3333333333333,264.34597555974557,268.0,266.6364316754058,269.6,267.58023601978545,266.8,266.73497933909334,267.3333333333333,264.34597555974557
2023-07-14,268.0,272.0,264.0,270.0,270.0,4196100,1.0,,268.0,272.0,264.0,2.2727272727272707,2.2472855852058577,-0.7352941176470562,-0.7380107297622533,18.421052631578934,16.90763300439339,0.7518796992481258,0.7490671729157659,-0.7407407407407418,-0.743497848751809,17.543859649122815,16.1641351556416,0.0,0.0,-1.449275362318836,-1.4598799421152635,18.2608695652174,16.7722757372802,5.600000000000005,5.448818528406978,-0.7518796992481258,-0.7547205635382966,16.814159292035402,15.541410387403031,266.6666666666667,268.3182158377029,269.2,268.3868240131903,268.4,267.32861945925816,268.1333333333333,265.0527286147774,266.6666666666667,268.3182158377029,269.2,268.3868240131903,268.4,267.32861945925816,268.1333333333333,265.0527286147774,266.6666666666667,268.3182158377029,269.2,268.3868240131903,268.4,267.32861945925816,268.1333333333333,265.0527286147774,266.6666666666667,268.3182158377029,269.2,268.3868240131903,268.4,267.32861945925816,268.1333333333333,265.0527286147774
2023-07-17,274.0,278.0,268.0,272.0,272.0,5152400,1.0,,274.0,278.0,268.0,0.7407407407407307,0.738010729762246,0.0,0.0,18.2608695652174,16.7722757372802,2.238805970149249,2.21411258772135,0.0,0.0,20.175438596491222,18.37824774336294,2.2058823529411686,2.1819047394639672,0.0,0.0,20.86956521739129,18.954180476744163,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,21.818181818181827,19.73594341584952,268.6666666666667,270.1591079188514,269.2,269.59121600879354,269.2,268.17796137575664,267.3333333333333,265.92113753793024,268.6666666666667,270.1591079188514,269.2,269.59121600879354,269.2,268.17796137575664,267.3333333333333,265.92113753793024,268.6666666666667,270.1591079188514,269.2,269.59121600879354,269.2,268.17796137575664,267.3333333333333,265.92113753793024,268.6666666666667,270.1591079188514,269.2,269.59121600879354,269.2,268.17796137575664,267.3333333333333,265.92113753793024
2023-07-18,272.0,272.0,262.0,266.0,266.0,3880800,1.0,,272.0,272.0,262.0,-2.20588235294118,-2.230575751429828,-2.9197080291970767,-2.9631797606371117,15.652173913043477,14.541699985850368,-0.7299270072992692,-0.7326040092072897,0.0,0.0,19.29824561403508,17.64564373415565,-2.1582733812949617,-2.181904739463973,-2.1582733812949617,-2.181904739463973,16.23931623931625,15.048095093829597,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,15.92920353982301,14.7809504488811,269.3333333333333,268.0795539594257,267.6,268.39414400586236,270.0,267.78196839834635,266.6666666666667,265.930995345689,269.3333333333333,268.0795539594257,267.6,268.39414400586236,270.0,267.78196839834635,266.6666666666667,265.930995345689,269.3333333333333,268.0795539594257,267.6,268.39414400586236,270.0,267.78196839834635,266.6666666666667,265.930995345689,269.3333333333333,268.0795539594257,267.6,268.39414400586236,270.0,267.78196839834635,266.6666666666667,265.930995345689
2023-07-20,266.0,272.0,266.0,268.0,268.0,3532900,1.0,,266.0,272.0,266.0,0.7518796992481258,0.7490671729157659,0.7518796992481258,0.7490671729157659,9.836065573770504,9.38187552176549,-2.20588235294118,-2.230575751429828,-2.9197080291970767,-2.9631797606371117,15.652173913043477,14.541699985850368,0.0,0.0,-0.7299270072992692,-0.7326040092072897,10.569105691056912,10.047053036363453,1.526717557251911,1.5151805020602247,0.0,0.0,16.666666666666675,15.415067982725835,268.6666666666667,268.0397769797129,268.0,268.2627626705749,269.4,267.8216105077379,266.26666666666665,266.18962092747785,268.6666666666667,268.0397769797129,268.0,268.2627626705749,269.4,267.8216105077379,266.26666666666665,266.18962092747785,268.6666666666667,268.0397769797129,268.0,268.2627626705749,269.4,267.8216105077379,266.26666666666665,266.18962092747785,268.6666666666667,268.0397769797129,268.0,268.2627626705749,269.4,267.8216105077379,266.26666666666665,266.18962092747785
2023-07-21,266.0,270.0,266.0,266.0,266.0,2324900,1.0,,266.0,270.0,266.0,-0.7462686567164201,-0.7490671729157625,0.7575757575757569,0.7547205635382904,11.764705882352944,11.12256351102244,0.0,0.0,0.0,0.0,9.016393442622949,8.63280834884972,-0.7352941176470562,-0.7380107297622533,-0.7352941176470562,-0.7380107297622533,8.870967741935477,8.49932128333925,0.0,0.0,6.400000000000006,6.203539091945269,12.711864406779672,11.96645037560891,266.6666666666667,267.01988848985644,268.4,267.5085084470499,269.0,267.49040859724005,267.3333333333333,266.1659183115431,266.6666666666667,267.01988848985644,268.4,267.5085084470499,269.0,267.49040859724005,267.3333333333333,266.1659183115431,266.6666666666667,267.01988848985644,268.4,267.5085084470499,269.0,267.49040859724005,267.3333333333333,266.1659183115431,266.6666666666667,267.01988848985644,268.4,267.5085084470499,269.0,267.49040859724005,267.3333333333333,266.1659183115431
2023-07-24,268.0,274.0,266.0,268.0,268.0,2830000,1.0,,268.0,274.0,266.0,0.7518796992481258,0.7490671729157659,-0.7407407407407418,-0.743497848751809,16.521739130434774,15.290767158766124,0.7518796992481258,0.7490671729157659,0.0,0.0,13.559322033898312,12.71551754852467,1.4814814814814836,1.4706147389695488,0.7352941176470562,0.7326040092072881,13.223140495867767,12.419038023138382,0.0,0.0,0.7575757575757569,0.7547205635382904,18.75,17.185025692665924,267.3333333333333,267.5099442449282,268.0,267.6723389646999,268.6,267.58306157956,268.26666666666665,266.3951785226002,267.3333333333333,267.5099442449282,268.0,267.6723389646999,268.6,267.58306157956,268.26666666666665,266.3951785226002,267.3333333333333,267.5099442449282,268.0,267.6723389646999,268.6,267.58306157956,268.26666666666665,266.3951785226002,267.3333333333333,267.5099442449282,268.0,267.6723389646999,268.6,267.58306157956,268.26666666666665,266.3951785226002
2023-07-25,270.0,308.0,266.0,304.0,304.0,31362800,1.0,,270.0,308.0,266.0,13.432835820895516,12.604072089536498,11.764705882352944,11.12256351102244,27.73109243697478,24.47570277347469,0.746268656716409,0.743497848751799,-1.4598540145985384,-1.470614738969545,17.391304347826097,16.03426500751795,12.408759124087588,11.697167658550422,10.79136690647482,10.24786692829374,28.333333333333343,24.946085963158325,0.0,0.0,-0.7462686567164201,-0.7490671729157625,17.699115044247794,16.296130950941322,279.3333333333333,285.7549721224641,274.4,279.78155930979995,271.8,274.2043231105491,270.93333333333334,271.0957812072752,279.3333333333333,285.7549721224641,274.4,279.78155930979995,271.8,274.2043231105491,270.93333333333334,271.0957812072752,279.3333333333333,285.7549721224641,274.4,279.78155930979995,271.8,274.2043231105491,270.93333333333334,271.0957812072752,279.3333333333333,285.7549721224641,274.4,279.78155930979995,271.8,274.2043231105491,270.93333333333334,271.0957812072752
2023-07-26,308.0,324.0,296.0,320.0,320.0,20169400,1.0,,308.0,324.0,296.0,5.263157894736836,5.1293294387550485,20.30075187969924,18.48246870120731,35.593220338983045,30.44891907681621,14.074074074074083,13.16778239751998,13.235294117647056,12.429771667757713,29.41176470588236,25.782910930209983,5.1948051948051965,5.064373281875493,19.11764705882353,17.494144949633206,33.88429752066116,29.180578963564297,11.2781954887218,10.686314554236125,12.977099236641232,12.20149505629636,27.586206896551737,24.36220826577505,297.3333333333333,302.87748606123205,285.2,293.1877062065333,276.4,282.530809817722,275.06666666666666,277.2088085563658,297.3333333333333,302.87748606123205,285.2,293.1877062065333,276.4,282.530809817722,275.06666666666666,277.2088085563658,297.3333333333333,302.87748606123205,285.2,293.1877062065333,276.4,282.530809817722,275.06666666666666,277.2088085563658,297.3333333333333,302.87748606123205,285.2,293.1877062065333,276.4,282.530809817722,275.06666666666666,277.2088085563658
2023-07-27,322.0,328.0,304.0,310.0,310.0,11145400,1.0,,322.0,328.0,304.0,-3.125,-3.1748698314580297,15.671641791044769,14.558531696833516,25.0,22.314355131420974,4.545454545454541,4.44517625708338,21.052631578947366,19.105523676270924,36.44067796610169,31.07197405187982,1.2345679012345734,1.22700925918144,20.58823529411764,18.721154208814635,31.200000000000006,27.15526905218973,2.7027027027026973,2.666824708216127,14.28571428571428,13.353139262452258,28.81355932203389,25.31958963806116,311.3333333333333,306.438743030616,293.6,298.79180413768887,280.8,287.52520803268163,277.46666666666664,281.30770748682005,311.3333333333333,306.438743030616,293.6,298.79180413768887,280.8,287.52520803268163,277.46666666666664,281.30770748682005,311.3333333333333,306.438743030616,293.6,298.79180413768887,280.8,287.52520803268163,277.46666666666664,281.30770748682005,311.3333333333333,306.438743030616,293.6,298.79180413768887,280.8,287.52520803268163,277.46666666666664,281.30770748682005
2023-07-28,310.0,310.0,280.0,288.0,288.0,22490500,1.0,,310.0,310.0,280.0,-7.096774193548383,-7.361181734324596,8.270676691729317,7.94641713542468,16.129032258064523,14.953173397096384,-3.726708074534157,-3.797924806521633,16.541353383458656,15.307598869749295,25.0,22.314355131420974,-5.487804878048785,-5.644131090495185,14.814814814814811,13.815033848081718,21.09375,19.139485299962946,-7.8947368421052655,-8.223809823697211,5.263157894736836,5.1293294387550485,15.702479338842966,14.585187701256311,306.0,297.219371515308,298.0,295.1945360917926,283.2,287.6115338449213,278.6666666666667,282.14424405096753,306.0,297.219371515308,298.0,295.1945360917926,283.2,287.6115338449213,278.6666666666667,282.14424405096753,306.0,297.219371515308,298.0,295.1945360917926,283.2,287.6115338449213,278.6666666666667,282.14424405096753,306.0,297.219371515308,298.0,295.1945360917926,283.2,287.6115338449213,278.6666666666667,282.14424405096753
2023-07-31,288.0,304.0,288.0,296.0,296.0,10058100,1.0,,288.0,304.0,288.0,2.777777777777768,2.7398974188114344,10.44776119402986,9.937247381320375,18.399999999999995,16.88985364618139,-7.096774193548383,-7.361181734324596,7.462686567164178,7.197349962508924,16.129032258064523,14.953173397096384,-1.9354838709677469,-1.9544596072970284,10.948905109489049,10.389959501815143,20.63492063492063,18.759861389479838,2.857142857142847,2.8170876966696223,8.270676691729317,7.94641713542468,18.032786885245898,16.579225484274403,298.0,296.609685757654,303.6,295.4630240611951,285.8,289.1367095094811,280.26666666666665,283.87621354459657,298.0,296.609685757654,303.6,295.4630240611951,285.8,289.1367095094811,280.26666666666665,283.87621354459657,298.0,296.609685757654,303.6,295.4630240611951,285.8,289.1367095094811,280.26666666666665,283.87621354459657,298.0,296.609685757654,303.6,295.4630240611951,285.8,289.1367095094811,280.26666666666665,283.87621354459657
2023-08-01,296.0,308.0,290.0,290.0,290.0,6653500,1.0,,296.0,308.0,290.0,-2.0270270270270285,-2.047853134354068,-4.605263157894735,-4.714677842570196,14.173228346456687,13.25466559619831,2.777777777777768,2.7398974188114344,9.629629629629632,9.193749532568564,18.399999999999995,16.88985364618139,1.3157894736842035,1.30720815673527,0.0,0.0,20.3125,18.4922338494012,0.694444444444442,0.6920442844573758,9.022556390977442,8.638461419882065,15.999999999999991,14.842000511827322,291.3333333333333,293.304842878827,300.8,293.6420160407967,287.6,289.29367141684816,281.46666666666664,284.64168685152197,291.3333333333333,293.304842878827,300.8,293.6420160407967,287.6,289.29367141684816,281.46666666666664,284.64168685152197,291.3333333333333,293.304842878827,300.8,293.6420160407967,287.6,289.29367141684816,281.46666666666664,284.64168685152197,291.3333333333333,293.304842878827,300.8,293.6420160407967,287.6,289.29367141684816,281.46666666666664,284.64168685152197
2023-08-02,290.0,298.0,282.0,292.0,292.0,7076700,1.0,,290.0,298.0,282.0,0.6896551724137945,0.687287928776205,-8.750000000000002,-9.15671935254905,18.69918699186992,17.142226633591896,-2.0270270270270285,-2.047853134354068,-5.844155844155841,-6.021885999305472,14.173228346456687,13.25466559619831,-3.2467532467532423,-3.300629646816997,-8.024691358024693,-8.365002928692496,17.322834645669282,15.97592194868678,-2.758620689655178,-2.797385204240618,-4.729729729729726,-4.845238338594674,15.573770491803284,14.473884564491176,292.6666666666667,292.6524214394135,295.2,293.09467736053114,290.2,289.7857311592394,282.6666666666667,285.5614759950817,292.6666666666667,292.6524214394135,295.2,293.09467736053114,290.2,289.7857311592394,282.6666666666667,285.5614759950817,292.6666666666667,292.6524214394135,295.2,293.09467736053114,290.2,289.7857311592394,282.6666666666667,285.5614759950817,292.6666666666667,292.6524214394135,295.2,293.09467736053114,290.2,289.7857311592394,282.6666666666667,285.5614759950817
2023-08-03,292.0,306.0,292.0,302.0,302.0,7542400,1.0,,292.0,306.0,292.0,3.424657534246567,3.3673215106587806,-2.580645161290318,-2.6145280104322244,22.764227642276413,20.50954814425068,0.6896551724137945,0.687287928776205,-9.3167701863354,-9.77977432761265,18.69918699186992,17.142226633591896,2.684563758389258,2.6491615446976287,-6.707317073170726,-6.942850643176291,21.42857142857142,19.41560144409574,3.546099290780136,3.48467313301681,-3.9473684210526327,-4.027389913793996,19.672131147540984,17.958557697507988,294.6666666666667,297.32621071970675,293.6,296.0631182403541,293.6,292.006507312105,285.06666666666666,287.6162914956965,294.6666666666667,297.32621071970675,293.6,296.0631182403541,293.6,292.006507312105,285.06666666666666,287.6162914956965,294.6666666666667,297.32621071970675,293.6,296.0631182403541,293.6,292.006507312105,285.06666666666666,287.6162914956965,294.6666666666667,297.32621071970675,293.6,296.0631182403541,293.6,292.006507312105,285.06666666666666,287.6162914956965
2023-08-04,302.0,306.0,300.0,304.0,304.0,4234000,1.0,,302.0,306.0,300.0,0.6622516556291425,0.6600684031352093,5.555555555555558,5.406722127027579,17.829457364341096,16.406811648460433,3.424657534246567,3.3673215106587806,-2.580645161290318,-2.6145280104322244,22.764227642276413,20.50954814425068,0.0,0.0,-1.2903225806451646,-1.298719552681119,17.692307692307697,16.290347093685305,2.7397260273972712,2.7028672387919417,7.14285714285714,6.899287148695142,22.95081967213115,20.661424936299923,299.3333333333333,300.6631053598534,296.8,298.7087454935694,297.4,294.1871423462677,287.73333333333335,289.6642550587344,299.3333333333333,300.6631053598534,296.8,298.7087454935694,297.4,294.1871423462677,287.73333333333335,289.6642550587344,299.3333333333333,300.6631053598534,296.8,298.7087454935694,297.4,294.1871423462677,287.73333333333335,289.6642550587344,299.3333333333333,300.6631053598534,296.8,298.7087454935694,297.4,294.1871423462677,287.73333333333335,289.6642550587344
2023-08-07,304.0,318.0,304.0,310.0,310.0,7391100,1.0,,304.0,318.0,304.0,1.9736842105263053,1.954459607297013,4.729729729729737,4.621284315513162,20.15503875968992,18.361271255757444,0.6622516556291425,0.6600684031352093,5.555555555555558,5.406722127027579,17.829457364341096,16.406811648460433,3.9215686274509887,3.846628082779614,4.605263157894735,4.502368137395512,21.37404580152671,19.370687901907992,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,19.685039370078748,17.96934343876852,305.3333333333333,305.3315526799267,299.6,302.4724969957129,301.6,297.06220737421904,290.4,292.20622317639254,305.3333333333333,305.3315526799267,299.6,302.4724969957129,301.6,297.06220737421904,290.4,292.20622317639254,305.3333333333333,305.3315526799267,299.6,302.4724969957129,301.6,297.06220737421904,290.4,292.20622317639254,305.3333333333333,305.3315526799267,299.6,302.4724969957129,301.6,297.06220737421904,290.4,292.20622317639254
2023-08-08,312.0,312.0,304.0,304.0,304.0,4742500,1.0,,312.0,312.0,304.0,-1.9354838709677469,-1.9544596072970284,4.827586206896561,4.714677842570207,7.042253521126751,6.805346324501557,2.631578947368429,2.5975486403260737,5.405405405405395,5.264373348542188,20.93023255813953,19.004360288786486,-1.8867924528301885,-1.9048194970694476,1.298701298701288,1.2903404835907784,6.122448979591844,5.94234204708008,0.0,0.0,4.827586206896561,4.714677842570207,20.63492063492063,18.759861389479838,306.0,304.6657763399634,302.4,302.9816646638086,301.6,298.3236242152701,292.53333333333336,293.6804452793434,306.0,304.6657763399634,302.4,302.9816646638086,301.6,298.3236242152701,292.53333333333336,293.6804452793434,306.0,304.6657763399634,302.4,302.9816646638086,301.6,298.3236242152701,292.53333333333336,293.6804452793434,306.0,304.6657763399634,302.4,302.9816646638086,301.6,298.3236242152701,292.53333333333336,293.6804452793434
2023-08-09,304.0,308.0,294.0,296.0,296.0,8281200,1.0,,304.0,308.0,294.0,-2.631578947368418,-2.6668247082161294,1.3698630136986356,1.360565205577868,7.246376811594213,6.995858860691047,-2.564102564102566,-2.597548640326068,4.827586206896561,4.714677842570207,6.293706293706292,6.103589058636909,-1.2820512820512775,-1.290340483590784,3.3557046979865834,3.300629646817008,6.944444444444442,6.713930283762852,-3.289473684210531,-3.3447934067540133,4.255319148936176,4.167269640056808,8.088235294117641,7.777770104268423,303.3333333333333,300.3328881699817,303.2,300.6544431092057,299.2,297.901147085221,294.53333333333336,293.9703896194255,303.3333333333333,300.3328881699817,303.2,300.6544431092057,299.2,297.901147085221,294.53333333333336,293.9703896194255,303.3333333333333,300.3328881699817,303.2,300.6544431092057,299.2,297.901147085221,294.53333333333336,293.9703896194255,303.3333333333333,300.3328881699817,303.2,300.6544431092057,299.2,297.901147085221,294.53333333333336,293.9703896194255
2023-08-10,296.0,308.0,292.0,300.0,300.0,4936700,1.0,,296.0,308.0,292.0,1.3513513513513598,1.3423020332140772,-0.6622516556291425,-0.6644542718668613,9.48905109489051,9.065436826813084,-2.631578947368418,-2.6668247082161294,1.3698630136986356,1.360565205577868,7.246376811594213,6.995858860691047,0.0,0.0,0.6535947712418277,0.6514681021193672,9.219858156028373,8.81927120354609,-0.6802721088435382,-0.6825965070399871,0.0,0.0,7.352941176470584,7.095173597228439,300.0,300.16644408499087,302.8,300.43629540613716,298.2,298.2827567060899,296.6666666666667,294.7240909169973,300.0,300.16644408499087,302.8,300.43629540613716,298.2,298.2827567060899,296.6666666666667,294.7240909169973,300.0,300.16644408499087,302.8,300.43629540613716,298.2,298.2827567060899,296.6666666666667,294.7240909169973,300.0,300.16644408499087,302.8,300.43629540613716,298.2,298.2827567060899,296.6666666666667,294.7240909169973
2023-08-11,300.0,320.0,300.0,318.0,318.0,14014200,1.0,,300.0,320.0,300.0,6.000000000000005,5.826890812397583,4.605263157894735,4.502368137395512,27.200000000000003,24.059046491793044,1.3513513513513598,1.3423020332140772,-0.6622516556291425,-0.6644542718668613,8.695652173913038,8.3381608939051,3.8961038961038863,3.822121282019767,4.575163398692816,4.473589384139152,13.475177304964546,12.641392485565872,2.7397260273972712,2.7028672387919417,0.0,0.0,20.0,18.232155679395454,304.6666666666667,309.08322204249544,305.6,306.29086360409144,301.2,301.8677100322554,300.1333333333333,297.6335795523726,304.6666666666667,309.08322204249544,305.6,306.29086360409144,301.2,301.8677100322554,300.1333333333333,297.6335795523726,304.6666666666667,309.08322204249544,305.6,306.29086360409144,301.2,301.8677100322554,300.1333333333333,297.6335795523726,304.6666666666667,309.08322204249544,305.6,306.29086360409144,301.2,301.8677100322554,300.1333333333333,297.6335795523726
2023-08-14,320.0,334.0,318.0,328.0,328.0,16894100,1.0,,320.0,334.0,318.0,3.1446540880503138,3.096222560396689,5.8064516129032295,5.644131090495184,29.133858267716526,25.56793413656071,6.666666666666665,6.453852113757116,5.263157894736836,5.1293294387550485,28.000000000000004,24.68600779315258,4.374999999999996,4.2819997182928144,5.031446540880502,4.908961019652358,27.480916030534356,24.279648921560355,6.000000000000005,5.826890812397583,4.605263157894735,4.502368137395512,30.327868852459016,26.4883157486975,315.3333333333333,318.5416110212477,309.2,313.5272424027276,304.4,306.61903548093625,304.1333333333333,301.429382108326,315.3333333333333,318.5416110212477,309.2,313.5272424027276,304.4,306.61903548093625,304.1333333333333,301.429382108326,315.3333333333333,318.5416110212477,309.2,313.5272424027276,304.4,306.61903548093625,304.1333333333333,301.429382108326,315.3333333333333,318.5416110212477,309.2,313.5272424027276,304.4,306.61903548093625,304.1333333333333,301.429382108326
2023-08-15,330.0,338.0,314.0,328.0,328.0,15305500,1.0,,330.0,338.0,314.0,0.0,0.0,7.8947368421052655,7.598590697792205,24.24242424242424,21.70645052378276,3.125,3.0771658666753687,5.769230769230771,5.608946665104358,32.00000000000001,27.76317365982796,1.1976047904191711,1.1904902506318458,8.333333333333325,8.004270767353635,27.06766917293233,23.95495867013197,-1.2578616352201255,-1.2658396871923463,3.289473684210531,3.2365284502031715,25.6,22.793206804600693,324.6666666666667,323.27080551062386,314.0,318.3514949351517,308.2,310.5064835753115,305.73333333333335,304.75070934478526,324.6666666666667,323.27080551062386,314.0,318.3514949351517,308.2,310.5064835753115,305.73333333333335,304.75070934478526,324.6666666666667,323.27080551062386,314.0,318.3514949351517,308.2,310.5064835753115,305.73333333333335,304.75070934478526,324.6666666666667,323.27080551062386,314.0,318.3514949351517,308.2,310.5064835753115,305.73333333333335,304.75070934478526
2023-08-16,328.0,332.0,320.0,322.0,322.0,4493100,1.0,,328.0,332.0,320.0,-1.8292682926829285,-1.846206283973544,8.783783783783793,8.419209122034802,24.8062015503876,22.159196062279086,-0.60606060606061,-0.6079046076382226,7.8947368421052655,7.598590697792205,24.24242424242424,21.70645052378276,-1.7751479289940808,-1.791092656653022,7.792207792207795,7.5035185942914095,23.88059701492537,21.414798840563183,1.9108280254777064,1.892800988551886,8.843537414965997,8.474122845509072,30.081300813008127,26.298945986140943,326.0,322.63540275531193,319.2,319.56766329010117,311.2,312.59621383434575,305.8666666666667,306.9068706766871,326.0,322.63540275531193,319.2,319.56766329010117,311.2,312.59621383434575,305.8666666666667,306.9068706766871,326.0,322.63540275531193,319.2,319.56766329010117,311.2,312.59621383434575,305.8666666666667,306.9068706766871,326.0,322.63540275531193,319.2,319.56766329010117,311.2,312.59621383434575,305.8666666666667,306.9068706766871
2023-08-18,322.0,328.0,320.0,322.0,322.0,3317700,1.0,,322.0,328.0,320.0,0.0,0.0,7.333333333333325,7.076907088820716,17.51824817518248,16.14234391563381,-1.8292682926829285,-1.846206283973544,8.783783783783793,8.419209122034802,23.84615384615385,21.38699145288806,-1.2048192771084376,-1.212136053234485,6.493506493506485,6.291382541056918,18.84057971014492,17.26127426669937,0.0,0.0,9.589041095890405,9.156719352549043,23.076923076923084,20.76393647782445,324.0,322.31770137765596,323.6,320.37844219340076,313.2,314.305993137192,306.6666666666667,308.79351184210117,324.0,322.31770137765596,323.6,320.37844219340076,313.2,314.305993137192,306.6666666666667,308.79351184210117,324.0,322.31770137765596,323.6,320.37844219340076,313.2,314.305993137192,306.6666666666667,308.79351184210117,324.0,322.31770137765596,323.6,320.37844219340076,313.2,314.305993137192,306.6666666666667,308.79351184210117
2023-08-21,322.0,332.0,316.0,324.0,324.0,4681500,1.0,,322.0,332.0,316.0,0.6211180124223503,0.619197024792098,1.8867924528301885,1.8692133012152543,20.0,18.232155679395454,0.0,0.0,7.333333333333325,7.076907088820716,15.827338129496392,14.693043185377116,1.2195121951219523,1.212136053234482,3.750000000000009,3.68139731227164,17.730496453900702,16.32278979783749,-1.2499999999999956,-1.2578782206860073,5.333333333333323,5.195973893071096,17.910447761194035,16.47552330760555,322.6666666666667,323.158850688828,324.8,321.5856281289338,315.2,316.0685398395207,309.06666666666666,310.6943228618385,322.6666666666667,323.158850688828,324.8,321.5856281289338,315.2,316.0685398395207,309.06666666666666,310.6943228618385,322.6666666666667,323.158850688828,324.8,321.5856281289338,315.2,316.0685398395207,309.06666666666666,310.6943228618385,322.6666666666667,323.158850688828,324.8,321.5856281289338,315.2,316.0685398395207,309.06666666666666,310.6943228618385
2023-08-22,324.0,330.0,324.0,330.0,330.0,3345600,1.0,,324.0,330.0,324.0,1.85185185185186,1.8349138668196616,0.6097560975609762,0.6079046076382193,21.323529411764696,19.32905881645285,0.6211180124223503,0.619197024792098,1.2499999999999956,1.242251999855711,20.0,18.232155679395454,-0.6024096385542133,-0.6042314455962586,-1.19760479041916,-1.204833851617448,19.565217391304344,17.869178874337592,2.5316455696202445,2.500130220541718,1.8867924528301885,1.8692133012152543,21.80451127819549,19.724720701063035,325.3333333333333,326.579425344414,325.2,324.39041875262257,317.2,318.6015325959715,311.3333333333333,313.10753250410863,325.3333333333333,326.579425344414,325.2,324.39041875262257,317.2,318.6015325959715,311.3333333333333,313.10753250410863,325.3333333333333,326.579425344414,325.2,324.39041875262257,317.2,318.6015325959715,311.3333333333333,313.10753250410863,325.3333333333333,326.579425344414,325.2,324.39041875262257,317.2,318.6015325959715,311.3333333333333,313.10753250410863
2023-08-23,330.0,344.0,328.0,328.0,328.0,6572000,1.0,,330.0,344.0,328.0,-0.60606060606061,-0.6079046076382226,0.0,0.0,20.58823529411764,18.721154208814635,1.85185185185186,1.8349138668196616,0.0,0.0,20.43795620437956,18.596454807245564,4.242424242424248,4.154900291287248,1.775147928994092,1.759576189037966,23.741007194244613,21.30205436827613,1.2345679012345734,1.22700925918144,4.458598726114649,4.362062247589035,20.58823529411764,18.721154208814635,327.3333333333333,327.289712672207,325.2,325.5936125017484,319.6,320.3103448512494,313.8666666666667,314.96909094109503,327.3333333333333,327.289712672207,325.2,325.5936125017484,319.6,320.3103448512494,313.8666666666667,314.96909094109503,327.3333333333333,327.289712672207,325.2,325.5936125017484,319.6,320.3103448512494,313.8666666666667,314.96909094109503,327.3333333333333,327.289712672207,325.2,325.5936125017484,319.6,320.3103448512494,313.8666666666667,314.96909094109503
