Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-23,50.0,50.0,50.0,50.0,50.0,5200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245
2019-05-24,50.0,50.0,50.0,50.0,50.0,22700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159
2019-05-27,50.0,50.0,50.0,50.0,50.0,8500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014
2019-05-28,50.0,50.0,50.0,50.0,50.0,19900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887
2019-05-29,50.0,50.0,50.0,50.0,50.0,45400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776
2019-05-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786
2019-05-31,50.0,50.0,50.0,50.0,50.0,14100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593
2019-06-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519
2019-06-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454
2019-06-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397
2019-06-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475
2019-06-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304
2019-06-10,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266
2019-06-11,50.0,50.0,50.0,50.0,50.0,510700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232
2019-06-12,50.0,50.0,50.0,50.0,50.0,13200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203
2019-06-13,50.0,50.0,50.0,50.0,50.0,81300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776
2019-06-14,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556
2019-06-17,50.0,50.0,50.0,50.0,50.0,74500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136
2019-06-18,50.0,50.0,50.0,50.0,50.0,26200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119
2019-06-19,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104
2019-06-20,50.0,50.0,50.0,50.0,50.0,4600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091
2019-06-21,50.0,50.0,50.0,50.0,50.0,115100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796
2019-06-24,50.0,50.0,50.0,50.0,50.0,101700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696
2019-06-25,50.0,50.0,50.0,50.0,50.0,18000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061
2019-06-26,50.0,50.0,50.0,50.0,50.0,138500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053
2019-06-27,50.0,50.0,50.0,50.0,50.0,26200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046
2019-06-28,50.0,50.0,50.0,50.0,50.0,22900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405
2019-07-01,50.0,50.0,50.0,50.0,50.0,52600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355
2019-07-02,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031
2019-07-03,50.0,50.0,50.0,50.0,50.0,48400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027
2019-07-04,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234
2019-07-05,50.0,50.0,50.0,50.0,50.0,281900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000206
2019-07-08,50.0,50.0,50.0,50.0,50.0,7600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000018,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000018,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000018,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000018
2019-07-09,50.0,50.0,50.0,50.0,50.0,123300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000156,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000156,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000156,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000156
2019-07-10,50.0,50.0,50.0,50.0,50.0,206600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000135
2019-07-11,50.0,50.0,50.0,50.0,50.0,28500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000114
2019-07-12,50.0,50.0,50.0,50.0,50.0,126900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000001
2019-07-15,50.0,50.0,50.0,50.0,50.0,17900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000085
2019-07-16,50.0,50.0,50.0,50.0,50.0,13200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000007
2019-07-17,50.0,50.0,50.0,50.0,50.0,1900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064
2019-07-18,50.0,50.0,50.0,50.0,50.0,50200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006
