Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,6400.0,6400.0,6025.0,6100.0,6029.74658203125,6817900
2020-09-25,6200.0,6250.0,6100.0,6200.0,6128.59521484375,2554300
2020-09-28,6225.0,6275.0,6100.0,6125.0,6054.458984375,1776700
2020-09-29,6150.0,6200.0,5925.0,6000.0,5930.8984375,3018300
2020-09-30,6000.0,6100.0,5900.0,6050.0,5980.32275390625,4586100
2020-10-01,6075.0,6150.0,6025.0,6075.0,6005.03466796875,1647900
2020-10-02,6125.0,6125.0,5850.0,5950.0,5881.47412109375,2020700
2020-10-05,6000.0,6025.0,5875.0,5975.0,5906.1865234375,1365700
2020-10-06,6050.0,6075.0,6000.0,6025.0,5955.6103515625,1484600
2020-10-07,6025.0,6075.0,5925.0,5950.0,5881.47412109375,2043400
2020-10-08,6000.0,6050.0,5950.0,5975.0,5906.1865234375,1319800
2020-10-09,5975.0,6150.0,5975.0,6050.0,5980.32275390625,2334000
2020-10-12,6125.0,6200.0,6075.0,6200.0,6128.59521484375,3300100
2020-10-13,6250.0,6275.0,6150.0,6200.0,6128.59521484375,3384100
2020-10-14,6200.0,6350.0,6175.0,6350.0,6276.86767578125,3982300
2020-10-15,6375.0,6375.0,6125.0,6175.0,6103.8828125,3541000
2020-10-16,6175.0,6225.0,6100.0,6100.0,6029.74658203125,1774900
2020-10-19,6100.0,6200.0,6100.0,6100.0,6029.74658203125,1818100
2020-10-20,6100.0,6150.0,6050.0,6075.0,6005.03466796875,1639300
2020-10-21,6075.0,6450.0,6075.0,6425.0,6351.00390625,15310900
2020-10-22,6425.0,6525.0,6200.0,6300.0,6227.443359375,9511200
2020-10-23,6300.0,6375.0,6175.0,6175.0,6103.8828125,2564200
2020-10-26,6175.0,6275.0,6125.0,6150.0,6079.1708984375,2423500
2020-10-27,6125.0,6275.0,6075.0,6100.0,6029.74658203125,3286400
2020-11-02,6075.0,6175.0,6000.0,6075.0,6005.03466796875,1914800
2020-11-03,6150.0,6450.0,6100.0,6425.0,6351.00390625,8681300
2020-11-04,6475.0,6525.0,6150.0,6175.0,6103.8828125,6409300
2020-11-05,6225.0,6400.0,6225.0,6375.0,6301.57958984375,3704100
2020-11-06,6450.0,6750.0,6350.0,6675.0,6598.12451171875,19328900
2020-11-09,6750.0,6900.0,6525.0,6825.0,6746.39697265625,15154500
2020-11-10,6850.0,6925.0,6725.0,6750.0,6672.2607421875,8189500
2020-11-11,6775.0,6850.0,6650.0,6800.0,6721.68505859375,7551200
2020-11-12,6800.0,6800.0,6600.0,6625.0,6548.7001953125,3580200
2020-11-13,6575.0,6825.0,6550.0,6750.0,6672.2607421875,4034900
2020-11-16,6800.0,6875.0,6700.0,6775.0,6696.97265625,3883000
2020-11-17,6950.0,7150.0,6850.0,6900.0,6820.533203125,26640600
2020-11-18,6950.0,6975.0,6750.0,6775.0,6696.97265625,10659700
2020-11-19,6800.0,6900.0,6700.0,6750.0,6672.2607421875,9939400
2020-11-20,6775.0,6875.0,6675.0,6700.0,6622.83642578125,6817500
2020-11-23,6700.0,6850.0,6700.0,6850.0,6771.10888671875,5584700
2020-11-24,6900.0,7050.0,6875.0,6975.0,6894.66943359375,10819900
2020-11-25,7025.0,7050.0,6750.0,6825.0,6746.39697265625,12372600
2020-11-26,6825.0,7375.0,6775.0,7350.0,7265.3505859375,41995800
2020-11-27,7400.0,7775.0,7400.0,7475.0,7388.9111328125,37770000
2020-11-30,7550.0,7625.0,6975.0,7075.0,6993.517578125,25573700
2020-12-01,7125.0,7700.0,6950.0,7625.0,7537.18359375,36970200
2020-12-02,7650.0,7950.0,7475.0,7875.0,7784.30419921875,29061500
2020-12-03,7950.0,8025.0,7800.0,7850.0,7759.59228515625,15871000
2020-12-04,7850.0,8625.0,7650.0,8600.0,8500.9541015625,38439100
2020-12-07,8700.0,10300.0,8500.0,9925.0,9810.6943359375,57021800
2020-12-08,9950.0,10250.0,9650.0,9850.0,9736.55859375,18078700
2020-12-10,10000.0,10275.0,9800.0,10050.0,9934.2548828125,19594300
2020-12-11,10150.0,10225.0,9925.0,10025.0,9909.5419921875,9279900
2020-12-14,10150.0,10850.0,10000.0,10700.0,10576.7685546875,14959400
2020-12-15,10700.0,11025.0,10350.0,10825.0,10700.3291015625,15305000
2020-12-16,10825.0,10975.0,10550.0,10575.0,10453.2080078125,13469500
2020-12-17,10600.0,10700.0,10000.0,10325.0,10206.0869140625,13545000
2020-12-18,10450.0,10575.0,10225.0,10300.0,10181.3759765625,4377800
2020-12-21,10300.0,10450.0,10125.0,10225.0,10107.2392578125,4115000
2020-12-22,10200.0,10200.0,9525.0,9650.0,9538.861328125,14331200
2020-12-23,9800.0,10125.0,9300.0,10000.0,9884.8310546875,15725900
2020-12-28,10200.0,10875.0,9750.0,10600.0,10477.9208984375,20246400
2020-12-29,10650.0,10725.0,10000.0,10225.0,10107.2392578125,9161600
2020-12-30,10250.0,10300.0,9750.0,9850.0,9736.55859375,9435000
2021-01-04,10150.0,10725.0,9800.0,10675.0,10552.0576171875,14942600
2021-01-05,10500.0,11100.0,10375.0,10700.0,10576.7685546875,11371900
2021-01-06,10800.0,10850.0,10150.0,10550.0,10428.49609375,6279700
2021-01-07,10700.0,11625.0,10700.0,11575.0,11441.6923828125,19793500
2021-01-08,11700.0,12975.0,11700.0,12900.0,12751.431640625,13889800
2021-01-11,12950.0,13450.0,12250.0,12425.0,12281.9013671875,10173300
2021-01-12,12500.0,13000.0,12050.0,12575.0,12430.1748046875,8402900
2021-01-13,12625.0,13800.0,12525.0,13325.0,13171.5361328125,12991400
2021-01-14,13600.0,14150.0,13125.0,14000.0,13838.7626953125,9973100
2021-01-15,14000.0,14100.0,13425.0,13600.0,13443.3701171875,6173000
2021-01-18,13575.0,13650.0,12650.0,12700.0,12553.7353515625,13355000
2021-01-19,12550.0,13125.0,11850.0,12225.0,12084.2060546875,13956400
2021-01-20,12300.0,13800.0,12300.0,13800.0,13641.06640625,15968300
2021-01-21,13925.0,14025.0,13475.0,13700.0,13542.2177734375,5260400
2021-01-22,13750.0,13850.0,12750.0,12900.0,12751.431640625,8337700
2021-01-25,12900.0,13775.0,12150.0,13750.0,13591.642578125,11851300
2021-01-26,13700.0,13950.0,12800.0,12800.0,12652.5830078125,9656400
2021-01-27,12800.0,13150.0,12350.0,13000.0,12850.2802734375,7702700
2021-01-28,12900.0,13175.0,12250.0,12675.0,12529.0224609375,5379800
2021-01-29,12900.0,13300.0,12325.0,13200.0,13047.9765625,11112400
2021-02-01,13200.0,14800.0,12800.0,14800.0,14629.5498046875,18874000
2021-02-02,14875.0,14925.0,14150.0,14600.0,14431.8525390625,7972400
2021-02-03,14750.0,14750.0,14000.0,14050.0,13888.1875,6442400
2021-02-04,14200.0,16850.0,14175.0,16850.0,16655.939453125,42171800
2021-02-05,16850.0,17025.0,15725.0,15825.0,15642.7451171875,11070200
2021-02-08,15850.0,17250.0,15825.0,16225.0,16038.138671875,10887500
2021-02-09,16225.0,16600.0,15725.0,15900.0,15716.880859375,5035500
2021-02-10,16000.0,16300.0,15625.0,16075.0,15889.865234375,4535300
2021-02-11,16100.0,16325.0,15850.0,15925.0,15741.59375,2152900
2021-02-15,16000.0,17000.0,16000.0,16600.0,16408.818359375,5644100
2021-02-16,16675.0,16800.0,16275.0,16425.0,16235.833984375,3167900
2021-02-17,16425.0,16525.0,15800.0,15925.0,15741.59375,3802100
2021-02-18,15925.0,16175.0,15700.0,15775.0,15593.3203125,2828400
2021-02-19,15800.0,15825.0,15150.0,15400.0,15222.6396484375,4269100
2021-02-22,15800.0,16600.0,15725.0,16375.0,16186.41015625,7396600
2021-02-23,16375.0,16475.0,15750.0,15875.0,15692.1689453125,6118000
2021-02-24,16400.0,16500.0,15350.0,15500.0,15321.4873046875,9425600
2021-02-25,15650.0,15825.0,15550.0,15700.0,15519.1845703125,2871900
2021-02-26,15000.0,15450.0,14625.0,14775.0,14604.8369140625,12951800
2021-03-01,14825.0,14975.0,14075.0,14475.0,14308.2919921875,10118700
2021-03-02,14550.0,14950.0,14300.0,14550.0,14382.4287109375,7000800
2021-03-03,14550.0,14650.0,14050.0,14150.0,13987.03515625,5253900
2021-03-04,14150.0,14300.0,13625.0,13700.0,13542.2177734375,7442900
2021-03-05,13500.0,13700.0,12950.0,13050.0,12899.7041015625,9089600
2021-03-08,13175.0,14200.0,13125.0,13275.0,13122.1123046875,8173300
2021-03-09,13425.0,13475.0,12600.0,13025.0,12874.9912109375,6644800
2021-03-10,13225.0,13400.0,12825.0,13000.0,12850.2802734375,5655700
2021-03-12,13150.0,13800.0,13125.0,13750.0,13591.642578125,6153900
2021-03-15,13800.0,13900.0,13050.0,13175.0,13023.2646484375,4787000
2021-03-16,13200.0,13300.0,12700.0,12750.0,12603.1591796875,5635800
2021-03-17,12750.0,12950.0,12600.0,12775.0,12627.87109375,1713900
2021-03-18,12850.0,13375.0,12850.0,13050.0,12899.7041015625,4581700
2021-03-19,13025.0,13025.0,12400.0,12500.0,12356.0380859375,6739200
2021-03-22,12550.0,12950.0,12400.0,12750.0,12603.1591796875,3817900
2021-03-23,12750.0,12800.0,12200.0,12375.0,12232.4775390625,4890100
2021-03-24,12350.0,12375.0,11550.0,11625.0,11491.1162109375,9799600
2021-03-25,11450.0,12125.0,11300.0,11925.0,11787.6611328125,5594800
2021-03-26,12025.0,12050.0,11775.0,11900.0,11762.9482421875,2198700
2021-03-29,11900.0,12350.0,11575.0,11925.0,11787.6611328125,4003100
2021-03-30,12000.0,12075.0,11100.0,11175.0,11046.2978515625,9977300
2021-03-31,11175.0,11175.0,10400.0,10425.0,10304.9365234375,14656000
2021-04-01,10425.0,10850.0,10425.0,10825.0,10700.3291015625,5003300
2021-04-05,11000.0,11100.0,10625.0,10750.0,10626.193359375,1782900
2021-04-06,10850.0,11275.0,10525.0,11250.0,11120.4345703125,4136100
2021-04-07,11375.0,11450.0,11025.0,11200.0,11071.0107421875,3487900
2021-04-08,11250.0,11425.0,11125.0,11375.0,11243.9951171875,1879900
2021-04-09,11375.0,11500.0,10600.0,10600.0,10477.9208984375,7207000
2021-04-12,10525.0,10525.0,9875.0,9875.0,9761.2705078125,9940300
2021-04-13,9800.0,10100.0,9300.0,9900.0,9785.982421875,13735700
2021-04-14,9900.0,10250.0,9800.0,10150.0,10033.103515625,7714100
2021-04-15,10150.0,10450.0,10000.0,10250.0,10131.951171875,4462900
2021-04-16,10350.0,10475.0,10150.0,10375.0,10255.5126953125,2828700
2021-04-19,10400.0,10425.0,9700.0,9750.0,9637.7099609375,6720500
2021-04-20,9700.0,9975.0,9600.0,9875.0,9761.2705078125,2346600
2021-04-21,9850.0,10125.0,9700.0,9950.0,9835.40625,3251400
2021-04-22,9950.0,10125.0,9700.0,9850.0,9736.55859375,2598500
2021-04-23,9850.0,9900.0,9700.0,9750.0,9637.7099609375,1262500
2021-04-26,9750.0,10075.0,9600.0,9800.0,9687.1337890625,2792200
2021-04-27,9950.0,10200.0,9800.0,10025.0,9909.5419921875,6746600
2021-04-28,10150.0,10150.0,9925.0,10075.0,9958.9677734375,1567300
2021-04-29,10150.0,10200.0,10000.0,10000.0,9884.8310546875,1623500
2021-04-30,10000.0,10075.0,9950.0,9975.0,9860.1181640625,1462500
2021-05-03,9975.0,10000.0,9525.0,9550.0,9440.013671875,4767900
2021-05-04,9600.0,9725.0,9550.0,9650.0,9538.861328125,1789700
2021-05-05,9650.0,10675.0,9650.0,10575.0,10453.2080078125,9667400
2021-05-06,10575.0,10700.0,10400.0,10450.0,10329.6484375,4082700
2021-05-07,10475.0,10525.0,10050.0,10100.0,9983.6787109375,3854500
2021-05-10,10200.0,11250.0,10150.0,11175.0,11046.2978515625,14312200
2021-05-11,11050.0,11550.0,10775.0,11200.0,11071.0107421875,9038100
2021-05-17,11225.0,11450.0,10550.0,10775.0,10650.9052734375,5321400
2021-05-18,10775.0,11100.0,10500.0,10700.0,10576.7685546875,3350700
2021-05-19,10800.0,10800.0,10000.0,10200.0,10082.52734375,3324500
2021-05-20,10200.0,10500.0,9825.0,9875.0,9761.2705078125,6977100
2021-05-21,9875.0,10025.0,9450.0,9525.0,9415.3017578125,6029400
2021-05-24,9600.0,9725.0,9100.0,9150.0,9044.6201171875,6813500
2021-05-25,9200.0,9550.0,9175.0,9300.0,9192.892578125,4303800
2021-05-27,9300.0,9475.0,9100.0,9100.0,8995.1962890625,9846700
2021-05-28,9175.0,9250.0,8825.0,8925.0,8822.2119140625,6820600
2021-05-31,8950.0,9475.0,8950.0,9225.0,9118.7568359375,7174200
2021-06-02,9325.0,9550.0,9175.0,9525.0,9415.3017578125,5328600
2021-06-03,9625.0,9950.0,9425.0,9925.0,9810.6943359375,10866800
2021-06-04,9975.0,9975.0,9600.0,9675.0,9563.5732421875,4369800
2021-06-07,9650.0,9750.0,9525.0,9625.0,9514.1494140625,2422000
2021-06-08,9625.0,9625.0,9400.0,9400.0,9291.7412109375,3035400
2021-06-09,9400.0,9550.0,9250.0,9325.0,9217.6044921875,3949500
2021-06-10,9325.0,9500.0,9200.0,9300.0,9192.892578125,4943400
2021-06-11,9300.0,9325.0,9100.0,9200.0,9094.0439453125,4058500
2021-06-14,9200.0,9275.0,8900.0,8925.0,8822.2119140625,6088000
2021-06-15,8975.0,9175.0,8850.0,8975.0,8871.634765625,3490000
2021-06-16,9150.0,9425.0,9050.0,9375.0,9267.0283203125,9013400
2021-06-17,9275.0,9275.0,8900.0,8950.0,8846.923828125,6436500
2021-06-18,8950.0,8975.0,8400.0,8475.0,8377.3935546875,8228600
2021-06-21,8375.0,8450.0,8050.0,8325.0,8229.1220703125,3806100
2021-06-22,8375.0,8750.0,8375.0,8625.0,8525.6669921875,4148600
2021-06-23,8675.0,8775.0,8200.0,8250.0,8154.9853515625,4892300
2021-06-24,8250.0,8275.0,8050.0,8075.0,7982.0009765625,4251400
2021-06-25,8075.0,8350.0,8000.0,8050.0,7957.28857421875,5282900
2021-06-28,8050.0,8125.0,7775.0,7800.0,7710.16796875,3897600
2021-06-29,7800.0,8000.0,7700.0,7750.0,7660.74365234375,3448800
2021-06-30,7750.0,8200.0,7750.0,7800.0,7710.16796875,4586500
2021-07-01,7800.0,8000.0,7725.0,7925.0,7833.728515625,2418800
2021-07-02,7925.0,8075.0,7875.0,7900.0,7809.01611328125,1578400
2021-07-05,7900.0,8050.0,7725.0,7775.0,7685.4560546875,1554700
2021-07-06,7775.0,7975.0,7775.0,7900.0,7809.01611328125,1885100
2021-07-07,7925.0,7950.0,7725.0,7825.0,7734.8798828125,1966600
2021-07-08,7825.0,7900.0,7600.0,7675.0,7586.607421875,2721200
2021-07-09,7650.0,7725.0,7600.0,7625.0,7537.18359375,1576000
2021-07-12,7625.0,8025.0,7625.0,7875.0,7784.30419921875,3876400
2021-07-13,7900.0,8025.0,7500.0,7525.0,7438.3349609375,4383400
2021-07-14,7525.0,7575.0,7075.0,7200.0,7117.078125,5639400
2021-07-15,7200.0,7250.0,7075.0,7125.0,7042.94189453125,3740500
2021-07-16,7125.0,7325.0,7100.0,7250.0,7166.50244140625,5134700
2021-07-19,7250.0,7650.0,7150.0,7500.0,7413.623046875,5379600
2021-07-21,7600.0,7700.0,7550.0,7650.0,7561.8955078125,2533500
2021-07-22,7700.0,7975.0,7700.0,7925.0,7833.728515625,4068000
2021-07-23,8000.0,8025.0,7800.0,7850.0,7759.59228515625,2918100
2021-07-26,7900.0,7950.0,7550.0,7600.0,7512.47119140625,2166500
2021-07-27,7625.0,7725.0,7450.0,7500.0,7413.623046875,2059900
2021-07-28,7500.0,7500.0,7200.0,7250.0,7166.50244140625,2803200
2021-07-29,7250.0,7300.0,7150.0,7175.0,7092.3662109375,3523100
2021-07-30,7200.0,7250.0,6675.0,6825.0,6746.39697265625,10888600
2021-08-02,6825.0,7000.0,6700.0,6950.0,6869.95751953125,3511000
2021-08-03,7000.0,7050.0,6850.0,6900.0,6820.533203125,2630700
2021-08-04,6900.0,7050.0,6900.0,6925.0,6845.2451171875,2544000
2021-08-05,7000.0,7025.0,6800.0,6825.0,6746.39697265625,3048500
2021-08-06,6850.0,7025.0,6850.0,6925.0,6845.2451171875,3397400
2021-08-09,6950.0,6975.0,6700.0,6700.0,6622.83642578125,3666100
2021-08-10,6725.0,6775.0,6650.0,6750.0,6672.2607421875,2027100
2021-08-12,6800.0,6900.0,6725.0,6775.0,6696.97265625,3268400
2021-08-13,6775.0,6875.0,6650.0,6675.0,6598.12451171875,3419500
2021-08-16,6675.0,6700.0,6325.0,6400.0,6326.29150390625,5787400
2021-08-18,6400.0,6600.0,6400.0,6525.0,6449.85205078125,3401200
2021-08-19,6525.0,6550.0,6350.0,6400.0,6326.29150390625,1713900
2021-08-20,6400.0,6475.0,6325.0,6400.0,6326.29150390625,1232400
2021-08-23,6400.0,6525.0,6375.0,6400.0,6326.29150390625,1762600
2021-08-24,6500.0,7100.0,6500.0,6800.0,6721.68505859375,8673200
2021-08-25,6900.0,7000.0,6650.0,6725.0,6647.548828125,3486400
2021-08-26,6850.0,7175.0,6725.0,6825.0,6746.39697265625,8683600
2021-08-27,6825.0,6900.0,6700.0,6725.0,6647.548828125,4079900
2021-08-30,6800.0,7175.0,6800.0,7125.0,7042.94189453125,10641200
2021-08-31,7175.0,7700.0,7125.0,7550.0,7463.04736328125,15200700
2021-09-01,7625.0,7950.0,7425.0,7525.0,7438.3349609375,11549000
2021-09-02,7525.0,7700.0,7350.0,7625.0,7537.18359375,7214600
2021-09-03,7625.0,7700.0,7475.0,7500.0,7413.623046875,3562700
2021-09-06,7525.0,7575.0,7425.0,7475.0,7413.623046875,2188500
2021-09-07,7475.0,7525.0,7300.0,7400.0,7339.23876953125,3638700
2021-09-08,7375.0,7825.0,7300.0,7625.0,7562.3916015625,10202200
2021-09-09,7625.0,7725.0,7350.0,7625.0,7562.3916015625,5792700
2021-09-10,7625.0,7675.0,7550.0,7600.0,7537.5966796875,1642000
2021-09-13,7600.0,7675.0,7575.0,7625.0,7562.3916015625,1720200
2021-09-14,7650.0,7675.0,7550.0,7625.0,7562.3916015625,2243200
2021-09-15,7625.0,7650.0,7375.0,7375.0,7314.4443359375,3640000
2021-09-16,7375.0,7500.0,7150.0,7200.0,7140.88134765625,4971400
2021-09-17,7150.0,7250.0,7075.0,7100.0,7041.7021484375,6804000
2021-09-20,7100.0,7125.0,6825.0,6875.0,6818.54931640625,4551300
2021-09-21,6850.0,7075.0,6725.0,7025.0,6967.31787109375,4081500
2021-09-22,7025.0,7125.0,7000.0,7025.0,6967.31787109375,1991500
2021-09-23,7050.0,7100.0,7000.0,7025.0,6967.31787109375,2150900
2021-09-24,7025.0,7025.0,6875.0,6900.0,6843.3447265625,3170500
2021-09-27,6900.0,7000.0,6850.0,6850.0,6793.7548828125,2209300
2021-09-28,6850.0,6900.0,6700.0,6700.0,6644.986328125,4722300
2021-09-29,6700.0,7625.0,6625.0,7625.0,7562.3916015625,18856500
2021-09-30,7675.0,8100.0,7350.0,7950.0,7884.72265625,23877100
2021-10-01,7925.0,8100.0,7725.0,7825.0,7760.7490234375,9589300
2021-10-04,7825.0,8375.0,7825.0,8100.0,8033.4912109375,9165700
2021-10-05,8100.0,8200.0,7825.0,7900.0,7835.13330078125,6833200
2021-10-06,7950.0,8025.0,7900.0,7900.0,7835.13330078125,5053200
2021-10-07,7925.0,8000.0,7625.0,7700.0,7636.775390625,7177400
2021-10-08,7725.0,8250.0,7725.0,7900.0,7835.13330078125,12009500
2021-10-11,7925.0,8075.0,7825.0,8000.0,7934.31201171875,5749000
2021-10-12,8000.0,8200.0,7900.0,8125.0,8058.28564453125,8146100
2021-10-13,8200.0,8500.0,8200.0,8250.0,8182.25927734375,13316200
2021-10-14,8275.0,8600.0,8275.0,8550.0,8479.796875,10708200
2021-10-15,8650.0,8700.0,8400.0,8500.0,8430.20703125,5822700
2021-10-18,8550.0,9000.0,8450.0,8900.0,8826.9228515625,9044200
2021-10-19,8900.0,9000.0,8650.0,8750.0,8678.1533203125,5785800
2021-10-21,8825.0,8850.0,8400.0,8525.0,8455.0009765625,9597200
2021-10-22,8525.0,8700.0,8325.0,8625.0,8554.1796875,5429400
2021-10-25,8650.0,8800.0,8625.0,8700.0,8628.564453125,4448400
2021-10-26,8750.0,8800.0,8600.0,8600.0,8529.3857421875,2762100
2021-10-27,8600.0,8700.0,8475.0,8475.0,8405.412109375,2848700
2021-10-28,8450.0,8450.0,8075.0,8125.0,8058.28564453125,6992100
2021-10-29,8125.0,8350.0,8125.0,8350.0,8281.4384765625,3391500
2021-11-01,8325.0,8450.0,8050.0,8100.0,8033.4912109375,4560700
2021-11-02,8100.0,8200.0,8025.0,8050.0,7983.90185546875,2184800
2021-11-03,8050.0,8200.0,8050.0,8100.0,8033.4912109375,3448800
2021-11-04,8125.0,8350.0,8125.0,8150.0,8083.0810546875,3738100
2021-11-05,8150.0,8300.0,8075.0,8175.0,8107.87548828125,2796300
2021-11-08,8175.0,8350.0,8175.0,8275.0,8207.0537109375,2399000
2021-11-09,8300.0,8650.0,8300.0,8475.0,8405.412109375,6103200
2021-11-10,8550.0,8550.0,8375.0,8400.0,8331.02734375,1808200
2021-11-11,8400.0,8450.0,8300.0,8375.0,8306.2333984375,1843800
2021-11-12,8450.0,8450.0,8250.0,8275.0,8207.0537109375,2184200
2021-11-15,8325.0,8550.0,8225.0,8375.0,8306.2333984375,3914600
2021-11-16,8375.0,8400.0,8275.0,8325.0,8256.6435546875,1953600
2021-11-17,8350.0,8400.0,8275.0,8325.0,8256.6435546875,2436700
2021-11-18,8325.0,8350.0,8200.0,8250.0,8182.25927734375,1757300
2021-11-19,8250.0,8325.0,8200.0,8325.0,8256.6435546875,1958400
2021-11-22,8325.0,8375.0,8250.0,8300.0,8231.849609375,1717900
2021-11-23,8300.0,8475.0,8250.0,8275.0,8207.0537109375,3665500
2021-11-24,8300.0,8350.0,8150.0,8175.0,8107.87548828125,3102500
2021-11-25,8175.0,8250.0,8125.0,8150.0,8083.0810546875,2492200
2021-11-26,8175.0,8200.0,7850.0,7875.0,7810.3388671875,6189000
2021-11-29,7825.0,8000.0,7600.0,7850.0,7785.5439453125,3557500
2021-11-30,7900.0,8000.0,7650.0,7675.0,7611.98095703125,3680700
2021-12-01,7750.0,7900.0,7650.0,7675.0,7611.98095703125,2888200
2021-12-02,7775.0,7800.0,7675.0,7725.0,7661.56982421875,2070500
2021-12-03,7800.0,7975.0,7725.0,7775.0,7711.15966796875,1998700
2021-12-06,7775.0,7800.0,7675.0,7775.0,7711.15966796875,1170000
2021-12-07,7825.0,7850.0,7675.0,7800.0,7735.95458984375,2734900
2021-12-08,7825.0,7950.0,7700.0,7750.0,7686.365234375,3547900
2021-12-09,7775.0,7800.0,7550.0,7625.0,7562.3916015625,2984000
2021-12-10,7625.0,7675.0,7600.0,7625.0,7562.3916015625,1519600
2021-12-13,7675.0,7775.0,7675.0,7700.0,7636.775390625,1963800
2021-12-14,7700.0,7725.0,7575.0,7600.0,7537.5966796875,2292500
2021-12-15,7650.0,7650.0,7425.0,7475.0,7413.623046875,2280100
2021-12-16,7475.0,7550.0,7250.0,7250.0,7190.470703125,3940300
2021-12-17,7250.0,7375.0,7200.0,7275.0,7215.26513671875,2234600
2021-12-20,7275.0,7350.0,7200.0,7250.0,7190.470703125,963800
2021-12-21,7250.0,7300.0,7150.0,7175.0,7116.08642578125,1349700
2021-12-22,7250.0,7250.0,7100.0,7125.0,7066.49658203125,949700
2021-12-23,7125.0,7200.0,7025.0,7075.0,7016.90771484375,1283900
2021-12-24,7075.0,7250.0,7025.0,7200.0,7140.88134765625,975300
2021-12-27,7250.0,7875.0,7225.0,7825.0,7760.7490234375,7950700
2021-12-28,7850.0,7975.0,7625.0,7700.0,7636.775390625,4133800
2021-12-29,7700.0,7850.0,7650.0,7725.0,7661.56982421875,2511900
2021-12-30,7725.0,7775.0,7525.0,7525.0,7463.21240234375,2749800
2022-01-03,7525.0,7800.0,7400.0,7700.0,7636.775390625,3509800
2022-01-04,7700.0,7800.0,7575.0,7575.0,7512.8017578125,2113000
2022-01-05,7575.0,7875.0,7550.0,7625.0,7562.3916015625,4041900
2022-01-06,7625.0,7725.0,7400.0,7675.0,7611.98095703125,3619800
2022-01-07,7700.0,7825.0,7650.0,7800.0,7735.95458984375,3757300
2022-01-10,7850.0,8100.0,7825.0,8000.0,7934.31201171875,7644400
2022-01-11,8025.0,8075.0,7825.0,7825.0,7760.7490234375,3489200
2022-01-12,7900.0,8075.0,7825.0,7900.0,7835.13330078125,2887800
2022-01-13,7900.0,7975.0,7775.0,7900.0,7835.13330078125,1936600
2022-01-14,7900.0,7900.0,7825.0,7875.0,7810.3388671875,867900
2022-01-17,7900.0,7925.0,7650.0,7675.0,7611.98095703125,1864200
2022-01-18,7675.0,7725.0,7200.0,7325.0,7264.85498046875,5861700
2022-01-19,7325.0,7350.0,7000.0,7000.0,6942.52294921875,6064600
2022-01-20,7025.0,7175.0,7025.0,7050.0,6992.11279296875,2415000
2022-01-21,7050.0,7225.0,6925.0,7175.0,7116.08642578125,3159600
2022-01-24,7150.0,7150.0,7025.0,7100.0,7041.7021484375,1430400
2022-01-25,7075.0,7075.0,6850.0,6900.0,6843.3447265625,3749700
2022-01-26,6900.0,7050.0,6875.0,6950.0,6892.93408203125,1884600
2022-01-27,6950.0,6950.0,6725.0,6750.0,6694.57568359375,4956100
2022-01-28,6775.0,6850.0,6750.0,6825.0,6768.9599609375,1959800
2022-01-31,6850.0,7100.0,6850.0,7025.0,6967.31787109375,2422700
2022-02-02,7025.0,7250.0,7025.0,7075.0,7016.90771484375,2776700
2022-02-03,7150.0,7150.0,6900.0,6950.0,6892.93408203125,1807400
2022-02-04,7050.0,7150.0,6950.0,7000.0,6942.52294921875,1548700
2022-02-07,7000.0,7125.0,6975.0,7125.0,7066.49658203125,2280200
2022-02-08,7150.0,7200.0,7025.0,7050.0,6992.11279296875,1693700
2022-02-09,7100.0,7125.0,7025.0,7050.0,6992.11279296875,924200
2022-02-10,7050.0,7125.0,7000.0,7050.0,6992.11279296875,1699600
2022-02-11,7050.0,7075.0,7000.0,7050.0,6992.11279296875,1870600
2022-02-14,7050.0,7050.0,6900.0,6925.0,6868.13916015625,2159500
2022-02-15,6925.0,7000.0,6925.0,6975.0,6917.728515625,711700
2022-02-16,7000.0,7125.0,7000.0,7100.0,7041.7021484375,2244500
2022-02-17,7200.0,7200.0,7000.0,7000.0,6942.52294921875,1706000
2022-02-18,6975.0,7425.0,6975.0,7225.0,7165.67578125,5419900
2022-02-21,7250.0,7300.0,7100.0,7150.0,7091.29150390625,1902600
2022-02-22,7125.0,7150.0,7000.0,7050.0,6992.11279296875,2146200
2022-02-23,7050.0,7400.0,7025.0,7350.0,7289.6494140625,9544500
2022-02-24,7350.0,7625.0,7100.0,7225.0,7165.67578125,14719400
2022-02-25,7250.0,7500.0,7200.0,7475.0,7413.623046875,5868100
2022-03-01,7475.0,7550.0,7250.0,7275.0,7215.26513671875,3545700
2022-03-02,7275.0,7325.0,7025.0,7050.0,6992.11279296875,3698100
2022-03-04,7075.0,7125.0,6900.0,6975.0,6917.728515625,5481700
2022-03-07,7100.0,7700.0,7100.0,7675.0,7611.98095703125,15229700
2022-03-08,7800.0,7925.0,7250.0,7275.0,7215.26513671875,10769500
2022-03-09,7300.0,7550.0,7300.0,7375.0,7314.4443359375,3434600
2022-03-10,7500.0,7525.0,7375.0,7400.0,7339.23876953125,2303400
2022-03-11,7450.0,7500.0,7350.0,7375.0,7314.4443359375,1369800
2022-03-14,7400.0,7525.0,7350.0,7425.0,7364.033203125,3080600
2022-03-15,7425.0,7475.0,7075.0,7100.0,7041.7021484375,5225000
